"pc1","pc2","pc3","pc4"
3.80047275063951,-1.51843531526954,0.733967274603491,-0.638506814893887
4.59413741371862,-0.494617302218948,2.03469687034506,0.00727580714376674
3.98666370741548,-1.51230156074932,0.514146468373513,0.529756398817252
1.4868940970834,-1.87606199152192,0.103178690396595,-0.0438066455384444
3.8027131256688,-0.751172024333236,-0.0611332118037556,-1.35324482253141
1.60445892390287,-1.27039323092104,1.16088368043329,-0.436033844776983
3.31317884162496,-0.766101030103489,1.50636131007378,-0.43814859732888
2.35878360094612,-1.67084952070059,1.35039710341985,-0.795314868580356
2.62080634299086,-1.10897468455958,1.64723264515122,-0.542173314652381
0.899869538057643,-1.92717570607151,1.00450069472331,-0.480483958575352
0.773012110732746,-1.52267884026285,0.732308809312564,0.186334494230247
2.97077067361518,-1.78488886403157,2.34642085540505,-1.20806841786294
4.50761077745525,-1.11353550850343,1.11071889400685,-0.772600703621351
5.19403337272461,-0.947752554463826,0.00424915765596756,-0.189065588209773
3.2842317908445,-2.16586028599262,1.32101404782377,0.22164411243529
1.40917468546033,-1.22949972475292,0.957708183290475,-0.203733060820549
-0.59267740810105,-1.67559476707849,0.397724794541599,0.344741071248564
1.72419227301378,-1.69508285608634,-0.0013933058845943,0.775224913335692
4.64746956841797,-1.44365542570841,0.0736165867159403,-0.0993579394042864
2.12184465087056,-1.48858768182464,-1.2859656310267,0.271599143144005
-0.0108045143287914,-2.40444169966321,1.22266181054074,0.197860446128256
-0.695899778455943,-0.754273040509919,1.77822678341349,-1.15097742560992
9.54280855036321,0.868859263415516,1.96566433431216,0.708232989963298
9.18047205236036,1.24687476658829,1.91473145962762,0.521345845072356
6.95259933271247,0.567038748686557,1.54441876787998,0.467451112510929
9.32088653753301,-0.286303987967045,1.85374922479784,1.19194237074829
7.89561850923645,0.985996673640829,2.17288609343468,0.398313723607341
6.8891202036122,0.485669743755664,1.16971688477984,0.449553267302416
7.11872250360641,0.120959215997503,1.80437170721405,-0.00217920329400889
6.66875963047681,1.51646527844976,2.57331982428751,-0.677285587479269
8.08541937381158,1.11821311846835,1.92041094352151,1.15222506891758
8.78606101754521,0.394846442401956,1.27505632991184,-0.0554951169156017
8.5994472102171,1.30216613950754,2.12163398436939,0.532461055661856
8.18319233382097,1.25985654042341,2.69353024013472,0.621411010568061
7.50765555835693,2.09870858351517,1.25340034916198,-0.332260349696138
6.77391735747414,0.61058197865472,2.60713639149264,-0.164183819501148
5.96487213720246,0.509513536740468,1.23062173726916,0.421665104651159
6.39488816001637,0.452468007020504,1.07182863402501,0.570379530625711
3.65590375920353,-0.214716689297105,0.446823672395065,-1.41247091442778
3.45110770629682,-0.150750302994807,1.13419393210107,-0.889393769794056
3.15456096988142,-0.481972649316333,0.642100549568835,0.585028833323772
3.63677063157562,-0.705225311254058,2.14312554607711,0.456330668583329
4.8019156091582,-0.675499530932151,1.03456043134736,0.226394034278964
5.35992084729012,-0.713289076287418,0.0802212837781683,-0.190902522319108
4.21821840069193,-0.511143727526067,0.522304596590524,0.0203125821403718
3.50816436624245,-0.026990522292407,0.386085398019125,-0.706538272542873
2.81842386603457,-0.309794335331784,0.317533537172646,-0.316180123046647
3.85940085246761,-0.656443191785409,1.10876726223986,-0.545305446424932
4.04304516971371,-0.706315868453812,0.181811657557145,-0.527796805975566
5.76444838210369,-0.806586079616501,0.259571146708677,-0.816053174449591
3.70271534523669,-0.559385546283147,0.261066781323814,-1.06910262115238
4.25874721302448,-0.440834058667785,-0.0723003474701062,-0.833096392964116
4.75467816605655,-0.600708856421229,-0.764429218549196,-0.591997960314135
3.52289931185589,-0.0699213907343899,-0.599604207248976,0.00039396690593585
4.4403207352929,-0.98239214911356,0.263976390318918,-0.316432529577389
4.38368558491252,-0.763982780038821,-0.104085239456472,-0.182046285426554
4.62621598215981,0.274186987599713,0.949323183493239,0.362872967685511
4.27788143099534,0.0539118852473547,0.706424563859232,0.577340732523102
5.98314955469802,0.0810650667254104,1.38518264802795,-0.323422683912174
5.46402387964102,-0.895472138954239,1.15238157304611,0.0534602073928658
3.57333327905521,-0.163793224874427,0.58331536821242,0.0544726704770261
4.45879729680481,0.0388546310021643,0.930289105474841,0.0649856368348711
6.27336894301238,-0.225817418313627,-0.0229137598052069,0.34035969000331
4.27848769709769,-1.25797577932868,-0.142487757275618,-0.480786182833027
5.25140770078399,0.81980642584734,0.798600702098645,-0.305130642842294
4.71414369262379,0.140132314616298,0.875540647578196,0.514258842179407
3.91947361649593,-0.802187623873813,-0.533802724461252,-0.0103205208578881
4.37463222734081,0.385965880242496,0.788156164813052,0.182522695717115
5.82301844850736,-0.0340396953571899,-0.0872270219881461,-0.232504739666928
4.76770468780312,0.317442057376782,0.122792073785509,-0.254772937828012
4.95221741416337,-0.305115647079676,-0.289830852729798,0.533313752230861
3.06996517551375,-0.507843619969335,-0.0931447045655893,0.631930486920415
4.50777953053757,-0.395944552096232,0.269229861379674,0.599248186550057
8.79385428843026,-0.529739147613192,1.19248276775564,0.709837675894282
1.28066424867747,-0.498903526155141,1.3463362968246,-0.649695530017494
1.39279552880153,-0.455267161797962,0.826670874494877,-0.477085168510132
2.8849387267234,-0.0645199281883503,-0.932848257506497,-0.498312440907776
2.77398229870696,-0.359942195767938,0.836523979138694,-0.316475599682524
5.36741533875873,-0.637741871915041,0.627428083801237,-0.731740251380782
2.63896793953205,0.587736321743616,-0.285478217558082,-0.159756049308614
3.46137806039622,0.00930307424702473,0.822720045899557,0.0376449405896176
3.96789594917196,-0.12468342913984,0.775691581678948,-0.0175130761858236
3.85252173187851,-1.04974305832489,-0.786774236115812,-1.12519040890699
1.59353222046934,-0.650468349595774,2.26643914424573,-0.912259993611208
1.3671289349227,-0.681112061827192,1.82958022599,-1.34442746634177
3.44853779562018,0.572317192238444,2.05501933706133,-1.43253762682815
2.58142734599889,0.396473607139013,1.77967025497217,-1.3495171607305
3.65305697916482,-0.432769279762757,0.875019905808871,-0.0838954008884126
3.69652553994798,-0.0727990429281025,1.18579933934812,-0.029498541181283
3.11111544253464,0.311442258506219,1.34964177513171,0.210975036841381
2.09954407419878,0.444322397728861,-0.172488011189587,-0.832018996187042
0.310761739433697,0.340538363070079,-1.42700539489027,-0.735161757509822
1.29069644972794,0.444073758171564,-0.934829464930795,-0.614464849445016
2.49815758245462,-1.08000182133835,-0.218779959980044,-0.70206458462824
3.10141770181375,-0.804942638805215,-0.0471581241954682,0.21490015083673
3.9553721054975,-0.234998456266416,0.130274848635053,-1.0114970388154
3.71724896296656,-0.440976573485937,-0.270293165545948,-0.611235830525675
1.5813752585883,-0.667465128685685,-0.0496113808185057,-0.970553730285758
2.29160480022215,-0.790507183166728,1.02583463021839,-0.38630862881161
2.77952451981575,-0.498901962024953,0.875683878324111,-0.0689751764239179
2.52474032172427,-0.488290837269331,0.105178126777667,-0.437682823900914
2.62709826701359,-0.152604838114756,-0.123640640934614,0.182411039072949
3.3684235444176,-0.200906013732387,0.351511543619231,-0.253528016181997
0.152557648435519,0.353065457543119,1.30924262627899,-1.04552666265831
4.02675204676355,0.39824035521836,1.85865845902167,-0.0470838310266734
4.29617225904641,-0.175760424349533,1.36247281302682,-0.430481074752513
3.4580410230761,-0.61645420869373,0.178918348315672,-0.757197712880141
2.25571732978119,-0.303380096371484,0.282728501635964,0.200893570040413
3.77439014367727,0.178349663017667,1.37138339627615,0.0046681859641538
4.29434758927053,-0.401153592051504,1.38447243030371,-0.387372804307705
2.22900491603781,0.0899264674428409,1.58692944784759,0.150010645199048
3.07846957645219,0.0978695914118482,0.604254634848773,-0.455384737657769
3.84973383018573,-1.02842993032475,0.58000727430116,0.209621728143366
3.28935092756841,-0.964829126424013,0.550229401210054,-0.69279832114249
4.00133847847875,0.093240955146062,0.848162605709332,-0.206071386815864
4.47102389504521,-0.880477525212283,2.0057459246799,-0.608535256431331
1.73314345872219,-1.66483270504337,0.165111225129024,-0.511166944632571
3.51806541091665,0.683352954631428,1.19891933184285,-0.468785208239117
3.74350693637866,-0.912010312581998,1.49700057196769,0.152684976306815
3.01717467382245,-0.0214000203638067,1.98093916459376,-0.970437733813072
1.95335229895385,-0.262592369994309,0.489654117452546,-0.380761087586235
1.67424882223416,0.0847596536925211,0.202070078921252,-0.807160523374743
2.53971550295611,0.106630788366408,-0.237320327090012,0.00157691133368149
3.71033638263422,-0.81567772654079,0.805283077019978,-0.82983508663415
3.28539109801451,-0.615828994435523,2.2029477894066,0.0598755980154826
-1.08424607750503,-0.47781257121025,2.10947521392773,0.595436340927765
-1.14009972661431,0.134332261792242,1.98560601771374,0.150543992734746
0.0455575421461942,-0.523814603619235,0.808622389751623,-0.819959583827031
1.67638882203047,-0.0424499812183008,0.803199781257004,-0.0390420915831721
3.98063954519501,-0.776389410551068,1.96194867134054,-0.159223059152401
1.43984168412464,0.894339982596084,1.47341343155497,-0.641042763032361
1.92925442232639,0.41331273264849,0.856126396683734,-0.479736355064576
7.02805960708968,-0.779798663112387,1.66198004421742,-1.24261659615651
4.70813177427139,0.0914772047886093,1.95173553638505,-0.0646553067144876
1.77714301313767,-0.638646267439634,1.90798860268001,-0.340847958638128
1.5993718150437,-0.136311824343945,0.743608309557305,-0.252284687857338
1.89660323981864,0.15724345878077,1.99257640639051,0.188138096901276
1.91076677113989,0.234402688524694,1.97088229162914,0.206213958233328
3.73992179258178,-0.134711405833632,1.99793450646247,-0.614254429452081
5.02656247263453,0.633138775760211,1.57273479910849,-0.90622248079607
4.66312317625958,0.425477344337066,-0.104406518085356,-0.165455352860867
4.39466994404347,0.96278235518238,0.999012235765508,-0.0913711460686838
3.90935212599314,-0.142496365529905,0.0892187045515163,-0.30794733720814
7.47974369595041,-0.107799560657371,0.602671418095651,-0.661628810624004
2.41200551753416,-0.511395371991732,1.63905444376907,-0.74119789476476
5.72237356640778,-0.197471623138437,0.915994154525352,-0.808196162772172
6.79425350684102,-0.553602255550858,1.66723834106048,-1.38195642743837
3.63215520518564,-0.208673149795955,1.91985594985499,-0.756850388868737
3.39441265183719,0.0863082292490268,0.728118626063498,-0.618783171688056
5.71979826247623,-0.590125256022616,0.885046317534643,-0.186829610024954
4.94497697433989,0.102670258978626,1.29682286295155,-0.575686801936227
4.0712548603279,-0.743186622058935,3.01040922796362,-0.562314135821906
3.38485740473995,-0.518353851485537,1.3189007869177,0.332590526218704
4.04674754863513,-0.957003659347953,-0.551044378768455,-0.723903846717612
4.98618542597824,-0.896962343232132,1.61024181382067,-1.27929143244636
2.61231835580463,-0.0593908891033545,1.99049977592396,-1.41514793985061
3.29912586426975,0.205072866931591,0.362076922824606,-0.38428939349222
3.22067862461098,1.14392341193978,1.69462740810321,0.0229108826642296
3.17685841919793,1.04977685358509,1.60647519773256,-0.621398922092091
5.53525756941507,0.360767341267787,1.44297125497229,0.040833441536573
4.83083572614226,-0.162129793410659,0.700758273432118,0.0294164287224086
5.58714190347644,-0.442989580056426,0.959818109933579,-0.516988785948839
6.72704393746118,0.387640260187984,2.05871412880541,-1.12071535567979
3.46732416960677,-0.0276544500263765,1.77354834721551,-0.661081966684222
5.67266033302511,-0.213577251457382,0.792676244050054,-0.609530477406754
4.28289498876371,0.00331956748789443,-0.562179618624126,-0.507982445446122
4.65345846087197,-1.03991895845877,1.49451344385274,-0.419302176145992
5.66201936103215,1.31729833775467,0.257454123368154,-0.0510654333705896
8.10220614898925,0.00448556776522131,0.980448473488354,0.0485772150163793
4.74859405891979,0.971963724130289,-0.334230466622248,-0.785646170542451
0.294049698569241,-0.290318407754569,1.32397706398646,-0.465495226314495
1.12550594111329,-0.205258952674113,-0.278922894355686,-0.48219058599226
3.1400569634651,0.505794572268325,-0.418271005629163,-1.90216653661571
4.40711542898603,0.679464494455234,0.600504881714404,-0.669924015848556
3.97689528781016,1.0004831107195,1.09297404505862,-0.83834513551952
3.89541727929861,-1.88621217422258,-0.248175817470567,-0.84738451582775
3.05665814569848,1.41263033142926,1.74003855331125,0.307035835042595
2.26308814233608,1.4312104255261,0.367025937370605,-0.441457012062494
0.858716719848904,0.652290556595577,1.70821690672281,0.400646551334144
1.11888637255746,0.866380452124383,0.711118405435681,-0.191118060789889
1.63556329347846,0.665837154138788,1.27034395080081,0.0161219370473934
0.385179262620837,1.144183133954,0.578055710820741,0.178132410358352
4.02360728165164,1.30605362543624,1.00661899660631,-0.230221634446045
2.06263530698074,1.13945489936641,0.282563323837036,-0.483575797477704
-0.163013312809351,0.782675041875022,0.878027581072375,-0.211255395128771
2.07561791553035,2.13745618803623,1.24762409580514,0.0996865398571121
0.496154872808605,1.55529968909548,1.0462261767035,-0.860430334687573
0.518458114962016,0.834366372378128,-0.51333576882041,-0.363626168297099
1.76466493711706,0.812381334857091,1.47839781189845,-0.196246708399541
1.28065514348479,0.504522496747204,0.0516493716900235,0.254012238296615
0.157153654892727,1.04131518848819,-0.399159634315106,-0.099527490412147
1.58054289938538,1.40866906028038,1.14858019106828,0.0779808175346745
1.37271118598846,1.56410890140743,0.549708642748552,0.568234538334142
0.674003310208207,1.13240207698383,0.408526349867028,-0.792720588150237
3.20840916084416,1.99913279261653,0.738936501180589,0.249607528908868
0.40667874546948,1.13617389326104,-0.498581749325536,0.026971187775823
2.92406896270897,1.60551229696,0.0992598204554611,-0.935090307783138
3.18559996058764,1.62297959196518,2.04895901829298,0.434261991542513
2.54590766565132,2.09163884269545,0.57315886871404,-0.482968951174234
-0.40968077947215,0.102256968339874,0.491055220950024,-0.579454060236396
2.14270730443571,1.8557370440519,1.07816040358736,0.0776611476423409
1.81591046969521,2.60130412988103,-0.571603015422579,-0.400537534715907
0.492431421142605,0.971299513239323,1.23123166960798,0.335727936290253
-2.10342695427517,1.03803147893165,0.919632572059983,0.174681196461633
-0.13251455009742,-0.186544583911254,1.16651023550456,-0.235150738062704
3.21787588081976,1.31477290684992,0.902456508941173,-0.591705982909615
0.568543284936704,-0.565378715328066,1.1544493896849,-0.148921534060131
-1.24915545744959,1.33438801097346,1.65967337610354,-0.224364681161033
0.0117254007841182,-0.497834119888435,1.64043499347006,0.620908396384093
1.96933926653885,0.98537206813281,-0.929439611698086,0.388911261931549
0.194441516998292,-0.0412951661891481,-1.03844189724719,0.314529018706807
-0.497995793422271,0.0804039445014106,-0.659362638599971,0.1329694408679
-0.764815837531122,0.890408629018216,0.0159203761757037,0.495602749737144
0.0543688397882959,0.129082994980802,-0.17350960401542,1.46724488969959
-2.10433123563949,-0.455388929395114,-0.110419471861172,-0.116486390278503
-1.41453879568322,-0.310694792724142,0.115892276619243,0.148492204581249
1.95383165087534,-0.137680104905841,-1.26208853862619,0.30163666206969
-2.49637318599246,0.449535949888866,0.572218904781801,0.0552987956638981
1.2543253481065,0.19212733050023,0.717497076442698,0.853906255090585
-2.75689516421005,0.0965373710927503,-0.453808632307208,-0.312011669281226
-0.144391824850819,-0.717102002779823,-0.302596324993451,0.0988420684310661
-5.18455700273338,-0.471980819976513,-0.221568319125241,-0.210730078815314
-3.73011981124905,-1.69079166985645,0.218521550325441,-0.533346045899904
-4.06812141087979,-0.605951165034352,2.22987202587575,-0.834406751544836
-2.08954909167303,-1.29041726140916,0.880158415630976,0.0800214040429321
-3.76229247461206,-1.24293321523889,0.147152745414902,-0.245219733172663
-3.82860538712729,-1.20062788251202,0.950366289351231,0.326622837238346
-3.64542399434014,0.411907134554484,1.22571160103699,-0.401654770326582
-3.49953460837856,-0.709387880225217,2.29951535963502,0.538379419597564
-2.79636422407398,-0.513268260013836,0.888218450156165,-0.0740325598643879
-2.59592211549539,-0.342841951745613,0.83692217317957,-0.127661897467601
-1.02070592295154,-0.995281273135485,0.0822021064639123,0.413461070657435
-0.716275686019345,-1.15507451114628,-0.103696891804751,0.203745347333351
0.244432941934872,-0.630041980925923,0.666812846789631,-0.165245190159941
-1.29769038326599,0.708821984607053,0.665456112006866,-0.177091382856794
-1.19143090737818,-1.60167611562648,0.9947701735214,-0.924547640346243
-3.03983934017697,0.363869292018703,2.67574280387827,-0.845168738692821
-2.82524265007981,-0.967001949403284,0.367655943717798,-0.321495797853735
-3.25042259454503,-0.836711776782337,1.24704839869843,-0.221925378167973
-0.667400931443657,-0.356299251926983,0.122879792803224,-0.998978668579171
1.06367468016913,-0.408846201854798,0.826912362717235,-1.2259327306095
-0.453275096653617,-1.25076854896997,0.70639124299429,0.266689232800444
0.493820149132534,-0.107913166080848,1.19545346707419,-0.232698391703661
1.09310911396242,-0.00461711416943966,0.799508883340935,0.1671591979732
-2.90625295735516,0.753879157983659,-0.448287455846417,0.146432342841124
0.036112658767891,-0.419237652692613,2.82002592024795,-0.103673141318767
1.23088307894462,0.0326979394631156,-0.231994428967169,-1.03742686383481
2.61352302412854,0.0575364725879912,1.20530620990634,-0.267879658726377
2.35055079202414,0.355219656998616,1.03216617009157,-0.197016918262889
-1.21754860388378,-0.695118698846288,0.124458467304954,-1.01529589654737
-1.54454710091655,-1.40252864968176,1.40513918902032,-0.763724417529925
-1.68417950484224,0.276779782236093,0.645287221874131,-1.58425625176233
0.952042363948868,-0.595941629554066,2.36553687373745,-0.994985864084034
-2.08252423132768,-0.651760342113754,0.483811476977865,-0.415200286428422
4.57440686416685,0.51503572765454,1.19061884657173,0.851494060689052
0.608708146966808,0.662768216247338,0.756613465135136,-0.325899878704429
0.0800395001119838,-1.01248044867157,1.03971028525926,0.175248826598752
-0.301587122802772,-1.66791830437573,0.813412707562978,0.20286114411736
3.2855338029729,-1.36579869405363,0.753902188278262,-0.47153869418084
-0.46508159321646,-1.57951160639155,2.4409654348525,-1.32562817454104
0.929244538388896,-0.887528213829372,0.510406631958887,-1.06047183601814
-2.61761128312272,-1.36009927542545,0.640132406497325,-0.268092737071626
2.50916691106793,-1.21942320296604,0.92643677975728,-1.04946234549171
0.708294297319308,0.280142431439884,1.41032043107272,-0.929084116490824
-1.19665673725788,-0.622124608704085,-1.21358916309252,-0.579262942818979
-1.44500561270746,-1.21774711921934,0.734466156577706,-0.678411957962014
1.55704531346786,-2.58924140288931,0.411637931879172,0.272161740854852
0.314809883146175,-0.664590532397675,1.96661533436062,1.01494431518195
2.66394370706928,-0.764709622046274,1.08580770997928,0.61027180499597
2.97514335215535,0.398329554218131,0.968063332158204,-0.178418423015092
-2.11703662633578,-0.109483536129948,0.783554150963603,-0.445019731392967
-1.67663361821271,0.836005764251999,-0.646296095971012,-0.890267220856985
-2.49015983241334,0.309941595238531,-1.7255699407281,-0.456977710396512
-2.10083104854114,-0.196992507649216,-1.6537463400768,-0.599449662870916
-1.93050475743712,-0.997041136098392,0.460397084783841,-0.211150989090203
0.0126379785045789,0.131131918686044,-1.05622131318177,-0.0720139076596546
-3.11179583969767,0.0714173778806377,-0.370311796326902,-0.390329154753186
-2.04010332692938,-0.840570740170167,1.01713276883551,-0.241884905583178
-2.4760752001032,-2.10269914050492,0.412597479595343,-0.261233141857403
-2.37821205334056,0.42372557112739,-0.0588324686420386,-0.612220345816496
-2.80229003083703,-0.530564084761786,-1.60586362793189,-0.450851450273592
-3.1348490456641,-1.64875257345466,0.435901855926123,-0.769181016863493
-0.423858199391135,0.129983799743128,0.46557831786882,-0.0752157176741171
-1.58855739547057,0.373911659491422,-1.48181936952531,0.979718494720247
-1.78418295658584,-0.761551368329097,-0.424382729825483,0.421867318106163
-2.04253792023841,-0.674678937800075,-0.848409599928546,-0.664126603190303
0.26313611656615,-0.627063582393882,-0.142897365288958,-0.466166453326083
-4.28187321860004,-0.684341261405301,0.417373659630023,0.881712823085154
-4.18424850176125,0.531698683550939,-0.671617047452959,0.169851301204732
-0.26191972520782,-0.74556176263528,-0.413415291535471,-0.710048858739669
-3.05499457062611,0.148501354252291,-1.09786277917024,-0.0750161687311913
-1.75634084513372,0.268757879910119,0.960990711999187,-1.03234338143006
-1.19079713034047,-0.827442886350933,-0.749412067748031,0.807277538273133
-2.76078245891071,-0.113815902306506,-2.28050507702971,-0.226115918277707
-1.81158600687847,-0.792326207648575,0.257275863322734,0.593373564602563
-2.5861084660707,-1.90206755321654,1.15916766109217,-0.0220517328031979
-1.80466687702911,-0.0858738360411468,0.279421047194078,-0.730703307571107
3.10572430795494,-1.14339248410166,0.128762995922759,-0.676911164239409
2.18137105463266,-0.242485131121192,-0.835604055979264,-0.0622561564360866
3.11900845459222,-0.142424104626571,0.639350204015803,-0.26278802255164
0.840259339073527,0.35380667861714,0.546728617937684,0.0653198708295129
-0.689412215531619,0.699321575420229,0.81371737668744,0.699324343822693
-1.25343168741703,-0.115388832967947,1.0826312201115,0.621551902517829
-0.183675414718659,0.363429729030122,0.106989540863633,0.0949183203956229
0.819948468953199,1.25520987920597,0.0631831273652455,0.286806488886357
-1.26248678925641,-0.0314859180299355,0.357123057192538,0.0578158842105934
-0.128736619493026,0.276736622493749,1.57094449059567,-0.326816688252313
-0.818738403989736,-0.540941869635194,0.225807728330168,0.430446773313018
-0.0191220311650948,0.916069399078413,1.41093989035778,-0.0951266821314753
-0.554029390989778,0.595986867176789,0.0546352650157699,-1.09555280980902
