"pc1","pc2","pc3","pc4"
-0.448446221946455,-0.756205985016106,0.333254012739056,-0.090924545280864
-0.418523378723599,-0.558833599298895,0.24503289901449,-0.130700026996523
-0.478893302535462,-0.736953767551696,0.361245404464742,-0.0778961703961004
-0.49953609440793,-0.654614327118138,0.496690219957282,-0.141562507817561
-0.957261150883613,-1.08916048155314,0.0298053546607643,0.341311201094751
-2.49680378061137,-0.517281133453233,0.0697261211493326,-0.270490730443451
-2.67802295907902,-0.265214290187748,0.653897620081885,-0.227735995383265
-3.35197880469288,0.922144428311755,0.191443703394386,0.350493246269468
-3.48506522397601,0.0314109669281601,0.415191639572671,-0.383345289742135
-4.13836383633893,-0.368083214760106,1.59712458475141,-0.247520374248825
-3.13900370486934,-0.239533297812279,0.155715318521248,-0.494023688281773
-4.10518992355443,-0.298241976529513,0.674500867573235,0.0918149211304975
-1.23598467445178,0.0840019859619066,0.638335074619189,0.449135727495035
-1.13756652395226,-0.0339747318607178,0.578480597932152,-0.310243123455838
-0.801970598959807,-0.166378695583625,0.709497826135097,0.476356805870565
-2.05004765290292,-0.24338617581042,0.941072233616262,0.325678814307694
-3.13186864567848,-0.452147553649775,0.099448486960996,0.512259250968829
-3.15309681488962,0.425239350478949,0.368949665720416,0.301845980900446
-4.39713017089123,-0.14521786610931,0.583052202041787,-0.163555943873583
-2.26290229729949,-0.396150023579476,0.113298407102484,0.202490818607004
-3.51147635873451,-0.467605525220775,-0.181558050718611,0.412028516804143
-2.02206105441831,0.504841266017757,-0.0771834248410361,-0.463894582058309
-3.79395650019114,-0.321412156761315,0.800005364124809,0.0173628427877876
-0.706155451338773,0.294168667201764,0.0556967549804867,0.358980289117713
-3.45639090470652,0.542437476477803,-0.203102302646296,0.357980197444831
-2.13436061559149,-0.186364712782359,0.0207020084293278,0.17072519673404
-3.1847010744085,-0.0924076710586812,0.888713449515295,0.483660982878609
-2.53857837366481,-0.359970012054649,0.640295149798579,0.405524566070986
-2.09549902678159,-0.120397131221003,1.70405245001037,0.297895250842043
-3.34660578081343,-0.470819607470375,0.335680301874021,0.0661738826918906
-3.56761348459799,0.134855345616684,0.900539444290121,-0.196416324494753
-2.41738306597059,0.391946371388294,-0.987472304909532,-0.119187661023913
-2.37391937977678,-0.278910560310143,1.06595270904802,-0.404644986578302
-1.92013886124483,0.0267516450360556,-0.0338134475414073,0.187447693075041
-2.96078814244552,-0.835995182380618,0.214742976988814,0.316255501291711
-2.50022891262583,-0.0110607134165721,0.444657924720995,-0.0271340550623554
-0.861707450584333,0.494293074179652,0.753899730166826,0.554552193718447
-1.53545311503956,0.0670631234220121,-0.0819469595771525,0.539021988200789
-3.0508433543968,-0.207381771140041,1.08535124286091,0.39593674237231
-1.85406621624574,-0.777491583867526,2.14958627438888,-0.115278014185984
-3.29199768272347,1.44006286817828,0.026127726503882,-0.0684921527394019
0.746145683509014,0.112377617115594,2.08222947962685,-0.446228764920582
1.17319735502416,-0.10419331351339,1.31410836381299,-0.0345332679874911
-2.10931625224534,0.957947947482953,1.84914774180029,-0.783210352341075
-1.40299838429665,0.801092277679516,2.02239787155382,0.0719839204646028
-0.903591979566762,1.77268308287214,-0.283692585243432,-0.317289548808383
-1.08429230219247,1.18899358653424,0.742147521546375,-0.0124587841353384
1.37655782173633,-0.537518818944887,-0.525465549606531,-0.238548047552183
-1.82892638741791,0.793114290698763,1.69699344356828,-0.256192641334385
-3.57985825938548,0.69373420443072,0.411354464476401,0.205196690263229
0.70697061962209,0.914353582506459,1.20526418845076,-1.19916076647652
-0.415580072237623,-0.138027848589216,0.0514418327778239,0.145697442754113
-0.890255746070139,0.465752178856956,0.0148060159928944,-0.355867969548149
2.22252716741574,-0.0970447881961245,0.442584762670568,-0.106541240868537
-2.54770125799033,-0.0201951446018022,1.4835365568311,0.574470569668459
1.14657754432633,1.1430348747013,0.943768370502271,0.98832402678223
-0.501820295689467,0.0701722782534389,0.372428550771338,0.159560370867829
-0.494488703685347,0.260563448990575,0.202480870118863,-0.078685215321204
-1.73065770154817,1.28800741667889,1.57523296018834,-0.318155767235308
-0.0411949575257323,0.432697950713505,0.702645090427424,-1.31174235489205
-2.3556312286664,-0.25310713644782,1.36594292875843,-0.67835980046045
-0.41249155316371,-0.395425571374974,0.741240829237302,0.278654908520286
2.07726795049163,0.726447671677866,2.34838987387833,-0.509437359920351
-2.30203197911117,0.259627923425618,0.471913420970937,-0.563607008828815
-0.667801490580601,0.426420028272703,0.202170375180132,0.288737307683839
-2.02522314892182,0.740326137064817,1.74062232279334,0.555671091324379
1.50069004151999,0.45327342923308,1.6428485591706,-0.380829849951038
0.763804656954824,0.0090715189781726,1.56118838367068,-0.0151485108344016
2.60519925576118,1.657347011656,0.695608743343062,0.768150119387229
-2.91249710041241,0.496866398852815,1.53163143083725,0.309389436698672
-1.06312493304001,0.425457101448861,0.353138064113451,-0.205365149510666
0.738895779250559,0.0168630816324119,0.374296587882341,-0.253515259970052
1.76826276567022,0.832926454649308,1.1499182217601,0.736550955987793
-0.505598488218151,0.624137909964642,-0.00683792276945239,0.02729546208869
-1.93434101661797,1.53711352221747,0.556391721192639,-0.0493373139881678
-2.88919372175675,1.36205195052879,1.62136188136203,-0.0062849456706532
0.966585274285182,0.632772183027134,0.674569754213272,-0.486337010519119
3.62379561637927,1.4493526237855,-0.0136497416843573,-0.31301057529881
1.24454780736902,0.883044008495114,0.950257064564169,-0.147563780338576
0.855253840676338,-0.0345065707230057,1.37338295731342,-0.218696295131405
0.998871217374597,-0.302662306417258,-0.26409154119837,-0.0589864152859454
-0.518669490995221,-0.262614544501065,1.84851872266394,0.239719859770544
-0.574354030088225,0.194588729791909,-0.240766112428936,-0.735862072188187
-0.443325887147151,0.842733782526861,-0.379711296173328,-0.00323519941708562
0.622763960309519,-1.51425327088835,-0.0984660846416286,0.465172000994371
0.871619274796024,-0.890302921290243,-0.39649698764556,0.951079847583268
1.64527847133118,0.038645926780989,-0.904341295146794,-2.0824174538049
0.301843114752382,0.728965618700155,0.684385758550451,-1.3095280547785
1.54333596636935,1.19874375708473,-0.126292976425651,-0.482783055735754
-1.75604347875113,0.531857754329054,-0.35156631321076,-0.423385075194154
0.0600491236720626,0.479308456021346,0.162201877848085,-0.0553945503660915
0.054674186498214,0.899882612357704,0.239095053001023,0.432887485299864
0.592770829811541,0.85201116596787,-0.00256912282664784,0.0554032638572375
-0.495546316665173,0.95410531794166,0.204161329753578,-0.0353619556596348
0.318321685362334,0.777120932340863,0.740202598472519,0.219397385564272
-0.137019768183013,0.568689552269078,0.895398547696485,0.0585934458619077
-0.822599908520345,-0.774441177720855,-1.28591544546176,0.252905678589708
-0.125225239211556,-0.91861591245302,-0.941712246551667,0.351011838274059
-2.70132317964302,0.775696212468626,0.760238142312639,-0.532918328780422
-1.99166474546145,0.133070598329858,-1.04765391485793,-0.500781759535344
-1.71652452903844,0.667613908097978,-0.126563573712121,0.322462327548327
-2.66000322862868,0.369942348742977,0.0792978091914816,-0.214042793459518
-2.20980648428828,0.317100265299829,0.179457712737734,-0.216728827554914
-2.75170362726468,0.942221212704339,-0.706648188951785,0.65576149873798
-3.66592706340087,0.725823650930454,-0.414216402224973,-0.140596060784192
-3.61779443927346,1.10452777641473,-0.71631183759598,-0.215355051115489
-3.29460449344682,0.764548558278507,-0.448619565080906,0.128854083353614
-2.47051903460823,0.857220551046169,-0.332260675361889,0.0867073581804156
-2.94500238719804,0.1725050260283,-0.353301457465471,-0.327592204652191
0.632316548735945,0.82288217655076,0.0906883215151855,0.865613333314512
0.474177593947289,0.839960773265226,0.117938427878018,0.84380639669944
-2.20147130157932,0.673591363399654,-0.251349955246644,0.605174291301184
-2.18547552181347,0.563034840290505,-0.165060369961375,0.0285669973804432
-2.11298699756906,0.478540329199376,-0.322671772537508,0.21144940415003
-2.23917778648358,0.512241250598385,-0.0828450489333268,0.203411580995507
-1.5566801007388,0.484466772234669,-0.514046945569418,0.00456673875174093
-1.53360726702492,0.504337913988432,-0.00405608183848574,0.243942928315708
-1.49212577883538,0.609931206999289,-0.198920899257289,0.015542094016063
-1.72393436369526,0.550868432336917,-0.28710391296573,-0.0144531802310823
-1.58740329332773,0.415567408832015,-0.0611704377997745,-0.0174538896101329
-1.7745316878871,1.3060533610825,-0.724955370803886,-0.49732681049903
-0.786248595269333,0.555414683871743,-0.779742603238654,0.332228423639242
-1.14900921964632,0.63879912108364,-0.850290293133169,0.261049186076623
-1.58262923833603,0.749987755531274,-0.657186893447064,0.422048700607023
-0.863081789122915,0.494916279827738,0.127550792866274,-0.296716645952144
-1.71909104047131,0.778006604774489,0.122633596477411,-0.0483035101526684
-1.7833870818027,0.724179337652086,-0.168331313142558,0.244525914285053
-1.77324090687732,0.74866865065344,-0.432191001278332,0.122229428765758
-0.392107687508792,0.450543651777932,-0.558073724132596,-0.193007727330034
-1.28284543712005,0.471526668885465,-0.22287421129986,0.470332227860445
-0.976097121835306,0.377173115282019,-0.0897899161633854,0.277782788931204
-1.78687193314341,0.901204118873162,-0.325493647770857,-0.0591283243913132
-0.66547719074525,0.542404635105946,-0.0758728895656158,0.0659238382380784
-1.10820761672251,0.622961261523318,-0.257709376739698,0.287759023344123
-1.28971703370541,0.565398933294955,-0.237087194297715,0.344274498318478
-0.500603697726783,0.657822920324347,-0.411077687425341,-0.0169592451749159
-1.75625484912279,0.8631549636385,0.0488892280266037,0.0432483611823073
-1.61596931185813,0.671899780113158,-0.623156581879039,0.142783523268446
-1.53708628573159,0.532336453815903,-0.241613707311897,0.175170197786667
-1.19204034692392,0.842671826466007,-0.0717848086936848,0.412674136368866
-1.4662294898933,0.239318550155324,-0.267296517925026,0.274922667237307
-0.210676432129083,0.471485458268631,-0.954140707135934,0.23214310624212
-0.491629992039594,0.253593920927871,-0.503311539175296,0.49037975316945
-0.842687970373961,0.524037664232064,-0.211791543259812,0.353457669119698
0.891821833315928,0.305929667496696,-0.241513437507198,-0.213686103935185
0.909660224055286,0.300226365292638,-0.240338274332899,-0.21063677039924
-1.49603945036923,1.15489667696709,0.779638734603967,-0.304206798467352
-1.48483337914202,1.13621762892579,0.915970312473969,-0.174325618441607
-0.0406415669774538,1.08939068811134,1.11386184682145,0.024667534920424
-1.65820965771587,2.08809914582098,0.687905655667571,-0.491856005886463
-1.55098917431275,2.07163084677849,0.624931383838921,-0.506142397908699
-1.44777675129175,1.26848524794127,0.146248950264744,-0.324721216880914
-1.58581665169272,0.0404227808948961,0.751740082666029,0.254165971855047
-2.05009633155642,0.276124451144868,0.922054307230336,-0.375885554893028
-0.477760750516442,1.05253906677795,-0.380763325689882,-0.453349542802957
0.820647889092126,0.819536386040837,0.257953004396817,-0.519608375091023
-1.91975011588281,0.316171799477279,0.984419215883751,-0.615606743149744
-1.79749603110345,0.273406393767807,1.1972213925511,-0.610387050781603
-2.00367602905889,0.17515764593782,0.626639614078176,-0.578357989296415
-1.5742607174817,0.313241586492823,0.55315157796065,-0.479522470603396
-0.28338642883373,0.684790452243127,1.20860703757444,-0.730450514724346
-0.493165845779835,0.73499384494621,1.21817953657759,-0.754816920647242
-1.53337377426947,0.525602973158357,0.825257558398806,-0.588048789443877
-1.29957533547938,0.678277721859788,1.19968479539087,-0.481992879455952
0.0446972941916004,1.07199512174684,-0.578497580783964,0.143860009673532
-0.272903442064933,0.464766783732005,-0.0109985130959208,-0.192937858604179
-0.995687503555253,0.574598487274947,-0.204717134549194,0.749523906047557
-1.19574686271462,0.177857609372423,-0.106728692084255,0.0796047151130635
-1.3396382872932,1.15634171891791,-0.0251635515686694,-0.153898971072877
-0.232612218875954,0.927774837421843,0.0235918077215389,-0.425040916622338
0.440649646527289,0.636386134625096,0.0511111159980596,-0.279626468353115
-1.18022907872091,0.677985234316696,0.271126019488361,0.0822193977839806
0.212333983275752,0.519431063969679,-0.0389875802593602,-0.30105303027433
-0.870943098305473,0.34430433237264,0.0320693006228172,-0.109692124750585
2.3057467410204,0.448830142051146,-1.01112503610429,0.280038760888595
1.05126430834785,0.615299365200371,0.725082424619473,0.140508635472902
0.905418060839007,0.126017004677493,-0.47631857556758,0.124361711940055
1.01310286116927,-0.0368416608462461,-0.523363214190424,-0.199006772784672
0.288116600336402,1.26911277350749,-0.882396108431422,0.522842139822405
0.492517949386329,1.11234390953293,-0.657282606753412,0.444724876175805
-0.130800044632632,0.556759858518296,-1.13579833929667,0.983434689862614
-0.152743669384417,1.91793469945429,-0.589145152925812,0.336866941962183
-0.620004985619971,1.20675615197449,-0.747245409078972,0.0804196082104278
-2.24660323224117,2.14486921972243,1.17490098106107,-0.497260535141338
-2.9768538351645,2.09772165118841,1.39398930471028,-0.199435913951551
-1.80336360372688,1.93362012348448,1.2525071488428,-0.184120298536194
-1.94681297182814,2.14852287851757,1.39326152729975,-0.372796675012702
-1.27087121444664,2.05220409133172,1.61471709125198,-0.487287230394508
-1.87025799254059,2.16146614796065,1.25157576838307,-0.458463189800294
-0.341905752835852,0.68256226094677,1.51926536792795,-0.353240360839029
-0.520715029810896,0.845939440727197,1.47659491955873,-0.346749249633703
-0.347671826354373,0.606255324499569,0.770128725506609,-0.862541636377585
-0.390041312164513,0.404236016201445,0.882051681511893,-0.661848953737304
0.332404672633089,0.768127278605246,1.40909746408498,-0.129280902707751
0.076788539764375,0.750798232981897,1.1917911170977,-0.173676829513549
0.743307688030125,0.819184379493612,1.21145698822085,-0.313799134140627
-0.978872031199401,0.47879332968012,1.49378197288898,0.0551769790493608
-0.142634999810828,1.36660083437806,1.20868910467511,-0.265255014261945
-1.77263403427243,0.816274624546175,0.523620413957937,-0.141503554870193
-1.4322631582632,0.870389721928992,0.748780327257701,-0.304531609977395
-0.91910339298343,1.06537629517435,-0.40498319620959,-0.135179326918727
-0.882898087794503,0.821307085468146,-0.502296643890511,-0.0759198313798918
-2.56813686698485,1.92317421491953,-0.493504513973888,-0.78974030934046
-1.55860119880986,1.1215845557399,-0.553201921730728,0.0957667598456843
-2.10761339586537,0.84336738808599,0.175873471836937,0.161065167355327
-2.08650911743796,1.2375790771914,0.157423529558429,0.23042773950388
-1.83428325368679,1.00150938048053,0.292742444961193,0.521317895542397
0.342112190701335,1.6447374744022,0.276878167905244,-0.583041200350111
0.394472863832611,1.66490676844142,0.245333428753678,-0.58449005721038
0.380870197994336,1.65874412574526,0.247583802930612,-0.572842869013024
0.387903434792117,1.44394046682639,0.0136069544825812,-0.654009079740866
0.146716341235865,1.51904323401404,0.34951997224745,-0.646974200722074
-0.501066795748762,1.2330453978548,0.400319490161196,-0.874621177616005
-0.570617750175492,1.52351342089799,-0.919030504901501,-0.464067937279318
-1.90896757394632,1.10861570166716,1.18662178969452,0.344451300807702
0.234851705246308,0.97308813778094,0.126107838671489,-0.101964086076084
-1.06165914300728,0.500234813998215,1.5281526907107,-0.24907751612685
-1.02971114046543,0.558199146902513,1.46224110748466,-0.264322838762172
-1.04315454789376,0.530886298279497,1.49482561893565,-0.248472226542534
-1.48860788908122,0.0421342932809482,0.130136456657979,-0.371532129063494
-2.095883935591,0.480701084959095,1.78858960866146,-1.10035266649674
-4.41443710505305,0.827671272642129,0.973281045074214,-0.629385660753264
-3.81415503255934,1.13256967347087,1.71983400748555,-0.752916635841358
-3.33021390924322,1.04044229852065,1.26302636460456,-0.381331834593839
-1.63592134467806,0.818219886075702,0.04204190424356,-0.623969883214455
-1.90964106137962,0.949824435292982,1.00266808582224,-0.704073522398984
-2.43761649585926,0.888153802706141,0.823888508133876,-0.427102401135414
-2.10182409955111,0.851885181043904,1.02467148106249,-0.421844712354036
-1.39545199800989,0.697179671875278,1.51136606976266,-1.00192866854515
-1.4603637067246,0.803013482833743,1.51805972025589,-0.897317658978066
-1.83046383941705,0.710918533047558,1.50347909928913,-0.731569832592903
-0.434427533143649,1.12552811075802,0.901348502326603,-0.726264886078377
-2.46595234708267,0.504924801686752,0.853460552165742,-0.51721816099251
-1.20834741859562,0.201036248154767,0.412432833556435,-0.299533506108612
-1.24415934403481,0.0980365306601123,0.401189771561798,-0.00317458502964903
-2.84457409222604,0.641280618911392,-0.39142459583039,0.272040291930969
-1.50497843057284,0.905425276483221,0.881021051706781,0.148687688815736
-1.95320740823625,0.828937103029168,0.0543394924014609,-0.144460354170282
-2.03507372076179,0.921091482790747,0.356570688634588,-0.00132444139303563
-0.213586328736519,1.00230860036271,0.0898432654809569,-0.111825157205334
-0.327208936059348,0.141105633187791,1.02958074623901,0.198651695191829
-0.556076238291955,0.171474574856597,0.918513779709539,-0.0699104714268871
-1.65133836541851,1.49611500997668,0.660906327550743,-0.415337610116297
0.763794255344221,-0.0756398896267738,0.963445568354728,-0.831216624885078
1.83279765962734,-0.0210262300410254,0.572198421116506,-0.820171496183374
0.278242938195219,-0.0624110313337019,0.505823236717556,-0.290684582341618
0.538378354917212,-0.0260789563651117,0.13488074196441,-0.0329437783092126
0.829915149758991,0.369059818760042,0.265603175924629,0.135067300050924
-0.943962524726904,0.113500655349115,-0.841394849704452,0.0259687553572475
-0.240385407880047,1.01505706021241,0.305259480642502,-0.273853160350525
-0.305349277732874,1.01589023596834,0.362156321244758,-0.230142498554157
0.195938017690298,-0.56727560901729,1.27317760596517,-0.479103719374032
0.243995460531522,-0.583129127800227,0.972772662702441,0.146583481580963
0.34193879065534,-0.273684997228154,-0.353152873767453,-1.01043293086795
-0.584340801601736,0.132724221998857,2.17205038545661,0.0768915258096887
-0.370711857830035,0.668769465107128,1.77394514420561,-0.402369689931974
-0.837444953359618,1.40854937261392,0.682103106275988,-0.262297881715479
-0.64149668235415,1.53804543852004,0.695954952301712,-0.251392201535507
-1.05708042899111,0.743897355870735,0.86235747871639,-0.671078440353194
0.226000218237562,1.11005012429444,0.234726059017123,-0.407517145137491
0.350718332222784,1.05945314560272,-0.139395576796291,-0.375042010764568
-1.63920023592932,1.03115707855776,-0.135006679510392,-0.0821761792577824
2.3219525234445,0.126095024387951,0.358597354830952,-1.49303328386956
1.94174482726183,0.221176164681478,0.307620565212915,-1.3986626295719
-3.03119059867782,0.276217023004749,-0.334391516098844,-0.686735666355347
-3.21078989050315,0.00330030368057155,-0.250868981545764,-0.659394196093073
-1.82000779747384,0.946422904892177,0.421319524784185,-0.382126587750395
-2.24697958883027,0.50347980090666,0.238127628590416,-0.0790305386348612
-1.67404921620543,0.312742285914305,-0.0587177567446302,-0.018154165224095
0.707435800839804,1.12663738308419,0.212184806955236,-0.976357450028587
-0.0160193490901039,0.756789161525765,0.730608695682224,0.212574743451925
-1.65536533461969,0.473204207923003,0.743761086487535,-0.392389673130979
1.22987637370971,0.806483700393215,0.498253222293951,-0.343709874077864
-0.513667146651872,-0.227231194137657,0.373176284955416,-0.377248624143754
-1.77160532254276,1.16919299396244,0.418546190515634,0.102505581306325
0.441482695900144,0.598269278506386,0.612741127028654,-1.02384123566571
-1.69856869033007,0.783216473599938,0.494453346315279,-0.664464457830427
-0.233712039453567,-0.526331739269199,0.000179999555843843,-0.491972566374536
-0.590127399672608,0.426108107912975,0.752095054724155,0.283843942427332
1.94643332479588,1.09387394268464,0.831965783483188,0.397209917431852
-1.55926267192511,0.125549648840678,0.342106559420972,-0.0499175377682169
-2.51593436335038,0.521241507825539,0.235125611221054,-0.495662166538157
-2.56374023408514,0.521721508980394,0.118317474266792,-0.44060851125339
-2.59308681713686,0.570869238650761,0.172878155271531,-0.539288041044849
-2.99254509428244,0.726649643022492,0.275875011826621,-0.329046475690462
-2.47545034424642,0.350052275502681,0.797614118983693,0.100298444498807
0.747668345449777,1.46148636882233,0.0676469080912094,0.0400815562651703
0.917227074716268,1.44779568792656,0.0567839545848848,0.0470482279521431
-0.547627359834159,0.897759789048073,0.108217754133284,-0.308439336771508
-3.79862355414987,0.746120617641911,0.724416457940141,0.177658647843157
-3.70748819198923,1.08410966448176,0.863736692747455,-0.34771398064785
-0.740467632360693,1.17588614582297,1.60607026524814,-0.158904227743938
-0.503398286785872,1.01994672334038,1.59867481306646,-0.223940598229192
-0.660956299572327,0.995841649964998,1.52380939484509,-0.490210240643652
-4.34112078958835,0.709339722216712,1.13305588792746,-0.241354605216151
-2.71851559014228,1.09764047359739,0.625081691915268,-0.41993489058206
-2.32078239145309,0.384038577776572,0.557587589651217,0.24441352660531
-3.31301152898708,0.237442909026935,1.01064525080331,0.279370354366758
-2.26966111574757,0.21165176397431,1.00527798011575,0.215972585814584
-3.0325007572451,0.0375083039860833,0.656650964355875,0.36787929970349
-2.47818093513074,0.542579081438082,0.817981839430983,0.202223932146932
-2.81474615738621,1.57614001978798,1.36579754732941,-0.0750519684793786
-2.83755088153511,1.51906921895254,0.851680832074089,-0.113676902139482
-3.32047569105579,1.62013789594898,1.51089513106966,-0.314710128689465
-3.35185086852114,1.88198948698976,0.791441908792014,-0.0462063114506651
-3.09743542513768,1.838595036791,1.43775721144306,-0.246221955686053
-3.46715473037035,1.62953661184761,0.743008035503975,-0.561021651390812
-3.36069527859347,1.86174081586766,1.19163812368634,-0.356865316502391
-2.65130933522708,2.34456529725241,1.15510124859986,-0.0785349235561817
-3.12829537694261,1.93602987797537,1.34920308157159,-0.282629337580383
-3.51615756836657,1.63862632447224,1.05737281185092,-0.0265694417793208
-3.42195572977575,1.52880874645507,1.38715070449511,-0.194894698771669
-3.6554301633585,1.67967830059078,1.49026911609966,-0.336321063594634
-0.935935911422851,0.795794344418817,-1.17361388364587,0.0249070030370944
-0.715919758273095,0.191243951020403,-0.815011124263769,-0.0424869438905042
-0.0788484085921279,0.0897602183886166,-0.937890827116228,0.18875866127903
-0.483989264245604,0.106935447744125,-1.01463300371048,0.0160090256716598
-0.215938132363669,0.27628701711029,-0.65111407545036,-0.385494375581106
-0.706161132766614,0.141185038242062,-0.212730768262893,-0.62500237182692
-1.84512535680475,0.830303248003749,0.275566328562782,-0.172232979872983
-0.64808276320658,0.760501214903533,0.0832654165006507,-0.209589408067005
-0.0186606852249842,0.346754143047571,-0.0198202367706851,-0.0467154610373236
-2.27792810179493,0.398314822966403,-0.611253990644476,0.282295993244949
-0.112409220442386,-0.103876208438894,-0.213997392562227,0.339135364255748
-0.684027828567022,-0.106650166431309,0.332015416662025,-0.0416550969515089
-2.12847222867466,0.946055435064072,0.515432402887303,-0.315231911728033
-2.02054902580115,0.986577687509789,0.483087259293214,-0.305986772121081
-2.06804915177062,0.944115117571364,0.490755769955409,-0.318379106406174
-1.17124057530664,0.458039382152681,0.441434329189751,0.274977041572583
-1.11916634670904,0.732711808119464,0.591980842652654,-0.0470131396533566
-0.771647633417237,0.629214300974224,0.442833754185271,-0.128772265905988
-2.59592245780165,0.473997610305449,0.497733825297157,-0.301387026498147
-0.789716157895452,0.386511146330725,-0.702169143559212,-0.299464006448679
0.314905447287192,-0.194484396265321,-0.25704263563648,-0.397645408548183
-0.667353973681086,0.177049771093772,-0.13208837496392,0.739152997987319
-0.48630061330529,-0.00891096009135643,-0.985777300449513,0.396899669157091
-0.102520357826639,-0.53902383656956,-0.0784781601413254,1.09141888963397
-0.48207532655214,-0.50618459134672,-0.243240937645105,0.921901599022793
1.15251271394466,0.0298261341606884,0.232268887791034,0.897519409291133
-1.02207104933542,0.143950675772509,-0.147250136713291,0.816534103220116
-0.942402138628771,0.095973123778403,-0.350244845753328,0.852638667674089
0.937257472595357,0.572792353528289,-0.391436215559917,-0.221697489303256
0.333492723243458,-0.251482393552057,-0.463231985003007,-0.145358924606781
-0.5456968533264,-0.342380140842223,-0.66907510645917,-0.12691733646084
-0.171043224154197,-0.300389196972361,-0.294671973743215,0.492863943941574
1.55028144330087,1.02943108837521,-0.392737442741109,-0.117723685070224
1.46626458589284,1.26261172273974,-0.403222245881173,-0.168065943373863
1.27055692589044,1.05931634361609,-0.290573491269206,-0.153016715288985
-0.298029842548019,1.17005628173696,0.304973097689574,-0.110878471461654
0.798299975062856,-0.203648455125166,0.539135016071433,0.0586641964112383
-2.67954736890624,-0.0664376808902044,-0.699177749420159,-0.0627639333723831
-1.58451933543243,1.64364749561647,0.299749923822998,-0.0743936388571956
-4.87099645531002,0.772923748009453,0.765654686798263,0.0556017289728146
0.300806724375711,0.695312558201499,-0.0357272152275838,-0.498555259430259
0.252248837157373,0.960373718751125,-0.76689925898597,-0.126449232387195
-2.69209194778133,0.955484039096209,2.09290310756172,-0.146097748239187
-2.00281276627661,0.117075173911682,-1.28342688851475,-0.0853873170445038
-2.9244959037826,-0.386480719691065,0.181337811504261,0.420897536369976
-3.39984564404196,0.975443689768193,0.589626829758908,-0.252785311137766
-2.58133446487794,0.935924825765975,0.984341729597224,-0.795154762387625
-2.97620408296269,0.854072603962216,0.55635638201889,0.305899441119279
-3.95162981357807,0.361038028226207,0.229159484984284,0.693676437020057
-3.63619648990206,-0.58125006404565,0.524187007176173,-0.022347251055449
-0.845180889860272,-0.124813641470664,1.24055047734032,-0.373481666932071
-2.73720196378392,1.30507972408679,-0.13361070952604,-0.629696444906199
-0.309512230877804,1.68426380899355,-0.161089795390415,-0.296028822005302
-3.00351113848086,0.54442499597475,-0.0191346475055814,-0.460001577923491
-0.852340363693184,1.00196907429549,-0.42863127023998,-0.0325821236873731
-2.66695400513087,0.578503973101097,0.540667299030064,-0.40003155799765
-1.02722761000611,1.02162605886355,1.37667773022078,-0.129912243783071
-2.35271703858045,1.78840947511986,0.656555181847903,-0.00772667502905916
-1.91971268059818,-0.0891951862698218,0.149683823812192,0.308766460942899
-3.5354322109611,-0.124746395695525,-0.399434828994342,-0.569834878155256
-2.32773264546814,1.2961763827466,0.475235134220977,-0.299256079339309
-0.839557385320788,0.996300052381724,-1.46357406070226,0.744290100130557
-1.67966535118539,0.710787245495775,0.883749764272786,0.0756908704387745
-1.44073904181988,0.411800744097278,-0.136056685626776,-0.640192614897246
-1.21232781786604,-0.289520004187563,1.19303851876182,-0.378870692580886
-2.87437238927492,0.633144313626575,0.329976628520578,0.0847956900395478
-0.757021496031375,1.40188481019749,-0.240077476991707,-0.824778801132582
-1.94811734818873,0.68710652822952,-0.147471644927944,-0.665539753940099
-2.43162482437398,0.255804958499349,0.70241096347487,0.398192394867816
-2.71460904602186,0.635630496848172,0.22925059356359,-0.027853836178551
-2.50089767110885,0.507192544884158,-0.142996176610382,-0.0399207513635662
-2.35579419367912,0.482164011690236,-0.141198039021543,-0.296456827239185
-1.30821862861567,0.204057969391877,-0.587048576951009,-0.458359721798231
-1.81215346788686,0.382875084299417,-0.0579982059175745,-0.446239262643051
-1.76577835350651,0.736926248289936,0.0598990682536842,0.341112018695574
-0.509774367108324,-0.532929950619581,0.111989804172531,-1.0955503437672
1.45855948066782,-0.685245029680629,-0.167419522274457,-0.772478887495315
0.417491593281854,-0.172224079495173,0.286385184251316,-0.215787614820283
-2.59404789971621,1.46473415883053,0.78285007025009,-0.990201628931835
-2.92729594101035,0.598936368985891,0.480563195568907,-1.07534617403967
-1.17593885798861,0.751185961134051,1.45947300499774,0.0124215727841776
-1.19107364261678,0.647738849747639,1.59608812713529,-0.0880445290563388
-1.75687804514719,0.78614398510882,0.373342942056914,-0.792919088816262
-2.3279457579419,1.25119109808772,0.740132739031993,-0.670632579572489
-0.75476584373179,0.396206515918867,-0.114482748732668,-0.292626984074028
-0.721149682170869,0.295824668683472,-0.294615600224544,-0.446629603359121
0.95046449907203,0.902961229145105,1.11662064063043,-1.33595231603263
-0.430219551937317,1.16098512567586,0.753999914920684,-0.600126893159438
-1.38472420641694,1.5403360987195,0.228566431655463,-0.315216341198234
-1.9536051059942,0.956436965588924,-0.287268714371282,-0.502107729400254
-2.95716202683675,0.261738743252422,0.00215844311100349,-0.949336840942399
-2.50763634991665,1.20664701308854,0.258222713410219,-0.662474490267576
-2.67904714876766,1.27254944983663,0.351205001105397,-0.638884832977003
-1.42472185493019,1.21948498716094,0.410010731953932,-0.153383793625414
