"pc1","pc2","pc3","pc4"
2.78755336258087,-1.11871749152651,-0.270994885331817,-0.382046783841511
0.2757790669172,-1.16723948440491,1.11554695346833,-1.03116421370021
3.08594820186595,-1.32136064973271,1.25405067745214,-0.568680761611236
3.15600309827312,-2.13688579827634,1.2783926030546,0.0241513812680202
2.82821081201377,-0.908285693219386,-0.0518011411895061,-1.18477928088654
2.599346943471,-1.04643020101308,1.33918396348596,-0.330384715587898
2.95141135917631,-1.70765532014413,1.36792825976672,-0.657422996264126
3.85912754287995,-1.97838748913893,1.22522129200406,-0.391290145875584
2.41769524361815,-1.70587856597397,0.872594876415629,-0.392892307675017
2.74945263890349,-1.44541006917179,0.437429475177915,-0.650810448001832
3.57530585111982,-1.08759992708006,1.20174889130361,-0.872583324519047
4.12639713005927,-1.28566331963389,0.656054028238135,-0.860064076561685
2.16957155245385,-1.61280924285843,0.620194081742234,-0.685938017754495
3.03690226133335,-2.18523704204771,1.65292759253248,-0.542496047416878
2.31031498512965,-1.70536365255851,-0.151679411193869,-0.890888926849522
3.36017133340849,-1.61070031907822,0.881901574190073,-0.562713463527597
1.63424700411566,-1.3142908026023,0.445753067384497,-0.931596478284681
5.96447778033522,-1.12981089369243,0.882889928870706,-1.12081217528515
1.09868772182328,-1.20562350164444,0.208945814299935,-1.10193587774527
4.39316896386128,-1.57292320025224,1.7225185517595,-0.5460724020476
0.945166785371893,-0.930066018932449,-0.187238610790209,0.338422505976868
3.54955777630204,-2.05711428667704,1.30479124126943,-0.332508004780266
1.14728707131296,-1.97645780581644,0.172461758840236,0.0622851512785714
3.49460785428848,-0.910847203014978,1.80839576488676,0.0979394032255514
1.56745734211867,-1.29201469476045,0.835233013881398,-0.762611486961053
1.25274157997872,-0.707481695603236,1.04845430443089,-0.835979078933268
3.4723402543682,-0.850200894581212,0.975941661948382,-0.0213677122214011
3.38928109094104,-1.14398645155602,0.836104532701958,0.287862437060637
1.06473692723706,-1.27648441320871,1.33181075563403,-0.391398231524179
1.79442206805221,-0.512291963337591,1.24076071047625,-0.764809782333381
4.0698262471457,-2.6161780687564,1.4276557322402,0.92760899124482
0.730657371979724,-2.88140531886722,0.556540262113859,0.203123276894391
6.22065034172973,-1.30638336845663,2.49872316579484,-0.467844291473624
2.87025338876207,-1.89889914611471,1.74093232474198,-0.234938842054015
4.02044095720057,-2.05868723792513,0.568532628228131,-0.390107571075755
2.48540950747683,-1.94387289807233,1.63668224631408,0.119433401403129
4.26581278283161,-1.24246724478467,-0.0469130658656222,-0.183939111236847
3.80989565883053,-1.55498241874756,0.752433917243327,-0.639297217864477
4.50107193085049,-0.663373216012195,1.88519624712053,-0.076906518115289
3.9720431971737,-1.54964073506175,0.560999256699148,0.378104526668582
1.79507662608434,-1.86642764790522,0.203101028497319,-0.121392534506078
3.81184672725111,-0.886798227417039,0.0600072342357144,-1.26173887940112
1.89745994047621,-1.33897078166782,1.12422127728633,-0.462970213298996
3.38552753072963,-0.899799404152331,1.42508630407839,-0.464811881264146
2.55437632144333,-1.68771490289776,1.28926224142528,-0.775856158953325
2.78256325032627,-1.19839671518972,1.54776648469215,-0.555403562691219
1.283856377576,-1.91094088922104,0.988032513821627,-0.501680345392854
1.17338044513836,-1.55867796413535,0.750989614743313,0.0790297627480643
3.08733559642324,-1.78702799046967,2.15666634263553,-1.13530955624753
4.42571874875098,-1.20236858572585,1.0805344260482,-0.756075144894435
5.02350145535141,-1.0579937011329,0.116946574590974,-0.247893737273024
3.36031850281753,-2.11880338557875,1.26367351135802,0.109779739927
1.72739336426339,-1.30335798137827,0.94728246519892,-0.26066715344068
-0.645435006847298,-0.874493547459696,1.43270877009882,-0.424164074141582
-0.334335857512965,-1.70968106861626,0.39321729808151,0.276193930113092
1.82883998985048,-1.72787637920997,0.0205754347411047,0.678120830652019
4.55819628127622,-1.49312785226802,0.0906094074368528,-0.138444951612874
2.20011336203796,-1.53507944410351,-1.17878241028099,0.207904007034965
0.208937422077784,-2.39017859242759,1.16343059197155,0.139056902814685
-0.430710781091692,-0.849476922129543,1.68214113523403,-1.12030331495517
9.4529732395785,0.951553398891942,2.11765518916748,0.5177604924216
7.39449280199502,0.687942600772043,1.67742794472683,0.480705039174785
9.22256273324257,0.0292512922391521,1.91619869261569,1.03993648793642
8.12240493937615,1.01133428380265,2.16253896431922,0.42733820869816
7.34549355607003,0.625134242500746,1.38819729555432,0.466889775302562
7.52272250866934,0.343615874269457,1.87808441534777,0.118199572195179
7.17539824965562,1.42080054446065,2.47163190766635,-0.402911920874704
8.26891134820542,1.11339154557127,1.96765456473963,1.00927888649381
8.80973338992497,0.555028156582028,1.46950832566424,0.0770452652554461
8.66568705583265,1.25538403104322,2.12297769856371,0.530885913379748
8.3443818434724,1.22272544734974,2.56442177123769,0.599545971846846
7.82293813336659,1.8702314565957,1.45279217436304,-0.13658853685732
7.25656901237852,0.721553418434772,2.49773475936436,-0.00685104118007396
6.63207075169975,0.643539155939323,1.43520946927893,0.445363031638731
6.96399812928331,0.59950597559663,1.31263780789459,0.560155008690103
3.78151326987487,-0.2039746953835,0.443065850408628,-1.37502517658964
3.66124066758667,-0.147280703385971,1.09681472420932,-0.787546506420677
3.40904916609778,-0.428961297329476,0.678324976139023,0.466343030871592
3.87418066999002,-0.628052370095194,2.02108599621859,0.368394869432033
4.81624498392277,-0.637680257305513,0.731256205886935,0.0967901860043643
5.0301360665129,-0.65216550979828,0.365444884625713,-0.0631653236440866
4.59250581573565,-0.57468041730726,0.534901498848594,0.0177963309516104
3.70550728723574,-0.101812645533327,0.456800149151364,-0.530754446813464
3.26242386039755,-0.283483408039844,0.4127630171998,-0.279991693979795
3.93113861655501,-0.506167683039961,0.921044827862014,-0.427179851594521
4.04911016292678,-0.538205466057151,0.325576436886144,-0.415932449988781
5.55802773738944,-0.836715805655751,0.107061273561496,-0.748330731301768
4.34498408073903,-0.691272611256393,0.107941246889816,-0.897215199199787
4.67213163963948,-0.621521519593811,-0.0881990262144725,-0.758358299244981
4.96391815416627,-0.715585642254321,-0.495420776865046,-0.616505343927914
3.77660093077355,-0.156006660064087,-0.559198623692437,-0.053574074424512
5.95679971461082,0.00957658167133629,1.20174429540089,-0.171987946803628
4.63514336607015,0.0386421678577716,0.78130644971982,0.519374682706794
4.84064736017801,-0.7645944028849,0.102163327081958,-0.136206328678373
5.5344404144612,-0.784931551095607,1.01233794578697,0.134642994138527
3.99617945525283,-0.189639488049318,0.549347160393895,0.135466731472664
4.71659067899614,-0.0247657191388153,0.831644091333327,0.144020053580857
6.19292145473635,-0.240102210646209,0.0561207172754319,0.368063667610955
4.56989125725362,-1.07986357084867,-0.0411643763238188,-0.300018480577571
5.36145644387897,0.610614631650377,0.724502748571417,-0.157105589725577
4.92433984305355,0.0576335410544753,0.787100888266057,0.509547565901369
4.27779833426312,-0.709035512049111,-0.359537216697099,0.0827511593837477
4.64811419720403,0.257643091188486,0.716005100178578,0.239647899238265
5.82651746275447,-0.0840723536308077,0.00379561429734804,-0.0980173436385129
4.96791692953992,0.201892286981082,0.174666604832109,-0.116134691792938
5.11803600420456,-0.30461904349416,-0.161042335877779,0.525050591200324
3.5866404743383,-0.469557995398292,-0.00101899686909446,0.605284910263713
4.75644249706863,-0.378517204574204,0.293808008263826,0.578694675615449
8.24358178166232,-0.487372139788376,1.04496417358976,0.668669996751706
3.29808663701013,-0.143593178365956,-0.568749211342597,-0.472124908156362
3.21342203612249,-0.369013271866455,0.781359087160306,-0.333375456103669
5.35866097186668,-0.53739947456867,0.532418810545752,-0.61391509743454
3.19167770749764,0.43589791692958,-0.192628217131371,-0.159634691030088
4.14722606307568,-0.177441495460306,0.795807069409246,-0.119859656407188
4.00217838261056,-0.995151008037261,-0.568809683671541,-1.11298406599715
1.67708570153128,-0.704348813407345,2.00220727336797,-0.965680055275941
1.52118893322546,-0.725449459955991,1.70139497112062,-1.26326192208906
2.8236364008002,0.416144007232397,1.90258101768553,-1.10860218793138
3.7282067355273,-0.374399924709225,0.956134609544711,0.016141285469295
3.74967207867265,-0.196641919462331,1.10960155354395,0.0430031653798721
3.46058892534688,-0.00689854546275037,1.19050908861069,0.161752159518315
1.98222430565177,0.35307081285119,-0.426632178441162,-0.760310563678909
0.991285456678148,0.295577159292655,-1.12160215218311,-0.706654174780048
1.53414377712092,0.35293307300888,-0.848949499007946,-0.639791229620138
2.60542377211844,-1.01156851420517,-0.154161907537988,-0.652340786800168
3.07223743300353,-0.798722712140947,-0.0213578071516953,0.0572232160708731
3.99122534422155,-0.335798132242103,-0.155890195547527,-0.83282312637961
3.94304010789083,-0.377478685218546,-0.236946846424408,-0.751828558987019
1.83542773575918,-0.555106080644652,-0.0722970439433877,-0.857396264120401
2.3229189662949,-0.605244483433832,0.689188725541535,-0.291048959145842
2.55136136960305,-0.468715880756492,0.618888638777619,-0.142474483463859
2.38719306921409,-0.439119837577874,0.179945636952346,-0.449049680118962
2.66919929034196,-0.111350524400454,0.0515410160370199,0.0860622040758853
3.31466220327632,-0.254260639770293,0.271803857476611,-0.2825529256381
0.594889518243585,0.22899333938704,1.1867235419361,-0.90070797717215
1.66861533166655,-0.774222541419626,0.783634962912121,-0.486273198060376
4.31213128115081,0.189847918642114,1.69072002346678,-0.153771409169073
4.48377646863294,-0.175842801400748,1.37460462324836,-0.398030335482896
3.41648216193364,-0.559232615761719,0.227216891587801,-0.742046558737432
2.55282599898688,-0.307735866082082,0.486008285131246,0.106146342187982
3.78986931951713,0.0846597675924185,1.37277813671124,-0.0536901271745546
4.21340352592791,-0.387377806498181,1.38343988160312,-0.373029279065799
2.53106725497427,0.0126341657215586,1.54835236239258,0.06469937498866
3.22300338142422,0.0191042811803295,0.747909171107098,-0.428428774663013
3.85124093510581,-0.898329209122475,0.728158349777148,0.113255911532343
3.39477794961015,-0.846522823358634,0.703902618937766,-0.621815319128423
3.97473133792081,0.0153339999694178,0.946585754645245,-0.225349209034405
4.35731618568892,-0.777813761143116,1.88950163460763,-0.553178374807986
2.12716056877566,-1.41671460091264,0.390202483545451,-0.473866479158155
3.58107859405813,0.496012985362824,1.23229658137782,-0.43934420191827
3.76471323259983,-0.803498967091681,1.47510030032095,0.0668777661493352
3.17307528026453,-0.0780474392161119,1.86929515129683,-0.847968034721569
2.03384708185596,-0.175710567075249,0.386512210536264,-0.405792721639939
1.8549176767699,0.0469720439914047,0.202146033764023,-0.679151542788885
2.40975647750225,0.0609933280031619,-0.0795411199473397,-0.160681082427934
3.78408518568905,-0.752989752944007,0.854401975630055,-0.865953363152678
3.42912168306577,-0.58605295305366,2.02189336748231,-0.12276398707284
-0.833758921102777,-0.17354978710407,1.85850495087296,0.528825785440328
-0.84647594006039,-0.0341738005706456,1.83030183538026,0.427530623596953
0.119936771024691,-0.413848996843616,1.09487435475939,-0.707552580687232
1.74493313389184,-0.0342198923803537,0.973065502398364,-0.103535494026871
3.58253441493866,-0.61952427006563,1.89714829574335,-0.199377798747672
1.635188469809,0.748690808879858,1.5429355500735,-0.654295289431454
2.00381489555169,0.3863803457633,1.07799400777125,-0.532799055318223
6.61374899206371,-0.737546441762019,1.66304908110006,-1.19528315222588
4.60770802757143,0.0158455636520817,1.91360057617341,-0.176700346425329
1.75403039264099,-0.800320320382397,1.6197598421271,-0.353896023249811
1.65507185046817,-0.520689622581343,0.971593111083979,-0.304596180190356
2.58597614259833,0.182696643112118,1.97359682603884,0.0468160183379056
4.09577724044538,-0.107271369482781,1.95372052610338,-0.635198694771368
5.20663900317833,0.555676273525975,1.58661096416616,-0.887278509443784
4.89285223762935,0.37638523497984,0.138598174850464,-0.247713873978513
4.66107468281217,0.840284442214919,1.09126951576059,-0.183750940252165
4.24206025617131,-0.113992759677479,0.305770610373906,-0.370738817431131
7.32467029216598,-0.0840361801759483,0.749076185341635,-0.676100859138554
2.94927889251448,-0.432493337921142,1.64387011857782,-0.744799334507779
5.80738943034998,-0.161457380158163,1.01959324009568,-0.802644399763851
6.73283074316385,-0.468933980438393,1.66820357415031,-1.29801839879448
4.00273356236606,-0.171128571067159,1.88630894463444,-0.758313408375549
3.79747103959361,0.0835528950014183,0.857384984164455,-0.639108727044724
5.80516596057374,-0.500467263439122,0.992873450114485,-0.266168012230563
5.1361995931285,0.0976795688032807,1.34839370233841,-0.601900118602509
4.38184408210088,-0.632617615528446,2.82787247177574,-0.590354406048492
3.78922121600389,-0.438501160397354,1.36745537349085,0.182289725109876
4.36068492252436,-0.817223290312084,-0.247020692105741,-0.729867973331125
5.17177820799446,-0.765384728628729,1.61899382685966,-1.20937934122705
3.1222252916677,-0.0422410286252835,1.94730151728491,-1.32667533663086
3.71520218983364,0.186092086254865,0.541351348668758,-0.436651136642828
3.64747229423815,0.996678279851531,1.69185078798895,-0.0850819506460405
3.60963873947563,0.915393882901759,1.61574180020447,-0.641367117557121
5.64583693983931,0.320515815342768,1.47457552053965,-0.0696079448491771
5.03765215083237,-0.130943898128356,0.833762561817414,-0.0794651825197344
5.69063291410562,-0.373433042542263,1.05743003253467,-0.551221337401526
6.67480324421151,0.343717396440178,2.00619652772596,-1.07246768990496
3.86042149531037,-0.0148403741904546,1.75998966693007,-0.675628724196527
5.76446794424838,-0.175362681725009,0.91312283733994,-0.631120121959631
4.56457025404936,0.0119020195704932,-0.256634652216203,-0.543445429611784
4.88450790114268,-0.888810825787795,1.5190760929858,-0.466880525515687
5.75528072586756,1.14636698369115,0.451021958942416,-0.148951733488256
7.86209285973896,0.0129087226411325,1.07524190680506,-0.0629221140719086
4.96664621666813,0.848211466326544,-0.0598275710069365,-0.783175153605013
0.743806537690268,-0.227626564732398,1.12281088657347,-0.435893296373223
1.23562030554377,-0.177313139979359,0.17468129457909,-0.445768750219919
3.15981568319065,0.597213005043609,-0.232469626562852,-1.7798971537265
4.23337956419854,0.744361507461499,0.630727317584586,-0.735832417223724
3.86975797545801,0.971504069316351,1.09095805884267,-0.906535075564078
3.80604741798385,-1.60964869126464,-0.06951530089224,-0.909002982968775
2.96370525435395,1.45534004642353,1.64410995940637,0.281648680329258
2.26001244934786,1.471815818538,0.426600357321773,-0.382072262844856
1.01469563876638,0.78111392063324,1.61589233064917,0.364657346542347
1.24539930941449,0.970956679898081,0.731722013896797,-0.160085899856215
1.70355905615932,0.793126273901484,1.22761146407973,0.0236827592030618
0.594789518146422,1.21729631923249,0.613729574139097,0.167344444903762
3.82114082638169,1.36083387699831,0.993755154011414,-0.194760727930956
2.08226226047359,1.21310358935917,0.351703709031452,-0.41942080944654
0.10868347904023,0.896731476471812,0.87972759057861,-0.177942544167659
2.09377450033631,2.0980744466851,1.20746478713442,0.0977831025895759
0.693196385958222,1.58185112932633,1.02887655167373,-0.753594008086688
0.71297363429821,0.942568412346537,-0.354054400071565,-0.313056291307119
1.8180390608949,0.923073329800836,1.41210181085168,-0.164633693254444
1.38884666716985,0.650081598236442,0.14694233194703,0.234630366421731
0.392589360837634,1.12607886798895,-0.252809489081528,-0.0788685842972395
1.65477009578046,1.4518274161649,1.11963827800765,0.0785357008971706
1.47047673697175,1.58966263845019,0.588593004257551,0.513264854585337
0.850902278632348,1.20684954706349,0.463400565942034,-0.69355285070268
3.09826943528056,1.97541711625623,0.756389521163604,0.230724520319726
0.61385403838766,1.21019417950277,-0.340971373596936,0.0333032585225358
2.8461326978107,1.62637681795511,0.189160573686757,-0.819798231616675
3.07804353203264,1.64186582304097,1.91804308138138,0.394465609596034
2.51080073876018,2.05744622721589,0.609387332694566,-0.418882692612881
-0.110047219933057,0.293375375921053,0.536582481261809,-0.50444020707234
2.15326555980797,1.84826191116299,1.05719401024246,0.0782522357935766
1.86348068849065,2.50938845541787,-0.405722484837538,-0.345787194518939
0.531520840713287,0.942333210881256,1.21312848822896,0.300460169946791
-1.94264970120978,1.00593693644814,0.916136435294262,0.146962928598794
-0.0641291095990926,-0.161233834392708,1.15144104518272,-0.243657033238017
3.12920277114425,1.2697053666403,0.899765546266878,-0.583497793320476
0.604064756465205,-0.522309098398835,1.13994558390476,-0.161470054773792
-1.128424475263,1.28840096007437,1.62148583899236,-0.233376601723595
0.0144138919049041,-0.507501402684844,1.54286812369791,0.571903672587747
1.7689804604608,0.821863921755166,-0.760454378500663,0.363969706021636
-0.179744210658683,-0.0149948227145553,-0.9773525432505,0.294574123798652
-0.677790427034881,0.072539139860291,-0.70469393916507,0.163984596878727
-0.542669839430617,0.691681715256106,-0.151805031208916,0.57265126682278
-0.0254401107299498,0.210983940934221,-0.271410316774852,1.18614199041813
-1.52321601186294,-0.545307269898404,-0.262194438558584,-0.103279774362059
-1.40038443967867,-0.519541536231814,-0.221895029258909,-0.0560949467001843
1.25501850518804,-0.350600252098532,-1.06450011943298,0.231662709554662
-2.24842476758732,0.360247803738959,0.463032680903881,0.141883527845036
0.951505469313757,0.140638145182773,0.586977596773023,0.823220119842856
-2.47069060630955,0.0590850161666012,-0.412328671115043,-0.171489528512974
-0.241818209976332,-0.635076140939984,-0.283321012950612,0.179032723887998
-5.1790935063234,-0.512715555008814,-0.0637347023947357,-0.185082436648291
-3.90739079857168,-1.57839585189924,0.321062579957051,-0.467165156553652
-4.20292611078146,-0.629853958486117,2.07970837158771,-0.730400803172105
-2.4729402505808,-1.22832420747347,0.899571846691843,0.0691392308107971
-3.93552131074084,-1.1868060240529,0.258660502380148,-0.215238834664282
-3.9935027147494,-1.14981590409716,0.960958851671014,0.284757830339329
-3.83333610557502,0.260121327675034,1.20170996865817,-0.352019481845652
-3.70577616125715,-0.720294956254417,2.14060176501651,0.469909462013189
-0.889983162585908,-1.11798823907276,0.017891381212939,0.394020405435556
-0.797096246118492,-1.16674391229609,-0.0388296097686622,0.330032520819986
-2.62420191784816,-0.436307121218573,0.813252548205685,-0.207602734503194
0.152768618339849,-0.627122512553206,0.727654470631539,-0.238935071579657
-1.27781025318128,0.614899101174084,0.726395870827772,-0.249924408621089
-1.17923670940571,-1.52847666577586,1.03189007534358,-0.943315859146868
-2.89394655568795,0.294897434882614,2.59127504105675,-0.86967857106866
-2.69487201623024,-0.939709582325561,0.450136105005031,-0.383883801928421
-3.08929795818092,-0.818843523773409,1.26592057912063,-0.29151548332304
-0.693110730137479,-0.373180069728531,0.223065037452735,-1.01236316206718
0.912753181334203,-0.421926207667804,0.876173711008736,-1.22290124332225
-0.494472988206199,-1.2029508517815,0.764370092821938,0.161756785726446
0.384117216480123,-0.142760180096791,1.21805759835053,-0.301509266112597
0.940058571500962,-0.0469357107037465,0.850752372804937,0.0694259308727518
-2.77002270753338,0.656697211085067,-0.306788693873587,0.0501982851063758
-0.0404834975823096,-0.431566026850936,2.72512190947683,-0.181816635778178
1.06786710673828,-0.0123197195932701,-0.106140516614157,-1.04803033270262
2.35049830761427,0.0107221993682997,1.227197675212,-0.334145811098054
2.10654731297102,0.28687344295934,1.06658115464866,-0.268408695506506
-1.203465267643,-0.68749211864336,0.224529523690818,-1.02750013664738
-1.50681139647049,-1.34373388130344,1.41257638849769,-0.794125258854902
-1.63634394654055,0.214107260329028,0.707685831484996,-1.55530660296723
0.809195424082282,-0.595488698715606,2.30350684364478,-1.00865916404347
-2.00587570835195,-0.647269947023357,0.557889907166397,-0.470810482389713
4.1695480199326,0.435129740152765,1.21357267433076,0.704261666542009
0.490695166250561,0.572176481722909,0.810959654565437,-0.387969327975862
0.000266039171720633,-0.981898542896028,1.07357959088709,0.0769304226348868
-0.35375686848432,-1.58992744216928,0.86365050931604,0.102545493356101
2.97390138176462,-1.30966066704435,0.808444489064141,-0.523073835435912
-0.505425500403815,-1.50791535392034,2.37347952616442,-1.31538554295296
0.788046604769487,-0.865984319828745,0.582561388479815,-1.06940842209503
-2.50225898601414,-1.30437349724658,0.702903872841259,-0.334343477117179
2.25369045313276,-1.17387276899723,0.96849935441952,-1.05919526710545
0.583078077696282,0.217226683286108,1.41738286232976,-0.947524204107055
-1.18408454595023,-0.619777817590464,-1.01673480183659,-0.623006202409311
-1.41446991667791,-1.17231791929375,0.790414299232593,-0.714983597393126
1.37043746137337,-2.44460964367624,0.49093679971144,0.166833457785631
0.724146573091355,-0.711592611344018,1.81527686116295,0.953992845445772
2.49676391032561,-0.787140812256145,1.15063406821255,0.64863369555289
2.95489182934277,0.221968709037947,1.01001988924718,-0.0650846197183788
-2.23545399804567,-0.162619347926632,0.610964180885933,-0.423437648905211
-1.83904104336268,0.68842889714079,-0.676064178791271,-0.824211189521645
-2.57130745466115,0.214911124225851,-1.64753377781967,-0.434201194342911
-2.22086712907014,-0.241387406548811,-1.58288434258649,-0.562442206774981
-2.06755403385652,-0.961522452958343,0.320085951018791,-0.21292909779576
-0.318503870443085,0.0539620142046227,-1.04504364431792,-0.087689849792174
-3.1308507862,0.000212114404679942,-0.427646820939206,-0.374209890058856
-2.16620525094655,-0.820681244278428,0.821211586906131,-0.240593129197097
-2.55862967860898,-1.95674080594743,0.277060852697579,-0.258008749362949
-2.47054168091776,0.317329684602883,-0.147279888078201,-0.573937278485214
-2.85226024544759,-0.541639884489433,-1.53978443852249,-0.428686861262324
-3.15160130180392,-1.5481371029902,0.298037450286456,-0.715219790709508
-0.711400232175279,0.0529285761624343,0.324749651943249,-0.0905718441127304
-1.75976239391991,0.272491480658526,-1.4281304532421,0.858989308781464
-1.93584771864038,-0.749554793979619,-0.476316830260872,0.356859602316858
-2.16839666269734,-0.671359694874215,-0.857989392305587,-0.620658832317871
-0.0930269658352416,-0.628500442378885,-0.222947886366742,-0.442472111360616
-4.18405392610405,-0.680056888532757,0.281359959662616,0.770773022443791
-4.09618054254773,0.414517804876067,-0.698855924095468,0.130016433572164
-0.565637129190474,-0.735162324535971,-0.466444884480174,-0.6619941017694
-3.07972316334755,0.0695964879638659,-1.08252571475194,-0.0903922272967458
-1.91078664171362,0.177841081612526,0.770677330277608,-0.952095944085006
-1.40173277321476,-0.808864678030828,-0.768880318311627,0.703772773488278
-2.81489869494603,-0.166518971782829,-2.14703871530014,-0.226399241474211
-1.96051359042932,-0.777255660593861,0.137253676776666,0.511234792009538
-2.65767217212302,-1.77614948651326,0.949059195276253,-0.0427181920334216
-1.9542855841332,-0.141367924119905,0.157186868895064,-0.680585462267853
3.05769156740103,-1.05588367976732,0.119820627317973,-0.571368877627702
2.28566174150198,-0.303436123194288,-0.685629155551041,-0.0580023730399487
3.12787608002111,-0.177278057828305,0.590906721660256,-0.265779753421302
0.597678908466553,0.416668326863604,0.606670384440367,0.142625199126247
-0.462165953440959,0.656061016743218,0.791655627380989,0.581900140930111
-1.03519453027567,0.0153183020854262,0.920390261129913,0.629759311871359
-0.11007573031115,0.429397718847385,0.0766611963547607,0.174329752870045
0.757852176796366,1.20060383693058,0.0387776730507524,0.340273488552715
-1.04302532796388,0.0878770390257463,0.292975159042173,0.142243788884366
-0.167212684579361,0.288300899564684,1.55945447124395,-0.291510145516257
-0.802134797618007,-0.464106076291823,0.321693794948696,0.405304454020931
0.208833257121119,0.722917915857623,1.34065755725665,-0.152567165479133
-0.230541090182343,0.460001261310919,0.226585281826326,-0.97431988359039
1.23542685988166,-0.182498491713377,1.28868914255704,-0.0434439864862304
1.22678064525313,-0.169769426621856,1.24488388345043,0.000854951789940592
0.783944481817083,0.164482022124294,1.94738362650196,-0.489465758579258
0.736756728641535,0.178501053115153,2.05402440029159,-0.366950509429056
-3.07520021936925,1.50554893520988,-0.105460909640851,-0.0264537187686854
-3.87955325256703,1.21295271535113,-0.0269596329319243,-0.213513750478342
-3.16712260351048,1.42456617647743,-0.267725873026663,-0.0205394104758348
0.762179694539796,0.958708264874382,1.4145858039706,0.168588511711915
-0.410970450702758,1.0650865019241,1.75560333642391,0.275560710309281
-1.93878765944502,-0.886176923742141,2.31392749173285,-0.0160679615962694
-1.99439194293932,-0.841585991778198,2.10659586324894,-0.0883164464789073
1.60770200883625,1.12916551458667,2.38053882937164,-0.0807315710761285
