"pc1","pc2","pc3","pc4"
-2.61757014311001,0.407348769348548,0.696180917802161,-0.276889114474345
-3.34900534428642,0.338292735799714,1.00073942205589,-0.149049971107903
-2.57876257912881,0.596064601308039,0.285857638431504,-0.414772774922884
-3.11280090874704,0.332086316678777,0.790725530077049,-0.337278632192144
-2.19006945170619,0.307641126696055,0.742533593885106,-0.132879540734117
-3.13015854438326,0.360882898373369,0.844591491867253,-0.111221774193813
-3.01060012128751,0.0333727140210417,0.884730677330367,-0.0930277277604415
-2.96348575349433,-0.108246933211579,0.570285407831707,-0.231309847728944
-3.00864601289097,0.232628281257132,0.291883326197541,-0.421088440248503
-3.3744075050104,0.731901597530139,0.620622938512076,-0.241735965963221
-2.70237651622693,0.104886854819179,0.692932560825609,-0.304215868649982
-2.72593001145705,0.331748923080983,0.45299839344485,-0.298001885307435
-2.47676272883538,0.0890010236383478,0.890945069224878,-0.157528391968709
-3.10756368165483,-0.326277732155474,0.939213190896461,0.249434484377276
-2.81089398149048,0.242910074144569,0.731313934722589,-0.34912954337523
-2.98475022223685,-0.438610506829429,0.716368012186585,-0.226046069188319
-2.89893969476871,0.368927132391998,0.64046578761332,-0.303670362874999
-1.76909260848073,0.0242988193028607,0.633946533465217,-0.326381520277088
-2.63056308347642,0.101599148179606,0.460484130490988,-0.490201276427007
-2.76202917744544,0.41872987133586,0.455766432466541,-0.132270936861319
-4.21474683421664,-0.0284589688811813,0.181563334216904,-0.0329496398772915
-1.16535248908757,-0.111122977653155,1.05614622664847,-0.515788441749372
