"pc1","pc2","pc3","pc4"
-3.07929806175812,-0.199457074825576,0.911670307948196,0.382675101828371
-1.73489100045779,-0.636899527510966,2.10529459754894,-0.111687527723402
0.340530699234844,1.06484077581231,1.44261402684754,0.212050261216466
-3.05409726731605,1.39755885832864,0.157162931270386,-0.0687646186282421
0.650630085410332,0.179496145014826,2.04349922841134,-0.415312780086769
1.04242152642739,-0.0191932470498178,1.33879930820587,-0.0376096055941546
-1.96906589332058,0.955250556747984,1.82966227136623,-0.72447092308916
-1.32106633317861,0.811345935824836,1.98860771642609,0.060112814291634
-0.862894247660079,1.70271573258686,-0.127076551893721,-0.297019644492717
-1.02867474804448,1.16721952889471,0.814063362782887,-0.0173577381621456
1.2289911984682,-0.416740512466453,-0.348887129922155,-0.22477956606015
-1.71182688334889,0.804026664588841,1.69007084546277,-0.240967304652913
-3.31819015739249,0.712852060192111,0.510582783844828,0.182326650514556
0.614689575734447,0.915255632916482,1.2389420329488,-1.10607770047882
-0.415175853940636,-0.0502341775453441,0.180386936318625,0.127740057191269
-0.850659142430673,0.503693749188137,0.146776016590623,-0.332412773853783
2.00511168015149,-0.0126349515975097,0.539234500601898,-0.10367212060478
-2.37125491300461,0.0578694735429941,1.49423838108426,0.521110818783527
1.01799962460951,1.12505547443164,0.999037051496597,0.900793777890604
-0.494295510117025,0.140775560049663,0.474870852852255,0.140458369621984
-0.487569263182896,0.315446767576785,0.318955184698787,-0.0781160740695296
-1.62167191473078,1.25805811771315,1.57836371861063,-0.297814342156623
-0.0717024679967417,0.473368698287195,0.777822515494172,-1.20936380307343
-2.19504346463813,-0.15581175288037,1.38635406621071,-0.628277531158398
-0.412342343573415,-0.286379429867963,0.81323153303013,0.249719668983181
1.87184603171652,0.742864485686081,2.28768364767724,-0.473302452464728
-2.14586972613905,0.314588485233803,0.566141589521209,-0.522999494347123
-0.646572191993503,0.467609122938974,0.318670326290337,0.258969598115135
-1.89191607673323,0.755597052529261,1.73009743381659,0.503863550590749
1.34287423536895,0.492245328251431,1.6403965233682,-0.355313635144983
0.666831016385895,0.0847196864389598,1.56547875587812,-0.0198253831092528
2.35618781198804,1.59690257563867,0.771367136092664,0.698798894820387
-2.70593078085098,0.532238971936122,1.53836222194302,0.277916549799188
-1.00925509788045,0.466725701767554,0.457173117262557,-0.194336469104969
0.643978781537483,0.09186792578257,0.476584652376787,-0.238510985727471
1.58835437316993,0.84055167110351,1.1881657979155,0.669808768826325
-0.497761749904827,0.649002099362852,0.126919145578039,0.0191141326992859
-1.80853777861839,1.48659636393718,0.643644798585122,-0.0511913309505022
-2.68455148435585,1.32598904165396,1.62068392879756,-0.0116936529236928
0.852868715272109,0.656923469330299,0.752065266041536,-0.452109421776437
3.29068207242587,1.4060815898359,0.120669755804785,-0.293093971537402
1.1078808101769,0.88653118588174,1.00498999575697,-0.141307565974008
0.750729546376346,0.0447396940876371,1.3931797964518,-0.206566906547414
0.882488915850455,-0.20127531794098,-0.109093900603288,-0.0600437381745815
-0.509753523629531,-0.164534165997973,1.82908518823954,0.213999357196063
-0.560840376272478,0.254919360638339,-0.0876943745986387,-0.681032032322235
-0.440630789562427,0.849549240667026,-0.215167318489608,-0.00889571403451271
0.46009050822666,-1.44693253843442,-0.0380556138560571,0.553456096094591
0.569931410031526,-1.17153046706321,-0.169601862804843,0.767928333400493
1.66315580007595,0.0215756484090497,-0.847379290942442,-1.96976239262065
0.397502108805554,0.657500123586572,0.600452254102482,-1.26543670762663
1.50697054302941,1.12137435369377,-0.124550704960842,-0.521641082051818
-1.43867699322117,0.575098306486089,-0.274564083593539,-0.365348941779494
0.117882756163122,0.530058685436464,0.165782893013893,-0.0499469417174467
0.0702876553683266,0.75158011660399,0.194629587766393,0.31880327170001
0.310450876596423,0.730214139111475,0.0867700654232828,0.150324564926788
-0.175286685351948,0.775780787242931,0.179037973120858,0.109814244400677
0.187958771482441,0.696789140145418,0.418283839837358,0.223518399196258
-0.125989673813887,0.613867494134867,0.767576501778854,0.0322186131152702
-0.644826536141257,-0.954660447359001,-1.61106304218991,0.354167935358332
-0.52202621799123,-0.980048096313693,-1.55045249208732,0.371443394522423
-2.5939938207785,0.78502454766541,0.701853334554699,-0.533709130597629
-2.09579820323386,0.280312827028596,-1.00006916687405,-0.415433272596157
-1.88575984893096,0.688376026756212,-0.296921143172834,0.213020231906461
-2.59427843101848,0.411021252499579,0.0469191958700207,-0.140853471264369
-2.64144659036996,0.808880015933263,-0.611432624759438,0.60548635877272
-3.83896831036639,0.898816847328018,-0.38035141605176,-0.151699668335715
-3.8121189940877,1.11006539289362,-0.548866140475541,-0.193401690871762
-3.02124257121057,0.805856416657535,-0.383294013572938,0.168978114636456
-2.66241374234124,0.846208278563546,-0.332628243805257,0.150626304308568
-2.79164529228024,0.443227194995098,-0.278099878123035,-0.12248050432801
-0.420870542109311,0.83076391726634,-0.132756002973094,0.646547114981135
-1.86107300001669,0.750594042959369,-0.321536653876059,0.503533915452493
-1.79078365419157,0.564113462161108,-0.264477737602008,0.107991174152289
-1.74948508468767,1.22487610447824,-0.774740456133975,-0.356670624800924
-1.66040484853544,0.73957323312621,-0.166539829081836,0.211493277580992
-1.75211380920156,0.818525843386882,-0.411493677088271,0.188429181921462
-0.89748002228685,0.568148912445336,-0.507021756816229,0.00937343068811042
-1.41132525634817,0.67962356687959,-0.668869103587348,0.450568515195718
-1.33873207220165,0.578543441380634,-0.340971230460476,0.337977573878332
-1.18677564845473,0.531802749226925,-0.275044173853674,0.242592782255261
-1.58841580310757,0.791396276788117,-0.391806660668403,0.0756943663550476
-1.03290131069629,0.613654839659453,-0.268149982473928,0.137642479736995
-1.25222030566128,0.653560835062027,-0.358227811498114,0.247534791154123
-1.34213611124772,0.625045713366872,-0.348012032184603,0.27553132458411
-0.95122657893291,0.670830540332852,-0.43420312691676,0.0965840082899221
-1.57324876758853,0.772547555318584,-0.206345551076129,0.126409543063971
-1.50375437272489,0.677803909588716,-0.539262384775991,0.175717091024388
-1.46467744239718,0.608667282283464,-0.35025436798697,0.191760743072732
-1.11627170280572,0.780458766298621,-0.180950672688587,0.417016010682815
-1.32760476054002,0.424813805471465,-0.275280099430645,0.350034612744144
-0.488855243391955,0.57990871036107,-0.734113940417384,0.321456500567496
-0.676541188847414,0.434350208786753,-0.432945666719262,0.493966823075036
-1.17786679955317,0.564405087667223,-0.262764052403769,0.291435691936326
-1.10829985863671,1.08145664510316,0.854828325026987,-0.161677320337903
-0.327237837273611,1.0427546792244,0.963831632257002,-0.0421659358506126
-1.52140898575422,1.81770986181262,0.501108125299742,-0.420577940175846
-1.43735126977086,1.390378970267,0.259044813098253,-0.330815291224459
-1.66260653380164,0.25156307269292,0.706326690746111,0.109316684369016
-1.95130811714817,0.398128706189017,0.812232653101789,-0.282466288806692
-0.187565787011224,1.12127666973274,-0.385408821733712,-0.440716422325582
0.526301804249643,0.993171343427093,-0.0342413432152147,-0.477145656976623
-2.12869350500154,0.333725452204787,0.769306763723944,-0.722349721014377
-2.10571681094517,0.309132950578827,0.521650768627361,-0.665113846250273
-1.7206126866346,0.324269234329659,0.446123805199587,-0.472087811814314
-1.09561822807996,0.649583932246217,0.889325293336425,-0.567464866086435
-1.08302330693464,0.600777117575344,1.21135374129048,-0.468198901119639
-0.201660094240526,1.03673118683394,-0.409048553565073,0.0788595072572413
0.472191596447511,0.438756673670037,-0.151842847652979,-0.204223321262174
-0.445074195724355,0.571342025475037,0.0258914824133675,-0.179267572216119
-0.999027045356263,0.65551873661071,-0.12257745609579,0.543049656419861
-1.15235562301383,0.35145041027489,-0.0474776028664283,0.0296132587271939
-1.2626362295321,1.10137571948084,0.015035178511279,-0.149347566855412
-0.414194381005324,0.926198537135185,0.0524020376503002,-0.357154934774074
0.10180389394227,0.702873742269098,0.0734932598449968,-0.245707059415153
-1.14046255408593,0.734755933706426,0.242116074380557,0.031617191843056
-0.0731807508671418,0.613237572740287,0.0044402297643302,-0.262128706856573
-0.903421009687367,0.479017745292969,0.0588993189278014,-0.115466758190401
1.86194187713661,0.509630345569256,-0.940685206260007,0.322549759627979
0.8428905169129,0.689635063336575,0.595906140835567,0.196285447561395
0.851209827524629,0.259588670174988,-0.561574499241747,0.164848908077116
0.942717537257582,0.121195661630269,-0.601551795223983,-0.109941121214134
0.126750499542077,0.902452556487723,-0.997844307708424,0.691454902145081
0.114382955462762,1.66961796490825,-0.689747652984623,0.327045867043839
-0.14896801733546,1.26879393817111,-0.778853801537682,0.182510780426505
0.182469649564693,1.23651441865907,-0.861013353370301,0.404113059360499
-1.90039568543934,2.15377595138717,1.3151040805758,-0.353810155295265
-1.94523142082047,2.15088119731481,1.32855560812662,-0.335524397156625
-1.87318177474218,2.14080573466908,1.31986892375248,-0.33458405301009
-1.88198924149816,2.15400027777355,1.32851092423966,-0.346168355788489
-1.8404879464007,2.14808652208858,1.34210779499101,-0.35319781694085
-1.87728893891751,2.15479496524303,1.31981173909879,-0.351428086040904
-0.479377461221754,0.807347281928576,1.52539282711893,-0.384205705094886
-0.56807560953348,0.888390355129628,1.50422619738914,-0.380985796407048
0.438054074109666,0.917434714052647,1.30906819531571,-0.308566540991504
0.0168240995062673,0.83911587800262,1.41271577163162,-0.142879276021553
-0.341834351731724,0.663928105214225,0.987787939781078,-0.630699482638721
-0.721851806223594,0.688177816016408,1.49921699699133,-0.0600573066689406
-0.158637503308694,1.28612536690491,1.30720399707615,-0.275871573402363
-1.67869889693973,0.881022797237052,0.592236274016817,-0.168886890740145
-1.41712663746606,0.92260981096756,0.765269842444442,-0.294172629731608
-0.575000706259073,0.986363927622533,-0.200044173576997,-0.167391532723665
-0.562147180183956,0.899715025349193,-0.234592175056315,-0.146353359805856
-2.17803424485927,1.63873636188711,-0.301657864334437,-0.713631297719955
-1.70712976446647,0.989279733239521,-0.526889543012882,0.163657948838794
-1.71768479324736,0.983930871724834,-0.512872710957391,0.164913342752275
-2.07642078856783,1.17685897100915,-0.186318025885885,0.13755381269008
-1.89840819546724,1.10057079730646,0.108085282591989,0.409001590519683
-0.0464454404667906,1.5578752575219,0.0458002055689939,-0.7183924320588
-0.0464666325695444,1.52885826575537,0.0153167904776673,-0.728205616725544
-0.0771138462471809,1.53840144039148,0.0580006583444965,-0.727311707199515
-0.159426493757514,1.50206020559788,0.0644556624546579,-0.756238402409717
-0.568250417230454,1.5510997006763,-0.744308810303626,-0.393623077185605
-1.73832741645563,1.16963141955,0.849324249623876,0.192380116216464
-0.239223386539381,1.07486134300555,0.107740874014079,-0.119783839014938
-1.20674412267578,0.514666641770485,1.33494890098678,-0.272056392050616
-1.54382667143926,0.106038367705009,0.244634065792107,-0.347136894451964
-2.93434003380044,0.613115678523346,1.53856961920108,-0.997454454882468
-4.35121182521067,0.825149751264696,1.04033316715112,-0.70964571540133
-3.87957502143691,0.996295289851016,1.52604044945826,-0.726058836855079
-3.55833219923294,0.935140623497275,1.22280898320493,-0.479398769153252
-1.58072884576852,0.821072691787302,0.376463452680161,-0.753064942303033
-1.70213670958137,0.879445641244733,0.802547382743987,-0.788594760301611
-2.16380574941145,0.841670115160383,0.774214684003249,-0.469106123108099
-2.05722721856783,0.830158668043108,0.837942018238381,-0.467437363624224
-1.77111473226404,0.775129798605287,1.36322801166601,-0.806533388928625
-1.16919478000747,0.953894330802004,1.10361125345763,-0.804246089423306
-1.38422281091856,0.825239460735999,1.55725803305249,-0.969646742401364
-2.1539689679654,0.665558125957478,0.883654315766637,-0.591435386610856
-2.06889108587764,0.552050864197057,-0.102477162213902,0.144524704938533
-1.15924650487421,0.24514470652419,0.361593755112826,-0.0740491223634064
-1.94477171938825,0.945529746964016,0.615526157278212,0.0153326064568367
-2.05994617040129,0.925875766910151,0.403106613919072,-0.0599931011590953
-2.08098208746926,0.949555249108773,0.480766278598996,-0.0232136848431124
-0.862422134195666,1.20510900385631,0.21918293950134,0.0278970375663901
-0.70199043677282,0.22322085895378,0.892005143309494,0.0387153012603195
-1.62353086504152,1.42119074669399,0.528989463106148,-0.362257637069824
0.738691706749318,-0.1391203190484,0.931543266252892,-0.909289914083272
1.58503391738598,-0.0958820606859242,0.621788429016484,-0.900545359477821
0.373096818927215,0.0701914243577173,0.24710662454229,-0.0490493787874443
0.406144237601719,0.074807025370184,0.199982353334832,-0.0163061700091291
0.689306382544127,0.331176644003051,-0.00138005410027575,0.106431890996465
-0.638008112088864,0.139952983707583,-0.829697894772928,0.02479825763037
-0.141522059949673,1.02013171190762,0.341230827421132,-0.231772537788747
-0.152444482046195,1.02027179434587,0.350796934095876,-0.224423432827176
0.396584676956307,-0.648277277396407,1.15544878513255,-0.33996569459552
0.417419488249269,-0.655150407813754,1.02521130401999,-0.0687054279311317
0.311509852100663,-0.231455143837942,-0.342442430443259,-1.01211295519536
-0.933737943661062,0.394824835862457,2.12939641337829,-0.108996345164516
-0.791506051292952,0.751718091879728,1.86434215235407,-0.428083396057886
-0.854484216584396,1.41688290951949,0.791800867451826,-0.233474554675006
-0.788975772258864,1.46017538554012,0.796431747221909,-0.229828622311144
-0.848877561750826,0.762676518392448,0.979047446437754,-0.606296710890939
-0.0941687660592902,1.02979582240822,-0.0720258561783904,-0.436706291956421
-0.0466601995007415,1.01052203888931,-0.214539097183147,-0.424335618334491
-1.51373804625793,1.08351706716676,-0.253853170127249,-0.161346396665428
2.0496022457988,0.158986483333709,0.382273885031661,-1.48200858924439
1.85140352266477,0.208551394274519,0.355700160424801,-1.43281404802149
-3.31237288087353,0.14247768842696,-0.493659735271613,-0.791818982384076
-3.31243359988025,0.14238542062375,-0.493631497936792,-0.791809738767914
-2.17030082792503,0.773559049283097,0.29787176661407,-0.45496070095293
-2.03518456268641,0.514539064029967,0.224211320943658,-0.145607436717651
-1.52668258908531,0.34525077447913,-0.0392525684041884,-0.0915768642359882
0.586994550635699,1.06761998894239,0.20118587730758,-0.942026211513306
-0.0551050641322047,0.739362735388709,0.661310847418483,0.113205620747421
-1.51009978755333,0.487668087171817,0.672984197273253,-0.423728035573648
1.05068451208167,0.783468917044821,0.455084711677686,-0.380522482026876
-0.496790300785045,-0.134000445945303,0.344073195221961,-0.410289660405787
-1.61326810624353,1.10539004470022,0.384341066540721,0.0155141928567452
0.350948976497996,0.598669071338273,0.556697976208126,-0.984170248318178
-1.54844474654768,0.762818186502468,0.451712147528674,-0.665206881166912
-0.248317307674476,-0.399465893007833,0.0130218906758144,-0.512112419035921
-0.564652280915295,0.44586813913573,0.680380976181717,0.176460302411321
1.3176512421157,0.960333214068141,0.652280219305706,0.221178521390408
-1.53880338034554,0.171338843826335,0.25314103375266,-0.143142654042424
-2.54154139582243,0.627293961109246,0.238715389441526,-0.461173410378223
-2.78337990682221,0.781603501264002,0.3175175456268,-0.363120707788887
-2.2338900727561,0.392520406680666,0.744426796040866,0.0491494474119973
0.450785090992199,1.40619317854205,-0.0205275972566316,-0.0461628690832282
-0.414485219636047,1.10414481428918,-0.0161407374824863,-0.237229141837442
-3.42138436967018,0.816911713477805,0.705541643148679,0.0526039242475505
-3.36303973095509,1.03329148484217,0.794734120940186,-0.283738363459316
-1.07680151118576,1.15040466599929,1.58731821154899,-0.356593134125293
-3.69276677693793,0.877500009849252,0.95353103157629,-0.344625181986532
-2.75955953014007,1.10082301858188,0.661380358654298,-0.447331876440358
-2.35244357828108,0.430759008057276,0.656044918315121,0.259741695201186
-3.13778915143858,0.314729096072709,1.0146383269457,0.28740989087856
-2.50269053756898,0.21736744999689,0.854240913611568,0.0765918212576602
-2.86477660822196,0.134709289976169,0.688763165218521,0.148695186297611
-2.54886012288108,0.634929289342834,0.822507263469753,0.251827846695782
-3.04525511467687,1.75996084576607,1.26321594042633,-0.127154667236237
-3.05843165171516,1.72698541856498,0.966160036731341,-0.149472098732046
-3.33746491683211,1.78538275576403,1.34705311704976,-0.265628809870813
-3.35559344955436,1.93668023103082,0.93135407290602,-0.110487687809037
-3.20859256978195,1.9116069796919,1.30479413156188,-0.226056441339976
-3.42221585622738,1.79081332038485,0.90336905010457,-0.407947255848979
-3.36070373706053,1.92498057778028,1.16258687421984,-0.289986017173403
-2.95082155229132,2.2039558734436,1.14147591998523,-0.129167113704457
-3.22642340585357,1.96790469174941,1.25362768181549,-0.247092574593137
-3.4505296260245,1.79606534335535,1.08500856882988,-0.0991415325628201
-3.39609993824742,1.73261290364371,1.27555376413519,-0.196399625612218
-3.53100113246973,1.81978511651678,1.33513543506291,-0.27811557718932
-1.10369914089694,0.70846641587428,-1.04323005778511,0.0759792316677263
-0.938747564618217,0.25521996599605,-0.77437665965431,0.0254523152654317
-0.301725734699712,0.155434016644836,-0.980359718241437,0.0710261409264207
-0.409023463512176,0.328821903864343,-0.606175879461545,-0.480146062766205
-0.556738199257651,0.288112771304656,-0.474081558462331,-0.55231497435399
-1.13552500978599,0.85677125621705,0.107356115406313,-0.298556954955079
-0.832461501641685,0.83909899531331,0.0586699706186682,-0.308014738864163
-0.376866518664501,0.483541655446041,-0.0712114517723755,-0.0314348186190993
-2.22794370875771,0.472947287284591,-0.533456068415489,0.255392366048576
-0.257531113404009,0.0201128281819203,0.173380631996771,0.330887609997894
-0.588511399999373,0.0185066428718496,0.489534573651481,0.110401197918604
-1.86664129458224,0.971958894969243,0.552781390852395,-0.173771048500579
-1.33668352322495,0.668588406157006,0.522002898652169,0.190392670579191
-1.30573201665628,0.831846233022509,0.611483655752643,-0.000989544340822879
-1.0991763359125,0.770330126907904,0.522834678845706,-0.0495849475067786
-2.35416170381333,0.531436227581194,0.653256272167931,-0.265154591895855
-0.640182195329288,0.262603314559053,-0.766371614396975,-0.2319597541672
0.119716383163512,-0.137078970178071,-0.460157251910357,-0.29950135170594
-0.625789170025463,0.147812293369698,-0.261388532998285,0.583320979098743
-0.496819915631443,0.0153473846945275,-0.869494474670863,0.339524583707418
0.0102811846234928,-0.357067353439238,-0.324142561011166,0.933421332343235
0.967981841275875,0.0357775191827687,0.210372537688509,0.732579890568926
-0.778708627417027,0.206635970462556,-0.242725306959508,0.73920619282884
0.729738657736008,0.566920804673256,-0.320474629918439,-0.0923343633231004
0.0373070893569979,-0.398297268397192,-0.725385954623788,-0.0884909442410594
-0.329215833140832,-0.436191380057663,-0.81119932691892,-0.0808028813216571
-0.107032600221844,-0.344714784260354,-0.408491328317235,0.435157369138858
1.54155034852477,1.03071981036846,-0.315689222623362,-0.0541634824408409
1.52625209322001,1.07317863335573,-0.317598353721635,-0.0633300800012202
1.4906165572076,1.03616148336871,-0.29708664379838,-0.0605898330973886
-0.378358496288105,1.19165765478343,0.0631940275063012,-0.149103873455508
0.482888323236567,-0.0807960554759878,0.48760075560657,0.0212983133367532
-2.62127111370027,0.0416716889549054,-0.617657720889185,-0.0870826009753874
-1.64390170451314,1.56801155198087,0.273937124149726,-0.0974627173114533
-4.57725327430985,0.790845371071189,0.689781329966122,0.0185649020454901
0.0388497510402219,0.721573352081619,-0.0254936512884992,-0.476048999878317
-0.00449068599991964,0.958154208430115,-0.678102686470224,-0.143925038948918
-2.63246780206702,0.953789915307611,1.87441949921091,-0.16146236013397
-2.01725032288056,0.205466445795031,-1.139130430664,-0.107275146241365
-2.83990040673663,-0.243983350172213,0.168248162114278,0.344610388133806
-3.26417474546812,0.971604940483699,0.532667322492499,-0.256686552693688
-2.53361099446098,0.936332301262706,0.884970876976395,-0.74077946531765
-2.88605264301779,0.863274940885176,0.502971719405611,0.241968613697894
-3.75667078327957,0.423215967721492,0.210931490144919,0.58807972847692
-3.47513015438706,-0.417825108739537,0.474258881082922,-0.0510086122647131
-0.984003731448622,-0.0104318886332017,1.11365049499116,-0.364414320702964
-2.67273083492199,1.26582222648934,-0.112859755230296,-0.593099321012206
-0.505891624045408,1.60426372178404,-0.137386266968143,-0.295283632746243
-2.91042560873427,0.586898363826378,-0.0106839225732398,-0.44163783617804
-0.990393933796196,0.995280224231149,-0.376180932687565,-0.0601437678146907
-2.61003088227555,0.617315621395589,0.488968397752894,-0.388111477809005
-1.14648988693904,1.01282510418526,1.23515114032164,-0.147015956531419
-2.32955806427122,1.69721913941691,0.592404353819062,-0.0379589885874486
-1.94307917916539,0.0213594330970449,0.139995333599131,0.244527577838976
-3.3851928004882,-0.0103718682853128,-0.350121592051242,-0.539669762736167
-2.30725819541981,1.25787553179345,0.430566791304138,-0.298164127580542
-0.978984461492692,0.990220327653937,-1.29992114091557,0.633255052303266
-1.72882446663456,0.735385314438584,0.795187321932395,0.0364955044825569
-1.51557032273559,0.468524328880293,-0.115042915974481,-0.602467698030219
-1.31170143885024,-0.157440874245467,1.07124360360055,-0.369224306067236
-2.79516256600268,0.666084964010275,0.300916028441544,0.0446220289932887
-0.905316892366062,1.3522257950977,-0.207886876395293,-0.767220458936822
-1.96843182068002,0.714249044008845,-0.125231360185069,-0.625091336470148
-2.39998736253916,0.329289985881916,0.63333302123809,0.324344869757005
-2.53755957527174,0.592924852809587,0.0193291642076789,-0.079934185440804
-2.40591436885623,0.513807675706725,-0.209973103474651,-0.0873673487011895
-2.31653130608935,0.49839021643516,-0.208865459138254,-0.245392370417601
-1.67122966243671,0.327078196386286,-0.483507303167776,-0.345123795486439
-1.98165116415991,0.437228702002621,-0.157614751462227,-0.337657649391108
-1.95308431081563,0.655322561462174,-0.0849905825314916,0.147347053777057
-0.284802555004376,-0.514859976253965,0.023030955691686,-1.19278781950109
1.263690285331,-0.634686605089122,-0.196781014729349,-0.938626749457525
0.265431818957933,-0.175163653423507,0.236854345931989,-0.39390182737635
-2.48963378729422,1.28491476711123,0.766817812679269,-1.12771597694429
-2.61995834482388,0.946323988202298,0.64860135434133,-1.16101377255668
-0.928238137796021,0.652234869807405,1.66910053900342,-0.11048854325415
-1.77582006965758,0.790996074116312,0.541703458503373,-0.896426743471917
-2.3226853766757,1.19362935525781,0.699559334505704,-0.727324694391549
-0.7907254571339,0.523752194526159,-0.484504764430906,-0.358004018122103
-0.780981314590592,0.494655028674856,-0.536718940594016,-0.402643959289608
0.56354795935962,0.87845924001043,0.814487174022001,-1.08827216427856
-0.252544161830319,1.03097151744533,0.600150000346707,-0.653341863070926
-1.36730624442184,1.30272232506801,0.313532560427262,-0.448297861319256
-1.79635495191955,0.867194376346857,-0.244622108445158,-0.514161293899146
-2.9310681027896,0.338403658333613,-0.0345270238270557,-0.938187104360899
-2.2199959924237,1.33421035804934,0.206623262339041,-0.416332346914475
-1.68604352209131,1.34514110105429,0.289013048101983,-0.176478538946331
-1.29095042038038,1.00231678390306,0.476979951061613,0.0132068341572876
-1.95490361483919,0.944846606120082,0.371897274229663,0.63583543237847
-0.658989114498574,0.888853993397678,0.0508525569197632,-0.459823582567239
0.330541980299312,0.45683334778842,0.406705970570828,0.3028292411566
-0.858465356989413,0.505682671802711,0.405263840146569,0.0754811653787674
-0.866361018076588,0.272373605989715,0.096631975993088,-0.246372013461503
-4.42446571737639,1.1102003816178,-0.930705838154343,-0.654885270145709
-4.17269493758659,1.40791207554477,-0.669672459024934,-0.843500990082868
-1.43903466788688,0.333373670025483,0.484579555249559,-0.664931935141174
-2.21926184761013,0.898229013134644,0.397876269595582,-0.191330471831393
-3.74646984104346,-0.758633869825462,1.45859900135414,0.172003695728253
0.0615842672997688,1.05361957123301,0.563053737933942,-0.29284322812355
0.236169514413858,0.821913246724285,-0.654076117159249,-0.522953393445473
-1.46472861268457,-0.200662228012459,-0.393216668904904,0.385279761272744
-1.53671445976214,0.618919835807399,0.103997603190502,0.274669056481777
-2.57091917493182,0.275553379406296,-0.235421482131126,-0.0257920750690761
-2.07857262585254,0.377859830898396,-0.0239081780983684,0.289353461259849
-2.18709580172478,0.0266024449278496,-0.759552367633626,0.0911769596567968
-2.23385496493938,-0.114479887207781,-0.792532761943546,-0.0730432639163406
-2.34668364619845,-0.407299393875899,-0.651807047100196,-0.255926082739498
-2.35792143585813,0.340412781471663,-0.908512847179222,0.251595809267056
-5.4006889497903,0.567699454462381,0.0614971908399527,0.486520255875687
-5.39766902339333,-0.0324990022829995,0.0835617635080153,0.299460963405596
-3.92056437870871,1.34564134456193,0.806815944972585,0.855173808134989
-4.09762855687093,1.1556930924724,-0.153750517873381,0.605056315811286
-0.185294007085436,0.905230831549118,1.05748276714705,0.345726007991799
0.201205334561883,0.83459886049634,0.873657987506629,0.269753513019749
-3.98377177588235,0.125413805050489,0.0938643464642272,-0.325136920106095
-3.72614819721386,0.357802027707183,0.55153252836061,-0.302307026650639
-3.06780738327737,0.138263094983931,0.694573926155966,0.337778282052105
-3.08045162195822,0.293748119358421,0.67051164916773,0.320297738423622
-2.92989958459432,0.585752330222542,0.692468540006345,0.329727386735261
-1.53432140282925,0.465422968150618,2.62017282286662,0.216170284313649
-1.19654779559344,0.408650499324081,2.75986755966059,0.130015502015267
-3.73214225592589,0.029508308607303,0.737159706525823,-0.185437034471749
-4.09566202168158,0.228568820351325,0.432539862794745,0.556548934077996
-3.94704593114463,0.414120370890458,0.210801144384818,-0.0575596867519264
-3.34005291579749,0.0676725587677475,1.12932254721857,0.263386393184188
-3.13528781078514,0.302026735546563,1.37112324282493,0.454805760495958
-1.74934265090096,0.272332256872015,0.999614388047016,-0.132112648199371
-1.48566093741289,0.105083058764956,0.929171063337819,0.329591564191057
-2.27018191554397,0.088803799816096,0.992739321981192,-0.0936580459433012
-2.02949793973656,0.268268792209241,0.702216042088905,0.213164681071996
-1.76981514491942,0.217148509278583,0.763273838017038,0.190674033429185
-3.18523472164453,0.585888435996094,0.228975628931325,-0.214270285778102
-3.26280569833029,0.682185459269909,0.339628825377531,-0.228148240057508
-2.78192340717407,0.665782803369141,0.449723610327474,-0.322936394979039
-3.000839033883,0.213908724537855,0.672001975607166,-0.070574420846216
-1.93679273196991,0.545938599817489,0.652042913705715,-0.475370458011573
-1.97510968659868,0.54413583002425,0.716292400638479,-0.423078141091548
-1.97126039441244,0.581605816530427,0.697830803575543,-0.427890396564632
-1.90137383168158,0.547928627312016,0.703892295066774,-0.465705619726222
-1.82686248496926,0.539360373875537,0.712576752530021,-0.475710494573278
-3.86271970898998,0.264211330606622,-0.0713296602632325,-0.697560541901342
-2.81439925709534,0.564192054171689,-0.50904286019456,-0.704798099169217
-3.39041202810301,0.798203443251535,0.74540514343385,0.495420876823117
-3.5810775054782,-0.481989651724208,0.808489194875442,0.315326188874348
-4.20423798148756,0.737281293490088,0.319871972716975,0.166422724174969
-1.77939623611541,-0.132307043418129,0.0946355729392039,-0.026206781692269
-1.43042608855793,-0.226164791222671,0.106878557394385,-0.168729204746119
-1.86287595468118,-0.285582606141023,1.05086378511666,-0.54809187926525
-2.7882894082423,-0.324867928693541,0.527039183481548,0.023487133561474
-2.5980649674321,-0.0843983799274833,0.563353145408982,0.648334456200969
-2.07141446099708,-0.256879987637057,0.846480213652937,0.16877192629582
-1.56588182858236,-0.275641915048232,0.677098291395857,0.257104520426926
-3.26261414732906,-0.368637960743997,1.2147220840263,-0.324878907981437
-4.35910798214988,0.986723129555104,-0.226618926711155,-1.12685628869315
-4.76912660718117,1.06416277435113,-0.16129098018761,-0.874485823923668
-1.04463571198882,-0.592861099590483,0.559572005584728,-0.813424418275418
-1.68607832808679,-0.0833470765632394,0.448842153157992,-0.587857350234544
-2.99816770805892,0.39920815236786,1.282884670054,0.196692603026053
-2.8657403713901,0.322323102058106,1.26906689948666,0.245326738018387
-3.72662845564888,0.996737120950719,0.464001826772606,0.356570542727923
-2.47060315986252,0.64706018984789,0.750544786573949,-0.293402023349673
-2.29210126281748,0.984407565594707,-0.281089329414708,-0.487677538140174
-0.988543633480139,0.752927314249121,1.12213761005402,0.447604260740596
-2.88070579827214,0.499483480676691,1.27032399394794,-0.446858406285311
-3.40093133630738,0.333735468359673,0.0850065464985331,0.0515028775857898
-3.33182550365515,0.976740398747683,-0.401132298465641,-0.419183040125705
