"pc1","pc2","pc3","pc4"
-2.2253603952265,1.10467212798086,0.25189341963678,-0.293796320545474
-1.53669276618031,0.965901428742789,-0.645309461768824,0.189114860994102
-1.92546092843124,0.833777590209819,0.440937552570831,-0.120285959342314
-1.81489544639843,0.695418668012355,-0.0309878373653021,-0.451568030562115
-1.70919592278704,0.37087564552292,0.584063942955471,-0.330638760012636
-2.47832327291374,0.797847565545075,0.184673628125408,-0.116072615191748
-1.49849847770481,1.1535897346985,-0.0791244740096332,-0.53698709015378
-2.04968971064517,0.822819107126146,-0.0362702212135699,-0.463297666590346
-2.27343751519988,0.623230095412185,0.357021252290973,0.0289547693137586
0.352502480504976,-0.403869524918116,-0.258504809449111,-1.52054154015065
-0.342807278337752,-0.186921949136845,0.0387309926546842,-1.10635867760062
-2.41560406414283,0.916942399610606,0.967685122954721,-1.30411140088548
-2.70006900821029,1.00732143632815,0.898124789952875,-1.33824850198167
-2.3016438516109,0.963382383938143,0.537265716400551,-0.954093153667788
-1.40677480470056,0.543199201372269,-0.0454209877124458,-0.60185018867652
-2.82669240660099,0.645063318658377,-0.181268891579293,-0.893588158034901
-2.36109620819349,0.499917242967039,-0.0972900464314989,-0.155947109472809
-1.07523122619175,1.3290648450685,-0.00497705445106711,0.0270367448521086
-1.32371588914887,0.889910653919199,-0.205924444884244,-0.166699062925249
-1.10882248812356,0.796090069264318,-0.128644861930297,-0.00107611287025954
-1.36703552649828,0.806698525562867,-0.12895804492497,-0.0504485898720423
-1.36875020274573,0.756031518829913,-0.195982670327236,-0.120344447208308
-1.85991874223263,0.551200432035642,0.784382408231478,-0.394243125865051
-1.89041998449532,0.573282192465548,0.78099293656293,-0.375728732437355
-2.52453014060735,-0.289961475020894,1.1409459973906,0.0730452635020927
-3.80731644900771,0.916082427363691,-0.65744345897512,-0.852531372488676
0.045040647305542,0.500293540623327,-0.296630910181744,-0.147021401077504
-0.963809582634501,0.139630645652376,-0.511646084613258,0.239862026905791
-2.23071889764541,0.121915437947212,-0.84915073169354,-0.0949353567260214
-2.35370977069287,0.0810812204769762,-0.88951551539676,-0.130667138204316
-2.2951583726718,0.0932478250213538,-0.864361688941935,-0.0931890411877666
-2.30806428960549,0.051475193422207,-0.951846806536262,-0.116756813208271
-2.31362503616019,0.0346972393610664,-0.955768938615268,-0.136286397992647
-2.32704297731758,-0.000125776084698104,-0.93903339460262,-0.158035397221246
-2.32837941056053,0.0887945042866004,-0.969561654631762,-0.0976792997552434
-3.98103014740923,0.485085771874344,0.338682001020148,-0.149654137704155
-3.87745991386155,0.57851084817629,0.522674478460832,-0.140476028273058
-4.9401499063856,0.565466296636634,0.884969240726426,0.105103142788121
-4.98269007907469,0.27983705695793,0.899044187482373,0.0649214631720827
-5.12172602112041,0.551873700813202,0.790026753935219,0.0316989879263354
-3.75991860791951,0.581718456484691,0.136362318446388,-0.509089593999322
-2.72682861289505,-0.107485037693919,0.812468732079766,0.0906519512733618
-2.8700474219629,-0.0987104802646191,0.769720080530037,0.133357865749704
-2.61642854438,-0.306279862023282,1.16010831916887,0.00823994099905115
-3.11534777216843,-0.309023934279158,1.39499416116382,-0.135100886220826
-3.02580004506022,0.861058352368254,0.499883215317557,-0.122656745940297
-4.62725471142875,1.11169133905125,0.24643174700461,-0.398083195667193
-4.5690592817173,0.251529874969875,0.698598787141933,0.763292829591502
-3.01644962791224,0.824329173747632,0.701502404540612,-0.105886472295245
-3.41146039285352,0.771374121907676,0.601593958160493,0.00463995072565848
-2.88584894629913,0.521887965560973,0.803878901002037,0.167395955380261
-3.60375443995708,0.680328930126986,1.05477787659594,0.370645690496318
-4.46517430269428,0.527159983911147,0.616479875778339,-0.0242792954018348
-4.12172575632994,0.880595946305505,0.543288977037552,0.208709968169387
-3.96962737138285,1.10737253308356,0.979928055247896,-0.039269925736697
-2.72775590885693,0.766710263399685,1.74907319719624,0.201921107771676
-3.19106811237428,0.73639153280846,0.608294758650862,0.297938314155927
-1.61141703304565,0.896536974254371,0.836469175965799,0.28573756767865
-4.30471990464337,0.814982765764456,0.713808480660877,0.170606367239882
-4.05381468536257,1.21630633847875,0.35622741198752,0.66635362079673
-5.02183635621475,0.498545887002171,0.355705767790291,0.481091383111164
-3.8644077455139,0.828332532351811,0.970658501523376,0.253419811022961
-4.3380045676511,0.815189100195198,0.903809786463622,0.139932478845208
-3.60755036326184,1.09686079051837,0.462416231430866,0.419796788468171
-3.82662599549244,0.947568984741029,0.246084642590788,0.354836952639878
-3.94788423528136,1.00338125022284,0.539520873998868,-0.49399453628874
-4.33373131991575,0.918764720687418,0.585016901885651,0.289221241144869
-2.78343990661506,1.00992395087539,0.744155322557603,0.0693376693883117
-3.89728567485175,0.583580423220811,0.730501067752249,0.0484718602482578
-3.82390676580118,0.704079922914892,0.54208687709126,0.189287999489708
-2.80150049411096,1.0949623898504,1.02542413814844,-0.0768777567584751
-4.09909046121957,1.01471245326766,0.715833847739048,0.134057122381736
-3.58380365227101,0.766439407072336,0.706128393144888,0.0280480829158716
-2.24424764131152,1.05578597384713,0.654277877942763,0.0966001807887974
-3.15354486321506,1.03124412932549,0.473563867309021,0.303536988179715
-3.65200046847483,0.817384675223052,0.844809321274261,0.393954638788793
-3.77592266025157,0.782271454584735,0.414827472756124,0.31792370606066
-4.21421386816097,1.08490243907111,0.690958993870423,-0.0558724085593619
-4.79416087716179,-0.502824187566584,-0.203860111341232,-0.435190719307672
-4.48281985501607,-0.247895318386864,-0.17506603388303,-0.30293510290115
-4.72917357268772,-0.53138977051374,-0.0686238450099157,-0.43506662523586
-4.69233434694288,-0.634240538375382,-0.196717357053615,-0.560484946418077
-4.90904042927133,-0.426136530135791,-0.230710713099171,-0.399975427593008
-4.49806920000693,-0.581722920447644,-0.252831375755303,-0.434314116119064
-4.88467613432515,-0.428741457764549,-0.213202924111538,-0.402465920990665
-4.76092047812853,-0.497602710818097,-0.0500999350170781,-0.433752771459294
-5.03477179675763,-0.37379569543638,-0.174245758997037,-0.227991063292539
-4.70259709032595,-0.420448521241014,-0.155690868321847,-0.402566666423601
-4.67589634371417,-0.444345527785835,-0.220022162846593,-0.551567745004236
-2.35905482535086,-0.0779262836202469,0.775147052157737,-0.221763038254927
-2.60077132056727,-0.0723010797033622,0.702327119937805,-0.171040854214592
-3.26588107896801,0.888709395925695,0.136141273955886,0.0553739899877951
-2.39633459161182,0.643161945967441,-0.0194648331861809,0.0538985974592289
-3.93706470956113,0.785236279189076,-0.100823963541556,0.240589800197457
-3.8731099860617,0.784469105469593,-0.00893991887048769,0.274885649114226
-4.11553778611664,0.841182790010981,-0.0975646535648259,0.131803549879404
-2.6384074734846,-0.734322123955989,-0.147398591287585,-1.05968290125415
-2.71763929211476,-0.783836479069756,-0.099787008536294,-1.06240624869751
-2.51509703369499,-0.510819451669323,-0.357767439527875,-0.871303436373188
-4.2305443622379,-0.332831038761327,0.567256461274399,0.441236327536906
-3.67565782991327,-0.389159323110155,0.465473708875127,0.54604220943509
-2.15550668992965,0.578361221132258,0.66427760306751,0.076463936914276
-2.2764280405126,0.535366306131934,0.605885177291152,0.0685279038021262
-3.24973661476077,0.152709194261131,0.55538673999769,0.208316535351877
-1.56595722792894,-0.580786220808683,0.377234818973798,-0.240387126312843
-2.28301898185831,0.403850771911729,1.70053684308474,-0.22533759802465
-2.6671129506753,-0.179413520149353,1.04093191680001,0.153511980227955
-1.67143166523066,0.768712723470642,0.109938710359836,0.119754100662094
-2.8571443710702,0.196542621242132,1.00835753024432,0.195087796038315
-2.22420125879895,-0.141092227745874,0.436977431284949,-0.107353859268347
-3.51936559772111,0.0784175960353381,0.0623886651824846,0.291852055885609
-3.16350096096532,-0.276603217337456,1.43252745332513,-0.329266369584125
-3.61526199897966,-0.453408392110084,0.36267128329028,-0.274436023557121
-2.28998844245494,-0.772586274124206,-0.14383824084349,-0.536603452184534
-2.89004168750031,0.747270212411792,0.639317614281995,-0.818725443757372
-2.5455899787092,-0.0935382450851057,0.452964848863127,-0.345122706482199
-3.37123297192094,0.0509869431324213,-0.00359265395894315,-0.620905563647394
-4.14464336914033,0.296876758735565,0.669246446057597,-0.423122596009817
-3.11676266051864,0.239822251618541,0.589442768057953,-0.00998404571411413
-3.33551526112297,0.218687089782118,1.00081332778647,-0.181083405943916
-2.32663680702038,0.444848980549004,0.98163720944324,-0.42287715042747
-3.17101248384005,0.143419749639876,-0.344746537909058,-0.417190441124493
-3.28100134442226,0.516179807492332,0.847115164690251,-0.0431322424151825
-0.881672052248193,0.293297900088989,0.219289314560231,0.204140364803782
-3.16087140350615,0.704382481047423,0.978770437211775,-0.359213898300271
-1.68859740926053,0.306817280389784,0.640838788483441,-0.257733231085036
-2.34237857411654,-0.247920897205518,1.03128153002067,-0.103548984427835
-2.13712710037099,-0.252415304886084,0.457797226886425,-0.156341531293364
-3.35602616528932,0.402042737595462,1.26830902517509,-0.209446382387874
-2.40408475893072,0.0526658741845162,0.938831187823032,-0.264998741882008
-3.05657784734244,0.176519066582966,0.582419264948415,-0.330880590710584
-3.19314103233446,0.148431643704203,0.798835579015395,-0.271112332307123
-2.58958839229356,-0.019271250048618,0.682964734272863,-0.406738487946119
-4.16693400338901,0.252643835952704,0.408431333884324,-0.361376459883181
-3.65802020419963,0.0625392663142205,0.592912256549727,-0.238860686850065
-2.4002389592514,0.49364077156306,0.685699471673751,-0.302783264162781
-3.37145891057681,0.401946254490114,1.09010070257064,-0.133034903134841
-2.34870919921214,0.744222888523311,0.140860838289551,-0.485869013623589
-3.057820108372,0.393705199005161,0.811238430673827,-0.38297014109202
-1.83259168164018,0.361246197596732,0.74724784087539,-0.11156335709046
-3.08086805849884,0.431942099043303,0.882763149068342,-0.0828055738565389
-2.92211506756698,-0.0029350094054702,0.936061073052622,-0.058647014269837
-2.85955530298192,-0.190981505760537,0.518531920988557,-0.242261849335168
-2.91952034822791,0.261642060444465,0.148861913667685,-0.494255129249786
-3.4051886042834,0.924591020446455,0.585371490671011,-0.256105938364136
-2.5128472141429,0.0920234506649989,0.681386213165575,-0.339068486445845
-2.54412219852176,0.393257198426163,0.362794969552948,-0.330817386977596
-2.2132709683506,0.0709298033242694,0.944312715007503,-0.144292785559017
-3.05086597294975,-0.480488849127594,1.00840446599931,0.396083811465972
-2.65693971497102,0.27529451027408,0.732350066187787,-0.398706109724493
-2.88779085448923,-0.629647423633736,0.712504455620256,-0.235272458163139
-2.7738492555933,0.442623456133387,0.611719376180584,-0.338344148744605
-1.27360695062237,-0.0149835785368841,0.603062929668009,-0.368500653587582
-2.41749134591523,0.0876579425826392,0.372734738869344,-0.586025070430205
-2.59205567257079,0.508752914512113,0.366470448555859,-0.110755235984497
-4.20056677378312,-0.089105214710262,0.154255514615416,-0.0227401199307728
-1.20136805682983,-0.112015461650532,1.07342698066959,-0.527545229706843
