"pc1","pc2","pc3","pc4"
1.12800494767351,0.33084578013703,0.256867208329916,-0.189673101441271
-0.930566501552911,1.17214588724604,1.26184632747511,-0.578406229657642
0.354410339936386,1.81084610164374,0.24027422762524,-0.491445681241687
2.74432689372984,0.73470602888179,1.73047462519696,-0.838262438035673
2.41944562498509,0.873664215180521,1.60517405775609,-0.719550195287806
1.29065387398563,1.01713733032999,-0.33171227725602,-0.876436921666031
-0.642528593724042,0.935568932287544,-0.0425832061881525,-0.628717379001961
0.317323474550365,0.878921671673698,-0.255032428120643,-0.87436155785577
-0.0882527553488086,1.41897364389245,-0.552575989219583,-0.8555064566625
1.60659669084008,0.956776775701682,-1.14920815053606,-1.10461198920469
0.0623893449203586,0.558863688375643,-0.816201841502733,-1.0514374020924
0.498540995738894,1.02498035954552,-0.19185394968557,-1.18283095291645
-0.232441720032376,0.341975200817399,-0.0253618306341324,-0.621276153743216
2.39855204216853,0.928112724046135,1.34861100077354,-0.365089815243409
2.5292584244582,0.996360970985318,1.03868764748743,-0.300351697619482
3.7374365830299,1.38795736288158,1.77046160079895,-1.1573566364509
3.79954382475776,1.33345072966941,1.23322642149004,-1.23842722555923
3.44013192469051,2.89788015121797,2.56583162339409,-0.881337447548054
3.44203276868747,2.91071138568636,2.57169891919595,-0.881156724834016
3.29158707089274,2.32005689630436,2.32640503373036,-1.02134228511569
2.75924353296257,1.55455036336701,1.08050539823685,-1.42200540583096
3.32735193581492,1.22494533273438,0.896510160569774,-1.41662175796386
2.7924727369689,1.70171770388097,1.27602133740047,-1.22299459714547
2.68056754411064,1.03251522378776,1.02576434191644,-1.43495833356246
4.13187217207875,1.98231594658679,0.944786763507025,-1.45201677069514
5.56339640014274,1.76225537744366,0.576642284549304,-1.64345577290659
5.62778974366135,2.01165964949865,0.934018486280304,-1.38314257964885
5.24138138097948,2.01822586984648,0.96220920710296,-1.4071361322915
5.77784160392106,1.74004931710095,0.608189066768941,-1.10683979022967
-1.30655663076869,1.98247934690852,-0.773947082607415,-0.583757698063162
-3.59508910190605,1.04496182909725,-2.18520370535334,-0.450814627942159
-1.94080536377533,1.23923671717011,-0.260296933801485,-0.311471830994087
0.885955111028407,1.07917223412023,-1.45158720043624,-1.2636205168813
-0.85777989711568,2.18999248890978,-0.805769063746346,-0.902476302468536
-2.05144729115226,1.04243103620372,-1.87045232171495,-0.803903404983679
-2.51213873195207,0.818778610514431,-0.371091270511721,-1.15603004513643
-2.45219869904595,0.702365871990247,-0.78699058483074,-1.1666061442288
-1.5509275846138,0.912447538450643,-2.17207356112072,-0.245038174330508
-2.63042962641011,0.572278915603424,-1.93313711066539,-1.6993313101625
-2.98030466622429,1.51473261207081,-1.66342642659467,-0.470330607758333
-2.69114390728137,1.54497212734983,-1.9349069109747,-0.293248599077862
-2.36740006152697,1.0443039262766,-1.22188340423846,-1.38768230505274
-1.35820185305331,1.16717920800327,-1.52195787305474,-1.42360286939609
-4.75316214545624,1.89255457936299,-0.712489962566591,-1.27540732128969
-0.310048588002784,1.65747113703323,-1.19673421355704,-1.57709756818831
-2.20432059208096,1.18281701992884,-0.396138144098435,-0.829850372055609
-1.95235290454997,0.667164192098111,-0.242363214842372,-0.0899338649176455
-1.70404876811527,2.07471462401085,-1.13517357831137,-0.612748520578121
-3.09760671897816,1.22438820644187,-1.04422454935518,-0.569152870581267
-3.59676677064415,1.42447057972063,-1.25251476789619,-0.568551929064293
-3.47335137597248,1.64772396075834,-1.73639242481871,-1.0396194170416
-1.78982786283581,1.74229878073559,-0.750074896812422,-0.989434889283848
-1.71766728135193,0.890381511670034,-1.49608875933295,-0.64960098380327
-3.69327418157699,1.02253618152584,-1.44514730766247,-1.43965559078944
-2.49653832265723,1.37816495714815,-0.890402747186446,-1.92219981273911
-3.98077560652484,1.72452351009239,-1.18412264815267,-0.591711421830702
-1.98146597696577,0.866196697570055,-1.79462221644769,-0.587036713498502
-2.94401318010953,1.53068246538698,-0.0810954812356508,-0.625500691031384
-3.25701720231835,1.85064438618537,-0.376984669383824,-0.859102330695401
-2.10099878572215,1.09685653597182,0.194935162219536,-0.811041148631784
-1.17910462535931,1.43694172754151,-0.70146356752632,-0.891647202477899
-4.20833481127477,1.54009094931666,-0.605091119700652,-1.16534207757547
-2.93634514183081,0.1058129998929,-0.263837614810732,-0.512833222483103
-0.838230586825548,1.6540816130795,1.29552632821844,-0.616282553939143
-0.976891209556332,2.00914948569403,1.84863279324319,-1.78876892861896
1.10666304671655,1.04295401280173,-0.415414221621078,-0.673268907470511
-2.07269115553431,4.08481510135326,0.0408793571876845,-1.29919952006602
-1.97131760910049,1.74929883569976,1.33431383579488,-1.22576645657006
-0.320780708257326,2.09027694517936,-0.648649578568276,-0.112577518857507
-3.0047129481322,1.4435845468343,0.897005189830017,-0.167242604648115
-3.19397513811513,1.90213580851474,-0.261222682751182,0.0452454881144402
-0.965492123159678,0.719144675815527,0.629408946933249,-1.15929820459751
-0.9480911825368,0.2342828096951,0.96272229563416,-0.28431569505285
-3.15054714856695,1.6483007815231,3.60154511067854,-0.491137582787363
-2.27040897618664,1.63502991884276,0.158791613603027,-1.25807296294201
-0.162117593648796,1.73898525574531,0.0596133143047118,-1.10864274840584
-2.74782330945348,1.53637009393184,-0.429965960271297,-0.0857651381181508
2.22025321172746,4.00188694816979,1.55747244692403,-1.07851404735756
-3.99062540900529,1.94216388129002,0.874082489393649,-1.67689994938438
-2.05782822932121,0.204605535065641,0.267981076391615,-1.00845865050256
0.193537834479688,1.82345603713997,0.565522422747968,-1.46152295741451
-2.18894875164791,0.7812018646227,0.264791825872804,-0.88311674432738
-0.655321251247116,1.85176362878432,0.699338863324005,-0.935073580462163
-1.780310883729,3.00521143710985,0.971057163073515,-0.674883783952092
0.930148282756739,1.58400081739867,1.76832989884453,-1.80765146351054
0.555784514042845,2.52751068773303,-0.614439539177718,-0.709556307435219
1.18578247975386,0.180783480242124,-0.248710404538855,-0.392013938246107
0.397760324810285,2.23900312853646,2.00021071354025,-1.57334796469388
3.51413926329748,1.25052971982847,2.38893377955223,0.0492087869414493
-0.392033360756808,0.825498163899918,-0.332949300763118,-1.47281717383068
0.103741554156267,1.19228684801977,-0.883956727804765,-0.858230450481089
-3.03235330376737,0.410295118359028,0.591987543743936,-1.32778335311285
-0.874736380533056,0.885834578332416,0.891535429397734,-0.260601371443596
1.46492218850252,1.75343150748808,0.339739022301877,-0.998891571483557
-0.114423926457158,2.382723858653,-0.956825787256763,-0.49765667039663
2.82987515468906,2.54978383275922,-0.491394357430587,-0.763430544229989
3.36948741834378,0.208340093074719,2.22050664106454,-1.49040512341842
-1.6891893635673,1.99711897256679,-1.09381950202036,-1.0287511760644
-3.90229535972559,2.48883189961943,1.17885917285738,-1.45557771595024
1.79487529549041,2.59943030680398,1.87530527119369,-1.26088697842015
3.11424111012394,0.994593765267506,0.477305220999228,-1.56950849767477
1.59253299061295,1.81670393757669,1.71642599509275,-0.795674015383417
-0.64714470375171,1.70573581765954,0.882431267560425,-0.449012999509748
0.119489987633826,1.05696150489776,-1.1608647637542,0.432746534068596
3.73169260327741,0.226874751402935,0.865489607173284,-1.31203729949234
4.60951923263879,-0.273013419740946,1.53972435747014,-1.32513132498581
5.45736137066596,0.175795192843883,-1.43914391759782,-1.3431301090199
3.50205018267901,0.0872853898883339,0.714205500101574,-1.53584541468852
2.49626849219056,1.75038552890682,-0.568167913461204,-0.548649378914629
3.60987698949451,1.23891884947719,-0.627331390525385,-1.97040138610528
2.67638580468303,0.888431954033133,-0.0498992845995075,-2.2810341508891
6.1287520597199,1.79007666597181,0.544828490374096,-0.914177274127701
6.10799335146238,1.60378452453815,-0.320849356564126,-1.10634247270254
7.30173902120231,1.34445501321321,-0.591728591938803,-1.55388384476918
5.62479468784534,0.784533752689512,0.27393969262564,-1.85148335281883
3.55332590081545,-0.125152280301111,1.51130045315458,-2.73706307361728
2.30910894107011,0.802762288917188,0.609452870776303,-1.46660708264907
1.94436227419743,0.388764028026235,-0.13308310768239,-1.12949750063645
5.42409199201702,-0.322003185426142,0.815428308562461,-2.38924313060161
4.21405114223184,0.852417382839578,1.41797459779603,-2.73601280119186
5.50175029648906,0.585587160826021,2.77107017921559,-2.27425390782981
1.42212373397452,1.35917826124788,1.27427863595574,-3.44052953054604
0.98481912585347,1.49219877577522,1.03880163903519,-3.31943020871366
-1.13888793587682,1.6866293275053,0.0657014047561135,-3.0580836128743
1.73818139805296,0.0491179980533116,0.456790064618927,-1.77728817862156
1.69665273986504,0.978640958335187,0.818322225294072,-3.10608181374383
2.55889040639486,-0.480765018599661,0.941035107892579,-3.27622566748082
1.74061546477009,-0.163623448024178,0.501478452420775,-2.7504420699177
1.59363721032718,0.334463792474867,0.616660764304071,-3.18552859537553
2.5935242868307,0.28625099451143,-0.452263395917068,-2.1240853023431
2.7973670061008,0.465728060945497,-0.0945806365930004,-2.43690632920448
2.17644416852699,0.243628126986356,-0.146114278959777,-1.66207095444175
1.18889874180697,0.362679217073449,0.295834856240788,-1.88014134572689
0.702343651095585,0.424901922373614,-0.0705588475309246,-2.26562230491882
2.05853484010472,0.858061496249589,-0.219864984428746,-2.3980207002204
0.861204618955005,0.289159352983661,0.39077836902493,-2.12611530526531
1.45228394714109,0.341937284627115,-0.143500581695105,-1.95284456534425
2.28339276181395,0.603302222323298,0.011324938460079,-1.86383386181788
1.65419413361535,0.557123134024656,0.237977120760697,-1.97802186675354
1.30329238100358,0.336848002750876,0.245515064792123,-2.09468945584646
1.55163148640335,-0.0864477296587288,-0.10804008927248,-2.47050186243439
1.04463303366345,1.01150482726864,1.9016283931811,-3.38622738789585
0.950601551725942,0.974193953379809,1.90136251306795,-3.34335412900992
1.34228292121574,1.11716304434628,1.60352411531981,-2.84054907218271
1.29868993284366,1.12345774386892,1.60000702690715,-2.83362978839231
0.65229176874949,1.32964337995061,1.68251275852427,-2.96923286316193
1.93193695457319,1.32365388888743,-0.758801911612482,-2.46033476933178
1.71339063740071,1.23339211123079,-0.642929684971088,-2.55002035780659
2.48201621917898,1.00220030672374,0.34617425262873,-2.13878554178609
2.91479236942299,1.05021714290904,0.36577265810622,-2.47603325310299
1.07449317081248,1.06113637530552,0.801170105794449,-2.42686931838624
1.29606909184162,0.83099957422784,0.0804673749443699,-2.79750012608129
1.17078477617241,0.86569534661904,0.0662516129947955,-2.8048065548548
1.18588250997213,0.743892528968996,0.236175533065171,-2.79672804064173
0.437542608316674,0.843669965657827,0.136980822168629,-2.65434952772077
-0.665112434743167,0.937172071345657,1.03794037874905,-2.8590726147647
0.00867845567275727,1.22853261329596,1.66128649185139,-2.8849705414453
2.08051765153152,0.999021407528046,1.75530959421146,-2.90444300931093
1.67454592148545,1.46404602869179,1.16849102548466,-3.29236541982058
0.736607415818416,0.854070041286232,1.22945364785862,-2.35069640194178
0.844697671025972,1.01639910930078,0.821862786168343,-3.15703947801151
1.78864025724559,0.635366266864785,0.805971575215234,-3.17379933408977
1.92832412054395,1.0666910047124,1.1565250374971,-3.31218610634028
1.10884975375744,1.14388649798644,1.05535337835483,-3.08863469995064
0.665633989478159,1.06688416248177,0.432307743270522,-3.03735602599214
0.386402834059032,0.294081191961031,2.1428978813494,-3.12739065359223
1.05771855022311,0.504908185513233,1.12276797504015,-3.569696189494
0.51187628421064,0.876429778545918,1.65022498496772,-3.00851667579461
-0.196283202497451,0.570387753522414,1.93689005076978,-2.56182270480459
0.59551403094033,-0.520684321649336,1.06151162429391,-2.46807436735672
0.260218370043906,0.475369779424869,0.931800316319815,-2.43731706172881
0.784135968920641,0.482643108967999,0.798663108729805,-2.12890063868282
0.92243250572558,0.515686194999595,1.98046759222477,-2.48792823696818
0.288041796806455,0.298368840631979,1.81060260617382,-2.4772628594197
1.68930952904319,-0.165932964766237,1.32802904583379,-2.02301259809896
1.83485792905991,0.271284501567279,0.852360361359842,-2.24279855202246
1.70289727157364,-0.0734343997644862,0.322552688368698,-2.26399494606915
2.0824789354357,0.184102670809699,1.49284051417528,-2.68149127483376
4.44655599909038,0.466242313935443,0.619109237261986,-2.80057928176775
3.49872945083064,0.452474674403517,1.03592250666055,-2.8249070003786
2.91639149070693,-0.253741225246149,1.95659576873106,-3.26798576965779
0.670868246709215,-0.7322629436642,1.3974862325656,-3.16590291624125
0.559254573555146,-0.726980244565238,1.76052372890971,-3.03336406396566
3.69876733980979,-0.128365025913411,0.544331457977096,-2.96758677152208
4.74615760947583,0.460764928649043,0.142395301115678,-2.47415853391707
4.36116381658194,0.628059577377398,-0.330238944134228,-2.91203440914449
3.14715168457787,0.908253098089129,0.748580336686012,-2.43552818690946
3.45458144858704,0.626860556584318,0.256809089338256,-2.5073626844349
3.69377818061365,0.612845563714295,0.148756364439071,-2.57238547813296
4.0615950186385,0.729384309740515,0.628364889104959,-2.70505603033933
3.35315341541243,0.732122862338913,0.692459706073738,-2.53620155142673
3.42025151257742,0.961452158994291,0.246806542488565,-2.48411684259352
3.3353554776422,0.796339584298092,0.71544694012122,-2.66480074868625
2.98410092299124,1.01917876562872,0.310371774967918,-2.74525872854485
3.41133455439868,0.700436250656733,0.690037162607272,-2.86280790118014
2.70658511363256,0.472340483393371,0.944188686871299,-3.094653548696
3.31906499261889,0.471088971904646,1.64913361606928,-2.61473407559448
2.2060712290053,0.764086392608537,1.42868553726983,-3.09292656687573
3.6612757639532,0.797514622582057,0.488535938213968,-2.26326702821835
2.18355167377009,-0.0764018538702685,1.76325078000391,-2.58342894908875
2.31537830453135,1.04579403770149,1.17384554554121,-2.97603851754352
3.93279436484563,0.447706793511977,1.31425384674941,-2.78763355966663
1.07649666183198,-0.10208711046947,0.793315170879814,-2.50878934212892
2.17253268377285,-0.0299529243271513,1.27408068520616,-2.78994606059105
1.41694665299376,-0.256423638845071,0.933480308714843,-3.30136799429911
0.909374253719517,0.709065577222602,1.16732418625002,-1.83925576134177
4.68814205633825,0.770750310320165,0.388716566075811,-1.67914204844884
3.29749593590334,0.77124168088484,-0.762612397823849,-2.11654137250857
3.40903977080102,0.154280049502109,0.0753129396238826,-1.35497926696844
0.959870841780892,0.12538271811559,-0.313016807120554,-2.09921309879837
0.88149790535583,0.0914139395266434,-0.424976651046702,-1.78522799892881
-1.36916837266414,0.42315907263155,-1.34566862727,-1.07068260388178
-1.23399382036072,0.494169875065715,-1.06006833168557,-0.952264364692342
2.73769178323695,-0.306689531835209,-0.524252731216995,-1.4535082866722
2.71219168814957,-0.173190091712499,-0.609897474657142,-1.51919359260892
0.253193347009349,-0.0227162690149464,-1.1919258783144,-1.29801976774879
2.13540667404845,0.714299434611098,-2.58410239196423,-2.16227670328363
2.13342314604796,0.684892373085887,-2.57450640891563,-2.26511081666917
4.32125537671367,0.932383745616824,-2.77756836238947,-2.24685800263796
3.7173415433943,0.902368953301216,-2.33442723136665,-2.36143142775598
2.51113368126609,0.987153010804316,-2.52050273343121,-2.24681375536977
3.52429325523888,0.863038223688893,-2.3407535861696,-2.17520595278879
3.47625948955869,0.610663875262609,-2.39185880907139,-2.24870698897942
3.76180096050341,0.864133064466435,-1.2509956586565,-2.37697547324691
2.31613837267634,0.196475931163477,-2.29994667083346,-2.00913610785043
3.17268435708629,0.54863989185593,-0.827709604426438,-1.85870686250362
3.74550738585875,0.483364223989178,-1.31545261499157,-2.32229008376774
1.62461164945028,0.584558227464567,-1.73888187884738,-2.00475169160069
2.03988975368404,0.759822902078514,-1.30193389458762,-2.09956276719811
2.49368889523653,0.508057237815606,-2.50927733528051,-1.95976722938856
2.45206754564761,0.504930191971709,-2.52180327712959,-1.95926056493229
2.55773954721146,0.619968153370326,-2.79935526701866,-2.04166791653066
3.9307877803345,0.746243211022702,-1.29859490279633,-2.21186469552717
2.39109947276046,0.0733982278714699,-1.42774811762655,-1.88893055475722
3.66754673232476,1.09685656414491,-0.546899577910404,-1.96580000172888
3.35753831010016,1.16005165059824,-1.47607438333147,-1.8793382040677
4.71881940698935,-1.30290112827754,-2.71083691116682,-1.76895982291958
2.39248916460181,-1.84805422032928,-2.81206247530351,-1.82530235085963
3.50264640830695,-1.5407082340178,-1.30029300238337,-1.66744938571545
3.78183743587672,-1.71088703506583,-1.47908560779951,-1.78902279636342
3.77802059678539,-1.61362846697854,-1.43662355072108,-1.49211862695415
3.29651906630309,-1.64309769765578,-1.42762015363338,-1.3668208461428
3.29159854140807,-1.75586706297933,-1.67920145826613,-1.49509409213195
4.05606637170095,-0.150256397843295,-1.50392207520962,-2.21368975222844
4.43444893313183,-0.240272662159047,-1.57454123756864,-2.32428483354364
1.77760080292302,-0.557499112935861,-1.5028846790105,-2.29040834560151
1.98930861361949,-0.349486253834935,-1.55970624491329,-2.44731687386364
3.9870979758804,0.506173920279723,-0.724884157410323,-2.0981060464098
6.46510127999304,0.151375598144567,-2.1967893940343,-1.99219709859036
6.90144954107742,-0.0433297611330807,-2.31601214538191,-1.95142721750545
6.80621702515811,0.0112577738886464,-2.49081542144891,-1.95841950604714
5.85387650023589,0.0248357609179849,-2.26159320903289,-2.26379193934598
6.64421393616075,-0.198885064448657,-2.22971887948861,-2.00781638609574
5.87974293117534,-0.0933385508317559,-2.17414384616807,-1.97229029387605
6.49652068121928,-0.258443074984655,-2.08322517321645,-2.47277219921417
7.33877266904875,0.264190080114066,-1.96849341187494,-2.62192415007335
6.22426454213759,-0.48833223220859,-2.02961396195828,-2.21475986482603
2.89890233765179,-0.334523992675059,-2.07728431548106,-1.96960265879009
4.71320006161303,-0.851908574249667,-1.34682292539123,-1.98843476249056
-0.0538861061145302,-2.12978619309785,-1.24258062886578,-2.53949841343146
-0.181846720513474,-1.93721878003815,-1.7729453144872,-2.63525610558699
0.148408721726929,-1.77374262750789,-1.67844058174396,-2.57697286429512
0.00910098274492754,-0.363822781603286,-1.3418677102685,-2.3726887292023
1.15611681026411,-0.448044106005098,-1.78068011687603,-1.97325406862648
1.12151487458168,-0.171018266792774,-2.04187940775549,-2.45712370685762
-0.599643430012423,-1.60863585820752,-1.80598837716536,-1.89995630434517
-0.0629853584086266,-1.51652777245816,-2.03694696402952,-2.01504519863249
2.46866963118905,-1.01698767623476,-0.919135818044839,-1.82735191226514
-0.33794185121833,-0.82814337878905,-2.16556426972641,-2.40845331899096
-0.449743181609591,-1.28809628485042,-2.46446649076798,-1.8940154963176
0.6638110203384,-0.681824858157932,-1.80315163798528,-2.35883910920951
-1.71420680658885,-0.966872231590566,-1.9662928268726,-1.36916560396446
-1.43174579613657,-1.22277904195411,-1.96081196361236,-2.11723021578713
-0.196199093157949,-0.958758223675182,-1.47936616699839,-2.27633575514223
1.94813652641472,-1.25854843731431,-2.81671809490097,-1.80482171616559
1.8307848765234,-1.21498342451879,-2.72134177511253,-1.71945732649212
0.461255853491548,-0.608420059335904,-1.16201005394132,-1.81953499494458
0.630255954709836,-0.507935429534169,-1.48545945264129,-2.04267687129225
2.37806243775204,-1.31038233631507,-1.66518543058143,-2.22258630569861
1.94954460894771,-1.25493640453521,-2.05441410827164,-2.13857367705301
0.271066333860427,-1.25317636842887,-1.47354735992583,-1.80228246570537
1.44882219418589,-1.07870886737167,-0.938268055383695,-2.16071086443182
3.13392958447615,-0.399402904321617,-2.33789781331722,-1.85246806273304
2.38942332534166,-1.44804489664016,-3.13836176855386,-2.38501031115572
2.7922674399616,-1.07395303211871,-2.51022637447876,-2.39134535205836
1.62377779417883,-1.12139558556905,-2.88433051327601,-2.04183727639161
3.90645378462081,-0.622976942760003,-3.43470667022598,-2.2473596674383
3.4330382578903,-0.703340475970977,-3.60863231885273,-2.40619584398107
3.46266320436267,-0.600421709993865,-3.74243843195416,-2.31450503039837
3.45397636797338,-0.64165221962662,-3.32471303647884,-2.42150964039114
0.436632225745212,0.488103441181515,-0.597766815731079,-2.37037806001818
2.88510417234729,0.334363021918815,0.295769710275558,-1.7390278922761
6.67637402186547,0.226061740602818,0.54425988934062,-1.07710855752145
5.19439436851859,1.26712408041617,-0.406898758230635,-1.04776558272667
4.91072316236389,1.31197973584732,-0.55177861440932,-1.12359086698052
2.50520921152133,0.278845124114124,0.0271542229817198,-1.41274829519473
4.6376115601973,0.191824499330764,0.0146573890018854,-1.53225014439528
4.54045645679935,0.523382366318972,-1.37936468871881,-1.70120165044245
4.57761743091728,0.733877569871083,-1.41257514664752,-1.67070537631746
3.28909605221003,1.4025922761424,-1.98088134851781,-1.68066519976599
4.54966335542171,0.944394140037539,-0.304812246825335,-1.28772651387128
3.21545965933431,1.01771935594087,0.321156161175074,-1.03648883107659
4.43816631466189,-0.11410763099707,0.0983982071141249,-0.921166506003198
0.770588522444782,0.658766814317786,0.56171664259956,-1.63755043482217
0.726917334922356,0.606473334734693,0.632557998774764,-1.63763252659741
2.86591835296926,0.435163865670622,0.641828563249436,-2.05899054967022
1.12444338579127,-0.33844792357566,-0.579773553806552,-1.46888897811833
0.37516155158585,0.464283177602054,-1.1607476326406,-2.14131981797385
3.21042852283697,0.948213568442304,-0.731102326212377,-1.88669191055498
5.09753781489908,0.786951065293552,0.637595774018036,-1.21279275727056
4.33997711254281,0.505795311219694,-0.264302764299737,-1.36914429800377
2.41105498714465,0.758712995376825,-0.290954145581301,-1.01569197204246
3.686403600918,0.555298207695463,0.143799608939933,-1.78369560816731
3.62185992367773,0.68691884585829,0.0582933817447216,-1.83418545566234
3.36569660863644,0.554149865586354,-0.35037916295773,-1.39032512441418
4.38123282195363,0.946762529351789,-0.344665937840794,-1.63125352372044
5.04561431638348,0.856068807646763,0.294786932730884,-1.37071499261621
5.13046573768049,0.646837938391286,-0.169829709067334,-1.35209758453292
3.1071551516918,1.10439758628378,0.882042203215817,-1.14770362078673
7.85392009908327,1.79479038506214,0.101131743761676,-1.72006235197303
2.74017694172505,0.838940532453538,-2.25594897112151,-0.744939168917675
1.96243834801542,-0.440291912430451,-0.204378807127183,-1.85796593458794
4.87645355149325,-0.442424503980587,-0.644400121594698,-2.00761775321268
3.75903643948692,1.29908753790616,-0.814940968461304,-1.5640994891331
5.71771979142137,0.353568033761603,-0.664023447272885,-0.370126089370326
3.04318319765495,1.39087087740176,-0.224142227341983,-1.15166794889159
2.32599254762737,0.366909750886417,0.410939966726627,-1.12643182919013
4.94902034946333,1.07863624521729,-0.863095582809554,-1.2860173866997
3.39277522588588,0.808298235438972,0.841107935185232,-0.97769198941022
5.43899140761359,2.28129339306274,0.727887794254598,-1.6398659888799
6.84555409028006,0.198554484157137,-1.33334641097688,-1.3391153682945
7.31466129264882,0.578073894452358,-1.44403182795718,-1.33726876144426
6.97258176342995,-0.6033742822435,0.523500355715378,-1.79654128220411
6.66153186796705,-0.510569160193448,0.596212656881741,-1.75190295280092
6.23726090320784,-0.507191135244782,0.415164393883378,-2.17465003120411
5.93242469509032,-0.123653759744844,-0.257869509385962,-2.05361432619546
5.56353620192102,-0.196831629775567,0.133444170546572,-2.07883276720246
6.45956861381535,0.270441309700688,0.185830224887289,-1.38047154984489
6.35488700561606,-0.144261274674802,-1.24694110811491,-1.2701572698331
7.49979730674499,0.118556431643164,-1.0873275472005,-1.27490791205543
7.33037348424752,0.23382463779039,-0.576683935913554,-1.39421957926074
6.49922423187981,0.811043905242539,-0.578231312932448,-1.45137623854361
5.01966929847972,0.288549938632317,0.768193612667843,-1.52583919671412
7.15683083557417,0.427867555198409,-0.235544416090702,-1.66012998341936
5.5631922318832,-0.187381909114152,-0.189231036708245,-1.59308492026625
5.69680228748945,0.214898863009455,-0.158878261866086,-1.57553089008923
6.65795744559375,-0.498254729626265,0.0833771797698876,-1.63515632349782
7.3121222412127,0.0119896501530013,-0.244779741891647,-1.44161425968558
2.4736446421461,0.117910379083868,-0.822783919333544,-1.85277228728794
3.4236567031024,0.266893929668187,-0.59475253544274,-0.611954584606981
6.75443997243603,0.735923501254219,-1.02207089309159,-2.07755792721206
7.19048870816939,0.707941414362279,-1.14119093827366,-2.12600451364
7.09871138468805,0.551959639560591,-0.958856585900542,-1.97151280484145
3.9826774987543,0.381779398285663,-0.00855610248536373,-0.643148516333752
3.80269590598237,0.393416137069334,-0.017525780464114,-0.625749534757332
5.08143627057167,1.43605688449066,-0.327597215381014,-0.668962129820478
6.13595382242838,-1.44003678270346,0.185030531428689,-1.06705987218739
4.78352916466257,-1.11739080307618,-0.264909742876611,-0.294399284269096
3.64064612172038,-1.35763990724094,0.1534633732188,-0.799331661391699
3.77284057723658,-1.39786212316656,-0.309284075748676,-0.576368906449606
5.86162638104217,-1.87034360240249,0.663256291214622,-0.630639051226554
4.3843589527346,-1.37908790123287,0.122511745734459,-0.775757902995611
4.09337034423485,-1.33659866100999,0.444231433095146,-0.827300258036219
5.09415493913404,-1.48517509179386,-0.696164117746384,-0.678601470193023
4.65764425620811,-1.00903757611762,-0.410810416427269,-0.664644788131798
4.02448951687046,-1.11158775798723,-0.771666804514024,-0.872566825017214
2.88257636519092,-1.40531907756618,-0.0519108616340079,-0.586849288328952
4.50621838014127,-0.984651210662759,0.328668627377284,-0.917061308849001
4.8367454746295,0.028308146124753,0.287848603011524,-0.878176767483907
3.00475543637906,-0.188112056290695,0.245150746091017,-0.991786456942495
3.8701044198075,-0.508190649296433,-0.329900220937075,-0.131102281281401
3.90595798957596,-0.577240026488971,-0.243947068574678,-0.184511423346642
4.43491930736536,-0.389191340153781,-0.429623185506511,-0.194466805050317
3.18169589579909,0.119622002358615,-0.0617851640534991,-0.471558623800383
2.95750415229816,0.24125267141621,0.1351326473751,-0.72727489183575
2.67814738066057,0.490299648189692,-0.293831553441396,-0.27185463488512
2.56227754131092,-0.125364034422076,-0.00532891168332053,-0.39700754308406
4.51125275267939,0.418584161246134,0.268127040160429,-0.689639138501913
4.75118839324539,0.73987675066306,0.914637223550245,-0.486797895247959
5.63621041528346,0.437695103165275,-0.402626730585498,-0.454749265103513
3.63420776269148,0.00153023716958633,1.14369054902367,-1.74619422337077
3.4711815560129,-0.145387083452834,0.233907251686425,-2.18737908993679
6.43751381757988,0.588047225243262,0.508005680933081,-2.14485276649224
6.51304251773666,0.205301619604238,0.378840876116097,-1.95838217121263
5.46463113641333,0.621269576119782,0.61941251887055,-2.12979215431494
5.16653259958517,0.272780146015132,-0.437447787482992,-2.20108739134178
5.95399388743812,-0.727694840531509,0.765494327397397,-2.12814600810373
7.03368234693179,-0.431458980363645,-0.0962725955073345,-1.79069245076891
6.13209426773748,-0.265009824225977,0.656662252791369,-2.49441353608366
5.26316731910256,1.10742723143059,0.0164138045556477,-1.70029673761484
7.30379256301758,0.52030526079021,-1.40946984052652,-1.25799389099647
5.40425682468404,1.44214545567777,-0.354979452326788,-1.67836506658303
4.85404598748017,1.38480382231207,0.254620888300525,-1.98234794968062
3.48527055634186,0.92203160442359,1.23438472708518,-2.67868421176228
2.92417210203551,0.920672959099877,1.14469089833879,-2.19835046696846
6.40440415935741,1.08963165155272,0.535138711338161,-2.07669415451687
3.22685604513563,0.474660904689585,-0.561070212569074,-1.83244852857048
3.70900455920161,0.810237535140558,-0.602891516923456,-2.01243654970444
4.60569457086071,1.89457205647675,-0.132338640048371,-2.35644051970145
4.86188937219977,0.667406431528438,-0.135099805899372,-2.10236562152072
6.0605401763294,0.0136703270292917,-0.125467532093991,-2.53035918022939
7.15595692161059,0.311918602475603,-0.655395529345404,-2.41409686666694
3.64835573640758,0.871848594358141,-0.928712358256181,-1.87095793696593
3.32733324181733,1.40185584194602,-0.921419318444783,-1.48954227760252
2.9296558516275,0.795438007685289,-0.99502069521154,-1.82020224061669
2.48731048405035,1.02680476980664,-1.10446092274531,-2.55265994369265
5.17308604974403,1.1215006499555,-0.53150408499143,-2.20789231454038
4.8508807665528,-0.37602170241328,0.65881620287786,-2.64788167239773
7.65794910882101,0.99938613204304,0.475947575827082,-2.03012038389101
5.08642581029355,-0.521583068505779,1.03122419331422,-1.43992487929498
