"pc1","pc2","pc3","pc4"
1.51552161971854,-0.0339800418740734,1.18228054279442,0.255692320178091
1.56254325837219,-0.0782930857308728,1.30602771890243,0.245519844069393
1.37377795247353,0.0182904836925456,1.18315139995985,0.254437256302725
1.48999021734891,-0.0566841837771499,1.2923061954036,0.184037978002779
1.53813406464261,-0.065640197313984,1.29700169010806,0.23413313354521
1.41221409639484,-0.0187611369640564,1.13452160075369,0.200628003303943
1.57771272312852,0.0137210998076864,1.19273663247623,0.201044224621756
1.47094068060845,-0.0296991672761758,1.19043354501826,0.251977516755191
0.639906496076648,-0.0969136545795473,2.08093487806634,-0.0568251040063307
-3.78545204729541,-0.189532787357359,2.42770206329735,-0.69232883852864
-1.58039293886213,0.159013606659161,2.18868523626333,-0.409246300701827
-1.87172506157844,0.568497732090458,1.22994131487341,-0.32661995082097
-1.16186029186713,0.917489758996144,1.06569794425333,0.401551592108886
-2.12243496946057,0.324790826323653,1.78769419262485,-0.195831193564913
-2.33998037789285,0.28910272918724,1.69776884393921,-0.238325231418992
-1.93013879305536,-0.17467405035333,1.69238569748038,0.0816974853201314
-2.13159087962178,-0.508071989537609,1.76258404249671,0.0411893821793353
-2.23615292035156,-0.316776937218825,2.22771809838784,0.094272424053394
-2.07630935957897,-0.246976717648861,2.38473869027348,0.0743381356056276
-1.79684726423438,-0.463450488496855,2.26421298555501,0.142391771074001
-1.73939075371843,-0.411653917507448,2.3482433448272,0.111745501750621
-2.29392514241428,0.231244561603465,1.82938531868938,0.201645543054114
-1.03282467900507,0.270575402429175,1.6407743117253,0.0396116862110116
-1.17575832345168,0.321014009185757,1.6088510710728,0.330807535705227
-0.645786030423336,0.63991943451301,2.15098457385136,0.00582911464260613
1.76206809605147,-0.504093923769673,1.11414211128089,0.217998415106309
1.95161456538994,-0.456797491060308,1.11221498913128,0.232927980242936
1.72569992068429,-0.542712388026113,1.09299601557908,0.247324114735069
1.80526635063008,-0.544338231371245,1.08814571188869,0.228044407513414
1.78027857232865,-0.48656696631262,1.05880204833803,0.217465175488319
1.78442985294036,-0.475388205525232,1.18199500642159,0.203997570898725
1.78438648008022,-0.492442996652201,1.03005067949175,0.218842851842917
1.57554900687332,-0.589223098467208,1.1220837369416,0.257715771364794
1.72192977846164,-0.461077421183049,1.12889641362557,0.273450446211187
1.88787034467365,-0.521656347064315,1.08095549560346,0.204297231702151
1.96469967427884,-0.551355343384839,1.16107507918139,0.175925511888428
1.74988298653704,-0.470209772551041,1.05468311931898,0.187854183296053
1.79557181329455,-0.548044358132206,1.01940280863302,0.192497419292664
-0.267791598964746,-0.0753763838173689,3.1207120030407,-0.310572917749119
-0.150453882602111,-0.177446160913884,3.26380476820165,-0.195171651989449
-0.146298584629653,0.697456011573387,3.53341012231845,-0.172367346909059
0.0739968070143163,0.669996014984847,3.67142679643778,-0.357988321164068
0.431406490282578,0.412416542722547,3.53009080701248,-0.261978375921078
0.224470958095153,-0.0977180882090198,3.23890197254041,-0.061144992262409
-0.346553856303662,-0.27794350111925,3.31155579070147,0.122424586624509
0.740154032592472,0.138272256235647,3.02547904785599,0.182999180239257
-0.12276775277735,0.68001720136108,1.61194560922443,-0.136937778873017
0.148023731145964,0.699382906338086,0.717332712209581,-0.426654765891943
-1.63105174781931,0.903238022246468,0.684856445241375,-0.532493082731126
-0.19071018806824,1.05288593922673,0.868644732930652,-0.54148301678803
-0.111484463837301,0.646777884609995,1.41634686976514,-0.215253870816409
-0.755117524194166,1.05788242502271,0.823995513134064,-0.283570276473649
-0.10439134578745,0.633387188535263,1.32495831932637,-0.0869118022262745
-0.409335602537742,0.990949211807431,1.48970853270316,-0.446827416785278
0.00766013550065936,0.22656988637835,0.474863433650406,-0.414919237785053
-0.706652742334615,0.734227783082926,0.868172523601637,-0.146779216191211
0.302799416839809,0.373930920443102,1.04766302474017,-0.244116052114397
-0.152035387073936,0.585681684047886,1.13269296516024,-0.294063878911994
-1.55732760665626,0.59217762359651,0.75667462665978,-0.366663932862111
-0.58676452631771,0.81583367105182,0.920311261857538,-0.403785355647196
-0.263525201842992,0.717687464475889,1.33558557368742,-0.514018402395824
-0.0227999141154509,0.568932567555882,0.756278088509415,-0.603418240457891
0.0795699587415763,0.460514174128221,1.02138610721529,-0.550922777367434
0.504549119968992,0.54856060882985,0.964669344074069,-0.678507846244336
-0.445959829871019,0.707946934853393,1.04217058482537,-0.47545493584699
0.199833091824445,0.781393787774283,1.02234031618787,-0.486442156803693
-0.815769576328397,0.802791328147881,1.09631548546915,-0.380632825109072
-0.348029111778214,0.743009170829843,0.72346382637967,-0.194140398478045
-0.450968630013939,0.729194752431365,0.83742188983326,-0.145048281104005
-0.0815413913138613,0.727997194089226,0.871050420394166,-0.287412186012273
-0.7193988582211,0.650498057930494,1.35205667194113,-0.48472853716786
0.683258672591865,0.618241981908295,1.11637390842464,-0.500514192344016
0.249107883715189,0.465198707990716,0.837451633185101,-0.443644565645855
-0.307414676984115,0.734811837710747,1.24786405813065,-0.368967341697124
-0.741858729611227,0.841923356608236,1.17522494780664,-0.394211780293134
-0.566606806157535,0.393830181653265,1.27068420057612,-0.304772126820031
-0.214972106907697,0.829557220800838,1.03530842361846,-0.644816522954549
-1.25565934122192,0.465138692783752,0.777103931445618,-0.403876430021864
-0.426553443127814,0.577753964946251,0.89460997134216,0.0134524579440725
1.47017330986165,0.72046717511453,0.906735444800765,-0.522454323861297
1.0735810176224,-0.00030111697375923,2.01018360010182,-1.78949346210658
1.94450731026517,0.0873048793915962,1.87357776871824,-1.80701787104169
1.45371309462376,-0.088222845715286,1.27251446086197,-1.94581427700641
1.4227961142467,-0.521142266855886,1.35059117208679,-1.87106120208592
-1.40957833301669,0.448737652883818,1.39370456229911,-1.71139953171918
-1.09658412477608,1.16061045150777,-0.329129523509003,-0.137592812871278
-0.994722980031717,1.41942618576946,-0.285251523429937,0.261303923432339
-1.06276242024506,1.5772647071039,-0.957530854685163,-0.522280703643614
-0.426927682570972,1.81278487095735,-0.100574365719996,-0.296205851383965
-1.02436803867482,1.21584119326607,-0.373019773309217,-0.151601805436157
-1.08848079109754,0.911809509106503,-0.229746594440346,-0.249223990389154
-2.0053181786738,1.11437577222288,-0.9534666071065,-0.224875145106123
-2.07627808776324,0.668501422727857,-0.813855154454858,-0.743604198437498
-1.18013149268258,0.6912345840584,0.0432131212164135,-0.314464430162447
-1.53664437464468,2.0735987611776,0.0217426147924491,-0.244045698414097
-2.08002446369207,1.82036239817671,-0.143892618483326,-0.285163213231319
-2.07613696503014,1.22717613243756,-0.180578379972006,-0.40617563114632
-0.448870759822174,0.76904385990601,0.127377285029705,-0.520721588680121
-0.853150347224204,1.20510774765806,-0.545512129868632,-0.612385236272721
-0.666783357157734,0.717948654428774,-0.0883908014326891,-0.22061360914504
-2.00050540715494,1.13089122025251,0.0762686110182742,0.125050431970922
-1.35193881650309,1.23911663385153,0.128060653743594,-0.643895453217264
-0.981038228381184,0.922957912314875,0.0478139898707429,-0.625088143838261
-1.37462332855344,1.32827295244984,-0.448544579957069,-0.591648709726262
-0.829220988675967,0.855796660047558,-0.0400667227440654,-0.699070775582165
-1.27448611037321,1.07394308378043,-0.482827667839909,-0.514328484362823
0.00820928268245158,1.43543475272988,-0.100409970126764,-0.0556712490592254
-0.577872574139586,1.30476754513166,0.286769569268866,-0.280692332804775
-1.15863592572112,0.888263084087823,0.246148945345033,-0.709970288477423
-0.643560519858356,1.43405308746021,0.30598848699568,-0.551247393420094
-1.19226411382246,1.23837397718578,-0.297482173798316,-0.431503268642825
-0.694420018251804,1.89493668859026,1.35590296799014,-0.181653447955985
0.767413421100792,-0.592894917216836,2.3148174087919,-2.04710485681808
-2.03973058588003,0.331995378370909,1.14543308045711,-2.25478780934423
1.02816525349362,0.82503354140576,1.48148562863428,-1.03604842931129
-1.06905832171325,0.286799076712002,2.55108720401401,-2.06189493326283
0.699968198902406,-0.512178221332761,0.625225224016114,-0.710515002236848
-6.41661569199896,1.18793903397869,-0.280037891519585,-1.15979659335444
-5.55688272648971,1.75518389259553,0.182492469772723,-1.05673760230511
-3.64239946005531,2.66701924300461,-0.42901259587248,0.532650911314782
-4.92821434549313,2.74593328963019,-0.707114569064437,0.527043946289915
-4.08818873291938,3.04533859716115,-0.0660073813154237,0.710756533223751
-4.41581996837712,2.56867510638123,-0.327555185906952,0.61959544429921
-4.28100269496282,2.53012958812862,-0.214987905202535,0.679113590477728
-4.87497724278868,2.90622785655,-0.449202671441621,0.718991070354733
-3.60264150644264,2.80380863409825,-0.638854166685295,0.650443368405589
1.02906700500172,2.64360520635189,1.81770606534265,-0.436957093236743
2.2288546288288,2.49023436223494,1.51441181286471,-0.477122074492186
1.040060230035,2.23855762921335,2.14671319145768,-0.413382035571217
0.874528851513068,2.43022210530774,2.11613626328467,-0.556931759635642
0.887936504327267,2.72843092396774,2.23090372786536,-1.04043407709931
1.54296195946521,2.62077751105535,2.22762634987219,-0.541457533169303
0.67065340363086,2.55197032405904,1.76908458971964,-0.204437150067131
1.63346649862055,2.73162642638409,2.07685597835204,-0.394300676815924
-2.21791352920746,0.42239621746884,1.21456068936918,-0.80254763630561
-0.775444975852039,-0.456605251770825,0.835991374204249,-0.64877379253115
-5.0945882500404,0.498638471690302,1.90481338004904,-0.45998892863205
0.894660244771001,0.0256932106557627,1.25830531948802,-1.114841704787
-0.861157237702799,0.870651946620709,1.29495852988251,-0.722729764463057
-0.945380359876443,0.461565440376943,1.20622495148673,-0.762586304884514
-2.8877669956793,0.0974815849991003,0.683511286986086,-1.29873795113369
-0.880297979582426,0.0959059393954392,1.29910072833919,-0.560841055577687
-2.35462918416158,1.01793005050471,1.84060179733019,-1.00498036104077
-1.167361882678,0.304443037444448,1.45710203551246,-0.992741559577742
-1.5952451064816,0.585454246242139,1.83109917742103,-0.441171142591562
-1.41069208902105,0.342017049053992,3.1713338551047,-0.52617132905048
-0.590195156371141,-0.209794327589142,2.05783351558391,-1.27139683468576
-1.49555100116313,0.440809095400668,0.171229695056259,0.0238822774342149
-2.04107034907763,1.11560563018715,1.27124009647408,-1.17206865721565
-2.44442662414718,0.316992813075222,1.76448744715277,-2.23452127236119
-1.78359242714648,0.109766581013572,-0.0542920954310409,-0.661942675415349
-2.03300060072344,0.299855212362204,1.52918748935207,-0.23816849671434
-0.227225777600624,0.596108673265379,0.321025577626118,0.00606643661904449
-1.3064594444211,0.971744586184519,1.28785820892901,-1.18984384129195
-2.03868636330984,1.07961867232884,1.7003699951965,-0.976387498560207
-0.906232443500724,0.964034407261463,2.07589656909586,-0.749534011029172
-2.06584431948779,0.0450788386870583,0.650384681953835,-0.608478922597898
0.934259851017031,1.57823129876363,1.46825946004941,-0.107000419927019
-2.95849551041358,0.462342722751277,2.03872518520225,-0.626483815874112
-1.62439037817089,-0.0464746488155288,0.955704829826677,-0.31930788356318
-0.170048861453014,0.453515446375342,2.34210265112597,-0.347252016786015
-2.20561332385387,-0.801070465475523,1.78118839909297,-0.168101973924188
-1.67729062414102,0.551328739895525,1.67770277850069,-1.20444833913685
-0.920956510583032,-0.558123923647506,1.3334070534645,-0.267442199789679
-2.67531249914273,0.490395898310084,1.04161509757282,0.0337385832218279
-0.198708487325574,0.247371386471429,1.37022853332092,-1.55765937233526
-3.43533338244509,0.47398318797669,1.37404606885412,-1.58810157955074
-1.71509590446548,1.71202287643069,0.852308295413157,-1.41488323541716
-3.46341028687989,0.287418986484559,1.97597051610494,0.295916028055625
-2.45247780632034,0.439471220769195,1.04093457339922,-0.194635158975019
-1.71775000604221,1.89386446372978,-0.272685677959014,-0.735064982013916
-1.63753434489844,1.72987267910817,-0.316339647742243,-0.875797155177521
2.82585194699343,1.4481092021708,-0.0887057847626778,-1.6316411445432
5.0029260730316,2.34029638706453,-0.0635438631038211,-2.01067498055125
2.8083826751358,1.64912596485257,-0.0712427841896344,-1.33262323417165
4.45666100231024,1.87331569460112,-0.2465120164027,-2.13655351209571
4.10363603085372,1.65486023382378,0.0318470696590497,-1.72638111082848
3.78940215321699,1.31900500229454,-0.0079001986692922,-1.95625609555166
3.30954889586553,1.4940024876611,0.546182006518579,-1.91369605400999
4.37247457435737,1.06160934189138,-0.478551435067571,-2.08793590074397
2.5623192886529,1.53705070143873,1.08155168656477,-1.34822625388212
4.16427013666611,1.22736157272629,0.320856227748304,-1.85462545855045
3.68013713938001,1.42342508492489,0.442404574876242,-2.00814521601131
5.04547612318439,1.56695469549143,0.579141072209793,-1.75024266248071
5.30108798146201,1.39805910216328,0.307247708901233,-1.40681407013461
3.48545983694506,1.06855498164206,0.39811460844645,-1.63639738373222
3.87370523508772,0.718224211844261,0.043987255715852,-2.26734505009992
4.18362564531503,1.56562673410628,0.84370479672011,-1.75014192518186
4.95450476925545,1.32507115162559,0.419453138701658,-2.08193596485815
5.12542166817151,0.891926088822869,-0.443268326142696,-2.15511762041361
5.11851783492922,0.929962578415417,1.27528048325456,-1.66519812879261
3.80006005011615,1.46203025383487,-0.00518493575263904,-1.95675939953575
4.56454398254137,1.32898443689941,0.631642614695192,-1.77444034654731
4.82110480749461,1.21809042969675,0.589010734552319,-2.03728473951618
5.40804382049996,1.55015525521608,0.440268652182813,-1.53552805690348
3.35616650594416,1.08176770028629,0.623792444791286,-1.75905196082192
5.83587619787807,1.28030075167988,0.494292426063072,-1.28837101654915
4.65417242254195,1.84255717894133,-0.00528745897207364,-2.06114782692898
4.91566826591591,0.559065607601535,0.70633926652973,-1.9700247826422
0.82469975795929,1.51594040169243,1.35661332754404,-1.60085052886988
0.216196075595351,1.39401637911498,1.26378347002595,-1.62820034926619
0.0251428433464315,1.73428856996654,1.41626085003543,-1.5457180944296
1.16538596223607,1.7270484179502,-1.06743106218023,-0.991085020349994
1.1880463782614,1.61073736502255,-1.25179699692936,-1.42223455556589
1.58094888980826,1.38248757381116,-1.71053192484234,-1.35454625023307
1.1282007563344,1.53120918948276,-1.69889954246808,-1.08844719324351
1.6805832480073,2.1143226734225,-0.551755330037491,-2.28943172786486
-0.986667511606044,1.20269275962498,1.0841267459393,-0.868350224748455
-0.386832793118795,0.796659349401478,0.370440696095841,-1.75144215376356
0.73342028079598,0.517003416547912,1.54627997866404,-1.27016151245999
0.206212754062779,0.600466941187993,1.40644400870799,-1.23603186220202
1.62506238422864,0.642515776197691,0.160543556766325,-0.579807429674173
1.67134001672324,0.613425563503979,0.399824702275623,-0.386720615100002
0.505280967120532,0.862368213860978,-0.0754094379134339,-1.06303823585829
-0.0521058229584486,0.664938008001601,0.303144783383794,-0.973216962363086
2.00038094082999,0.856997403250281,1.16844448763633,-0.766462498814128
2.86782788038967,1.80529076773634,1.06616662308551,-1.12062327630628
2.45100216354985,1.34104631704903,0.916819854850507,-0.721842990702519
-2.10755894303162,1.46019619773862,-0.897922986133069,-0.787608843923957
-2.71500291290768,1.21135141618976,-1.2725120890828,-0.752321834759661
-2.27590725057166,1.26291769752793,-0.761585097353612,-0.715336149470387
-1.52560170483031,1.2204318659978,-1.07778864611938,-0.968064474264555
-1.98844037070797,1.51527630185269,-0.906369477846052,-0.872206155421635
-2.30527487914945,1.21067966916342,-1.18896779490624,-0.84604200309889
-2.42755596592306,1.15131572347049,-0.790993179860565,-0.939506791949888
-2.41164611452169,1.12041635152575,-0.901385116066356,-0.942314000368161
-2.17242219675347,1.17617821773579,-1.26902696180656,-0.697702698931208
-2.45895385580927,1.08588743912739,-1.20560618546051,-1.08371496090897
-2.55182100356691,1.33604242798014,-1.13401702047545,-0.757501951015414
-2.47506921544071,1.34406888661242,-1.20607594262556,-0.710499166609636
-2.38913805677541,1.21117678939018,-1.01681848833585,-1.00099412943319
-2.1212671072134,1.24379151077738,-1.09646709673231,-1.01052850592997
-3.02238963162483,1.4363275139961,-0.88161045509164,-0.97119303955794
-1.84305633747745,1.37392943956986,-1.01014315188362,-1.05127052308078
-2.34585195899226,1.24794224697013,-0.797641358340172,-0.852929092918762
-2.27897230824461,1.11107278815068,-0.756824959764761,-0.65653344368013
-2.21306507193715,1.48467815881729,-0.993803144855824,-0.795303862692779
-2.58295642571978,1.25897646513676,-0.96966259194592,-0.783732292248661
-2.71544821563825,1.31208422421796,-1.02494895507715,-0.78357278465795
-2.68269013235621,1.37134225169895,-1.15338434699853,-0.908607980175307
-2.23583337192266,1.39644519641214,-0.891586604416046,-0.895287527373353
-2.21667982674121,1.17032124385578,-1.08960067148621,-0.805085592619499
-2.7410641269521,1.20539898835244,-1.0760793087683,-1.01478937132448
-2.4234151574909,1.29979334717874,-0.928833751917959,-1.1428708303025
-2.81737547892892,1.39172711567642,-1.00679567071296,-0.789719996639327
-2.2866997757403,1.16390188137223,-1.16884024995742,-0.788479191265954
-2.54218817349948,1.34027598915504,-0.714019750072326,-0.7986886645876
-2.62526866645102,1.42520331346884,-0.792557461622822,-0.86069342491182
-2.31842730628538,1.22512580093501,-0.640753081592621,-0.847936570640423
-2.07372942428502,1.3153944344233,-0.878683724856803,-0.869331793108031
-2.87777639893266,1.34277327809494,-0.853103636729496,-0.941978479821363
-2.54015285013312,0.96207363651604,-0.762524898451235,-0.76878339768228
-1.39727588412929,1.25377891434419,0.633598824480297,-0.65619622888315
0.117716331370709,1.20829922576505,1.07132186506558,-1.13386065632268
0.905903930894787,0.981477143919378,0.630365728217182,-1.46514414866458
-0.142772947679097,1.41719236246113,1.96158770336537,-0.473724349853766
0.95768996036913,1.30549721920076,1.81148517527855,-2.420020817547
-0.409578033434286,1.7528965810766,2.49957937332808,-0.431421764762579
-0.662620299708846,1.61371744205526,1.13763545289758,-0.736804018368937
-0.758978697494044,1.86046212440508,1.5220016249571,-1.55159127566027
0.688930203238251,1.18903107295239,-0.0513357693675318,-0.776405122227851
-1.52047482384963,3.30288903064417,0.265752941960787,-1.21137843885223
-1.45002805735031,1.67988604012264,1.16458976776031,-1.16034814486121
-0.303032694727538,1.91683942791371,-0.213416285520452,-0.386768015494214
-2.16815781320117,1.46743827755696,0.860694114957692,-0.424756017984296
-2.29968038268711,1.7860959036928,0.0558154127412065,-0.277093244200382
-0.751057214958017,0.964008652849339,0.674735443266636,-1.11415785566791
-0.738964908394304,0.627067193577114,0.906362415717182,-0.506112752095209
-2.26950129211704,1.60970021167168,2.74013997627513,-0.649837952058437
-1.65787340202153,1.60047798953016,0.347692831481401,-1.1827986656416
-0.192774113666853,1.67271890052476,0.278771591786687,-1.07895623532625
-1.98963940254352,1.53191704939474,-0.0614481011435579,-0.36813548667695
1.46278915451486,3.24526038442383,1.31966772570461,-1.05801912064159
-2.85329064482448,1.81391231532499,0.844764612814557,-1.4738509959138
-1.51014624080933,0.606443785304399,0.423571054744269,-1.00933604346934
0.0543788742770064,1.73141955392263,0.630339255009851,-1.32418066083745
-1.60126485256322,1.00713359464426,0.421354772543338,-0.92223312256416
-0.535512472200294,1.75109113856064,0.723331321230843,-0.958339101214321
-1.31729317083008,2.55264806618881,0.91215450330767,-0.777527336359892
0.566266107941185,1.56501671466542,1.46619733034642,-1.56471317553669
0.306112271677684,2.22068302864452,-0.18964295666239,-0.801622055857081
0.743912083825584,0.58988930148961,0.0645104774065609,-0.580954693188546
0.196297694288123,2.02019261106523,1.62733654450231,-1.40189038347932
2.36193978856307,1.33328011896354,1.89746898070079,-0.274339058351556
-0.352547771881965,1.03791609325206,0.00597096624971771,-1.332029266856
-0.00802258857979082,1.29280583218068,-0.376936536917656,-0.904939075021217
-2.18736572046976,0.749382121343298,0.648730465190077,-1.23124198987854
-0.687989000081425,1.07984523007778,0.856893054922451,-0.489633133133854
0.937892570596296,1.68275792706683,0.47343727169971,-1.002687664228
-0.159630707380488,2.1200673917334,-0.427574891762936,-0.654368213243474
1.88642920834997,2.23616114006573,-0.10413608142383,-0.839060479522056
2.26141795516937,0.609039013993724,1.78042515896829,-1.34425153017219
-1.25397076888486,1.85210184917593,-0.52277491756184,-1.02343777770106
-2.79190809902844,2.19380426539148,1.05656081221481,-1.3200491782964
1.16718443520396,2.27066159593001,1.54053693216729,-1.18475418853971
2.08404153195509,1.15542444493414,0.569035129511249,-1.39922225115001
1.02657219852007,1.72672736746918,1.43012813560446,-0.861467195705712
-0.529830404713827,1.64961311520441,0.850566367283643,-0.620564627937566
0.00292135345392319,1.19876519550846,-0.569366183867525,-0.00781001733411935
4.16103919889468,0.34026660965608,0.42966747814661,-1.2878275057241
4.30612994137338,0.480527796698328,-1.04985849870931,-1.37021297897775
2.72745359441718,0.494534841781139,0.333381650791472,-1.50856035273301
1.9961636087315,1.68681674357298,-0.591978837206327,-0.633754907239974
