"pc1","pc2","pc3","pc4"
-3.54305560510371,1.4414321137058,-0.729097378215074,-1.05366027869842
-2.73824899598196,0.53394331820447,-0.513181256630984,-0.640808310082692
0.201198675254779,1.13949014404763,1.1357111645279,-1.16075568635022
1.16239708598347,0.862879569712432,0.597963123077277,-1.56475743229491
-0.116469201258024,1.39423628713037,2.22139445796783,-0.355716417747962
1.2255503876324,1.25802354507149,2.03834373307628,-2.72923393145057
-0.441839233160419,1.80362912914279,2.87747777933152,-0.30412822023773
-0.750425443267196,1.63389952756738,1.21658089055801,-0.67654328615404
-0.867934953525188,1.93480580504955,1.68531720910014,-1.67018010213962
0.897796624977399,1.11599254287706,-0.233374995494305,-0.724837014849181
-1.79658298969197,3.69385206599871,0.153316149574236,-1.25528897945912
-1.7106728332254,1.7145924379112,1.24945180177759,-1.19305730071564
-0.311906701492432,2.00355818654654,-0.431032932044364,-0.24967276717586
-2.58643538066668,1.45551141219563,0.878849652393855,-0.295999311316205
-2.74682776040112,1.84411585610377,-0.102703635004988,-0.115923878042971
-0.858274669058848,0.841576664332433,0.652072195099942,-1.13672803013271
-0.843528045465552,0.430675001636107,0.934542355675671,-0.395214223574029
-2.71002422034199,1.62900049659739,3.17084254347683,-0.5704877674229
-1.96414118910408,1.61775395418646,0.253242222542214,-1.2204358142918
-0.177445853657825,1.70585207813504,0.1691924530457,-1.09379949186605
-2.3687313559985,1.53414357166329,-0.245707030707428,-0.22695031239755
1.84152118312116,3.62357366629681,1.43857008631432,-1.06826658399958
-3.42195802691488,1.8780380983075,0.859423551104103,-1.57537547264909
-1.78398723506527,0.40552466018502,0.345776065567942,-1.00889734698595
0.123958354378347,1.7774377955313,0.59793083887891,-1.39285180912598
-1.89510680210557,0.894167729633481,0.343073299208071,-0.90267493344577
-0.595416861723705,1.80142738367248,0.711335092277424,-0.946706340838242
-1.54880202727954,2.77892975164933,0.941605833190593,-0.726205560155992
0.748207195348962,1.57450876603205,1.61726361459548,-1.68618231952361
0.430948392860265,2.37409685818878,-0.402041247920054,-0.75558918164615
0.964847281789723,0.385336390865867,-0.0920999635661471,-0.486484315717326
0.297029009549204,2.12959786980084,1.81377362902128,-1.4876191740866
2.93803952593027,1.29190491939601,2.14320138012651,-0.112565135705053
-0.372290566319387,0.931707128575987,-0.1634891672567,-1.40242322034334
0.047859482788238,1.24254634010022,-0.63044663236121,-0.881584762751153
-2.60985951211857,0.579838619851163,0.620359004467007,-1.27951267149569
-0.78136269030724,0.982839904205098,0.874214242160092,-0.375117252288725
1.20140737954941,1.71809471727746,0.406588147000793,-1.00078961785578
-0.137027316918823,2.2513956251932,-0.69220033950985,-0.576012441820052
2.35815218151951,2.39297248641247,-0.297765219427209,-0.801245511876023
2.81545268675658,0.408689553534221,2.00046590001642,-1.41732832679531
-1.47158006622608,1.92461041087136,-0.8082972097911,-1.02609447688273
-3.34710172937702,2.34131808250546,1.11770999253609,-1.38781344712332
1.48102986534718,2.435045951367,1.70792110168049,-1.22282058347993
2.59914132103952,1.07500910510082,0.523170175255238,-1.48436537441239
1.30955259456651,1.77171565252293,1.57327706534861,-0.828570605544565
-0.588487554232768,1.67767446643197,0.866498817422034,-0.534788813723657
0.0612056705438747,1.12786335020311,-0.865115473810863,0.212468258367238
4.27400455313535,0.227540794459353,0.62211661629057,-1.28026812933912
4.52259644325618,0.0859773682004494,0.813053283458409,-1.28397622890894
4.88174565601967,0.328161494771105,-1.24450120815356,-1.35667154399882
3.1147518885481,0.290910115834736,0.523793575446523,-1.52220288371077
2.24621605046103,1.7186011362399,-0.580073375333765,-0.591202143077301
3.8091409681229,1.11563619238238,-0.31269491726815,-2.0815011904132
3.1090942420342,0.852797927078188,0.12033483370218,-2.31445191725558
5.98778759547814,1.45254333167065,0.142845495238343,-1.31385153715192
5.98182431921572,1.39902788691825,-0.105834532994102,-1.36905411300147
6.32474716043574,1.32453127085502,-0.18364899496608,-1.49761764438252
5.84301765142913,1.16368479041492,0.0650282863191146,-1.58310793886735
3.74362679756981,0.00380740288511272,1.26452565341799,-2.66424870677816
2.74496132453027,0.718396033182529,0.475787183460625,-1.33362722900266
2.70974685758594,0.678426571094906,0.404099047438435,-1.30108098441547
5.1459685610968,-0.128709343876605,0.807634511636733,-2.32593163190276
3.74265237938331,0.921570517157082,1.48193084410216,-2.61799490827816
4.53757525416568,0.75685079480533,2.31722426328422,-2.33294175300183
0.966569838730863,1.22965056231162,1.38483592575722,-3.29067069591575
-0.332863198809273,1.35710052688936,0.485681435585774,-2.99560743991037
2.08352620647695,0.487832781893789,0.727848917242464,-2.32622671813376
2.06746337988117,0.847362002901596,0.867685566417206,-2.84018942903954
2.65136692693715,-0.105696819048021,0.964952403381729,-3.18522053475745
2.42363788470305,-0.0174351084103121,0.84262210696637,-3.03889295095329
2.34894981321166,0.191649733411543,0.825986347536123,-3.059069009616
2.44026790572933,0.196819696310063,-0.149637946727825,-2.26792425696531
1.9218526835759,0.184350583520329,-0.206862567900795,-2.02275206640919
1.32341316463898,0.485544209764085,0.0819688955476578,-2.07459634205635
1.58396013460666,0.149631213834433,0.0873921703464519,-2.36594106228368
1.7136027267044,0.960581148991828,0.434684554377588,-2.64400069141569
1.37099166636222,0.975750461522543,0.545762863107424,-2.70115324590375
1.1150182463325,0.873587197778904,0.798982132411579,-2.82245150259831
0.636228368246702,1.01669874746636,1.38370011899575,-3.02591987686735
0.549821095216055,0.948034318558205,1.07619301087328,-2.90893837963275
0.771658440147994,1.04396118542975,1.2814220347013,-2.91746495275177
1.45378595607733,0.96839745008709,1.31237798214212,-2.92387602276181
1.32012476832329,1.1215010743039,1.11917520202921,-3.05159469455023
1.01132007718512,0.920673999549652,1.13924639396708,-2.7415617782519
1.04690746129691,0.974118844182969,1.00505212707802,-3.00704029635585
1.35768892194546,0.848668477755941,0.99982014176071,-3.01255827237293
1.40367811207063,0.990676830805231,1.11523554798756,-3.05812041125968
1.13387627836598,1.01609249538635,1.08192602634558,-2.9845188663966
0.987952951443291,0.990740425619765,0.87679593120105,-2.96763599510168
0.566874904670837,0.535961520384768,1.77277767954388,-2.9580186173974
0.867739656550128,0.661703683497736,1.25490173134932,-3.2032601756513
0.59397930095351,0.848035687729389,1.5194411919055,-2.9218076154709
0.238810775224326,0.694544141151298,1.66321446714929,-2.697773846092
0.970918055978643,0.0326111299922301,1.01919738623562,-2.56642419929236
0.782481744595136,0.0619616836882701,1.51897176425469,-2.46629224092097
1.24363933717445,-0.164941609314615,1.16738432435801,-2.25577166193142
2.2823801176066,-0.0826799449337574,1.04400638262695,-2.3942618934109
2.34356784405406,-0.14995994461291,1.42971704761208,-2.59840494705856
3.90510226834044,0.277493044296204,0.876686252646551,-3.01013106646364
3.39816327091226,0.0230554957948353,1.38430790447815,-3.174836832385
2.56299802994328,-0.26913122747352,0.877460099072352,-2.87656124101542
1.17397639638543,-0.622721960417444,1.33038151802514,-2.88933170142047
4.42085879418408,0.696361076350315,0.10604361398621,-2.77927470458118
3.83669151275057,0.794736526875587,0.364397828569873,-2.70283712825748
3.39548406010428,0.64426942953068,0.315406386776972,-2.64573290268636
2.9708450156531,0.741138735163709,0.619499872904136,-2.5527559738372
3.28741512455894,0.664213546293951,0.848908629645119,-2.58618708819648
2.56230011553256,0.429270080158452,0.975334294228508,-2.91350634091706
0.683771190984762,0.414138203700868,0.879456735939152,-2.44904343856001
2.94282856143098,0.428492526906226,1.4133104752512,-2.61533652747282
2.25133517251598,0.610529287586791,1.27634799255596,-2.91243338206452
3.15544115076381,0.631297957444177,0.692241186577562,-2.39697309397703
2.23734396782504,0.0883412170859438,1.48421048116527,-2.59588692341792
2.31924671214805,0.785551808428358,1.11801811212667,-2.83981184904356
3.32413330666142,0.413965381916243,1.20525257399735,-2.72275747994476
1.54954027390767,0.0723831895465376,0.881597885021911,-2.54951398185141
2.23049796474334,0.117199534851321,1.18029333655403,-2.72419421674723
1.76105890576433,-0.0235047592711817,0.968681271594177,-3.04193623621467
0.991422209701368,0.700162477654914,1.14203522662333,-1.97192850976062
4.01321904158624,0.804647235317703,0.508643402540824,-1.73854349210538
3.3427883184272,0.601707478947568,-0.769609160056254,-2.04133390952155
3.42519559309319,0.145903474518529,-0.150559765744244,-1.47870077373217
1.82905269593642,-0.242762026341309,-0.761606563192995,-1.50583186502667
-0.114928577174072,0.0700694676057372,-1.09053867420215,-1.26144785584386
0.783008156302807,-0.200148934576627,-1.06875585558513,-1.40176019332401
0.807677351911787,0.152179272419501,-0.302301131522818,-2.00586832878987
3.01464977531055,0.767163348424864,-2.38680329456134,-2.29323429815657
2.94012223497001,0.757765815852872,-2.37964597233069,-2.29193470187281
2.99552313742285,0.766212745818629,-2.37276851099026,-2.29686296882593
2.95732116269838,0.768897953338381,-2.37866173375053,-2.29323289679526
2.98940907859744,0.764967096883881,-2.37296887384136,-2.29096499625328
2.98788779461311,0.756974114262565,-2.37458743436885,-2.29329285765672
3.28631858954397,0.731081162216311,-1.53258586094281,-2.26507984929214
2.80949499440097,0.510867484899742,-1.87856188395583,-2.14375521232612
2.36824501603399,0.510435880092888,-2.1358902255188,-2.08081674695255
1.66145408549274,0.636629272102955,-1.357772456316,-1.97933097570505
2.48589986917146,0.60556776864821,-1.160569540994,-2.07809666473611
3.19198207348686,0.533044011227552,-1.33972561931841,-2.18046367319647
2.41022246384933,0.191414456214785,-1.40530172736081,-2.01649745575813
3.50527254012202,0.890812374916717,-0.974625405734056,-2.03139509400894
3.31181952195303,0.930247691286892,-1.55445375112353,-1.97744076723986
3.36483996797393,-1.39910509310667,-2.74563428067061,-1.55707878603429
2.8627746506413,-1.51675926583278,-2.76748063939236,-1.56923855108146
3.56440692905918,-1.46314783822023,-1.84155112605746,-1.53665423925454
2.52378346395739,-0.291730154417863,-1.37075364054735,-2.25670636132701
2.52583830992021,-0.289711171828925,-1.37130515333713,-2.25822932287845
3.7096967207145,-0.118069322114214,-1.49204771722662,-2.35549115693204
3.96842532724987,0.216022390249371,-1.05254664893416,-2.19794603415241
6.50299392727794,-0.182241079848325,-2.12764440086814,-2.3556840603303
6.42580475390724,-0.176283862016432,-2.08835181968625,-2.364091719182
6.4676497634126,-0.187485304322131,-2.08218348314427,-2.39804668932261
6.52479197133777,-0.152027492587899,-2.07439955831307,-2.40816583645624
5.78807502997299,-0.417572266112599,-1.85024377949604,-2.26129486399829
3.68108247505203,-0.422784472193904,-1.75438924536224,-2.02970791954654
4.65644103765567,-0.700928172168408,-1.36169638020231,-2.03983197655963
-0.101700343555884,-1.62872477549995,-1.55589579479252,-2.58927061684772
0.32436602976382,-0.553239896706312,-1.47588437830643,-2.35049591570746
1.24106325208785,-0.474450050961063,-1.75028196012873,-2.09523873475546
1.22583873788765,-0.352561383759875,-1.8652071004323,-2.30813665601367
0.366775395602016,-1.19011097185141,-1.88023446909889,-1.98610354264419
1.75263390169734,-0.863397497904668,-1.36629445351747,-1.93249762273571
-0.156287778135004,-0.736354362357474,-2.49680207924598,-2.32932467311726
-0.188148235582538,-0.867428920595319,-2.58198140100486,-2.1827233375041
0.0685408871995849,-0.666529749609803,-1.62496206965306,-2.18227727100078
-0.380030506538012,-0.720298941805951,-1.65573579626122,-1.99559270599624
0.564442939223863,-0.905282744056342,-2.11547374409827,-1.9765279255746
0.133514566991629,-0.728456824042904,-1.67535627787036,-2.0123416032848
-1.11707913232865,-1.00133427089462,-1.59201494173492,-2.00789490213643
0.304053506808393,-0.7951100283973,-1.60891124201418,-2.02317711976003
1.46839890046741,-0.90615888748817,-1.61433979117201,-2.12479151302278
2.22830331134731,-1.00963952111328,-2.02110504733545,-2.21217424586134
2.59252338031034,-0.75721158177822,-2.52546943465589,-2.17348258973775
2.48277051953939,-0.911799212398416,-2.64347140972778,-2.25198835718923
2.54215658041103,-0.85665172126772,-2.55087358989027,-2.25292224975713
2.35966378571887,-1.10164626457799,-2.56173914327193,-2.19057933952209
3.18047687756066,-1.03059092539414,-3.19048999048247,-2.60691779382409
0.94506317839973,0.318219265303407,-0.640216849443684,-2.27589555053317
3.57629075986804,0.482433378371642,0.229565477291584,-1.63158617890194
6.06045863959827,0.4114707259999,0.39238462384753,-1.19787430514047
4.44206913121121,1.30801813233863,-0.72536834058552,-1.21681413036216
4.42282826381544,1.31106060439563,-0.735195260063321,-1.22195721223977
3.27986742683177,0.303691473304589,0.0121817333769797,-1.38035435048018
4.55455508187849,0.251673093089112,0.00471149212013902,-1.45178905511074
4.13108190490772,1.04773378348985,-1.5260337294001,-1.75984120309293
3.98842038512066,1.15264046596845,-1.60753498071404,-1.75074643432309
4.33323932822907,0.927122352703078,-0.142841158953349,-0.982665366045246
3.96397983347176,0.947416129625473,0.0304043347820558,-0.913131830735142
4.39635107988754,0.0947547953608364,0.0879127737111951,-0.935362227466404
1.18691552079916,0.819795213751312,0.464442441071485,-1.72962768374654
2.36666587423221,0.707424289902618,0.435255216765932,-1.92336378403654
1.45565643141132,-0.0674587317688908,-0.788858452283848,-1.73047605406634
1.30527016528134,0.0936551875890366,-0.905464138483109,-1.86543777156715
3.01176770111732,0.78764888269123,-0.733604629776232,-1.72945980609214
4.17024120980863,0.916363354617004,0.553382457460496,-1.15712279474129
3.99200598042804,0.850214384424701,0.341188117977081,-1.19390843137729
2.70467783240379,0.709975034254501,0.070373883425633,-1.17739859312907
3.26624433213433,0.555590372378656,-0.236035156902812,-1.52431374672891
3.17385504862398,0.498889663016835,-0.384027946715009,-1.3723386879061
4.40852034231154,1.09235304442458,-0.00892126551089053,-1.51748479543995
4.40863266849153,1.09233771094616,-0.00881315398334517,-1.51744074650393
4.62191675173848,0.708442860367784,-0.10268663609461,-1.31233174120326
3.24271534531694,1.00465735979633,0.681807946249716,-1.18006963180651
7.02981211300682,1.55547130690924,0.0587765744352792,-1.63671282456159
2.94993025732951,0.792868581193871,-1.82176582769561,-0.858733317344195
2.32942948533236,-0.227737475949625,-0.184967961599134,-1.74673601251421
4.65430920455135,-0.229438914857141,-0.536028803288867,-1.86613225919461
3.76280377296977,1.15998624055247,-0.672090878636108,-1.51228145703298
5.32549404165798,0.405625344738289,-0.551684820401749,-0.559697359639633
3.19167679947766,1.23321345786446,-0.200735749902006,-1.1832324794129
2.61948280574948,0.416269725565821,0.305949908863618,-1.16309842423856
4.71220494809035,0.984104268887982,-0.710509925369784,-1.29042007502866
3.47059072397081,0.768421332327624,0.649149486042713,-1.04442977881369
5.10311703898757,1.94361649410309,0.558819411874742,-1.57273000872458
6.77569475870379,0.206013552236404,-1.23466418966838,-1.29807954023724
7.0981986419139,0.466927226031602,-1.31075868706819,-1.29681002683614
6.49469033837345,-0.202674703178656,0.45769576174432,-1.96366452268111
6.55668814414157,-0.316783166248991,0.610107665651655,-1.77023060181178
6.59314412307414,0.170971925289438,0.451849209365887,-1.5211144812686
6.8162554177602,0.103336446219586,-0.79680549129585,-1.4291113159477
6.98439776193805,0.21176713525164,-0.58989587237087,-1.54330266156345
6.18337484614361,0.637553033932299,-0.369884715704929,-1.34577598058664
5.48679754665018,0.391561872639919,0.264014720857372,-1.38083328406608
6.78339166265673,0.0757758942628666,-0.323328419019491,-1.50048370223542
6.69713773183066,-0.207548498547376,-0.0147694524695752,-1.59181682023512
6.96118206382851,-0.00159559903832134,-0.14722533476542,-1.51369631406445
2.91838110696787,0.122033764128454,-0.661365834498904,-1.8003727684499
3.54058097636261,0.219608889250778,-0.512019207118259,-0.987712967295774
4.20631099127333,0.681360559118384,0.0377078350912652,-0.657899280509657
4.57095193760144,1.02122904684874,-0.0557447002895924,-0.681332838031306
6.08239739968481,0.683717702056478,-0.787881275686756,-1.72370644329883
5.37727391792145,-1.36316522527962,-0.067010846550108,-0.747472813040818
4.82782359408335,-1.23208366227105,-0.249808334014774,-0.433563562857538
4.36350385956221,-1.32968980049631,-0.0798356536116155,-0.638702722760668
4.41721057510892,-1.34603090270775,-0.267836319105592,-0.548119519324295
5.26582275452997,-1.53798621813548,0.127278200956747,-0.570167881464996
4.66565248832086,-1.33840348903849,-0.0924103886602075,-0.629125398722367
4.54743238322641,-1.32114136159498,0.0382948490699615,-0.650065540197771
4.95402170160511,-1.38150359141692,-0.42501429064103,-0.589653600304757
4.77668026175836,-1.18806293601511,-0.309083482445622,-0.583983411260058
4.51944813088062,-1.22972605588975,-0.455688809518599,-0.668456013740182
4.05552243462645,-1.34906044375182,-0.163273159131733,-0.552377389945396
4.715160386204,-1.17815547365152,-0.00865491678998179,-0.686532812628759
4.58889540486292,0.0331837592936242,0.0869284210376753,-0.875492251304241
3.4903464642901,-0.0965921560323649,0.0613247417024166,-0.943618060608711
4.36702592653725,-0.456942869118706,-0.382894014135594,-0.355596301101006
3.19978036335597,0.357473758573413,0.166278622504267,-0.671960093328687
3.16001192239902,0.379049317090583,0.201209054084307,-0.717320538581001
3.33843203311518,0.280746495224472,0.151079693744889,-0.675322829710794
3.65413817200909,0.293539586513662,0.172316049451555,-0.742225076903695
4.45253252295507,0.501142555261239,0.405520767022483,-0.676002977127654
5.14640358989592,0.424002658602186,-0.364347342146199,-0.609230525177737
3.52712420778679,0.0807281558663167,0.903303433282278,-1.76614480034194
3.46069392121229,0.020861954532521,0.532582882309989,-1.94591980532685
6.02381797064101,0.17197106581823,0.278987727937623,-2.07898362764733
5.23909266657635,-0.0859156213698394,-0.216061961098379,-2.01103042684857
5.57207256553286,-0.508968874993433,0.292605004557209,-1.98018698756462
6.02862142665458,-0.383704829245942,-0.0717952108429219,-1.83749393946542
5.61884351189694,-0.261367747311257,0.457804614363479,-2.32170127330095
5.81978554125977,0.910686124226831,-0.486252149247561,-1.57583223490705
6.88969547709343,0.602855163197838,-1.2338500160118,-1.34393065883098
5.35514477241682,1.32107929100341,-0.107536208350406,-1.7755044362215
5.05077378244965,1.28935848775179,0.229688445573138,-1.94366464828073
3.58560098673881,0.769061673604846,0.922967202711783,-2.36352525856043
5.19647264411448,1.10877706971408,0.557151400679901,-2.18294091505081
3.58007395956354,0.751316909551892,-0.439040899437543,-1.83316858350974
4.52063876004812,1.61552951034685,-0.226643749882123,-2.02565295367683
5.94530879914083,0.47265524829744,-0.265230506633573,-2.02984119018321
6.26095418413965,0.300504373596198,-0.262694002454676,-2.14254640103376
6.29462164275494,0.247077235405417,-0.716607147555542,-2.17888341722418
3.15928756048872,1.14524944130039,-1.05445656309673,-1.89460162749559
3.12713337640779,1.1983359099758,-1.05372607925664,-1.85639835660588
3.08730130163275,1.13759602102295,-1.06109812407297,-1.88951784666692
2.89971336970351,1.03295701361881,-1.08517834665013,-2.383554633363
5.0092722858806,0.930284810305441,-0.465949960166976,-2.05357824425635
4.74958971639382,-0.276649006779802,0.493393188414153,-2.40818933524652
7.01195708860289,0.831866151650709,0.346009525177064,-1.91030228280585
4.93942813736153,-0.393964741613586,0.793536820126512,-1.43463197841147
5.02183617358251,-0.260213781188737,-1.66634625036101,-1.3530287911591
4.03317572797155,0.240652383569135,-0.372608441989685,-1.3786984271509
1.71534871806521,0.273313723825325,0.418160786118888,-1.78722439612428
2.87047745629124,0.24372345806799,-0.193709001082034,-2.08323887306461
4.10002282262648,0.0920614775263848,-0.273142219385478,-1.74719577013817
2.93027765314976,0.258858379399729,-0.408693939278019,-1.32588668485589
2.33464205682846,-0.10474554615425,-1.59073606993583,-1.11473892890895
4.26743728879491,0.394145134657325,-1.39503645573171,-1.36434442959603
3.56890888361285,-0.290676798354187,0.310972614891612,-1.37845491622989
7.40156328448748,-0.217161108360072,-1.05990594140957,-1.32984855269349
4.46817410345821,-0.243867514673617,0.819740098388503,-1.29409742130831
4.90081973435236,0.595564951841917,0.0711865840114873,-1.79850236490979
4.95270842615168,0.650799915909668,-0.248423399635602,-1.64833161955358
4.39272027676025,0.773386766055453,-0.463553359554509,-1.02783633021926
5.1610610371534,0.569969436528662,0.506821765925152,-1.07971086385609
5.00483460250134,1.40910084254815,-0.21866861183278,-1.55212012065758
5.3085457650939,0.546534177064384,-0.218377612592775,-1.06297820557434
5.59124710230007,0.173251193804199,-0.357237148956454,-1.88340814601909
5.6552906856309,0.608914732078118,-0.587264395808275,-1.61047543079438
4.40238602336033,0.272358825828281,-1.4453138003575,-1.06846875006403
2.72317606564312,0.322285634227262,-0.257851967893509,-0.535030631066289
0.955865127606536,0.399092465478541,-0.0029275820529322,-1.50413162364255
3.75760993320464,0.101789882889459,-0.864203262709442,-1.04568001203062
2.40011417105775,0.185159119153584,-0.685741914435556,-1.47006739845845
3.92459909298164,-0.660171372121796,-0.282372717712414,-2.34950176577327
4.02044490325682,0.297927292142081,0.828209888729205,-1.06756348117279
4.70098888135544,-0.642408643620629,-1.32772355355444,-0.964319835548437
6.45405298745165,-0.507789396758818,-1.40623965856123,-2.17648176680252
6.48710488089256,-0.623739397864812,1.18999459991142,-0.906388805165903
3.57981294687003,0.852778970479678,-0.273378668675943,-1.01621875365102
2.63019568350232,0.925298243964042,0.179833012987809,-1.15280355181811
3.16352747499526,0.73631718352886,-0.134913791385449,-0.984753459236194
2.58665837962395,0.808491865945317,0.0760351525347796,-1.26443212516651
2.77956666830741,0.737046281994213,0.056979010605265,-1.06157201214215
3.14092800347313,0.849037945681466,-0.307095783361618,-1.0566314528126
1.17039671083319,1.7469391575822,-1.45206111736847,-1.17953286928795
2.87364458771567,1.84422849607403,-1.94626415986257,-0.79481883282049
2.46421402475091,1.08931853659416,-0.376899169456895,-1.00252625538867
3.91398013987145,1.80996775307963,0.118573403390071,-0.38459512895123
4.075549787636,1.77704318326698,0.00417140571081509,-0.454214063734584
1.76860209661542,1.34475867022831,0.0646958958643843,-1.42386403650043
3.81494464011605,1.31833066725035,0.100074718964534,-0.384141221712547
2.81945897475429,0.754148904054326,-0.380832212479954,-1.22188074642946
5.67275181946269,0.946307047546207,0.495553288885254,-0.638585922230652
5.58205440541635,0.917020978852698,0.469259818338841,-0.66998864461528
5.98300042393422,1.81863478815609,0.103936074802586,-1.12106181998551
6.09397843287686,1.91834467391963,0.267991740416965,-0.94811601543392
5.05547745635101,1.30272481989492,-0.537341009602245,-1.3932396298307
3.10543550752656,1.0337926528641,-0.0318265807439528,-0.929066523784184
3.31991531882908,1.60518479394005,0.413751098814335,-0.319399351071936
1.78067180203527,1.24086845263477,-0.963687643767636,-1.25703340952167
1.95432675759142,1.14940627532197,-1.05995076767347,-1.11996084771721
2.17246432240552,1.1220844047005,-0.708281915602674,-1.17172873018993
1.82543158424547,1.05306131216105,-0.810596701198458,-0.939090303167086
1.80492678200009,1.3733473964412,-2.051846735101,-0.319676702342355
3.76219423454927,0.776434356114884,-1.45572807404904,-1.12970523651176
2.86700508753431,1.11044247775153,-1.37929372992535,-0.508595916107992
1.58231153071366,1.03694525813604,-0.974423672918518,-0.743178639778289
3.66441666251849,1.04246295980865,0.565955245172631,-1.53620711051315
3.25563717323273,0.404013531453272,0.683495478492143,-0.995793312819459
3.54977593681924,0.767531041392901,0.446730328447182,-1.7414806514902
3.6584369645173,0.655046122895564,0.180656657086343,-1.32505660797855
4.19970822814586,1.78221620987322,1.27204787720356,-0.701975038403038
4.21468148262883,1.39130635484893,-0.504001144314537,-0.751211822339299
5.33105857079642,1.16984669970409,-0.445210749812288,-1.05844067208127
5.193529049158,0.712973336313053,0.158825907612945,-0.651489669871458
3.64657107660808,1.06467458070026,0.389649171223671,0.187184200282689
3.75269801812248,0.843930203788992,-0.698455602415705,-0.66871434360645
3.27696941677392,1.18311272655395,-1.01336979696188,0.504344192906263
2.15721798092249,1.04703804609625,-0.758987624472296,-0.206134894244149
3.03452804779779,0.818225341623374,-0.648024218990068,-0.74816916053281
3.49668084575412,1.34570569594876,-0.801314418716207,-0.530067131958727
3.23100966264896,1.43549999297731,-1.24853085457992,-0.65751248925178
0.11218826167654,1.17978465095082,0.447482448564361,-1.36041975264444
-0.344238076788066,1.22581034378799,0.571351141837478,-1.58754923510616
-0.0399371333942004,0.874693875798796,0.455932705046943,-1.07545427401254
-0.237046787870873,0.202069010427029,0.867222788319761,-1.19982349612509
0.802733121646082,0.954626456865214,0.0226986744665752,-1.08615053737915
0.907283698714308,1.00044470345852,-0.42631401275515,-1.44332699618848
-0.77438857231776,1.2873825775987,1.36130588138109,-1.39041316768836
2.81652757768601,1.18496761451955,0.0746919199815815,-1.11769223995886
1.18112469151286,1.37693033410631,-1.42113757728396,-1.0208703957036
1.02075004269308,1.30969292387285,-1.3443221524386,-1.085128606645
0.635622601791182,1.33422896263131,-1.0066436863548,-1.16723848027008
1.07809082998203,0.645259364972014,0.673217755742271,-1.35747253372085
1.10268708966734,0.641885960723767,0.711756855089392,-1.36902270536245
-1.75290792351752,2.07195101130489,0.143902780014387,-1.15539503136964
-1.52751655082235,1.51009504647708,0.322230095072168,-1.28959840049593
-1.79660821584737,1.58242645932237,1.40907421317549,-1.03712466645011
1.66262131471341,1.45717681205026,0.24890229427418,-1.07119566588511
1.55218441708442,1.40688930955339,0.25429188075399,-0.989267462052173
1.10317634084561,1.42274534865051,1.04981243920096,-1.59611705168452
0.537132847713122,1.51294967827357,0.947973476787641,-1.47836123141186
0.78695493991548,1.42738483650591,0.84849998600935,-1.35062814687267
1.49280575266474,1.40099385927255,0.942997735718281,-1.52985554756485
0.896139289847709,1.20328497916219,0.924777528817875,-1.43906757299816
1.78674268431951,1.60860000348449,0.274805424094732,-2.02547319882055
1.72172728589262,1.54846643736416,-0.00627519412489358,-2.02096400183773
1.59752813968499,1.43470512107401,0.0689714180135183,-1.8565251654357
2.02850816002734,1.26571448216306,-0.102285508031068,-1.74770741495401
-1.22842105824937,2.02494784230009,-1.34824664228753,-1.37180131895921
-1.19263334534397,2.00253841911683,-1.31568278407972,-1.38444851416515
-1.23837367113644,2.04078802685902,-1.1881106475541,-1.36122817293757
-1.18366013853065,1.98374614632404,-1.26576398898042,-1.39572947262243
-1.10925968754085,2.04889651517972,-1.25964723552194,-1.35634056447033
0.725848828998176,1.38089944068433,0.890921278372285,-1.20776173504374
1.46594867871706,1.74597463698096,0.296271665783654,-1.19313521294431
3.63457779471552,1.23629291339692,0.39639629586265,-1.69286181797099
1.80574479181297,1.13397661672322,1.23480143543778,-1.94822546689105
3.7681567962727,0.469936344100787,-0.239907372265974,-1.59173588326243
-2.32815946035142,1.68185685639501,-0.0595096129182128,-1.51591447107479
-2.53681456416107,1.697643013398,0.00889155937740947,-1.54553616446353
-3.54866626566762,2.06427376759844,-0.105257681117744,-1.65299195456907
-2.65550003138006,1.10133356032653,0.642481334517182,-1.89902484141671
-0.436016357456803,1.74533092332734,0.215574101779152,-1.84602252176615
-0.57478375464128,1.64921102700119,0.379306610133997,-1.89127434398723
-1.98727240715787,0.705695060202945,0.204920390091245,-1.77080362513515
-1.25757850454047,1.0719932202106,-1.05509907912165,-1.42802555832548
0.554540003263322,1.25118165107293,0.431091675041065,-0.61559761449475
0.616589782862679,1.16398354108305,0.43499918456429,-0.478805283278336
-0.492632263109573,2.17496772138518,1.39873553112542,-0.943741318301415
-0.611686133367202,2.10207341373339,1.04571931151767,-1.04930000353597
0.0806867428323503,1.69336351997244,-0.0503580558091237,-1.03339068738877
-0.111074482941836,1.65928464553376,-0.0446200431739682,-1.08892747584492
2.01559796119652,1.09449285072541,-0.0251500247559852,-0.838232417082369
0.756568295499419,1.36836613399348,0.255388626420858,-1.18922228046644
1.73998290382872,1.67077015722671,0.201557014892482,-1.13926295066045
0.765417528350034,2.29205141680113,0.353594085244067,-0.689892627374512
1.15168312064979,2.46690557180347,0.335054131574351,-0.972030946429126
-0.443051429003487,2.30019727492057,0.367527811965922,-0.474248119976286
0.347462738141935,1.84000122553925,1.06471496010787,-0.828241673234789
0.783115466983855,1.76883965833047,0.596507498782622,-0.788001504620458
1.53514754657483,1.61579650684423,-0.0748904813499007,-1.02722870264393
