"pc1","pc2","pc3","pc4"
1.27685091963012,1.61519347442425,-1.04208746663257,-1.36689017399119
1.80873065194717,0.660233544583259,-0.913668812612281,-1.26923422980966
1.44120624741288,1.0985391419508,-0.888731789456861,-1.60226510843854
1.91578602260051,0.996389650651544,-0.388882669181687,-1.28285359329381
2.79341902174584,1.10530278966274,-0.494136996665118,-1.63182697080874
2.1897193670248,1.04025020452107,-0.816681758801446,-1.5613700434849
1.04386027064942,1.20843743931234,-0.842373956286858,-1.73832708681487
2.06713434465426,0.942753281149147,-0.923377113915532,-1.65656248656679
1.87702084357138,1.06679469537873,-0.566818246710599,-1.47582158419331
2.75804874538332,1.04242023446524,-0.585643730237383,-1.5591657798177
2.08007360712422,1.02999403791395,-0.854504058207789,-1.73552280893886
1.71987485325448,0.645744266285195,-0.997622989858353,-1.66056314196177
1.2462775572103,0.901479820914488,-0.746713111097409,-1.88875854462908
1.8638636133217,0.955931278571052,-0.825771386371411,-1.5787832990469
2.40310874916435,1.01589237788968,-0.697574372734693,-1.51516141972448
2.51961613429797,1.51105633399155,0.0461706401679679,-2.07498201476622
2.39424478070445,0.292043271504588,-0.474898679887381,-0.307721075654516
