"pc1","pc2","pc3","pc4"
5.22389158131938,1.8875540719068,0.855822135577491,-1.47516532388671
5.2466401952233,1.97566258096923,0.982074521109889,-1.38320295628876
5.1101314480209,1.97798226811916,0.992033622293737,-1.39167929926812
5.29964989542047,1.87970920680956,0.866966852242475,-1.28559185033245
3.1340668403035,2.48530834195475,2.27923399877254,-0.930090243897571
-1.50680720883442,1.85190855961605,-0.804941058488828,-0.63472048452836
-3.37506755465646,1.08655922587038,-1.9570308012857,-0.526191429646534
-2.02458083547441,1.24515696225957,-0.385618974689517,-0.412437910613162
0.283065907063727,1.11448714208962,-1.35813756185703,-1.18973150622711
-1.14044501551375,2.02131344214551,-0.830919167271273,-0.894908765706811
-2.11490418815156,1.08449319444364,-1.70008119001277,-0.814438054512482
-2.49099304044482,0.901912888753445,-0.476066747848932,-1.1018992318398
-2.44206055291489,0.806878491874124,-0.815589217639644,-1.11053310826364
-1.70630123764872,0.978380208271929,-1.94631191129218,-0.358204305480683
-2.5875606837599,0.700681046484416,-1.75125437936417,-1.54542722284912
-2.87318375055994,1.47006006604814,-1.53107407506486,-0.542123443572603
-2.6371252343212,1.49474631716548,-1.75269916888741,-0.397561240960805
-2.37283456033908,1.08602214205499,-1.17061717526281,-1.29101026114785
-1.54896816659333,1.1863322836968,-1.41558517897413,-1.32033427852956
-4.32046901699839,1.77849781302127,-0.754770085697854,-1.19935375085675
-0.693300525371451,1.58658571266739,-1.15008644813869,-1.44564080691143
-2.23970343380878,1.19909832668916,-0.496513947658869,-0.835620052271397
-2.03400775547363,0.778141341111253,-0.37097865107297,-0.231583759608267
-1.83130284407074,1.92720550771246,-1.09983096994748,-0.658387356106785
-2.96894414566357,1.23303527111559,-1.02558406000286,-0.622797725998115
-3.37643713189267,1.39637399084496,-1.19562331469143,-0.622307142962707
-3.27568606506841,1.5786285334935,-1.59064040536367,-1.00686655782503
-1.90132924010752,1.65583538465473,-0.785452823713328,-0.965898048806224
-1.84242041769925,0.96036644471647,-1.39446673737126,-0.688472136007327
-3.45522166792077,1.06825188323249,-1.35288030793893,-1.3334390359232
-2.47825753136565,1.35857205465579,-0.900010498369324,-1.72736756712996
-3.68992557462586,1.6413244114884,-1.13979090379274,-0.641213565532858
-2.0577744266594,0.940622993520599,-1.63817672482512,-0.637397332940365
-2.84355692845702,1.48308084632899,-0.23932654844482,-0.668797684420438
-3.09908006835152,1.74428411800624,-0.480877867443573,-0.859500104249506
-2.15535591586295,1.12892385221262,-0.0139868987335035,-0.820265004133944
-1.40276082509074,1.40655490426195,-0.745768606858941,-0.886068350135432
-3.87569520818924,1.49076153151123,-0.667094248957863,-1.10950117813695
-2.83729706890639,0.319878159048685,-0.388509435720858,-0.576820766282898
0.242939847196813,1.10508560318892,1.16790581425906,-1.17420320136399
-0.103317328047487,1.38275824946499,2.35129783526906,-0.296712451695059
1.35948060126404,1.23428670800686,2.15177301197515,-2.88384048840235
-0.457969833023485,1.82899540317589,3.06642698233324,-0.240481447975305
-0.794328015046372,1.64399057032344,1.25605360938822,-0.646412920046592
-0.92241308154076,1.97197764537179,1.76697500117167,-1.72947451537929
1.00222983584697,1.07947327783939,-0.324394608557692,-0.699052961159846
-1.93463707261314,3.88933358367599,0.0970977533809602,-1.27724424976257
-1.84099522116295,1.73194563680548,1.29188281878624,-1.20941187864285
-0.316343704874879,2.04691756586295,-0.53984125530632,-0.181125143016684
-2.79557416439944,1.44954797951496,0.887927421111936,-0.23162095798216
-2.97040144925813,1.87312583230925,-0.181963158878085,-0.0353391949642653
-0.911883396109263,0.78036067007398,0.640740571016596,-1.14801311736511
-0.895809614001176,0.332478905665604,0.948632325654916,-0.33976495931344
-2.93028568445447,1.63865063906025,3.38619382707769,-0.530812675105131
-2.11727508264536,1.62639193651461,0.206016918072621,-1.23925438861691
-0.16978172365331,1.72241866694017,0.114402883675206,-1.10122112013595
-2.55827733272599,1.53525683279756,-0.337836495489362,-0.156357725257851
2.03088719742431,3.8127303072333,1.49802126661918,-1.07339031567857
-3.70629171796009,1.91010098979876,0.866753020248876,-1.62613771101673
-1.92090773219324,0.305065097625331,0.306878570979778,-1.00867799874426
0.158748094429018,1.80044691633563,0.581726630813439,-1.42718738327025
-2.04202777687674,0.83768479712809,0.303932562540437,-0.892895838886575
-0.625369056485411,1.8265955062284,0.705336977800714,-0.940889960650202
-1.66455645550427,2.89207059437959,0.956331498132054,-0.700544672054042
0.83917773905285,1.57925479171536,1.69279675672001,-1.74691689151708
0.493366453451555,2.4508037729609,-0.508240393548886,-0.732572744540685
1.07531488077179,0.283059935553996,-0.170405184052501,-0.439249126981716
0.347394667179744,2.18430049916865,1.90699217128076,-1.53048356939024
3.22608939461387,1.27121731961224,2.26606757983937,-0.031678174381802
-0.382161963538097,0.878602646237952,-0.248219234009909,-1.43762019708701
0.0758005184722524,1.21741659405999,-0.757201680082987,-0.869907606616121
-2.82110640794297,0.495066869105095,0.606173274105472,-1.30364801230427
-0.828049535420148,0.934337241268757,0.882874835778913,-0.31785931186616
1.33316478402597,1.73576311238277,0.373163584651335,-0.999840594669667
-0.12572562168799,2.3170597419231,-0.824513063383306,-0.536834556108341
2.59401366810429,2.47137815958585,-0.394579788428898,-0.782338028053006
3.09247005255018,0.30851482330447,2.11048627054048,-1.45386672510687
-1.58038471489669,1.96086469171908,-0.951058355905731,-1.02742282647356
-3.6246985445513,2.41507499106244,1.14828458269674,-1.42169558153678
1.6379525804188,2.51723812908549,1.79161318643709,-1.24185378095004
2.85669121558173,1.03480143518416,0.500237698127233,-1.52693693604358
1.45104279258973,1.79420979504981,1.64485153022068,-0.812122310463991
-0.617816128992239,1.69170514204576,0.87446504249123,-0.491900906616703
0.0903478290888505,1.09241242755043,-1.01299011878253,0.322607396217917
4.00284857820638,0.227207772931144,0.743803111731927,-1.29615271441573
4.56605783794748,-0.0935180257702484,1.17638882046427,-1.30455377694737
5.16955351334281,0.251978343807494,-1.34182256287569,-1.34990082650936
3.30840103561355,0.189097752861535,0.618999537774048,-1.52902414919965
2.3712422713258,1.73449333257336,-0.574120644397484,-0.569925760995965
3.7095089788087,1.17727752092978,-0.470013153896767,-2.02595128825924
2.89274002335861,0.87061494055566,0.0352177745513363,-2.29774303407234
6.05826982759902,1.62130999882123,0.343836992806219,-1.11401440563981
6.04490883533905,1.5014062057282,-0.213341944779114,-1.237698292852
6.81324309081903,1.33449314203412,-0.387688793452441,-1.52575074457585
5.73390616963723,0.974109271552217,0.169483989472377,-1.71729564584309
3.64847634919263,-0.060672438707999,1.38791305328629,-2.70065589019772
2.52703513280019,0.760579161049858,0.542620027118464,-1.40011715582586
2.32705456589169,0.533595299560571,0.135507969878022,-1.21528924252596
5.28503027655691,-0.225356264651373,0.811531410099597,-2.35758738125218
3.97835176080758,0.88699394999833,1.4499527209491,-2.67700385473501
5.01966277532737,0.671218977815675,2.54414722124991,-2.30359783041582
1.14255945784218,1.30797770855336,1.35641299391235,-3.37598780287028
0.972554821632779,1.35969018484711,1.26486998143606,-3.32890975756503
-0.735875567343046,1.52186492719733,0.275691420170944,-3.02684552639234
1.91085380226496,0.26847538997355,0.592319490930696,-2.05175744837766
1.88205805987311,0.913001480618392,0.843003895855639,-2.97313562139169
2.60512866666601,-0.293230918823841,0.952993755637154,-3.23072310111913
2.08212667473657,-0.090529278217245,0.672050279693573,-2.8946675104355
1.97129351176942,0.263056762943205,0.721323555920097,-3.12229880249576
2.92739437327062,0.240034098934244,-0.13272033121041,-2.29773350827052
2.95817208351494,0.267132899254355,-0.0787146921310026,-2.34496558483202
2.04914842605144,0.213989355253342,-0.176488423430286,-1.84241151042547
1.2454554514288,0.440886176029785,0.188618971142603,-1.97129641786914
1.0183721243212,0.469926544142138,0.0176169553952981,-2.15120677215594
1.65132903562171,0.67208929833397,-0.05206669394186,-2.21299929818796
1.09251517167131,0.406573236622249,0.23293068256419,-2.08609654262407
1.36838169324603,0.431205572290406,-0.0164261611915265,-2.00522821576279
1.75627395545304,0.553188921708341,0.0558334758140195,-1.96368544477789
1.462616524608,0.531636375627034,0.161615806809206,-2.0169788797282
1.29884485929777,0.428830320066952,0.165133890255223,-2.07142957771208
1.567795810505,0.0315917420878521,-0.0103239594630141,-2.41822146235904
1.01525600303757,1.07563456207031,1.45572068215627,-2.98440256310671
0.909084560557365,1.03057575466481,1.55586030839506,-3.15542831083163
0.557700932376397,1.15808082196828,1.5568537165598,-3.01769088853844
1.77416169115441,1.14796307057397,-0.415398220743219,-2.52303531461395
2.08180042066095,1.06782712422404,0.162219551353652,-2.35684379366282
2.34990794732716,1.00222570307849,0.385012037563925,-2.54602270116423
1.22274241858735,1.01844341841403,0.673466484450937,-2.564011282145
1.08329506596642,0.792319789263967,0.497472254181568,-2.70941792024484
-0.0576456697635559,0.942603194951931,1.05706669481117,-2.88400549719873
0.390168447910376,1.13624689936285,1.47135426327634,-2.90121774709854
1.76715180380443,0.983709428807568,1.53384378817679,-2.91415951603637
1.49733534490437,1.29277355149784,1.14383311375693,-3.17198005718541
0.873963746501766,0.887372020417942,1.18435002091285,-2.54612909009684
0.945802566161442,0.995258976741874,0.91345745662318,-3.08203988718368
1.57316458959552,0.742017372310363,0.902895858487972,-3.09317880323135
1.66600111630729,1.02868391775882,1.13588029274233,-3.18515325879998
1.12136301606171,1.07998949668639,1.0686397023502,-3.03657678317362
0.826793470460725,1.02881229405077,0.654551837235786,-3.00249601054691
0.476638869364935,0.4150213561729,1.95783778044664,-3.04270463549482
0.962729103386617,0.583305934505485,1.18883485319474,-3.38647818257265
0.552927792582075,0.862232733137654,1.58483308843661,-2.96516214563275
0.0212637863634375,0.632465947336856,1.80005225895953,-2.62979827544829
0.783216043459487,-0.244036595828553,1.04035450526477,-2.51724928332454
0.216725014904396,0.432643351165938,0.842860886032207,-2.40327251329102
0.246986927893683,0.433063464684263,0.835170771021061,-2.38545812610743
0.651307502034392,0.300676950330768,1.8836740761283,-2.53605952467787
0.515737331094459,0.254235931467127,1.84737369393185,-2.53378031876099
1.46647443310882,-0.165437287040426,1.2477066850959,-2.13939213001519
2.07802163956604,0.14139415055267,0.73021450694278,-2.24002789450429
2.06082508566118,0.0964718435431665,0.66117221523742,-2.24279011878959
2.21302338974488,0.0170713630983943,1.46127878089368,-2.63994811094616
3.97251875464673,0.293834605637327,0.854112642089784,-2.95653731111367
3.1572773808096,-0.115342864725657,1.6704518366046,-3.22141130102139
3.13088268487653,-0.198748126693465,0.710895778524724,-2.92207400626875
0.604479032864173,-0.841871961085532,1.53468591920527,-2.94530138950435
4.85417917835413,0.571659730122586,-0.0174068281253004,-2.69915970240362
4.74524044732657,0.618997809532068,-0.151144503558121,-2.82306206933868
3.49192159866422,0.851494812482358,0.556489082627942,-2.56918265758347
3.42503275434566,0.635564993057499,0.286107738057614,-2.57654779356063
3.33128856950081,0.741789664616119,0.43545512774527,-2.57427316983326
3.68917283015283,0.696931979002654,0.492152282158956,-2.62358248491516
2.97151760240654,0.878723292971578,0.461559820601124,-2.64934988852533
3.34937483947881,0.682324898475342,0.769472896126195,-2.72449749468831
2.63444261458256,0.450805281775912,0.959761490549903,-3.00407994480653
3.13094677702494,0.449790749405436,1.53122204566024,-2.61503530153365
2.22870320076064,0.687307840097664,1.3525167649129,-3.00267997447012
3.40835845735851,0.714406290013117,0.590388562395765,-2.33012006109769
2.21044782079756,0.00596968160783762,1.62373063058459,-2.58965793625334
2.3173125083397,0.915672923064926,1.14593182883394,-2.90792518329354
3.62846383575352,0.43083608771411,1.25975321037338,-2.7551955198057
1.31301846786983,-0.014851960461466,0.837456527950863,-2.52915166199017
2.2015153242581,0.0436233052620849,1.2271870108801,-2.75707013866914
1.58900277937905,-0.139964199058126,0.95108079015451,-3.17165211525689
0.950398231710443,0.704614027438758,1.15467970643668,-1.9055921355512
4.35068054896225,0.787698772818934,0.448679984308317,-1.70884277027711
3.32014212716527,0.686474579916204,-0.766110778940052,-2.07893764101506
3.41711768194711,0.150091762010319,-0.0376234130601805,-1.4168400203503
0.87404366130694,0.138406734275048,-0.302937648900675,-2.05350361795458
0.836942552321654,0.122326191500814,-0.355938526001298,-1.90486563217291
2.37408838381383,-0.187040635953639,-0.585368577236859,-1.53454343287007
-1.07510050187463,0.368013534032773,-1.16898993055548,-1.10093503346167
0.518100751656078,-0.111432601795787,-1.13034086694977,-1.3498899805364
3.66795257601211,0.849773547020844,-2.58218582847541,-2.27004615039726
2.45410427386132,0.696713632460438,-2.46561276839691,-2.24887930743816
3.35643234040857,0.834290849559922,-2.35359787117845,-2.32914719829095
2.73422742198224,0.878025482071349,-2.44958223359087,-2.27002332608252
3.25685116691816,0.814002660286387,-2.35686123000548,-2.23308547452103
3.2320736420859,0.683818994762587,-2.38322312172012,-2.27099992331807
3.52405977502369,0.797607113341373,-1.39179075979966,-2.32102766126952
2.56281668353866,0.35367170803161,-2.08925427739464,-2.07644566008828
2.75876326525563,0.615063418390114,-1.00730059854425,-1.98529919044384
2.98130413132349,0.589703921773235,-1.19678800833348,-2.16540055923086
1.57018098166238,0.648211492671526,-1.50669297498656,-1.97259755457458
1.73510218580469,0.717815117053013,-1.33316591690909,-2.01025029040182
2.33833461017675,0.606076003968404,-2.50127215583691,-2.04821259762485
3.56138492691068,0.639643611125127,-1.31916026105737,-2.19616418436182
2.40066096830489,0.132406342043127,-1.41652492249368,-1.95271400525767
3.58640963622339,0.993834469530815,-0.76076249182223,-1.99859754786891
3.3346789160266,1.04514967094257,-1.5152640672275,-1.92838948565378
4.04182968748164,-1.35100311069211,-2.72823559591871,-1.66301930447693
2.62763190762155,-1.68240674308103,-2.78977155734793,-1.69727045097054
3.55982471162546,-1.6548626174345,-1.67949509077234,-1.45470175544619
2.1506921334402,-0.424614633676862,-1.43681915977893,-2.27355735346426
2.25757346176985,-0.31959871283193,-1.46550569912521,-2.35277309837105
4.15573262225814,-0.186251587117542,-1.48914224452494,-2.34053816200445
3.97776165156513,0.361098155264547,-0.88871540317224,-2.1480260402811
6.76240080492628,-0.164272836871284,-2.41815114149797,-2.10649896346569
6.70806536370401,-0.17245793432864,-2.41842611259993,-2.12065048149958
6.74350072135882,-0.182488621350846,-2.41699700369521,-2.10917363013458
6.15277384254129,-0.134811206424094,-2.13124783292716,-2.16819100652903
6.48208522231594,-0.222964189653393,-2.08270432818036,-2.43540944426839
6.93178232019326,0.0560812937630833,-2.021446485094,-2.5150449932648
6.00616978605529,-0.452952249160595,-1.93992887072716,-2.23802736441216
3.28999240635191,-0.378654232434481,-1.91583678042165,-1.99965528916831
4.68482054963435,-0.776418373209038,-1.35425965279677,-2.0141333695251
-0.275270377488741,-1.85524816609366,-1.47245021741405,-2.63229522906432
-0.297646157460962,-1.82157494496477,-1.56519221905451,-2.64903985834251
-0.239896175992751,-1.79298875508983,-1.54866668800631,-2.63884818343269
0.166733506254374,-0.458531339154799,-1.40887604428747,-2.36159232245488
1.19859003117598,-0.461247078483081,-1.76548103850238,-2.03424640169097
1.17367680623466,-0.261789825276324,-1.9535432540939,-2.38263018143565
0.0229041940751991,-1.43237505670294,-1.91694786960909,-1.9606802188407
2.1106517664432,-0.940192587069712,-1.14271513578115,-1.87992476750043
-0.247114814676667,-0.782248870573262,-2.3311831744862,-2.36888899605411
-0.318945708596065,-1.07776260272287,-2.52322394588642,-2.03836941691085
0.366175953768993,-0.674177303883867,-1.71405685381917,-2.27055819010514
-1.04711865656343,-0.843585586698259,-1.81101431156691,-1.68237915498035
-1.29831093749249,-1.10789587747579,-1.76745621689517,-2.05737301346681
-0.700351880074583,-0.980119534213184,-1.53445419920771,-2.13437422929571
1.2968397901806,-1.07855178533835,-2.43945006285916,-1.83287543642478
0.297385210241588,-0.668438441689404,-1.41868316590584,-1.91593829911469
0.467154730759114,-0.651522728965735,-1.54718534732773,-2.03292699552614
2.48443127173375,-1.16597351847527,-1.88812797156594,-2.19685051612842
2.3335014828816,-1.14644470960495,-2.02521958874066,-2.16726012933454
1.49257031756559,-0.986293598029424,-1.23318273587809,-1.98419486019677
2.86322648239325,-0.578307243049918,-2.43168362398655,-2.01297532623539
2.43609692244053,-1.17992205451929,-2.89091658914082,-2.31849933417247
2.66721201018632,-0.965302376693215,-2.53054998218452,-2.32213380090775
1.99172078994885,-1.11152092507352,-2.72303482827397,-2.11620830795685
3.64818337421693,-0.765369190207708,-3.48050024153207,-2.43535074749756
3.36759416214391,-0.853988901321998,-3.28172002169294,-2.53720139869
0.690847702072471,0.403161353242461,-0.618991832587382,-2.32313680527567
3.23069746610766,0.408398200145229,0.262667593783571,-1.68530703558902
6.36841633073187,0.318766233301359,0.468322256594075,-1.13749143133096
4.8182317498649,1.2875711063774,-0.566133549408078,-1.13228985654441
4.66677571308966,1.31152017012148,-0.643486937236321,-1.17277403961015
2.89253831917655,0.291268298709357,0.0196679781793497,-1.39655132283746
4.59608332103789,0.221748796209938,0.00968444056101222,-1.49201959975301
4.48727371482116,0.653657325432923,-1.3094588446929,-1.7697992561631
3.63875821866534,1.27761637105543,-1.79420816461593,-1.71570581704454
4.44145134182539,0.935758246370308,-0.223826702889342,-1.13519593995826
3.58971974640303,0.98256774278317,0.175780247978565,-0.974810330905865
4.41725869727472,-0.0096764178181169,0.09315549041266,-0.928264366734801
0.844334940550407,0.740072551958345,0.582380411707765,-1.70019011896762
2.61629211360074,0.57129407778662,0.538541890007684,-1.99117716685338
1.29004990860129,-0.202953327672276,-0.6843160030452,-1.59968251609233
0.840215858433592,0.278969182595546,-1.03310588556186,-2.0033787947705
3.11109811197714,0.867931225566767,-0.732353477994305,-1.80807585832356
4.63388951235386,0.851657209955278,0.595489115739266,-1.18495777600593
4.16599154648543,0.678004847822198,0.0384426768386718,-1.28152636469053
2.55786640977422,0.734344014815663,-0.110290131077834,-1.09654528258577
3.44700762952169,0.635289617797585,-0.0833066821603008,-1.67286802747598
3.26977582863021,0.526519764301594,-0.36720355483637,-1.38133190616014
4.39487658213258,1.01955778688818,-0.176793601675842,-1.5743691595802
4.7271234924375,0.97420325929646,0.14298688937377,-1.44407786956007
4.87619124470949,0.677640399379535,-0.136258172580972,-1.33221466286809
3.17493524850437,1.05452747304005,0.781925074732766,-1.16388662629662
7.44186610604504,1.67513084598569,0.0799541590984775,-1.67838758826731
2.84505359952728,0.815904556823704,-2.03885739940856,-0.801836243130935
2.14593391667389,-0.334014694190038,-0.194673384363159,-1.80235097355107
4.7653813780223,-0.335931709418864,-0.590214462441783,-1.93687500620364
3.76092010622835,1.22953688922931,-0.743515923548706,-1.53819047308304
5.52160691653967,0.379596689249946,-0.607854133837317,-0.46491172450498
3.1174299985663,1.31204216763311,-0.212438988621995,-1.16745021415225
2.47273767668842,0.391589738226119,0.358444937795123,-1.14476512671434
4.83061264877684,1.03137025705263,-0.786802754089669,-1.28821873086418
3.43168297492835,0.788359783883298,0.745128710613972,-1.01106088411195
5.27105422330058,2.11245494358292,0.64335360306467,-1.60629799880224
6.81062442449192,0.202284018196771,-1.28400530032263,-1.31859745426587
7.20642996728136,0.52250056024198,-1.37739525751269,-1.3170393941402
6.39584427813426,-0.310309370900811,0.322592679918639,-2.08369440219777
6.30380313545502,-0.1945054822512,0.119379256220305,-2.04714931897823
6.1924222773798,-0.216600543786226,0.237531094118524,-2.05476368388983
6.55688695898709,-0.454881713651396,0.433016659270031,-1.74546382593555
6.52635636844474,0.220706617495063,0.318839717126588,-1.45079301555675
6.70051503347041,-0.00905884692773574,-1.01291131063309,-1.29314267237737
6.98685356061414,0.0566710489952678,-0.972992452448889,-1.2943307933119
7.15738562309278,0.222795886521015,-0.583289904142212,-1.46876112041209
6.34129953901171,0.724298469587419,-0.474058014318688,-1.39857610956513
5.25323342256495,0.340055905636118,0.516104166762608,-1.4533362403901
6.96332194969539,0.24648439972787,-0.290043083010929,-1.57432534325549
6.20444238653193,-0.0464930944371833,-0.267988975490578,-1.54239895284296
6.26806656104545,0.145070197209475,-0.253535196283882,-1.53403984637953
6.67754758871221,-0.352901614086821,0.0343038636501562,-1.61348657186647
7.1366521525206,0.00519702555733996,-0.196002538328533,-1.47765528687502
2.69601287455699,0.119972071606161,-0.742074876916224,-1.82657252786892
3.4821188397325,0.243251409459482,-0.553385871280499,-0.799833775951378
4.05797187374607,0.512611125867159,0.00521399401718172,-0.625777878001564
4.82619410408655,1.2286429656697,-0.191670957835303,-0.675147483925892
6.69817104056052,0.766016165649455,-1.00040457513281,-1.97592610374332
5.75661387017491,-1.40160100399154,0.0590098424392904,-0.907266342614104
4.80567637937296,-1.17473723267361,-0.257359038445693,-0.363981423563317
4.0020749906413,-1.34366485386863,0.0368138598035923,-0.719017192076184
4.09502557617275,-1.37194651293715,-0.288560197427134,-0.56224421288695
5.56372456778607,-1.70416491026898,0.395267246085684,-0.600403466345775
4.52500572052773,-1.35874569513568,0.0150506785371255,-0.702441650858989
4.32040136373063,-1.32887001130249,0.241263141082554,-0.738682899116995
5.02408832036957,-1.43333934160539,-0.560589204193707,-0.63412753524889
4.71716225898323,-1.09855025606637,-0.359946949436445,-0.624314099695928
4.27196882387554,-1.17065690693849,-0.613677807016311,-0.770511419378698
3.46904939990869,-1.377189760659,-0.10759201038287,-0.569613339137174
4.61068938317263,-1.08140334215714,0.160006855293651,-0.80179706073888
4.71282043974621,0.0307459527091886,0.1873885120246,-0.876834509394074
3.24755095033458,-0.14235210616153,0.153237743896717,-0.967702258775603
3.96481595645211,-0.600951997967127,-0.38570092265084,-0.168755653035957
4.37819920541666,-0.4595706227092,-0.398900263903935,-0.266120300420829
3.19073812957753,0.238547880466014,0.052246729225384,-0.571759358564535
3.05875803734859,0.310150994253396,0.168170850729703,-0.722297715208375
2.83571690781469,0.305531622743035,0.136342022426886,-0.451681093162302
4.08269546234424,0.356061873879898,0.220221544805992,-0.715932107702804
4.60186045810023,0.62050965296215,0.660078995286364,-0.581400436187806
5.39130700258969,0.43084888088373,-0.383487036365848,-0.531989895140625
3.58066598523914,0.0411291965179515,1.02349699115297,-1.75616951185636
3.46593773861259,-0.0622625644601566,0.383245066998207,-2.06664944763182
6.4414426196229,0.48619132639145,0.474693985468458,-2.1901064395284
6.45198492723877,0.432767635729558,0.456665142092385,-2.16407884508188
6.30564750494829,0.490828507250326,0.490244169088866,-2.18800427695805
5.20281263308076,0.0934322623226461,-0.326754874290685,-2.10605890909517
5.76303322648549,-0.618331857762471,0.529049665977303,-2.05416649783417
6.53115188679318,-0.407581904804793,-0.0840339031751282,-1.81409319511717
5.87546888981721,-0.263188785768617,0.557233433577424,-2.40805740469231
5.54147643018116,1.00905667782871,-0.234919172345957,-1.63806448626095
7.0967440200555,0.561580211994024,-1.32165992826916,-1.30096227491372
5.37970079855043,1.38161237334059,-0.231257830338597,-1.72693475140226
4.95240988496491,1.33708115503193,0.242154666936832,-1.96300629898068
3.51462990450672,0.826633823447568,1.08222280044502,-2.51452961818561
3.25227209222205,0.825998549527163,1.04028385638853,-2.28993568198166
5.80043840173594,1.0992043606334,0.546145056009031,-2.12981753478384
3.33321927487564,0.575037045015752,-0.495520733952732,-1.86046004598262
3.49049711129766,0.684502831700515,-0.509162929403539,-1.91917250847081
4.56316666545441,1.7550507834118,-0.179491194965247,-2.19104673668914
5.4035990856703,0.570030839912939,-0.200165156266473,-2.06610340585197
6.16074718023453,0.157087350312745,-0.194080767274333,-2.33645279063158
6.72528928218276,0.27949791894051,-0.686001338450473,-2.29649014194556
3.40382164844815,1.00854901782926,-0.991584460676458,-1.88277978223076
3.22723330911256,1.30009587596091,-0.987572698850711,-1.6729703171042
3.00847857663012,0.96651701435412,-1.02805940964225,-1.85486004364181
2.69351192687693,1.02988089171272,-1.09481963469772,-2.46810728852783
5.09117916781232,1.02589273013047,-0.498727022579203,-2.13073527939836
4.80023524147331,-0.326335354596541,0.576104695646006,-2.52803550382212
7.33495309871195,0.915626141846875,0.410978550502073,-1.97021133334843
5.01292697382754,-0.457773905059682,0.912380506720366,-1.43727842885323
5.10525553352797,-0.307921607870367,-1.84363057356476,-1.34585160822409
3.99757721522342,0.253240309284918,-0.394148775981382,-1.37461143102585
1.40072332483912,0.28983351841871,0.491815593936337,-1.83231696613152
2.69490988187566,0.256681088827968,-0.193712890506313,-2.1639665425525
4.0724715611231,0.0867615898707219,-0.282708514897357,-1.78746957559093
2.76190900355043,0.273637996816788,-0.434578352312641,-1.3154420547736
2.09456902996851,-0.133737646230882,-1.75891821567497,-1.07887570658057
4.26003987658322,0.42521097236959,-1.53965970228264,-1.35852945673113
3.47742055305817,-0.34205185326868,0.371723793182846,-1.37433860553893
7.77146124240712,-0.259686126771594,-1.16418518404449,-1.3198808639959
4.48494198354538,-0.289607529377182,0.941738213229371,-1.27982590552556
4.96967077691234,0.6508783037195,0.103071609698271,-1.84495261020293
5.0278059831163,0.712762616358679,-0.25501397041288,-1.67670386573949
4.4004048017076,0.850106834607262,-0.496041912086667,-0.981511515669292
5.26124069853685,0.622201524463094,0.591149845091035,-1.03963085930923
5.08620726296416,1.56235005450953,-0.221677213125529,-1.56891014164362
5.42648007485253,0.595945059053092,-0.221351182535119,-1.02088387406412
5.74321383634681,0.177725164664752,-0.376927041165549,-1.94007960071923
5.81496717592565,0.665835170040405,-0.634645649296568,-1.63429043685361
4.41123413951175,0.28876366697253,-1.59598958256777,-1.02703538656158
2.52987591353863,0.34470081244164,-0.265577577643556,-0.429380406842212
0.549810850294546,0.430753877528251,0.0200353608089488,-1.51514464722383
3.68883799390155,0.0976611294853527,-0.944923237243036,-1.00150327274718
2.16792287122644,0.191066601337029,-0.744978183290543,-1.4769796697194
3.87592980332715,-0.756027278209077,-0.29305020795212,-2.46228295091268
3.98331381612291,0.317410140990811,0.951227622017424,-1.02602113871995
4.74578369396526,-0.736126219840635,-1.46424347357143,-0.910348717244505
6.7098868494432,-0.585301109321355,-1.55221157985083,-2.26843429200883
6.74691762771084,-0.715209514985473,1.35656504827904,-0.84544377784226
3.96937442776604,0.869371179621127,-0.364566558372463,-0.950751563084657
2.42777624488285,0.987098167682648,0.371172282807108,-1.17248181672087
3.29358118794336,0.680308400263049,-0.139784205040798,-0.899671151465181
2.35709826635863,0.797475982988741,0.202667981933218,-1.35369841046881
2.6702634527653,0.681492010663459,0.17173245147843,-1.02437754228159
3.2568934553414,0.863298041259476,-0.419302550162636,-1.01635709280297
1.06050607447604,1.9027329612353,-1.41764656822752,-1.1775861752708
3.22555350633535,2.02640024144031,-2.0458422891741,-0.688565083297599
2.56835639420056,1.1177614558401,-0.197567595178342,-0.994143763372624
3.61865996479517,1.82317529638764,0.162453084959384,-0.302090341685178
4.0318036552149,1.73898511298323,-0.130079975343335,-0.480110310394894
1.76510041929773,1.45644866056131,-0.0500866595671454,-1.47104428635719
1.5458142693171,1.39426259308264,0.0280721766374864,-1.2055945602996
3.79233584062267,1.28659652906621,0.0349411367560702,-0.235156433999692
2.73310640732992,0.653196138549529,-0.5127524588251,-1.28559035953592
5.89942805042714,0.962306229041869,0.620885062981043,-0.450376105146554
5.58653249187097,0.861272688911518,0.530175639349663,-0.558711855002688
5.97196432972092,1.90282513816746,0.342124572996395,-1.25430477297296
6.15971956345171,2.07151669323473,0.619677848061989,-0.961710949514406
5.10114859910972,1.27798424933677,-0.669789861643834,-1.50734944116618
2.7877783143025,1.00892596366126,0.0671927897322308,-0.914714404691905
3.28603380273497,1.61784257036422,0.470197016633019,-0.247644768416395
1.44747485988127,1.26616038623975,-0.811741757278637,-1.40737276723727
1.67309790099481,1.36334363598085,-0.873898141018381,-1.40025807217705
1.85846194644784,1.18934831131821,-0.989678219278164,-1.12646171150292
2.04556310220249,1.24118510808838,-0.681911787077523,-1.18514440305715
1.8016432287737,1.07816784295385,-0.653448356339688,-0.974030524903087
1.71907745304545,1.45994902580484,-2.12682866937395,-0.228747723146196
