"pc1","pc2","pc3","pc4"
-0.0216517576179347,1.69840094761357,3.14582244049095,0.0850333349975932
-0.232292510353468,1.76170347009697,3.07940815167358,-0.277683354140126
1.5815213542619,0.900701474504928,2.64003018408867,-2.8294025647422
1.5348764413125,1.7302270352627,2.05583193606329,-3.00564810393518
-0.0893129554092121,1.3438259743593,2.89149148921546,-0.300017445312678
-0.0173513780887031,1.15695824030424,2.58122007455358,-0.260893808875103
0.162447619749487,1.24068565846543,2.18322146442401,-0.21223304832639
1.42782014628161,1.75022220397913,0.975674562321401,-1.57801729765932
1.78712996071922,1.61915111863171,1.03789104746743,-1.64349106597597
1.08230198230808,0.823718217607354,0.684715165196095,-1.63359305233283
0.256785473270263,0.954819570947784,1.01715895300234,-1.09213103608597
0.490590907776972,1.11477338853697,1.15751044820416,-1.04159833737894
0.0853006257102769,0.859260564555931,1.04254324582835,-1.19773420117374
0.713240275147322,0.973108144080664,-0.66215537539145,-1.27888597939009
0.768613009758996,0.917295885337084,-0.746616455857014,-0.966002490365868
0.0734216367328279,0.701755126021058,-0.570694161061403,-0.952240737454677
0.992171180411074,0.260200834295293,0.221127834843489,-0.140411223026588
-1.09663387784051,1.16374822188664,1.33168577348454,-0.52636327781413
-1.1325817238132,1.1623666327443,1.28799015391687,-0.521033997974364
-0.943325948597662,1.19601204812724,1.35884239000526,-0.516188750661048
0.840005670222897,1.96441024651018,0.134951654360025,-0.450070691921273
2.89137457921076,0.733568998585521,1.99497413070114,-0.895374564323344
2.39517004470775,0.94580555631061,1.80359741643201,-0.714060469546171
1.46196290234302,1.06009063804118,-0.308333312285769,-0.826692802015441
-1.14158074917873,0.950237125278985,0.0810557754090702,-0.493072642804598
0.151115000186587,0.873946543189231,-0.205063529039401,-0.823897773422404
-0.39510111557052,1.60126996311851,-0.605784962473515,-0.79850437169727
1.88746382054648,0.97879911929953,-1.40930863488171,-1.13399113440184
-0.192221516588664,0.442903460369567,-0.960827192347431,-1.06237742953388
0.395172524354947,1.07065336001071,-0.119976927443374,-1.23933374421851
-0.277525694300858,0.261234499021348,-0.107488484138614,-0.533290951588248
2.31684383793707,0.978677835329084,1.45485674417824,-0.26998818146575
2.55165259377551,1.10128306447872,0.89809191207454,-0.153688758374774
3.96377811868602,1.28264716144274,1.94893515473532,-1.16390231373439
4.04192078571178,1.21406749872873,1.27299160027486,-1.26590446153599
3.57896163164338,2.77663629798065,2.79944470149013,-0.873208658648827
3.60847515355574,2.97586091622981,2.89054347839736,-0.870402661002868
3.45786611188239,2.10675216063682,2.32956217485983,-1.13186821814993
2.60081318582944,1.52295681700194,1.377897273553,-1.42867075535021
2.46733853235294,1.62135102042543,1.3139296745076,-1.38310702066663
3.42080564855782,1.09187461066029,0.960062661748356,-1.41540779706264
2.57794085437614,1.72451268922483,1.47779895371422,-1.36760076393937
2.97959159619067,1.81705558076448,1.35310808290572,-1.29597786231616
2.02295095859781,0.703532110695643,0.973213427002514,-1.46411898659857
4.13045924250112,1.8326701509934,0.9038798256777,-1.49114501990305
3.75469610733076,1.93435794862419,0.930668204648227,-1.45697499680607
5.90290121896611,1.63695668298052,0.297462433521116,-1.81174622192647
6.00893929209939,2.04765671802807,0.885962451450719,-1.38308220300893
5.37263131393806,2.05846947157381,0.932384791912183,-1.42259296531489
6.25603331242165,1.60038942739234,0.349411281295406,-0.928087730126887
-2.22899857041309,1.22621631852509,-0.000810430459758316,-0.235666204286476
-2.12115140514106,1.32533405485646,-0.206745091557142,-0.324756481408768
-1.32662770587304,2.29772824330838,-0.857002645866119,-0.346795742223294
-2.11723512093857,1.97578283410297,-0.869574507246677,-0.609763358404724
-3.81511064915565,1.00336443232412,-2.41337660942098,-0.375437826237783
1.48884431499309,1.04385732615083,-1.54503683901546,-1.33750952753549
-0.575114778717608,2.35867153567405,-0.78061896022142,-0.910043839230262
-1.98799039415296,1.00036887796379,-2.04082345341712,-0.793368755454877
-2.53328442345932,0.735644332275417,-0.26611579317451,-1.21016085843307
-2.46233684517701,0.597853252106371,-0.758391952021836,-1.22267918019396
-1.39555393157888,0.846514868629356,-2.39783521094926,-0.131872043180333
-2.67329856906032,0.443876784722433,-2.11501984196661,-1.85323539747589
-3.08742558188864,1.55940515809348,-1.79577877812447,-0.398537771944062
-2.74516258024153,1.59519793753418,-2.11711465306198,-0.188935957194918
-2.36196556271486,1.0025857104982,-1.27314963321412,-1.48435434895763
-1.16743553951329,1.14802613230974,-1.62833056713534,-1.52687146026262
-5.18585527391409,2.00661134570471,-0.67020983943533,-1.35146089172263
0.0732033493658828,1.72835656139908,-1.2433819789754,-1.70855432946519
-2.16893775035313,1.16653571316851,-0.295762340538,-0.82408069183982
-1.87069805362631,0.556187043084969,-0.113747778611775,0.0517160297729755
-1.5767946921598,2.22222374030925,-1.17051618667526,-0.567109685049456
-3.22626929229276,1.21574114176815,-1.06286503870749,-0.515508015164418
-3.81709640939562,1.45256716859629,-1.30940622110096,-0.514796715165878
-3.67101668687654,1.71681938802319,-1.88214444427376,-1.07237227625817
-1.6783264855641,1.82876217681645,-0.714696969911516,-1.01297172976147
-1.59291414500461,0.820396578623598,-1.59771078129463,-0.610729831599212
-3.93132669523322,0.976820479819189,-1.53741430738602,-1.54587214565568
-2.51481911394881,1.3977578596405,-0.880794996003568,-2.11703205834826
-4.27162563842383,1.80772260869638,-1.2284543925126,-0.542209278128546
-1.90515752727213,0.791770401619512,-1.95106770807026,-0.536676094056639
-3.04446943176204,1.57828408444496,0.0771355859735179,-0.58220369764233
-3.41495433628518,1.9570046543645,-0.273091471324074,-0.858704557141296
-2.04664165558134,1.06478921973102,0.403857223172575,-0.801817293129624
-0.95544842562788,1.46732855082106,-0.6571585281937,-0.897226054820366
-4.5409744143603,1.58942036712209,-0.543087990443441,-1.221182977014
-3.03539321475523,-0.108252159262885,-0.139165793900606,-0.448845678683309
-0.882133158604723,1.66417265583556,1.33499904704865,-0.586152187831695
-1.0313693375719,2.04632132601627,1.93029058531471,-1.84806334185864
1.21109625758612,1.00643474776406,-0.506433834684465,-0.647484853781176
-2.21074523845549,4.28029661903053,-0.0153390390055911,-1.32115479036946
-2.10163999703804,1.76665203459405,1.37674485280352,-1.24212103449728
-0.325217711639773,2.13363632449577,-0.757457901830232,-0.0440298946983305
-3.21385173186495,1.43762111415363,0.906082958548098,-0.10286425131407
-3.41754882697214,1.93114578472022,-0.340482206624279,0.125830171193146
-1.01910085021009,0.657928681557075,0.618077322849902,-1.17058329182991
-1.00037275107242,0.136086713724596,0.976812265613405,-0.228866430792261
-3.37080861267943,1.65795092398596,3.81689639427939,-0.451462490469594
-2.42354286972792,1.64366790117091,0.111566309133434,-1.27689153726711
-0.154453463644282,1.75555184455045,0.00482374493421789,-1.11606437667574
-2.93736928618097,1.53748335506611,-0.522095425053232,-0.015172550978451
2.40961922603061,4.19104358910628,1.61692362722889,-1.08363777903656
-4.27495910005049,1.97422677278127,0.881411958538422,-1.72766218775202
-2.19474872644918,0.104145972505952,0.229083581803451,-1.00823930226087
0.228327574530358,1.8464651579443,0.549318214682498,-1.49585853155878
-2.33586972641908,0.72471893211731,0.22565108920517,-0.873337649768186
-0.685273446008822,1.87693175134025,0.693340748847295,-0.929257200274123
-1.89606531195373,3.11835227984011,0.985782828014977,-0.649222895850142
1.02111882646063,1.58874684308198,1.84386304096906,-1.868386035504
0.618202574634135,2.60421760250516,-0.720638684806551,-0.686539870329754
1.29625007873593,0.0785070249302526,-0.327015625025209,-0.344778749510497
0.448125982440825,2.29370575790427,2.09342925579973,-1.61621235999752
3.80218913198108,1.22984212004471,2.51179997926509,0.1300957482647
-0.401904757975519,0.772393681561883,-0.417679367516327,-1.50801415057434
0.131682589840281,1.16715710197954,-1.01071177552654,-0.846553294346057
-3.24360019959177,0.32552336761296,0.577801813382401,-1.35191869392143
-0.921423225645964,0.837331915396075,0.900196023016554,-0.203343431021031
1.59667959297908,1.77109990259339,0.306314459952419,-0.997942548297447
-0.103122231226325,2.4483879753829,-1.08913851113022,-0.458478784684919
3.06573664127383,2.62818950593259,-0.588208926432277,-0.744523060406972
3.64650478413739,0.108165362844968,2.3305270115886,-1.52694352172998
-1.79799401223791,2.03337325341451,-1.23658064813499,-1.03007952565523
-4.17989217489988,2.56258880817642,1.20943376301802,-1.4894598503637
1.95179801056202,2.68162248452247,1.95899735595029,-1.27992017589027
3.37179100466616,0.954386095350848,0.454372743871223,-1.61208005930596
1.73402318863617,1.83919808010356,1.78800045996483,-0.779225720302844
-0.676473278511181,1.71976649327332,0.89039749262962,-0.406125092402794
0.148632146178802,1.02151058224508,-1.30873940872587,0.542885671919275
2.60247676611622,1.61535544470072,-0.579397151579305,-0.560985376657764
2.8412808121824,1.69362656815195,-0.525837576873009,-0.452742973890842
3.46053662834844,0.226541729874726,0.987176102614642,-1.32792188456895
4.6529806273301,-0.452508813711644,1.903059894476,-1.34570887302425
5.7451692279891,0.0996120418802715,-1.53646527231995,-1.33635939153043
3.69569932974447,-0.0145269730848672,0.8094114624291,-1.5426666801774
3.51024500018032,1.30056017802459,-0.784649627154002,-1.91485148395133
2.46003158600745,0.906248967510605,-0.135016343750351,-2.26432526770586
6.19923429184078,1.95884333312239,0.745819987941973,-0.714340142615593
6.17107786758571,1.7061628433481,-0.428356768349138,-0.974986652553074
7.7902349515856,1.3544168843923,-0.795768390425165,-1.58201694496251
5.51568320605344,0.594958233826807,0.378395395778903,-1.98567105979456
3.45817545243826,-0.189632121894223,1.63468785302288,-2.77347025703685
2.09118274934002,0.844945416784518,0.676285714434141,-1.53309700947227
1.56166998250317,0.2439327564919,-0.401674185242803,-1.04370575874694
5.56315370747713,-0.41865010620091,0.819325207025325,-2.42089887995103
4.44975052365611,0.817840815680825,1.38599647464297,-2.79502174764871
5.98383781765075,0.499955343836366,2.99799313718127,-2.2449099852438
1.70168801010686,1.41037881394239,1.19214427799914,-3.50507125822179
0.997083430074161,1.62470736670333,0.812733296634324,-3.3099506598623
-1.54190030441059,1.85139372781327,-0.144288610658717,-3.08932169935627
1.34838370528367,-0.0459476228763687,0.252256135841984,-1.71286953377561
1.52404128072601,-0.174257514575448,0.481519237962354,-1.61113835319405
1.51124741985698,1.04428043605198,0.793640554732505,-3.23902800609598
2.31042244188484,-0.667760957363892,1.0764688906349,-3.4978399220708
2.35407420678174,-0.629395759274537,0.981444843492659,-3.43636614855724
2.41291777254522,-0.604637657833448,1.30452350341173,-3.30984074012237
1.39910425480361,-0.236717617831111,0.330906625147978,-2.60621662939991
1.21598090888493,0.405870822006528,0.511997972688045,-3.24875838825529
2.42771511038028,0.366951333890889,-0.738434127998162,-1.95492019693288
2.51935387099813,0.273929537948401,-0.692023055208818,-1.98150142941585
2.63656192868665,0.66432322263664,-0.110446581054998,-2.52884707357694
2.30373991100253,0.27326689871937,-0.115740134489269,-1.48173039845804
1.13234203218513,0.284472258117112,0.403050741338972,-1.78898627358465
0.386315177869975,0.37987730060509,-0.158734650457147,-2.3800378376817
2.46574064458774,1.04403369416521,-0.387663274915632,-2.58304210225285
0.629894066238703,0.171745469345073,0.54862605548567,-2.16613406790655
1.53618620103614,0.252668996963824,-0.270575002198683,-1.90046091492572
2.81051156817487,0.653415522938254,-0.0331835988938615,-1.76398227885787
1.8457717426227,0.582609892422278,0.314338434712189,-1.93906485377888
1.30773990270939,0.244865685434799,0.325896239329023,-2.11794933398085
1.53546716230169,-0.20448720140531,-0.205756219081946,-2.52278226250975
1.43002332820034,1.1614638104379,2.06652817944568,-3.51764164296368
0.817494480545133,0.918417693145812,2.06479621440619,-3.23836168991482
1.61077671633238,1.04383124562022,1.73635600644101,-2.8034469236905
0.938549134788362,1.14089893459189,1.68212059093016,-2.69674780573287
0.746882605122583,1.50120593793293,1.80817180048873,-2.92077483778543
2.2152194008387,1.56946693008729,-0.908194791324106,-2.34390658101147
1.65200831926816,1.33685521612119,-0.609582932130982,-2.57503341005028
2.88223201769701,0.936573489223445,0.530128953903807,-1.92072728990935
3.47967679151881,1.0982085827396,0.346533278648515,-2.40604380504176
0.926243923037606,1.10382933219701,0.928873727137961,-2.28972735462748
-0.131023970447314,0.970786164252076,-0.0975977938050534,-2.60210357911
-0.0533428779212753,0.892213533655034,-0.180381357754182,-2.60474347083154
1.95411016685449,0.756794566719053,0.342674202696398,-2.63927116873401
0.907588904066084,1.04661427273975,0.223927517865975,-2.70030301478501
1.53405360789844,0.792879384120024,0.176577847009052,-2.6830124962503
-1.27257919972278,0.931740947739383,1.01881406268693,-2.83413973233068
-0.372811536564861,1.32081832722907,1.85121872042644,-2.86872333579207
2.39388349925862,1.01433338624852,1.97677540024613,-2.89472650258549
1.85175649806653,1.63531850588574,1.19314893721239,-3.41275078245576
0.599251085135066,0.820768062154522,1.27455727480439,-2.15526371378671
0.743592775890503,1.03753924185969,0.730268115713507,-3.23203906883934
2.00411592489565,0.528715161419208,0.709047291942497,-3.25441986494818
2.19064712478061,1.10469809166599,1.17716978225186,-3.43921895388058
1.09633649145317,1.20778349928648,1.04206705435945,-3.14069261672766
0.504474508495594,1.10495603091278,0.210063649305258,-3.07221604143737
0.29616679875313,0.173141027749162,2.32795798225217,-3.21207667168964
1.15270799705959,0.426510436520981,1.05670109688556,-3.75291419641535
0.470824775839205,0.890626823954183,1.71561688149882,-3.05187120595647
-0.413830191358339,0.508309559707972,2.07372784258003,-2.49384713416089
0.407812018421174,-0.797332047470119,1.08266874332306,-2.4188994513889
0.303711725183415,0.518096207683801,1.02073974660742,-2.4713616101666
1.3212850099476,0.532222753251736,0.762155446438549,-1.87234315125821
2.81145143616161,0.54818539002023,0.966662768071222,-3.1933203164341
2.47216046825578,0.554756432902423,0.974702789787231,-3.14016939635682
1.19355750941677,0.730695439668422,2.07726110832124,-2.43979694925849
0.0603462625184502,0.34250174979683,1.77383151841578,-2.42074540007841
1.91214462497756,-0.166428642492047,1.40835140657168,-1.90663306618273
1.59169421855379,0.401174852581888,0.974506215776904,-2.24556920954062
1.3449694574861,-0.243340643072139,-0.016066838500025,-2.28519977334871
1.95193448112651,0.351133978521003,1.52440224745689,-2.72303443872135
5.03984368176664,0.68441983610915,0.321806145186225,-2.61460068832349
2.86621970209244,0.652846895379593,1.2776722992569,-2.67039076156039
2.67550560060427,-0.392139585766641,2.24273970085751,-3.31456023829418
0.94332329046852,-0.516116058774455,1.14961850262933,-3.43985514681411
0.683926342525555,-0.503838745570362,1.99333966939467,-3.131826813075
4.26665199474304,-0.057981925133356,0.377767137429468,-3.01309953677541
4.63813604059754,0.349870127175499,0.302197430356656,-2.24915736543052
3.97708718583731,0.637121345222729,-0.509333384710334,-3.00100674895031
2.80238177049152,0.9650113836959,0.940671590744081,-2.30187371623546
3.48413014282842,0.618156120111136,0.227510440618898,-2.43817757530917
3.69231743842283,0.528316011382562,-0.201933490931915,-2.51254131140655
4.43378946133742,0.76324331984404,0.764896371726706,-2.77998829195779
3.62066315023995,0.646353191406744,0.558710706029833,-2.58983164955164
3.30871976951502,0.62242489995604,0.340210701856444,-2.78056353239746
3.26365786679089,1.02292652439447,0.315872210624539,-2.29299060422401
3.35050846550807,0.849906886935552,0.998650883623697,-2.7545839910437
2.99668424357594,1.15963423828585,0.159183729334711,-2.84116756856438
3.47329426931855,0.718547602838124,0.610601429088348,-3.00111830767196
3.50718320821285,0.492387194403856,1.76704518647832,-2.61443284965531
2.18343925724996,0.84086494511941,1.50485430962676,-3.18317315928133
3.9141930705479,0.880622955150997,0.38668331403217,-2.19641399533901
2.15665552674261,-0.158773389348375,1.90277092942323,-2.57719996192417
2.313444100723,1.17591515233806,1.20175926224848,-3.0441518517935
4.23712489393774,0.464577499309844,1.36875448312544,-2.82007159952756
0.839974855794139,-0.189322260477473,0.749173813808765,-2.48842702226768
2.14355004328761,-0.103529153916388,1.32097435953223,-2.82282198251297
1.24489052660848,-0.372883078632015,0.915879827275176,-3.43108387334133
0.868350275728592,0.713517127006446,1.17996866606337,-1.77291938713234
5.02560356371425,0.753801847821395,0.328753147843304,-1.64944132662056
3.2748497446414,0.856008781853476,-0.759114016707647,-2.15414510400208
3.40096185965493,0.158468336993898,0.188249292307946,-1.29311851358658
1.04569802225484,0.112358701956132,-0.323095965340433,-2.14492257964216
0.926053258390006,0.0605016875524731,-0.494014776092107,-1.66559036568472
-1.36389509935467,0.369193146318928,-1.5664898482748,-1.09896801802659
-1.03279977213894,0.543126364274163,-0.86694306444538,-0.808915452772057
2.97834167009896,-0.545183826622078,-0.541153161127439,-1.29809969736577
2.91006050811731,-0.187714693105478,-0.770482604004951,-1.47398410089876
-0.0117140576373802,0.066000063765894,-1.25351088967904,-1.24614955496118
2.35656623323388,0.98560976338759,-2.80752653229543,-1.93516954403723
2.34619934769123,0.83191410549861,-2.75737324083241,-2.47263081661868
5.17772931587962,1.07398443488666,-3.09682369765981,-2.25878139604699
4.88336265885787,0.929031176355534,-2.93010201234807,-2.23183877129557
4.07825074638002,0.970447057042509,-2.31525659155485,-2.39371565722101
2.28803994054995,1.09628053953728,-2.59142323327155,-2.22360418465702
3.7917353435596,0.912073787091399,-2.32464594233373,-2.11732643105655
3.72044533703148,0.537508755762631,-2.40049449642267,-2.22641405464077
3.99954214598313,0.930659015591497,-1.11020055751334,-2.4329232852243
2.06946006181403,0.0392801542953445,-2.51063906427227,-1.94182655561259
3.58660544891696,0.482216365321746,-0.648118610308627,-1.7321145345634
4.50971064039401,0.37702452620512,-1.43411722164966,-2.47917960830462
1.67904231723818,0.520904962257608,-1.9710707827082,-2.0369058286268
2.34467732156339,0.801830687104014,-1.27070187226616,-2.18887524399439
2.66319016218715,0.528753022951089,-2.61965788253217,-1.86439885715787
2.00771522660613,0.47950665796457,-2.81692301227221,-1.85641963843686
3.24936283840339,0.479024689713587,-2.9699703401701,-2.08448144603313
4.30019063375831,0.852842810920277,-1.27802954453529,-2.22756520669251
2.38153797721602,0.0143901136998122,-1.43897131275941,-1.82514710425676
3.74868382842612,1.19987865875901,-0.333036663998578,-1.93300245558885
3.38039770417372,1.27495363025391,-1.43688469943544,-1.83028692248162
5.38614669241447,-1.26275802896725,-2.69397467497994,-1.86679681628915
5.37255486268819,-1.25221488317736,-2.69353757063571,-1.8635973012757
2.15734642158207,-2.01370169757753,-2.83435339325908,-1.95333425074872
3.72471088170427,-1.2424695386558,-1.11636453282505,-1.48295196388947
3.47607522358538,-1.23267657579724,-1.16706960462987,-1.59526192109567
4.60714948576573,-1.63550934141381,-1.45115809125975,-1.89358736174672
3.63440280434638,-1.72212335205048,-1.65579617594886,-1.37551455968414
2.78597013770681,-1.54000294399386,-1.62543837205461,-1.38934008365108
4.35194172166263,-1.57000834878493,-1.36111281589609,-1.49186688240413
3.01498026569442,-1.85398408902631,-1.68405691844768,-1.53938081224532
3.4557380065628,-0.018682137917635,-1.53492753622457,-1.98418132032451
4.55965553224584,-0.281301354297215,-1.74095640468608,-2.30683849579398
1.40450947240583,-0.69038359219486,-1.56895019824208,-2.30725933773876
1.72104376546913,-0.37937379483794,-1.65390679070137,-2.54186064935624
3.99643430019566,0.6512496852949,-0.561052911648405,-2.0481860525385
7.29315986615955,0.0420095106670728,-1.96588715457901,-2.0869707405147
6.57731854969171,0.0975640931240344,-2.18649697045766,-1.93005311063047
6.85385850433571,-0.207191583365369,-2.28265602223529,-1.80006501581685
6.55521556791647,-0.036008646598385,-2.83082765412395,-1.82199237499901
4.99968763676777,0.22212945616461,-2.10476030546586,-2.40693339719237
6.54492715096268,-0.215281507546468,-2.042440755282,-1.90645914205691
5.6067120198094,-0.0518658952394176,-2.21703985940899,-1.77638958122308
6.51095614012263,-0.293921960315918,-2.08374601825254,-2.51013495415994
7.74576301790425,0.472298866465048,-1.91554033865587,-2.72880330688191
6.44235929821988,-0.523712215256586,-2.1192990531894,-2.19149236523991
2.50781226895167,-0.290393752915636,-2.23873185054047,-1.93955002841186
4.74157957359171,-0.927398775290297,-1.33938619798569,-1.96273615545603
0.167498165259681,-2.40432422010204,-1.01271104031752,-2.4467015977986
-0.066047283565985,-2.05286261511152,-1.98069840991989,-2.62147235283146
0.53671361944661,-1.75449649992596,-1.80821447548162,-2.51509754515754
-0.148531540764519,-0.269114224051772,-1.27485937624954,-2.38378513594972
1.11364358935223,-0.434841133527116,-1.79587919524969,-1.912261735562
1.06935294292869,-0.0802467083092236,-2.13021556141709,-2.5316172322796
-1.51592844882596,-1.7153262514388,-1.53937506065812,-1.80202399077921
0.123049268342516,-1.43402404412627,-2.24473289926815,-2.15351061366138
2.82668749593491,-1.0937827653998,-0.695556500308524,-1.77477905702986
-0.428768887759993,-0.874037887004837,-1.99994536496662,-2.44801764192781
-0.580540654623118,-1.49842996697797,-2.40570903564953,-1.74966157572434
0.961446086907808,-0.689472412431996,-1.89224642215139,-2.44712002831387
-2.38129495661427,-1.09015887648287,-2.12157134217829,-1.05595205294857
-1.56518065478065,-1.33766220643244,-2.15416771032956,-2.17708741810745
0.307953693758685,-0.937396913137181,-1.42427813478908,-2.41829728098876
0.872761849008763,-0.54092567855521,-0.989852294172748,-1.82112504809195
0.45780991467239,-0.472844320658833,-0.920046823996717,-1.78862945813478
2.12742990082465,-1.52686091723224,-3.17230920330651,-2.05801785765611
2.41593689629773,-1.38472782904142,-3.04811625650006,-1.95265014784063
1.72044066685125,-1.23181953421019,-2.86660249518228,-1.70419751179648
0.793357178660557,-0.364348130102604,-1.42373355795484,-2.05242674705837
2.27169360377033,-1.45479115415487,-1.44224288959693,-2.2483220952688
1.56558773501381,-1.36342809946547,-2.08360862780263,-2.10988722477148
0.309932355434421,-1.27154086322307,-1.4073624178939,-1.748243716694
0.00334798520432121,-1.28514167123063,-1.16868847368685,-1.7440357415425
0.680920214567239,-1.25871013824786,-1.60259986942096,-1.74295069462128
0.680045538627023,-1.25627189162439,-1.60652479774169,-1.74346298109811
0.732514575628352,-1.44634719880564,-1.53914386814473,-1.82893897509286
1.39526293528731,-1.17289809198211,-0.655811286422199,-2.3830345291912
3.40463268655906,-0.220498565593316,-2.24411200264788,-1.69196079923068
2.3427497282428,-1.71616773876104,-3.38580694796691,-2.45152128813897
2.91732286973689,-1.18260368754421,-2.48990276677301,-2.46055690320897
1.25583479840881,-1.13127024606459,-3.04562619827805,-1.96746624482637
4.34932710688308,-0.539830128573699,-3.54543495424128,-2.03764961527613
4.31388834548927,-0.594147524477229,-3.51055312778375,-2.0270544099174
4.2674058680637,-0.62099925485072,-3.45313585119602,-2.10093576005391
3.08657635033448,-0.693753544013781,-3.70322669401935,-2.42014442028294
3.15172561384793,-0.467421259789174,-3.99748443150716,-2.21850392174452
3.54035857380285,-0.429315537931243,-3.36770605126474,-2.30581788209227
0.182416749417952,0.573045529120569,-0.576541798874777,-2.41761931476069
2.53951087858691,0.260327843692401,0.328871826767546,-1.79274874896318
6.98433171299906,0.133357247904277,0.620197522087165,-1.01672568371194
5.57055698717227,1.24667705445493,-0.247663967053192,-0.963241308908919
5.15467061163812,1.31243930157317,-0.460070291582319,-1.07440769435089
2.11788010386611,0.266421949518892,0.0346404677840899,-1.42894526755201
4.6791397993567,0.16190020245159,0.0196303374427586,-1.57248068903754
4.52558013025224,0.452360037550305,-1.51361715999547,-1.61495960588989
4.60824882963054,0.920629912494948,-1.58749749892339,-1.54711726920097
2.93943388575471,1.52756818122938,-2.1675545324197,-1.64562458248744
4.65787536901803,0.953030033704769,-0.385797790761328,-1.4402570877843
2.84119957226558,1.05287096909856,0.466532074371583,-1.09816733124731
4.45907393204906,-0.218538844176024,0.10364092381559,-0.914068645271595
1.00335645469595,0.575656114610196,0.38302451177784,-1.53705497384029
0.866221874798731,0.411446145501639,0.60547780809472,-1.53731275526894
3.11554459233778,0.299033653554624,0.745115236491189,-2.12680393248705
0.958836862981235,-0.473942519479045,-0.475231104567904,-1.33809544014433
-0.0898927552618927,0.649597172608563,-1.28838937971935,-2.2792608411772
3.30975893369679,1.02849591131784,-0.72985117443045,-1.9653079627864
5.56118611744431,0.722244920631826,0.679702432296807,-1.2406277385352
4.51396267860019,0.33358577461719,-0.567048205438146,-1.45676223131701
2.26424356451508,0.783081975937987,-0.471618160084769,-0.934838661499158
3.14849002598958,0.601633607259849,0.24710065895728,-1.87142973121584
3.65776883872908,0.682398085990333,0.440973674804469,-1.858348374642
3.76042151587836,0.566211738788588,0.131570383533916,-2.073862438328
3.46161738864268,0.581779966871113,-0.33355477107909,-1.39931834266822
4.36758906177467,0.873967271815394,-0.512538274005746,-1.68813788786069
5.36410514032945,0.737934355997065,0.446586976087999,-1.29735211567235
5.3847402306515,0.616035477403037,-0.203401245553697,-1.37198050619775
3.03937505487923,1.15426769952751,0.982159331698868,-1.13152061527684
8.2659740921215,1.9144499241386,0.122309328424874,-1.76173711567876
2.63530028392282,0.861976508083371,-2.47304054283446,-0.688042094704415
1.77894277935695,-0.546569130670864,-0.214084229891208,-1.91358089562481
4.9875257249642,-0.548917298542311,-0.698585780747613,-2.07836050022171
3.75715277274549,1.368638186583,-0.886366013373902,-1.59000850518316
5.91383266630306,0.32753937827326,-0.720192760708453,-0.275340454235672
2.9689363967436,1.46969958717041,-0.235845466061971,-1.13588568363093
2.17924741856631,0.342229763546714,0.463434995658132,-1.10809853166591
5.06742805014982,1.12590223338194,-0.939388411529439,-1.28381604253522
3.35386747684341,0.828236686994645,0.937087159756491,-0.944323094708487
5.6069285919266,2.45013184254257,0.812421985444526,-1.67343397895756
7.87578191492142,1.1074143535,0.41064289116953,-2.06630731592215
8.27419588433777,1.06796970791806,0.706503909213607,-2.02937287078138
6.88048375606819,0.194824950117504,-1.38268752163113,-1.35963328232312
7.42289261801629,0.633647228662737,-1.51066839840168,-1.35749812874832
7.4638778509528,-0.753758087713879,0.662670420645456,-1.86141892284969
6.78518119317954,-0.551261552340114,0.821325339037797,-1.76402012794113
6.07867752828143,-0.704072899588752,0.507736107848116,-2.26560566021045
5.56104625472563,-0.0528020372384883,-0.63511827499223,-2.06007933341269
4.93465012646224,-0.177062715764908,0.0293572469746199,-2.1029018505151
6.39278085918595,0.320176001906313,0.05282073264799,-1.31015008413304
6.00925897776171,-0.279463702421868,-1.48097090559673,-1.24717186728883
8.01274105287583,0.180441814291061,-1.20166264195212,-1.25548503079897
7.50336134540226,0.244853389059765,-0.570077967684896,-1.31967803810938
6.65714892474791,0.89778934089766,-0.682404611546207,-1.5041763675221
4.78610517439449,0.237043971628517,1.02028305857308,-1.59834215303814
7.43781971300069,0.570659667268471,-0.0884670549857713,-1.71829113584168
7.41117504976309,0.620766906268412,-0.0924770024574628,-1.73190583568159
4.92194207723448,-0.328270723791121,-0.110473097925912,-1.64377088768953
5.12553801393346,0.284727528809435,-0.0642213274482895,-1.61702193379894
6.63836730247529,-0.64360784516571,0.132450495889619,-1.65682607512917
7.4875923299048,0.0187822747486626,-0.293556945454761,-1.40557323249615
2.25127640973522,0.115848686561574,-0.903492961750865,-1.87897204670696
3.3651945664723,0.290536449876892,-0.636119199604981,-0.424075393262585
6.75169658286661,0.693976671441413,-1.02360706136556,-2.16330688553532
7.66978517423781,0.635061158947054,-1.27441103239725,-2.26530983760343
7.47655054991746,0.306645832466598,-0.890511080371758,-1.94003180401197
4.24122207729773,0.48106541489248,0.282018887783188,-0.840911836459799
4.42975432685012,0.317852204644771,-0.31037855811986,-0.784708068532561
3.17074757728562,0.44877079645842,-0.0059080132366354,-0.738765183137632
5.33667843705678,1.64347080331163,-0.463523472926725,-0.662776775715065
6.51529377468184,-1.47847256141538,0.311051220418087,-1.22685340176068
4.76138194995218,-1.06004437347875,-0.27246044730753,-0.224817144974876
3.27921725279946,-1.37161496061326,0.270112886634008,-0.879646130707214
3.45065557830042,-1.42377773339597,-0.330007954070218,-0.590493600012262
6.15952819429828,-2.03652229453599,0.93124533634356,-0.660874636107333
