"pc1","pc2","pc3","pc4"
0.357104832804088,-0.160799316654949,1.11175935847601,-0.223369443313116
-0.15126325524729,-0.0647441374136542,1.04547440192694,-0.51313336655892
0.0231497657279819,-0.424937218818452,1.05806204790971,-0.343034506808235
0.103826430558529,-0.344882513936957,1.18979919118065,-0.377805715737721
-0.00269223799511582,-0.206959713063847,1.03082252687059,-0.316336121368949
0.339990197021559,-0.242999895832504,1.17207602178413,-0.194463859162853
0.557583484122876,-0.253322698759348,1.1149399380985,-0.422517330531085
0.133197421314386,-0.276267308534453,1.13576051037977,-0.11100916071014
0.19270567954406,-0.281718425130695,1.09540984276126,-0.378251413279144
-0.0176245351906214,-0.147294981461368,1.14009707550098,-0.508129052571099
0.344393112659263,-0.206573588020713,1.03620237408444,-0.476110740207128
0.24094568735267,-0.265993430801604,1.30356051620927,-0.177976987144416
0.121672340949966,-0.242190989439698,1.02416392088365,-0.304984670393192
0.522586291998136,-0.273158663109105,1.21227208292819,-0.354046964905166
0.182273467998009,-0.182441152855226,1.14421740030225,-0.28776536184214
-0.0609477929347872,-0.540266808745925,0.967189929990106,-0.43268940295765
-0.0870596427316697,-0.274048558245999,1.34395150532376,-0.257373098669169
0.0125190280614496,-0.237083710444642,1.2422812075702,-0.312814931150711
0.00428250133160354,-0.3683494901188,0.967929638340063,-0.338621023513145
0.121538827524402,-0.304867851562114,0.937417616326134,-0.242605295344772
0.325677800920946,-0.0646081429370332,1.07736416142189,-0.339824022811526
0.188989215865335,-0.26956077682036,1.3728883476107,-0.341451217999352
0.297949666024995,-0.203434757895515,1.13336616049986,-0.466679068536722
-0.02171578281344,-0.502977138857852,1.13781645756512,-0.0737823692707136
0.0446221592150747,-0.332965572241598,1.38756516216743,-0.285825603745062
0.333043772572788,-0.224206222939033,0.872812199314197,-0.50025083104434
-0.318391681926242,-0.289262097321046,0.910323231671794,-0.334289503042505
0.398978862757694,-0.407788533985192,1.14583604707957,-0.264010336961803
0.815814189708234,-0.193388124826927,0.806146776916079,-0.248739385295687
-0.0625929630361073,-0.211754025645437,1.08171233230945,-0.333533463162876
0.378056659849747,-0.363361788029748,1.0516611634802,-0.290331389268615
0.813400591562726,-1.35627190848667,0.480103791618413,-0.243108309476535
-0.448489192181818,-2.2409916957587,0.827575544366204,0.511684743885529
-1.03307808250429,-0.457654428637588,0.247107137946812,0.387225264641731
2.797400552585,-0.662994974532712,0.54464821851576,-0.496321172743792
1.3613627799569,-0.436576987674362,2.08810760583705,0.0904805726977956
-0.396892342409832,-1.0291366377587,2.33481740302949,0.496633182586305
-0.0877547949359669,-1.68845428295828,1.26678190045418,-0.471926552774137
0.635922019049248,-1.3154089116113,-0.171021744462996,0.450553827610862
-1.83754442066575,-0.806501105041068,1.60056712022152,-0.267153917614242
2.11116367496112,-0.278154356404833,0.153893358598347,0.445195086313174
-0.736857740136862,-0.402134665054223,1.78540410099906,0.273763524826138
-2.48764180840548,-0.578834949949568,2.95973735935082,1.04298653637226
-1.38138910014578,-0.601033152958298,1.70032806616495,0.179150943822131
1.7064180890593,-0.111553873483092,1.87793418685676,-0.732729508209493
1.58412006985086,-0.0671540874959745,2.11532098843421,-0.763902482912066
0.805506160068071,-0.192984267195565,1.32368000472359,-0.265481075402255
1.23310188223567,-0.000799716857201677,1.28332071479855,0.275433432424476
1.08708659994758,0.258656001912124,1.56760878018794,-0.00363473404643971
0.275367062999796,-0.0525453461157239,1.9838616667906,0.00552120772920153
-2.94498303688949,0.0780616232613109,2.27728962325575,-0.568031678339137
-1.98250712932307,0.230197003953398,2.17296228951517,-0.444470309181713
-1.7106854160461,0.624296043097708,1.20666922832138,-0.1136806853498
-1.31633209868565,0.818172636802415,1.11542661307675,0.290842648972946
-2.06472984316607,-0.193402856106504,1.76826764605701,0.125235499397317
-2.15016218261284,-0.334791145484464,1.79803754788456,0.108056714720254
-1.93922467904608,-0.416034427116008,2.30905666006291,0.0106203206406076
-2.56829881344199,0.161088984085243,1.82365958205674,0.146484255013225
-2.22501592300453,0.204404997555259,1.7341145383348,-0.195195687087449
-1.04636029063719,0.27504897358755,1.67123956003491,0.030097343734474
-1.01726007156331,0.26510738438028,1.77978877518563,0.267662643118755
-0.694299561587393,0.459445579324875,2.11016022070387,0.069623617346631
1.67830851115876,-0.455183727830283,1.15747529868425,0.20748140548706
-0.0355188593847608,-0.116085963620554,3.18706311345787,-0.262709404610869
-0.0276147680621291,-0.122961577570276,3.19670211375974,-0.25493575627692
-0.191957682548035,0.35991210692307,3.73943659063395,-0.133421331795048
-0.118192020034949,0.323665366208596,3.73427281294926,-0.138363245130437
0.251726185408351,-0.0637633931937617,3.18811057028326,-0.112418506907143
-0.080472852574589,-0.168611216404194,3.23037760998153,-0.0056251837949586
0.791429267599897,0.212748786615466,2.89644495564328,0.0873914609584977
-0.14526718461927,0.664631595785142,1.3545741602667,-0.241188930565478
0.00878637188387754,0.675648765463725,0.845627953827831,-0.4060092254396
-1.00333151620951,0.791622152669436,0.827152171813155,-0.466220753834638
-0.183919706635104,0.876757008094306,0.931709519599524,-0.471335136658386
-0.138848109820154,0.645721713956327,1.24329783419963,-0.285743036627113
-0.505011626465527,0.879599514054007,0.906308532075473,-0.324608310772847
-0.134812827593237,0.638103733049109,1.19130679292026,-0.212729100483981
-0.308295932035676,0.841521139525369,1.28503336045342,-0.417485467488241
-0.0710666234889474,0.406664947248755,0.707686929377552,-0.399332871308681
-0.477439961720238,0.695472052040849,0.931440879221714,-0.24678773447912
0.0968384202566486,0.490498792607368,1.03355321177481,-0.302162761549677
-0.161917572173922,0.610964021989589,1.0819268332092,-0.330578132100814
-0.961389775716948,0.614659568746807,0.868009609827073,-0.371880378210234
-0.409235431087908,0.741897726478844,0.961102661577406,-0.392998794194537
-0.225344243612061,0.686062247603163,1.19735264896588,-0.45571048900032
-0.0883953773575623,0.601435432218245,0.867784018861405,-0.506570149742705
-0.0301570503470051,0.539756095571829,1.01860424609835,-0.476705426258067
0.211614035945163,0.589845803736541,0.986338020629727,-0.549288704477968
-0.329131493010957,0.680520850182427,1.03042855700171,-0.433771692820819
0.038260770993617,0.722304841105978,1.01914709657408,-0.440022334236652
-0.539516641930263,0.73447792405236,1.06123164722388,-0.379827295520466
-0.273418605757176,0.700467792652207,0.849115951048219,-0.273731560281067
-0.331981004615424,0.692608755674845,0.913946811727014,-0.245803003709907
-0.121813464756597,0.691927463489975,0.933078117696553,-0.32679397710036
-0.48469124028877,0.647838124422889,1.20672307387265,-0.439047454245713
0.313282086076445,0.629487609266131,1.07264290488002,-0.448027929873623
0.0662932512870933,0.542421131752514,0.913963732750774,-0.415674740168666
-0.250313011612391,0.695804321325334,1.14744778764021,-0.373190789889262
-0.49746868445401,0.756740175693949,1.10612332231911,-0.387552377230547
-0.397767683148872,0.501819502981254,1.16043019038308,-0.336670065459462
-0.197722337466241,0.749705068187134,1.02652466636266,-0.530121675659739
-0.789770386137266,0.542386989038928,0.879631862541772,-0.393050606500894
-0.318091179433323,0.606453934357326,0.946481170704614,-0.155631768614314
1.24768583606908,0.703367274833168,1.11364043939002,-0.479121733116193
1.1216694847245,0.0498867871387733,2.01499140674757,-1.8507449503903
1.43008692105264,0.08091032728703,1.96661576272498,-1.85695079504396
1.43511964225155,-0.084170523868545,1.29851055083243,-1.99538475150568
1.41394764665071,-0.380634407731861,1.35197760247914,-1.94419373109993
-1.00431290289092,0.399988016223691,1.48784689174614,-1.76073315449632
-1.05114855564826,1.18100439223662,-0.292444963439628,-0.210061854237126
-0.975886538123499,1.3722352524098,-0.260024880009482,0.0846704819603561
-1.02615875482167,1.48885720466224,-0.756751074648786,-0.494295718381641
-0.556360331784285,1.66287569565664,-0.123572697826841,-0.327256073035255
-0.99779034578951,1.22181266181332,-0.324874097806028,-0.220412661176989
-1.04516125555603,0.997173148888855,-0.219014022053687,-0.292542643744707
-1.72258375757387,1.14684303216823,-0.753748129087376,-0.274552042667148
-1.77501381748384,0.817400405249421,-0.65059358843798,-0.657824734137595
-1.11287909562313,0.834197227931383,-0.0173326159113132,-0.340746766463571
-1.37629532599613,1.85558293084158,-0.0331965023304328,-0.288716565583567
-1.77778189761409,1.66847449378333,-0.155579201452911,-0.319097012696302
-1.77490954630529,1.23018769424309,-0.182685164487195,-0.408509307646359
-0.572573386023681,0.891688070952333,0.0448536552892568,-0.493143737044694
-0.871282942727754,1.21388205418587,-0.452323311093824,-0.560871142512326
-0.733582196210301,0.85393541993206,-0.114570642811588,-0.271403326883613
-1.71902775105829,1.15904578074478,0.00709105278984923,-0.0160029660743777
-1.23982215962182,1.23901015769496,0.0453585750822722,-0.584153057376342
-0.965775302665372,1.00541035572319,-0.0139331778021075,-0.57025692405064
-1.25658303687054,1.30488497610221,-0.380677017906236,-0.545549570893832
-0.853602287293008,0.95578700466216,-0.0788654908003956,-0.624920379294661
-1.18259477482541,1.11696858186859,-0.406007720477044,-0.488420071996813
-0.234851222626248,1.3840634824002,-0.123451231059018,-0.149532570114582
-0.667888796372252,1.28751756498635,0.162623634409628,-0.315793618827539
-1.09699669275579,0.979775431075561,0.132610324454246,-0.632973688852423
-0.716423567253331,1.38304261309817,0.176823892284136,-0.515698300485576
-1.1218435103383,1.23846143188657,-0.269061725458985,-0.427223107711211
-0.731730618139334,1.81185417494045,1.32485992301214,-0.22727169466981
0.640596116511067,-0.52364981070468,2.2250609226126,-1.97850324517153
-1.99466906835125,0.344610310513979,1.12727691134677,-2.17346996327382
0.885382356221268,0.807460204435751,1.44275327390361,-1.0293528643168
-1.08343016599747,0.30218133645705,2.44686413756524,-1.99238773896286
0.577280502669128,-0.447875323193012,0.638920899128763,-0.723751546840804
-6.19268853074388,1.19531294055996,-0.250684113868064,-1.16595366311251
-5.51819606305278,1.64033761661963,0.11218814680571,-1.08510005393465
-4.09750572885605,2.73418836576294,-0.418913251834645,0.546920013387431
-4.67290172694458,2.76950202337849,-0.543362551844647,0.544410923414007
-4.29699429171356,2.90348446339443,-0.256470158270458,0.626621425499016
-4.44360769918473,2.69017983600533,-0.373511547178913,0.585827275156983
-4.38327761553557,2.67293090134297,-0.32313822861916,0.612461360290557
-4.64907837865947,2.84123307375405,-0.427948213877127,0.630306341395494
-4.07971423518149,2.79540096262088,-0.512816348964519,0.59963157333487
1.07633342918587,2.63364319297028,1.82975298798348,-0.465286178051974
1.87069047941073,2.5320992122659,1.62894750961054,-0.491878664421052
1.08361183882811,2.36546873260189,2.04758248131501,-0.449677571250103
0.974016594677393,2.49236621415582,2.0273380663985,-0.544719171199831
0.982893552005852,2.68980472146946,2.10332346816094,-0.864837054606735
1.41657371175433,2.61852940087984,2.10115357720405,-0.534473973928081
0.839034456024892,2.57297344329936,1.7975616141216,-0.311339052321925
1.47649508227661,2.69192040413114,2.00133132099505,-0.437044158841007
-2.12829209654417,0.425331508722815,1.22826403872598,-0.798860052951909
-0.849272541564366,-0.354068545024138,0.892591170236106,-0.662510631139952
-4.67900504810394,0.492934600546309,1.84030281572622,-0.495117357955955
0.631589714379999,0.0735797134736677,1.26705187726652,-1.07576745558662
-0.925272575501784,0.822794484177851,1.29955183904266,-0.728086503895314
-0.999952207158892,0.460062388599738,1.22087283998405,-0.763426819962727
-2.72224312625329,0.137233603460907,0.75738890683605,-1.23882605025593
-0.942244441615549,0.135836497413699,1.30322467670306,-0.58454172857722
-2.249516227047,0.953384211385283,1.78336717594221,-0.978354720549226
-1.19678055939364,0.320743839568909,1.44332253957632,-0.967502722171641
-1.57617947884984,0.569913105952352,1.77494131691111,-0.478431852908914
-1.41253853311589,0.354060264731769,2.96331132125678,-0.55380049814211
-0.685013749841394,-0.135224260566987,1.9759839334875,-1.21458301042636
-1.4877819121078,0.44165798660927,0.303154967239736,-0.0660745665475794
-1.97148737104445,1.03999197567049,1.27852098878787,-1.1265099075159
-2.32913853940974,0.331871575008985,1.71587749509957,-2.06857389071301
-1.74318478769908,0.148126561992869,0.103187502135324,-0.674187321551642
-1.96433202202504,0.316675870127657,1.50723984638761,-0.298431843074641
-0.363173157735279,0.57936025852849,0.435977178591681,-0.0818716587878257
-1.32011669806064,0.912432114451222,1.29325606966521,-1.14227094991372
-1.96937351947472,1.00808277202238,1.65902531993306,-0.953001772534921
-0.96524021952853,0.905595591331157,1.99200022625915,-0.751853507643723
-1.99345415329102,0.0907687171992014,0.728015943711286,-0.626781653554886
0.666702209997568,1.45019660395754,1.45321569401132,-0.182126683554995
-2.78495725144471,0.460751595552778,1.95904080626001,-0.642746376343493
-1.60202224147998,0.00958933857772898,0.998739654637459,-0.370377163627613
-0.3124750723759,0.452924555527698,2.22804196441631,-0.395154891194586
-2.11738565207373,-0.659501716037638,1.73068602875433,-0.236304698195413
-1.64892825471795,0.539654429020107,1.63892657092153,-1.15522058288204
-0.978295873104685,-0.444083933036453,1.33364368347634,-0.324388484273463
-2.53386227387244,0.485626009650424,1.07491525802602,-0.0573350984927001
-0.33788721868865,0.270139091576536,1.36629284776496,-1.46840856708072
-3.20776366997256,0.47107305636919,1.36967781070743,-1.49540130687722
-1.68244974307483,1.56882799022222,0.907059188450237,-1.34181067995318
-3.23265912417978,0.305648817890952,1.90339699429958,0.175134495410772
-2.33627742601924,0.440471709229575,1.07431184540835,-0.25983135495127
-1.56783873912977,1.74767976455036,-0.139913586940482,-0.734910027952788
-1.52857719731617,1.66741401323442,-0.161280015086008,-0.803791366364742
3.0750412468304,1.43308243181878,-0.0271061611088007,-1.68523184929591
4.8176929803565,2.14723888877607,-0.00696515356421629,-1.98863170301908
3.06105786586876,1.59398747669782,-0.0131278000336264,-1.44588121183617
4.38043190547078,1.77344145877055,-0.153423083366818,-2.08939191076123
4.09785099969049,1.59857750587674,0.0693910771923348,-1.7610670101233
3.84632065212589,1.32974021897034,0.0375751434917396,-1.94507178783434
3.46221930217167,1.46981798094884,0.481093489439724,-1.91100435334303
4.31304438620499,1.12370635524521,-0.33916039490181,-2.05047565904123
2.86409498716694,1.50427617576525,0.909633285054123,-1.45837074033752
4.14638592477228,1.25638369909198,0.300730150274647,-1.86372094927938
3.75885883192444,1.41332388561464,0.398024236542253,-1.98660673817832
4.85175241718206,1.52821300292793,0.50747576658649,-1.78016712888087
5.05635842604954,1.39301953616534,0.289837131669567,-1.50526770095764
3.60302824512498,1.12926603325856,0.362572073543493,-1.68903900880815
3.91380154770337,0.84884171697372,0.0791087602166219,-2.19408476329554
4.16187915501966,1.5271500284604,0.719247349203672,-1.78008649312008
4.77893386418498,1.33459590372684,0.379652625048557,-2.04567297522471
4.91574529684254,0.987882401630775,-0.310917823738643,-2.10425165997906
4.91021908309366,1.01832893247368,1.06470463487525,-1.7120927338541
3.85485182811339,1.44422561914747,0.0397485915944441,-1.94547466045585
4.46678746877898,1.33772831584117,0.549500933727432,-1.79953630679799
4.67215308357927,1.24896255836049,0.515375995607089,-2.0099316404141
5.14197185376016,1.51476579257897,0.396314524713949,-1.60829756543911
3.49953464116025,1.13984223127339,0.54321721925584,-1.78721858332693
5.48443278569605,1.29875917490676,0.439558170889368,-1.41045926509127
4.53853107845776,1.74882062478326,0.0396665262830533,-2.02903298848023
4.74784695765328,0.721442280146131,0.609292306125457,-1.95609301404788
0.410310780940659,1.40769289883482,1.1519767222137,-1.58488798465567
0.371375604070197,1.39989157647409,1.14603699329162,-1.58663796600396
0.124352259566193,1.69687290052292,1.35701284208843,-1.51973895399214
1.28092400876401,1.68723964118959,-1.16111643567343,-1.09927436405713
1.29412730033411,1.61946997875654,-1.26853887616904,-1.35048744935112
1.5230554194286,1.48647822164097,-1.53582483419617,-1.31104826031786
1.25925772006634,1.57313218475857,-1.52904712385005,-1.15600329415156
1.59145531436666,2.050838412844,-0.566227907547196,-2.17715112292059
-0.87623780392809,1.22769141681823,1.03010497329912,-0.869066215733664
-0.356090557987879,0.87559915943758,0.411231437222009,-1.63484022085904
1.80646763991167,0.684514392928299,0.43191291744185,-0.438928778848002
1.80717378398567,0.684070509345717,0.43556407576205,-0.435982493514685
0.244260319852545,0.834684569188594,0.214610905760492,-1.10169556118059
-0.00702184868996673,0.745678709797651,0.385271436888275,-1.06120216451805
1.77929435921362,0.914104185302921,1.13970540679868,-0.783813928704812
2.67697109410233,1.78666420015659,0.895602860395023,-1.04199055338921
2.43273284329305,1.51464103075279,0.808093400291932,-0.808325989332298
-2.30780952109735,1.32962541044614,-0.928916962014483,-0.838571630389156
-2.49498136565808,1.25294881296289,-1.04433918501516,-0.827698636464037
-2.35968272227075,1.26883794261739,-0.886907138241643,-0.816302229089462
-2.12849090879499,1.25574677396719,-0.984339007540164,-0.894175463610369
-2.27110548910604,1.34659725508842,-0.931519581370978,-0.86463861865991
-2.36873177614875,1.25274182740334,-1.01859666320407,-0.856576652627692
-2.40641027441581,1.2344500017095,-0.895968657197777,-0.885375978653252
-2.40150796839063,1.22492897140963,-0.92998374887526,-0.886240964403002
-2.32779584978838,1.24211088755707,-1.04326531197802,-0.810868830081383
-2.41608491315906,1.21428957000838,-1.02372345415929,-0.929810873595587
-2.44470008790256,1.29136988195747,-1.00166466894565,-0.829294786829685
-2.42105054248054,1.29384307642807,-1.02386820053828,-0.81481180849258
-2.39457255558752,1.25289500516858,-0.965552259360194,-0.904322085528305
-2.31203342075343,1.2629445864709,-0.990094402651703,-0.907259915063434
-2.58969650316698,1.32227074765439,-0.923890578222902,-0.895139469125002
-2.22630827484612,1.30304401520401,-0.963495386465264,-0.919813761803898
-2.38123480072008,1.26422355373045,-0.898017161900607,-0.85869877313455
-2.36062715916827,1.22204993716382,-0.885440395995359,-0.798183338370751
-2.34031914789262,1.33716904251889,-0.958460536491937,-0.840942698221443
-2.45429385240519,1.26762352981048,-0.951022102593607,-0.83737714766551
-2.49511857688678,1.28398763534229,-0.968057501872388,-0.837327998556365
-2.48502482145214,1.3022468244341,-1.00763232754349,-0.875855120958734
-2.34733474919437,1.30998180033127,-0.926964531316952,-0.871750686895729
-2.34143296308853,1.24030617690221,-0.987978649524525,-0.843956744823556
-2.50301161329587,1.25111469005909,-0.983812309044756,-0.908572816458238
-2.40513436619932,1.28020044468639,-0.938441503100837,-0.948038584693354
-2.52652544702993,1.30852801707243,-0.962463926353028,-0.839222140341483
-2.36300822543393,1.23832817732277,-1.01239475833485,-0.838839810707817
-2.44173192184697,1.29267437009706,-0.872250817281495,-0.841985657976654
-2.46733153248419,1.31884304528971,-0.896450659682572,-0.861091198465925
-2.37278443642618,1.25719311717581,-0.84967514254566,-0.857160426142583
-2.29738562401645,1.28500761114375,-0.922988764189423,-0.863752940765564
-2.54513679584713,1.29344386028951,-0.915106765986707,-0.886137580382835
-2.4411047772087,1.17613879567182,-0.887196719361361,-0.832770941482075
-1.27274316878192,1.28319195456323,0.64944528728398,-0.695173485665336
0.0759751594286744,1.24270376662376,1.03912721533441,-1.12041314130892
0.777657353350444,1.04077593102285,0.646567030787134,-1.41533750684941
-0.155924820889633,1.42867040012651,1.83168432606414,-0.532728315906668
0.823759746737494,1.3292340562654,1.69805589637968,-2.26541426059522
-0.39344743357122,1.72753030704351,2.31063017032636,-0.495068537025004
-0.61871772792967,1.6036263992992,1.09816273406737,-0.766934384476385
-0.704500569478472,1.82329028408284,1.44034383288557,-1.49229686242059
0.427145313104195,0.574084109175713,1.4558365611179,-1.23659129216624
0.584496992368678,1.22555033799006,0.0396838436958548,-0.802189175917186
-1.38242074092846,3.1074075129669,0.321971338154063,-1.18942316854878
-1.31970566941276,1.66253284122835,1.12215875075166,-1.143993566934
-0.298595691345091,1.8734800485973,-0.104607962258496,-0.45531563965339
-1.95901902946841,1.47340171023763,0.851616346239611,-0.489134371318341
-2.07610669383011,1.75708592748732,0.135074936614304,-0.357677927279087
-0.697448487907601,1.02522464710779,0.686067067349983,-1.10287276843551
-0.68668333985868,0.725263289547618,0.892272445737938,-0.561562016355798
-2.04923982800456,1.60005006920882,2.52478869267428,-0.689513044376206
-1.50473950848025,1.59184000720201,0.394918135950994,-1.16398009131649
-0.200438243671367,1.65615231171962,0.333561161157181,-1.07153460705636
-1.80009342581603,1.53080378826047,0.030681363638377,-0.43872807381665
1.27342314021171,3.05610374348734,1.26021654539975,-1.0528953889626
-2.56895695377928,1.78184942383374,0.837435143669784,-1.42308875754615
-1.37322574368136,0.706903347864088,0.462468549332433,-1.00955539171104
0.019589134226336,1.70841043311829,0.646543463075321,-1.28984508669318
-1.45434387779205,1.06361652714965,0.460495509210972,-0.932012217123355
-0.505560277438589,1.72592301600472,0.729329435707552,-0.96415548140236
-1.20153874260535,2.43950722345855,0.897428838366209,-0.803188224461842
0.475295564237296,1.56027068898211,1.39066418822189,-1.50397860354322
0.243694211086394,2.1439761138724,-0.0834438110335575,-0.824638492962546
0.633444484843514,0.692165756801482,0.142815697892915,-0.628189881924156
0.145932036657582,1.96548998169742,1.53411800224283,-1.35902598817568
2.07388991987946,1.35396771874731,1.77460278098793,-0.355226019674807
-0.342676374663254,1.09102057559009,0.0907010330029266,-1.29683229011233
-0.0359636242638053,1.31793557822091,-0.250181489195878,-0.916616231156249
-1.97611882464536,0.834153872089365,0.662916195551612,-1.20710664906996
-0.641302154968517,1.12834789301412,0.84823246130363,-0.546891073556419
0.806135166119741,1.66508953196152,0.506861834049168,-1.00363668741411
-0.17093240261132,2.0544032750035,-0.295262167889479,-0.693546098955186
1.6505677217652,2.15775546689236,-0.00732151242214107,-0.857967963345073
1.98440058937576,0.709213744223475,1.67040478844423,-1.30771313186063
-1.14516612021425,1.81584756832822,-0.38001377144721,-1.02210942811023
-2.51431128385415,2.1200473568345,1.02598622205416,-1.28616704388294
1.01026172013235,2.18846941821152,1.45684484741068,-1.1657209910696
1.82649163741288,1.19563211485079,0.591967606639254,-1.35665068951882
0.88508200049685,1.7042332249423,1.35855367073238,-0.877915490786286
-0.500501829954356,1.63558243959063,0.842600142214448,-0.663452535044521
-0.0262208050910525,1.23421611816114,-0.421491538895856,-0.117949155184798
3.8905808435817,0.433221759335559,0.35007169486929,-1.30444962316785
4.01832208405023,0.556710947661939,-0.952537143987179,-1.37698369646721
2.53380444735172,0.59634720475434,0.238175688463946,-1.50173908724413
1.87113738786674,1.67092454723952,-0.597931568142607,-0.65503128932131
4.10803693606547,0.930712206740165,0.159259792617702,-2.24815089687506
3.75815689806094,0.799346886645772,0.375686011154712,-2.3645785668053
5.66506797160703,1.17444573668055,-0.0235546187047006,-1.65592515272371
4.02907814270135,0.197246927664448,0.894363453813108,-2.55502715651947
2.95435058748212,0.785172304376882,0.53238042408387,-1.46786373642629
4.72878341471646,0.1612314184477,0.795943816248141,-2.23096438385448
3.03555423511052,1.02530021863334,1.57786521356135,-2.44096806890762
3.09131269068062,1.01374624577429,1.63645538938717,-2.42097352075985
0.981530560506195,0.852473817892334,1.18855397508674,-2.92581659659183
0.876173906792046,0.862807325965452,1.11565148183027,-2.90189318046446
2.05102470112858,0.400480506104815,0.840800662407046,-2.71175970743637
1.92356115880923,0.630560281584284,0.833222202369895,-2.60338664777631
2.39757113335715,0.408575394809292,0.956681564740943,-2.56669091617106
2.2633472087495,0.261214184385418,1.03386035826014,-2.64425357702413
2.57781859790061,0.340065075674657,1.0070879460536,-2.69909101479079
2.34188813140365,0.280107198226795,1.07089062466488,-2.60969075596733
2.17285391031854,0.296471594660528,1.03444648994596,-2.58614033225812
2.34587261838257,0.364664475306073,1.02205270526432,-2.64178552924866
2.1849320141398,0.363368070811798,1.01383851597888,-2.60199325393318
2.37847391464911,0.364597859408597,1.05957576402409,-2.61624020529033
2.31923108778199,0.380193630054173,1.04784167548517,-2.64169360484771
2.39668923097973,0.381972959737356,0.997799059122953,-2.59753219261504
2.31803240890746,0.335455823520262,1.06565003290732,-2.61457388491167
2.3250493235731,0.395188464518654,1.03427696200486,-2.63547184629361
2.41114171938509,0.363353264522642,1.04175066486926,-2.62544336036196
2.25910569202121,0.334088639570548,1.01402195623506,-2.61060094143515
2.31744588619907,0.33792822361903,1.03961231357583,-2.62556645098149
2.27722728492019,0.325873560089652,1.02148271591318,-2.65278859908801
1.53574308718842,0.841174979430067,0.953175097393915,-2.70728250486869
1.6232157957156,0.392187343518511,0.539137481335939,-2.34319633331224
1.11449414367414,0.686807828303382,1.1041017871833,-2.1709376323889
3.00083451945823,0.855492622814011,0.688533657238343,-1.8276456575902
3.410726892213,0.347406176041659,-0.780104303404862,-1.92852271504103
3.44942932653146,0.133338612043159,-0.489368823796433,-1.66428303387776
1.23678994443977,-0.0855444332056203,-0.903510801615142,-1.53668993990251
1.1279277205357,0.213472578844205,-0.552385894621636,-1.81156870850768
3.03100945525547,0.48890484529649,-1.60765835341018,-2.14225205935243
