"pc1","pc2","pc3","pc4"
-4.87361401744582,1.63874978492752,-0.481084861186231,-1.27702387645253
-3.13444128767965,-0.322317318418667,-0.0144939729904825,-0.384858134883516
-3.86335520194649,1.07393073359585,-2.47541454977296,-0.220008660337615
-3.68269529633838,1.22967014256486,-2.55841891702094,-0.303544097735711
-2.33166922357714,0.00368640994626412,0.190186087215288,-1.00801995401917
0.263117314581028,1.86947427874864,0.533114006617028,-1.53019410570304
-2.48279070119025,0.668235999611921,0.186510352537537,-0.863558555208991
1.05718928246398,1.60135293239806,0.113507697375479,-0.618167888197231
1.61062907775659,1.83896350657491,0.378235661342556,-0.267781539655134
-2.03295241821879,1.44790890897909,1.53933011417103,-0.89138740842766
-0.5708609403714,1.521599318346,1.34964849420215,-0.241190785931786
-0.768322439532907,0.985429161910802,1.02919331997013,-0.391483090301385
-1.01553829039386,1.08514211996711,1.29324096264897,-0.676151408149262
-1.51991698211678,1.06575725544314,0.680154452589079,-0.601377103300832
3.45902795046267,0.414341199053215,2.11653613407508,-1.49486107994182
-2.34739362252389,1.33357012780277,0.576446982344836,-1.11897278645651
-0.715225640770527,1.90209987389617,0.687342634370586,-0.923440820086084
-2.01181974017846,3.23149312257037,1.00050849295644,-0.623562007748192
1.11208937016451,1.59349286876529,1.91939618309359,-1.92912060749747
0.680620635225424,2.68092451727728,-0.826837830435381,-0.663523433224288
1.406717677718,-0.0237694303816174,-0.405320845511562,-0.297543560774888
0.498491640071365,2.34840838727207,2.18664779805921,-1.65907675530116
-0.0836902983640991,1.32256790530927,3.19303722916005,-0.315276710669908
0.0323234624918629,1.02130674042675,2.69282927039474,-0.252203048717381
0.322188675485139,1.15628894939609,2.05119081143037,-0.173753992324078
4.09023900066468,1.20915452026094,2.63466617897795,0.210982709587951
-0.41177615519423,0.71928919922385,-0.502409434269535,-1.54321112731801
0.159623625524295,1.14202735593931,-1.13746682324832,-0.834876138211025
-3.45484709541617,0.240751616866894,0.563616083020866,-1.37605403473001
-0.968110070758871,0.788829252459735,0.908856616635375,-0.146085490598467
1.72843699745563,1.78876829769871,0.272889897602961,-0.996993525111337
-0.0918205359954926,2.5140520921128,-1.22145123500368,-0.419300898973208
3.3015981278586,2.70659517910596,-0.685023495433964,-0.725615576583956
3.92352214993099,0.00799063261521793,2.44054738211267,-1.56348192004154
-1.90679866090851,2.06962753426223,-1.37934179424962,-1.03140787524607
-0.518138858169895,0.831063699021552,-0.444001026323683,-0.881899942026613
0.986111468127838,0.866334715906783,-0.803925641691206,-0.767580821267427
0.715342054043908,0.949762028911565,-0.54036696147894,-1.49677028286178
1.0914929145809,1.01126357492478,-0.84836793942752,-1.50193533938186
0.854364336674936,1.02930127656387,-0.655330978262124,-1.61587155398402
0.856337413148643,0.189555888453557,0.185388461357063,-0.091149344611906
-4.45748899007416,2.6363457167334,1.24000835317867,-1.52334198477716
2.10872072563363,2.76381466224096,2.04268944070689,-1.29895337336038
3.62934089920837,0.914178425434191,0.431440266743218,-1.65465162093715
1.87551338665938,1.86169222263044,1.8595749248369,-0.76277742522227
-0.705801853270651,1.73379716888711,0.898363717698816,-0.36323718529584
-1.64924575767377,1.05270081646544,1.40825738178039,-0.864054278837203
-0.571286203904286,0.323020489184869,0.125696249338839,-2.45105375119066
2.23513563370561,1.02924294661203,1.56110248758294,-0.174886547688092
2.57404676309282,1.20620515797211,0.757496176661651,-0.00702581913006811
3.62414515287204,1.89344742496929,2.3327193159893,-1.24239415118416
3.71779133859626,2.65539244474332,3.03305777958617,-0.8650798697496
0.177774304723777,0.986059659592407,-1.45661405369754,0.653024809769952
3.77491753842402,3.04101044677325,3.20938803759876,-0.859648597171719
2.47147649449735,1.72226594318999,1.70607898983876,-1.58641434810481
3.39211350521561,1.93438657975446,1.42027090183078,-1.42224511552362
1.36533437308499,0.374548997603524,0.92066251208859,-1.49327963963469
4.19036698528047,1.66555071289947,0.86299228289854,-1.52971194468368
3.39944475468618,1.87958751480635,0.919377602442375,-1.4577894265924
6.24240603778947,1.51165798851738,0.0182825824929306,-1.98003667094635
6.39008884053742,2.08365378655749,0.837906416621134,-1.38302182636902
5.50388124689664,2.09871307330113,0.902560376721407,-1.43804979833828
6.73422502092223,1.46072953768373,0.0906334958218736,-0.749335670024106
3.51425936130072,0.958803888586194,1.02361516292694,-1.41419383616141
2.41112241029581,1.45134156293831,1.88369097141565,-1.44278459594567
1.97035945386284,1.77626108036895,1.67245574932057,-1.2923230222897
4.19011965434214,1.1773369600039,2.12740870867169,-1.17044799101788
4.28429774666581,1.09468426778805,1.31275677905968,-1.29338169751275
1.6332719307004,1.10304394575238,-0.284954347315518,-0.776948682364851
-1.64063290463341,0.964905318270426,0.204694757006291,-0.357427906607236
-0.0150934741771875,0.868971414704765,-0.15509462995816,-0.77343398898904
-0.701949475792227,1.78356628234457,-0.658993935727446,-0.741502286732042
2.16833095025288,1.00082146289738,-1.66940911922736,-1.163370279599
-0.446832378097683,0.326943232363494,-1.10545254319213,-1.07331745697536
0.291804052971001,1.11632636047591,-0.0480999052011783,-1.29583653552057
-0.322609668569339,0.180493797225299,-0.189615137643094,-0.445305749433282
3.03842226469168,0.732431968289253,2.25947363620532,-0.952486690611014
2.37089446443041,1.0179468974407,2.00202077510792,-0.708570743804535
3.31103362007107,2.16542541883805,2.58443295952608,-1.69662579415514
-0.714881095253721,1.35876519496032,1.97026233043193,-1.87757464883957
-0.570113653972136,1.95878258662826,1.77174889771741,-1.70159293705434
0.472157683068465,1.96590107851388,-0.505318821221033,-0.341948958107167
0.551560845825158,1.55834168261861,-1.15134572149129,-1.85271719285453
1.92830971208617,0.758543686832285,-2.75877446871933,-1.61553418972429
0.341858973942734,1.27967121782788,-2.71801405417621,-0.68311058779522
2.33236679528002,3.08910978150005,-0.0508526346679278,-2.77794200945258
1.2764383295655,2.73502152648229,-0.0267207786090262,-2.24600119667698
1.33071614797157,1.53826982428295,-0.458303526685939,-1.31009691602695
6.11432462908224,3.49864137679528,-0.403016120341449,-2.1429346457443
1.29233153073806,1.97995689378103,-0.419932689125682,-0.653075368184503
4.91403558334702,2.47256110958451,-0.805045614617993,-2.41952312010261
4.13834621783312,1.992556601506,-0.19341697554066,-1.51826571505959
3.44789115976358,1.25459370223975,-0.280752251635482,-2.02336194185554
2.39352645802868,1.63910952793462,0.936713108991713,-1.92984625801172
4.72905570327162,0.689027261768424,-1.31489767606213,-2.31269735096044
0.751665097568675,1.73369785547957,2.11306209562862,-0.687359335149729
4.27157540802911,1.05322881453217,0.441612692590248,-1.80005251417685
3.20780698411338,1.48403228078637,0.708686604880175,-2.13737608300922
6.20781835919833,1.79940485087247,1.00913290594961,-1.57069586407971
6.76946531393681,1.42829649815091,0.411711172291228,-0.816092285196392
2.78004938786549,0.704288671943069,0.611369817864194,-1.3205476332766
3.6331273593938,-0.0654808189324945,-0.166741771288767,-2.70690677092621
4.31410458708728,1.79648696798156,1.59044948181873,-1.57047451755258
6.00793019967824,1.26792263901807,0.658256220620266,-2.29951390265877
6.38347989614533,0.316188211975432,-1.23737134056701,-2.46031338302093
6.36831034594261,0.399764454065869,2.53873557353041,-1.38383049842365
3.4713093821327,1.56885806195926,-0.274786099835137,-2.02446783401516
5.15108306511571,1.2765211632488,1.12449270050175,-1.62386458504324
5.71481515098659,1.03285765771428,1.0308191682237,-2.20140333412864
7.00447562093878,1.76249203103876,0.703993416995994,-1.09891100568967
2.49595769464765,0.733320514363652,1.10724379800396,-1.59005222579182
7.94453667097018,1.1695502123186,0.822697957105291,-0.555841525296396
5.3480204870471,2.40497650388975,-0.275011370502834,-2.25383685762153
5.9225961154917,-0.41519442766604,1.28862102895537,-2.0536153942081
-1.94088449320827,2.24169945262522,0.0862918724025808,-1.14546486861499
-2.77855744408084,1.85808048197074,-0.78087812255653,-0.37800457241311
-2.29127723039209,2.10462467435067,-1.24669744367965,-1.30783188805419
3.88934847680992,-0.116339336058067,0.904617424756624,-1.54948794566628
3.18938065341947,0.226208708346517,1.108862598056,-1.34380646964556
4.6964420220214,-0.632004207682339,2.26639543148186,-1.36628642106268
6.03297708531224,0.0234288909166613,-1.63378662704207,-1.32958867404097
2.69302199905767,1.35470581904453,-0.604927731196519,-0.601298500942458
3.3693976598751,1.57639671465264,-0.453228489362763,-0.294718575241972
3.41061301086613,1.36220150657199,-0.941967863782617,-1.85930158179737
2.24367736733187,0.924065980988077,-0.220133402901194,-2.24761638452262
6.26971652396166,2.12761000027296,0.946811485509847,-0.514503011103488
6.23416238370904,1.80854116215806,-0.535864180134148,-0.843630832403611
8.27873088196888,1.36437875557139,-0.999808188911523,-1.61015004515585
5.40657172426155,0.405382714964105,0.482851098932164,-2.1198587667703
3.36302500406108,-0.254111963487333,1.75807525289117,-2.80987744045641
5.70221542293724,-0.515297026975677,0.823222105488189,-2.45255462930046
1.87325655760994,0.887128544651847,0.74311855809198,-1.59958693629547
1.17897769080891,0.0991014849575663,-0.670265262803211,-0.957914016857433
5.36306507109025,0.736853385322626,0.268789729610799,-1.61974060479229
0.220110005902021,-1.0739797732909,1.1038258623522,-2.36972453542108
1.24769744389608,0.34811268752873,0.990634218730972,-3.93613220333669
-0.754301528802477,1.41310404116217,2.04115094900148,-2.85247613013883
0.42977326746777,0.904823869362447,1.78100877802993,-3.09522573611832
-0.631377180219225,0.446231365893531,2.21056563439027,-2.42587156351718
0.205930763447228,0.0522008635372955,2.51301808315493,-3.29676268978705
2.70724934698571,1.029645364969,2.1982412062808,-2.88500999586005
1.87927051144901,0.970499446894151,1.86918789756222,-2.7663447751983
0.578408336733064,1.15834012531486,1.76423415495318,-2.55986582307344
0.841473441495676,1.67276849591526,1.9338308424532,-2.87231681240892
2.02896707464761,1.80659098307969,1.21780684894012,-3.53313614509093
0.461894754451717,0.787466083022812,1.31966090175017,-1.95983102563165
1.81541362273723,1.31142279360717,2.23142796571026,-3.64905589803151
0.684387409364325,0.862641432911816,2.22822991574443,-3.13336925081972
0.642487880755034,1.05867937441859,0.638673445258671,-3.30703865966717
2.21959159254571,0.42206405597363,0.61212300866976,-3.3350403958066
2.45297012901727,1.14270517861957,1.19781452700663,-3.56625180142087
-0.831515730270742,0.89673041368756,1.47074178432776,-2.72926421888492
-2.06318989078623,0.936830281110202,0.879699356776858,-2.85750842596412
1.08382322914889,1.27168050058652,1.02878073036407,-3.19275053350468
0.343315027513029,1.14302789934378,-0.0121804446600047,-3.1070760568826
0.777994675262736,1.14652228908849,1.05657734848147,-2.15258539086873
4.04456121361464,1.14620002257016,0.327293899190811,-2.33605435698052
3.28244781621504,0.870946671723147,0.714083655178883,-1.70266903803262
2.4985018471042,1.81527997128716,-1.05758767103573,-2.22747839269116
1.59062600113562,1.44031832101158,-0.576236179290876,-2.60004646229397
1.13389693116358,0.90514525503218,0.18984621948529,-2.7897267369748
0.85699340984161,1.30324221154024,0.141257376310488,-2.94609696343394
2.65651011634856,0.641530604812444,0.261857627645996,-2.76707703733667
2.87996506506888,0.748994708019617,0.49268883408579,-2.49713458143127
1.6241343315067,0.772676958800215,0.624226743738272,-2.97259644539891
1.99519189053271,0.55113916204692,0.238718629263616,-2.71472263106738
1.88222470582474,0.841866239271052,0.116980160952933,-2.56929695185887
0.029220221295213,1.24566038842509,0.129036745944442,-2.51442997400746
0.441035350947397,0.82911889802848,-0.309828401444579,-2.52842497995066
3.6953014238068,0.513685416903065,1.88495675688735,-2.61413162371614
3.00003291684403,0.76296716467646,1.08646963762604,-3.31269128128361
1.45346570246507,0.792919507789523,1.12311792822341,-3.07041701470659
2.16080728549462,0.917643497630282,1.58102308198368,-3.27341975168693
4.16711037714259,0.963731287719936,0.284830689850375,-2.12956096245968
2.12975937971514,-0.241144924826479,2.04229107884254,-2.57097097475959
2.43461971050161,-0.53053794628713,2.52888363298396,-3.36113470693057
5.63313136444289,0.902597358282852,0.0245030531104707,-2.42862209487923
2.23370995335425,0.853219116355665,1.51942209185325,-2.51587452274219
2.31150989691465,1.30603626697463,1.22967297895575,-3.11226518604348
0.347205080322924,0.560822635942732,1.10967917689503,-2.5054061586044
1.85843405097455,0.581802397535471,0.725647784147293,-1.6157856638336
4.54145542302984,0.48144820510771,1.42325511950147,-2.85250963938849
2.13497972091193,-0.166924320217858,1.48867376730956,-1.7902535342665
1.46468251310795,0.945704684337246,2.17405462441772,-2.3916656615488
-0.167349271769551,0.386634658961681,1.73706043065775,-2.36422794073712
0.603453049756299,-0.276557410485475,0.705032456737718,-2.46806470240643
2.11456740280236,-0.177105383505622,1.3678680338583,-2.85569790443488
1.07283440022319,-0.489342518418957,0.89827934583551,-3.56079975238354
1.82139002681733,0.518165286232305,1.55596398073849,-2.76457760260895
1.34853050804767,0.531065203596495,1.09665207019396,-2.24833986705878
0.987041643398558,-0.413246886379789,-0.354686365368743,-2.30640460062826
4.9431722368841,0.328921879959932,0.136160236305469,-2.73619207678466
2.85129470064452,0.0172913324060985,0.0419834913937452,-3.09978452255315
1.21577833422782,-0.299969173884715,0.901750772693059,-3.71380737738698
0.808598111495962,-0.28069724657549,2.22615560987962,-3.23028956218433
2.45761185640518,1.02176966930267,1.13276284480215,-2.16821924556146
4.9433684503695,0.52638782434757,0.834061162756442,-2.19779406142091
5.42124700190031,0.112152423383829,0.394125648520177,-1.87273428521971
3.59301055509269,0.64618311306806,-0.688427825286436,-3.08997908875612
3.5136788370698,0.609451683637955,0.198211791899541,-2.36899246618344
3.53525398423842,0.736658955019515,0.531165695569425,-3.13942871416379
4.80598390403634,0.797102329947565,0.90142785434845,-2.85492055357625
3.6296500153628,0.518996056137826,-0.360312796386695,-2.21454190458562
3.41040172444657,0.592800495494986,-0.580289283430257,-2.59303965668227
3.88901037738668,0.560858678524334,0.423634738205591,-2.64374165034966
3.26461816994463,0.512963324295306,-0.0137193085924771,-3.02551446143776
3.10706422100438,1.08440088979464,0.384937878760512,-2.1018643658545
3.36566145337395,0.90347418957301,1.28185482712617,-2.84436723340116
3.00926756416064,1.30008971094299,0.00799568370150727,-2.9370764085839
1.33444956762514,0.140310970368006,0.83834167058004,-3.11960288224095
0.900264329930561,0.535792361794392,0.637538776390666,-3.33320355601223
2.20235055627964,-0.797199827803975,1.6464218139461,-3.25977913456301
1.69172464487075,-1.00940274644969,0.637793873244595,-3.33373857829331
1.3317808240654,-0.985431850486736,1.14341628167956,-3.36835668572683
2.40982476179825,-0.613173450474769,1.56814675598797,-3.34812464120438
2.15904740880614,-0.659638083531692,2.07418965097718,-3.33059531602188
1.05759304483714,-0.309811787638043,0.160334797875183,-2.46199118888212
0.708599484805569,0.00208970131455227,-0.0317259128760418,-1.89029202458576
1.26215744048905,-0.402259278022393,0.690761653081886,-1.56970178411258
1.32584209984892,1.10991991376878,0.768958884170939,-3.37197419844812
1.98125228623919,1.46157936663691,1.11000992004253,-3.56961298589754
1.00934773429485,1.75721595763144,0.586664954233457,-3.30047111101093
-1.94491267294436,2.01615812812124,-0.354278626073544,-3.12055978583824
1.51930283820003,-0.322526673151889,-0.303472348891411,-2.5750626625851
2.43103565347807,0.302905670452383,-0.0853659900187604,-1.30138984247432
2.72208747635409,0.542073656098014,-0.933225303090738,-1.79803064156564
3.15628870262988,0.101319355229229,-0.713321142645539,-1.92397738792283
2.47575685127251,0.86291838432778,-0.126312525516996,-2.6207878179494
0.0702867046443714,0.334852678836567,-0.246910453383368,-2.49445337044458
2.87294644907075,1.23000589208082,-0.555461565402514,-2.76806350428529
0.398583513522407,0.0543315857064882,0.706473741946407,-2.20615283054778
1.6200884549312,0.163400709300534,-0.397649422702259,-1.84807726450719
3.33763037453577,0.70352882355321,-0.077692136247801,-1.66413069589786
2.03734935163004,0.6080966508199,0.390699748663679,-1.90010784080422
1.3121874244152,0.152883368118724,0.406277413865922,-2.14120921211523
1.49807460888532,0.424581858746313,0.262573146222227,-2.03112317269648
1.8145888289402,0.342762363107602,0.187368789819163,-1.86557655913343
2.07158442859591,0.500530363516171,-0.0193041592363721,-1.67146909035005
1.47564798939102,0.16429307140922,0.24493719549322,-1.93328830590505
0.83190474901606,0.265376888563384,-0.0132139986886931,-1.50318602070988
4.68544990508037,0.783264248522074,1.3540183514899,-2.85403069410556
6.46592533881243,0.414323526846712,3.22491609514696,-2.21556606265779
0.827326297737667,0.71796867679029,1.19261314587671,-1.70658301292292
5.23342348322557,-0.64920139539797,1.26891156650193,-1.44521778017849
5.35551361336432,-0.451045087915257,-2.37548354317599,-1.32432005941904
3.89078167697903,0.291004086432269,-0.458769777956473,-1.36235044265071
8.00673677370601,1.23549116644671,0.237715843545822,-2.0828968138347
0.456847145160839,0.339392902198864,0.712780017388682,-1.96759467615322
9.13270443561141,1.12401566917526,1.073856050236,-1.97851545667536
2.1682071586289,0.2955539811079,-0.193724558779149,-2.40614955101619
3.98981777661295,0.0708619269037332,-0.311407401432997,-1.90829099194924
2.25680305475244,0.317976849067968,-0.512231591416508,-1.28410816452675
1.37434994938868,-0.220713946460777,-2.2634646528924,-0.971286039595431
4.23784763994815,0.518408485506387,-1.97352944193541,-1.34108453813642
6.8946337269353,-1.51690834012731,0.437071909407484,-1.38664693133396
4.7392347352418,-1.00269794388132,-0.280011151738448,-0.155235005680656
2.91778838387855,-1.38559001398558,0.386762400049214,-0.959960600022729
3.12847057936425,-1.44969334362538,-0.35073183239176,-0.604618293574918
6.45743000755437,-2.20270098666949,1.19923438147249,-0.691110220988112
4.10306541714835,-1.41977231342725,0.337433880129123,-0.922390407268854
3.63930830524328,-1.35205596042499,0.850168017120328,-1.00453497587467
5.23428817666296,-1.58884659217081,-0.967313944851736,-0.767549340081288
4.53860825065786,-0.830012216220132,-0.512537350408916,-0.745306165003538
3.52953090286031,-0.993449460084707,-1.08764479950945,-1.07667763629424
1.70963029575541,-1.46157771138054,0.0594514358637164,-0.621321186712509
4.29727637407854,-0.791146947673998,0.665992171544548,-1.14758980506924
3.20295556139414,-0.49617701801216,0.553977328056547,-1.36198967346606
2.02890817732433,0.113786994039281,-0.984202004168184,-1.90517180612597
3.30673242984219,0.314178970085596,-0.677485863767221,-0.236196201918192
5.59192060354189,1.85088472213259,-0.599449730472434,-0.656591421609651
4.52651218078639,0.614088266999283,0.655887809277377,-1.04079349979664
4.9694494091862,0.230635530626636,-0.735889371668552,-0.908748498209793
2.8913050801701,0.414555598738041,-0.025614723147091,-0.804900975230776
2.72424292628263,0.39446032223264,0.102855910103936,-1.00789462521055
8.14908164030623,0.56218090353183,-1.40763112652085,-2.40461516156687
6.91988595699291,0.835125659544871,-0.879977891222707,-2.143389422942
7.85438971514685,0.0613320253726076,-0.822165574842975,-1.90855080318249
7.16815390445556,0.775669406521284,-0.689369513161344,-2.04964477532218
8.881155116166,-0.387261182006162,-1.47702291194924,-1.28997779790314
4.53524562380689,-0.426827573487878,1.30773255775197,-1.2370113581773
5.17622390459228,0.816818359352247,0.198726686758621,-1.98430334608234
5.25309865401016,0.898650717705709,-0.274785682744716,-1.76182060429722
4.42345837654964,1.08026704026269,-0.593507569683142,-0.842537072019396
5.56177968268719,0.778897788266392,0.844134082588684,-0.919390845668656
5.1745497219647,1.32386573169181,-0.300855630977865,-2.25690550456258
5.79658462755803,1.38950698767361,-0.752106255349783,-2.15719263412333
5.33032524435263,2.02209769039365,-0.230703017003773,-1.61928020460176
4.2063819480084,-0.612202102934438,0.816972284065429,-2.98366237319801
5.2009917810977,-0.472519149544546,0.360830026659945,-2.59331416457748
5.7802830041284,0.744177705019215,-0.230271892362151,-0.894600879533457
6.19911403848703,0.191147077246412,-0.435996717792833,-2.11009396481967
6.29399664680991,0.836596483927267,-0.776789409761443,-1.70573545503128
4.43777848796604,0.337978190405276,-2.04801692919858,-0.902735296054222
1.94997545722515,0.411946347084775,-0.288754406893695,-0.112429734169983
-0.668351981641419,0.525738113677381,0.0889241893945913,-1.54818371796767
3.48252217599227,0.085274869273033,-1.18708316084382,-0.868973054896869
1.47134897173254,0.208789047887362,-0.922686989855503,-1.49771648350222
3.72992193436367,-1.04359499647092,-0.325082678671239,-2.80062650633091
5.66363094990736,-0.414666130168934,-1.71500070307855,-1.22418646474455
8.52568479900668,0.242327196938956,-1.31599773670374,-1.2360621495425
7.67634920655699,0.255882140329139,-0.563471999456238,-1.24513649695802
6.61877715935684,-0.788960960705154,0.18152381200935,-1.67849582676051
6.81507361761601,0.984534776552779,-0.786577910159966,-1.55697649650058
4.55254105030926,0.185538004624716,1.27237250447831,-1.67084510936216
7.66306241859689,0.0255748993443238,-0.342334149017874,-1.36953220530672
8.06168638054929,0.56219420094201,0.421472459084881,-1.66810364967367
7.90396330770742,0.858803981152695,0.397735576710736,-1.74869585965663
4.28069192258577,-0.469159538468089,-0.0317151591435799,-1.69445685511281
4.55427374037747,0.354556194609415,0.030435606969506,-1.65851297750864
3.87192055472117,0.375858687536999,1.32028082188208,-0.901394111361438
4.88016813179474,-1.01727894850065,-1.8738032336224,-0.748435362332707
7.47738843541784,-0.817836247008964,-1.99012734371963,-2.54429186762774
5.08459554439607,0.0234325329558819,0.488768784985371,-0.880861283663573
2.51916440846802,-0.279631956549024,0.428976750479616,-1.03995485327628
4.32480052318016,-0.289914891752531,-0.471096178434584,-0.088319930533982
3.86587027943713,0.0965017831833681,0.0725173461812662,-0.234787852494448
4.35792317833217,-0.343632885943013,0.225985341051043,-0.489164965874412
4.54835951126276,-0.248432775042945,-0.491069028711662,-0.0511598143092928
5.36836733334968,0.543628735978605,0.363938030869302,-0.637053200100132
2.24171093816597,0.640139619661965,-0.267794226534931,-0.0871918851343167
2.53517120178871,0.312247227692485,-1.15628366913228,-0.213406273177838
2.12419334048884,-1.20338221048314,-0.34890237619952,-0.367838194372978
3.16361142824221,-0.11822975385618,-0.289848950611264,-0.271157154272081
2.7549963821973,0.103456025741838,0.0690562406658932,-0.737229245090498
5.0498442635357,0.97861094606488,1.423753680078,-0.297592813368267
6.126017240671,0.451387547728364,-0.440906119024797,-0.30026800502929
6.32599310455656,0.369910694111937,-0.080188759591307,-1.23982861842119
5.92009415335502,-0.900954663932718,0.600307821812853,-2.35656128921679
5.18966781436094,0.018049685267866,-1.01236704059849,-2.06654434062992
4.30576405100348,-0.157293801754249,-0.0747296765973299,-2.12697093382773
7.95517393847563,-0.904141893184254,0.801840485575531,-1.92629656349527
6.90883051839204,-0.59195394448678,1.04643802119385,-1.77613730308133
6.91541342185633,0.191095416077871,-1.43202863228537,-1.38015119635175
7.53112394338374,0.689220562873114,-1.57730496884618,-1.37772749605238
8.01729220046623,0.376759969545788,-0.594183911135267,-2.64931031610969
3.77846994525873,0.862157614759436,-0.00496910516517257,-2.17489005285823
5.86012616851916,-0.273163719537613,0.0117589382666923,-2.91817195942502
4.13742391232644,0.598447747415894,-0.802968153415628,-1.84731424643628
3.52753310722688,1.60537577391624,-0.789112557632927,-1.12268619859916
2.07490759839718,1.02065252599446,-1.12374349884049,-2.7217652540223
2.77201040162225,0.45327999434763,-0.928943266350115,-1.75088663456647
3.01412958565561,0.273908624037253,-0.692169169801757,-1.77642549374618
4.14601945500949,1.06170694202064,-0.79034869196329,-2.19896463217171
4.69075038167331,2.17361460260665,-0.0380335302146188,-2.68722808572606
3.42655186001213,1.11282716637563,1.5387085803655,-3.00699339891563
2.26797212166244,1.1100217782453,1.35350498223932,-2.01518003694205
7.61233567460032,1.07048623339136,0.513126021996422,-1.97044739398294
5.45336887695127,1.56321162035213,-0.60242269630317,-1.58122569694455
4.65731819251069,1.48024915687235,0.279553331027912,-2.02103125108051
4.70654909694534,1.30416833863436,0.519079758358855,-1.82476124032263
7.71788964894172,0.437755358382582,-1.58508966504124,-1.17205712316195
6.64534502357801,-0.268651901140697,0.855519891219259,-2.66712579886636
3.74129131759618,-0.0776676815271435,1.38407766476506,-1.7262436463996
3.48166919081351,-0.311636121438188,-0.0647683789371378,-2.42883837454672
5.093972532594,0.631475913400102,-0.658833613867604,-2.39114435583498
6.33591520934338,-0.946420806069585,1.23838365023758,-2.27610502864283
6.42965621349384,0.791759022946884,0.574629071862327,-2.05434542041994
6.63515769873242,-0.2496304126464,0.223192344163521,-1.54698882347413
8.03874326720899,-0.479213131481348,-0.120749980171747,-1.74389096207241
3.78259839934343,0.882151713858693,0.877749218433917,-2.01336790902874
2.97159495806665,1.20413781277123,1.08227646018192,-1.11533760976695
6.02483441998953,0.657538775970101,0.721809090575576,-1.26846271979984
4.68794824465757,0.161376238014689,-0.86979364657655,-1.54438016463025
2.11743214188551,0.807450956499149,-0.652282174588233,-0.853985350955855
1.73055099621089,0.25399877492366,0.0421267125864598,-1.44514223990929
4.72066803851611,0.131975905572416,0.0246032858836318,-1.61271123367981
8.67802808515972,2.03410946321505,0.143486913088072,-1.80341187938448
2.53042362612059,0.885012483713204,-2.69013211454741,-0.631145020491156
1.23612438694712,0.492545414902607,0.204332380956124,-1.4365595128584
1.0055264146751,0.216418956268588,0.578397617414676,-1.43699298394047
3.3651708317063,0.162903441438627,0.84840190973294,-2.19461731530389
5.6390147236225,0.585233016414789,-0.236972782040058,-1.39186342786258
3.78386236114661,0.814062329281222,-0.547894125782796,-1.67585822521789
5.06501611335347,0.593246844288166,-0.600110113345841,-1.78854713133516
5.68259596427542,0.619799904347369,0.598387019445112,-1.22398923872849
3.5575381686489,0.609410068155872,-0.316730379200451,-1.40831156092227
1.59544721069849,-0.652846348911276,-0.223789652655232,-1.96919585666167
2.54533714937287,0.71145666389033,0.317104808910383,-1.97112598995962
3.59310906172706,0.87761859761486,0.715972178780703,-1.94421287743522
3.89898310807899,0.445504631718887,0.204847385323109,-2.31353942099366
0.793230340171208,-0.609437115382428,-0.370688655329258,-1.20730190217033
-0.554947062109629,0.83491116761507,-1.41603112679809,-2.41720186438055
3.40908934455662,1.10877825419338,-0.728600022648523,-2.04392401501782
5.09859789843515,-0.655410093104033,-0.752771439900528,-2.14910324723074
3.75526910600406,1.43818883525984,-0.9577910582865,-1.61591752123322
6.10994554118476,0.301510722784917,-0.77636207414402,-0.18055481910102
2.89468959583224,1.54852829693906,-0.247548704781959,-1.12010341837027
5.94671960582596,1.2262300284937,-0.0884291758757516,-0.878717035091173
5.39861806091234,1.31289886729902,-0.36836196875532,-1.02522452172126
2.5897717192994,1.65254408631635,-2.35422771632158,-1.61058396520889
2.03250228950526,0.317549776207012,0.515930024589635,-1.0897652341417
4.51070380370513,0.381337708781641,-1.64786963127212,-1.52871756133734
4.6388802283438,1.10738225511881,-1.76241985119925,-1.42352916208449
5.1858357508363,1.17316822154659,-1.01568124024932,-1.28161469837074
3.31495972780095,0.848175138550319,1.03306638432775,-0.910954200006754
7.52635586816568,-0.989619866347457,1.85627639338191,-0.662608695871334
4.76608738261435,0.961665927372,-0.46678333469732,-1.59278766169731
2.46693948519685,1.08802258225626,0.61190798756809,-1.15984583141803
4.47998154943623,-0.322970057354975,0.108883640517055,-0.906970784539993
2.19391758482654,0.186292665465989,0.361973943259532,-1.84646960565025
5.7748657762396,2.6189702920224,0.896956176634453,-1.70700196903521
7.29228940413265,0.040652755205738,0.696135154833709,-0.956342809902431
-0.0717987269093032,0.657987617059621,-0.555316782018475,-2.4648605695032
-1.69861551342473,-1.45254537091076,-2.34752345704675,-2.23694462042777
0.812106480675308,-0.91603560259918,-1.36919010257976,-2.56025880683528
2.03909878969039,-1.88041362267994,-3.27824450849249,-2.19061217484812
2.9860673618858,-1.41388917198132,-2.87060511201545,-1.84476298822491
1.6100964571791,-1.24865564390159,-3.01186321525204,-1.68893769710084
1.33364259831043,-0.471940696459899,-0.834545620759485,-1.84225349850679
0.421003573277092,-0.322203584876445,-0.68101652263555,-1.77078318813499
0.956458402611275,-0.220760830671042,-1.3620076632684,-2.06217662282448
1.3027334277449,-0.776233980755368,-2.15717786030488,-2.68331228348756
1.20023478397631,-0.458957830172982,-2.03187619037369,-2.48179521147064
