"pc1","pc2","pc3","pc4"
0.249740909166661,1.29143493732999,2.19787243138946,1.77162897888789
1.01026057871449,1.0173881144431,2.99841426319586,2.02545769801423
1.18881326450939,0.69163470545711,3.01262752127584,2.05100735261589
1.4883080140366,1.06244902035815,2.40502767488681,2.09835638604899
1.41285048862786,1.34157898422386,2.38453951084815,2.24682529037945
1.49810338532964,1.33896891681988,2.2261724353532,2.2008325986464
1.74833701063315,1.16040926339943,2.44974923264152,2.20997941179249
1.81501964726697,1.27693974090574,2.4783325706627,2.26140846987853
0.389927141255651,0.888285001728156,2.04698378647396,2.26697849146984
2.74344416015958,0.0613248153034032,1.49566091475227,2.26415843348376
1.55104953765027,0.038965900150367,2.61408361602942,1.6829471654797
1.04638777463209,-0.0751241153582377,2.12585983524288,2.21803840552398
2.23326946213386,0.35121897792525,2.18983530136342,1.5594390975565
2.55760991371331,0.240248310384865,2.2977631667199,1.14415611781994
3.60350134278323,-0.440426770996116,2.92175627887095,1.43673926460796
1.34370053340103,0.865497590178599,1.62073693980836,1.59020696124134
2.46873002680869,0.683929595872441,2.08592398676922,1.71420719816815
0.969584032333833,-0.511917906801352,2.251234201838,1.30055194412066
2.87054855331908,0.404387414888503,1.02146182362115,1.87481794013197
2.77581093659783,0.22377998707476,2.26886386188653,1.88170024786109
2.01231834236601,0.0163885672435296,2.2346615751378,1.69865404419324
1.5258706987284,0.334932262067347,2.51034855828294,1.46279609015327
3.19765140354197,0.578669694230192,2.0083959096975,1.68662203521478
0.741294570105854,-0.0352847753129057,1.88611024421908,1.75839184420914
1.57820212485469,0.62047386478597,2.5207959990593,1.52751587663954
2.30419844144062,-0.0437051649804583,2.09731421746992,1.90528060059931
2.7493846321945,0.125729224190159,1.96948079968625,1.66153241262505
2.91666762936029,0.0938236713046832,1.62455187896537,1.78153660184983
1.79789228088077,-0.0429928851494973,1.33673006030917,1.7295239419088
0.275677791983226,0.594208935551834,2.78929993416936,2.04738477490076
4.53874489894117,0.346896152737576,2.54263853941084,0.984463192130884
2.97297483657592,-0.300687586955656,2.68507918310232,1.59383665148549
4.19063729060312,0.0167250017494733,1.32158139911993,1.50666718593647
1.59314688608539,0.0935852333225097,2.26843075622841,1.12763522810507
3.02289297528551,0.859266369306543,2.44993037733104,1.75137067054593
2.78385099885702,0.686566477101284,1.99328177639371,1.67671413718683
3.30263106490135,0.446651809301066,2.10321006185312,1.75689228357749
1.89824295169536,0.175430968146837,2.21056705704088,1.50481987986011
2.34261344931537,0.70929332716846,2.51636183498598,1.40080828042127
1.26201461921802,0.523592618793901,1.77421615932378,1.2827855314344
3.19471067954024,0.353964580529724,2.70473695929388,1.62429219752256
2.64035764718112,0.396409768949291,2.54362935296789,1.44047802732231
2.56105145772175,-0.543553132025685,2.0461495011623,1.41719522525847
1.32124851779469,0.215095591648285,0.15232276422863,2.16593826089605
1.39874780352174,0.634501065363787,0.148196068751476,2.93837547873652
-1.20057620977035,-0.561288764982634,0.19979090045454,0.731977089136867
1.29856862484831,0.976672545383484,-0.639164916859379,0.716808602914653
1.38138553090543,0.880025384909619,0.832580225665096,1.31202685683829
-1.25463872281645,1.24470772441317,0.908562719159862,1.50280907484296
2.35520824456846,-0.870271245519476,0.433331890194316,0.54823135422697
-1.93327770918244,0.479817254402674,0.7370669641826,1.46446602621811
-3.99968990470341,0.21958410347495,1.3577716113663,2.54152981914519
-2.63030692803922,-0.505044496165695,0.902461619400505,2.48690831242095
-0.782432568403963,0.671881882373887,0.529238816017927,1.31669514661499
0.664697256403785,2.03718125327281,1.62192083459691,1.32872432989016
-2.03894063555649,0.726861954795663,0.65321046280012,0.458910113227767
1.09994184318431,0.731308210817154,0.724698008842333,2.20384397544851
-2.58248883368902,0.90786172564386,0.219941048276989,1.21236247822783
0.135587325100434,0.928643901201644,0.619645902428668,1.89698634279693
0.818573105852785,-0.202508572775821,0.903086204843215,1.94495901400572
1.81530009626535,-0.236367764147056,0.144257199045763,2.49952054318445
0.369609803510597,-0.571289454964152,-0.375348998485884,1.30525409394055
-2.4793569846909,0.0448938468732011,0.798277244430638,1.7426988471544
-0.320031400488444,-1.3414002499482,0.922995807127039,1.4233602604783
0.648161150582212,0.435559519540036,1.18758338857561,2.49326249645873
-0.533059770450286,0.448791412748493,0.399289892690237,1.70915919294669
-0.524819665655764,-0.40759358496216,-0.443842250120167,1.26702444983166
-0.439517637094231,-0.485830066705677,1.0408815730438,0.882659252592043
-0.622791805322562,0.074985489431902,0.481467079000637,2.26123262793454
0.0541482358183653,-0.0361801320916189,1.78700425182645,1.89069902123324
3.25313118509088,-1.54851632068281,1.66542571809248,1.9736353743305
0.0637471337437264,-0.322408487283436,-0.0484071097712769,1.55729880106138
0.579640204597034,-0.053290746608564,0.86745366413868,1.91632475380964
-0.122484516904484,0.659400995712274,0.757432147771898,2.13147931328741
0.217835753442521,-0.243146604521109,-0.480010015922497,0.68424143364422
0.679696142925751,0.820327809484522,1.49271281463034,2.00495934966364
3.35307494630402,0.00569664776897882,1.0810583426835,1.99519696448819
2.29600985242293,-1.35544528675294,0.431135390058497,2.01353724524174
-3.37484774355848,-0.126430820585716,0.153112848613895,1.63277980566964
-1.02233618982729,-0.267775641511122,1.16399820552052,1.6314573537424
3.17576903233224,0.814417000634018,-0.46760315226488,1.36852720419414
0.0418817370167408,-1.06916669955721,1.1194612989502,2.67963262288081
1.65925203676571,1.34191614949146,0.984836943385769,1.84702227124617
-1.15428837503938,-0.756342398526851,1.29130732507971,0.777131979125317
-0.397279052959505,1.98302110412111,0.783137664666456,2.63784856828067
1.13802791357836,0.366625604219971,0.415722770525279,1.31837770780599
-0.139609340283548,0.0154754787451687,0.454026641009267,1.88399898624531
0.42684269772078,0.803533877423982,-0.0254667364858274,2.7752410912661
-3.05820342035667,0.920900886736302,0.187975184593948,1.39938530159271
-2.55743755461527,0.810450738349059,0.18740985181234,1.42636209187589
-0.175979366881628,0.444774745581801,-0.820694112296223,-0.265033121478963
-1.97988000718674,-0.64257675876856,-0.0744919122620626,0.512838571021709
-3.33188997866907,0.223250883739292,0.331503535258041,-0.374593797975219
6.05440694382225,1.03448343937521,-0.780089819208685,0.880944481986156
4.48026879892533,0.591857953928844,0.502887754284717,0.774210572579064
4.403949854199,0.830046435700567,-0.564768221435119,-0.653276313765366
4.61201341072893,0.143012585304986,-0.611167893181961,-0.545286085219846
4.61997835115728,0.340573613446963,-0.738870309472324,-0.731038088655798
4.79235248830614,0.715481675890779,-0.683315905473296,-0.549964222902395
6.28944847463177,-0.51881131410662,0.0688597128894289,0.403436073281731
6.83710306672581,-0.779713128817267,1.12670457904696,0.228855328125741
7.784730901533,-0.771924086134995,1.37317061594691,0.273347952940356
6.25611526062491,-0.303789603371965,0.326692805149343,1.04096894231684
2.50685881522813,0.0957965029007644,1.75816113128991,0.055321260522226
2.25728328519262,0.202266829770797,0.405002900631114,0.172101591129056
4.75570635923003,0.204498166831657,-0.30362702460113,0.954173939810692
4.76152640588512,0.373788478753373,-0.269310222970166,0.93378890911948
5.47041479609711,0.268166402378796,0.487507468421429,0.90818007440234
4.0057409556134,0.244289402738209,1.2681709123,0.255688282819173
4.61183661708323,-0.51818677349545,1.13606422650233,0.502622447325244
3.7001080812361,-0.0880453179433262,0.784409319710664,0.190569000481095
4.27424372313965,-0.123692124142543,1.31755521697937,0.287286621001385
4.75179975864017,0.0207368586078505,1.42424880252437,0.269584942367045
3.75523696852961,-0.218219765812581,0.850524578032198,0.283235823764356
3.88461812825257,-0.189471521972901,0.850759907768861,0.276275274078767
3.25028282574764,-0.259929580156871,0.823321240507599,0.0800629216528372
3.63250047429028,-0.498783127211719,0.801415349007225,0.469514046668555
3.50531996459024,-0.40156330680601,0.699760787191741,0.746578482666582
3.76649791593932,-0.390861308888084,0.687060756128018,0.544017395266682
3.65504542367184,-0.414575364250632,0.598448013732361,0.527511745173746
3.47437184386029,-0.550620046135454,0.902697617393378,0.465888893050061
3.66283660408736,-0.218736772951585,0.718954088261675,0.547104539560754
3.5560451084959,-0.443362798207821,0.676972072289945,0.628831864820785
3.41265160988338,-0.394992459882524,0.731892301689999,0.698901423422398
2.76135759438915,-0.306628327861871,1.98755806894624,0.38790937811025
4.22519287427632,-1.44813985498629,1.0565816141613,0.505718464878987
4.10302355974636,-1.21528507040921,1.17882868289959,0.537304012005225
4.02460355419252,-1.18218773070221,1.21779643021224,0.496359911697634
4.47212231871098,-0.604595759761923,0.440150032798227,0.602062561361116
4.07240478904492,-0.781173560964032,0.259584632044974,0.609570575269724
4.46465390867581,-0.58780332649608,0.506343971173255,1.0548114682963
3.78279949919742,-0.77704155857501,0.531935481111942,0.765891092654573
4.39359655109499,-0.360559940205944,0.819666878194367,0.84809997722249
3.88112204723137,-0.948688326664878,0.948572493247139,0.566761886349214
4.32535025941859,-0.892116046137681,0.791424114540102,0.541870447275336
3.57855920522898,-0.893324410663107,0.411178036007807,0.462851397032029
4.76380685822504,-0.977988098927254,0.587293296227119,0.404882683957995
4.27957838673512,-1.01565324458569,1.3010490128905,0.292575995775998
4.06549122130137,-0.814572391931088,0.996058171762153,0.340185745445163
5.13390751344922,-0.667975503866721,0.936012621197912,0.580666582486271
4.98864618445743,-0.542104606738249,1.22596002232537,0.73621283084106
4.70677490299621,-0.822441920362711,0.46327454625257,0.16285059804559
3.61159280227464,-0.781566937470703,0.843363815431232,0.544180201294845
3.9923152253335,-0.67098941954336,0.693931886561078,0.482078509182723
4.11806291337799,-0.374488853007089,0.302028598228439,0.600025463138017
3.86138385528303,-0.447766344309692,1.27519787363988,0.854709798296072
5.13452144195005,-0.802883022865086,0.897885253187803,0.130065947967881
5.07070555275335,-0.414697185294696,0.432810162683761,1.35247728076502
2.50369949472015,-0.113785266454041,0.782171454576288,0.468825550962747
2.5045499890719,-0.11888450506321,0.762020757597465,0.458278361926673
5.06501470515797,0.669455910180739,1.36455709261678,0.97005920493619
5.20291867052848,0.657168881118692,1.31732776882707,0.991220862961366
4.89370477734738,0.388043366595607,1.03152442433471,0.974321220304396
4.87365430168114,-0.571876889434201,1.79268930366302,0.392930029829101
4.85137456649061,-0.609474602199332,1.81336359256838,0.355047836675983
4.85926404768633,0.169597700846,1.8670596490585,0.542241259472511
4.24753857484877,0.272405876058228,0.769658724125372,-0.297018090803001
4.51190488943819,0.126504975274236,1.19988126920069,0.082398722093426
3.89211736813147,0.890079482123255,1.76596171323835,0.102051536716546
3.84548086214639,0.422030259563923,1.71674466104683,-0.213832558275712
5.0167945879448,-0.022308083894065,1.59364198575248,0.938418531070605
5.06421981314952,0.00347307877681235,1.43867953939577,0.974184399480238
5.08171758114739,-0.0261100539909458,1.2555470350895,0.700092981563956
4.32719673631893,-0.0387487663687262,0.795666794139898,1.06977358572653
3.19931776002751,0.248163059214219,1.23026140655269,0.152359471095966
3.72958230004434,0.16573816633313,1.12469408563322,0.12949385646151
3.85184784750797,-0.337724376775474,1.29334192144279,0.566339553153419
4.09772231301385,-0.00324188501290093,0.717252417789629,0.828033514013242
5.26718364284487,0.108999594374704,1.87049089563292,0.0779734931375994
3.28120149652392,-0.251840802818822,0.7223523396998,0.232115031543044
4.24537190077773,0.0574743645673779,1.81662234514809,-0.368034868388982
5.44869734670602,0.13575153301896,1.23021561735328,0.119525538278284
3.45984730360811,0.0741371083432313,1.05017667848432,0.00430438911789821
3.75926791700813,-0.103600794929501,1.56199912273644,0.509799706433025
3.99689399553178,0.0481259827469363,1.12025996176504,0.587835212327147
6.054599403951,-0.117252312238966,1.09472877083511,0.336606712902165
4.75408686648374,0.206785455635434,1.72262311318947,0.38857621671486
4.04236289181348,0.144609704960989,1.71699174175194,0.515497320454742
5.27747171703759,-0.0407403751124935,0.632630378132175,0.0337979222291471
3.95415137084196,-0.242813700685495,1.05058248490119,-0.337208375568453
2.70145161188217,-0.189472811819532,0.825920605716272,-0.630499630827871
3.58320783772186,-0.275501735468869,0.984854821125692,0.230385745794901
4.31340801296107,0.112969908311559,2.77309670502799,-0.289481226514194
3.72288030362964,0.192786393392059,2.76653956183409,-0.327700432185358
4.76226667153719,0.839931423546257,3.61394962167953,-1.3497647399587
3.46693714435145,0.387762140975671,2.94259267694047,-0.874617855712046
3.0611997481154,0.465834227944397,2.89222321016264,-0.410437684299825
3.90273261470796,0.491901864825459,1.95800441605793,-0.874778678567899
3.25851851383516,0.508422959060799,1.65657696645473,-1.36249476365489
3.98198698649387,0.468727709948704,1.83304660550303,-0.903547066740588
3.79597245758644,0.809793241709465,1.71147258892179,-0.971243888699158
3.67952587908951,0.519031807287158,1.73874676768799,-1.03318595489923
3.7907989156685,0.723362837846934,1.87015344705695,-1.17179329422437
5.7207500957632,-0.122706197189816,2.08976120431009,-1.80498732179945
5.92275877177396,-0.424598209018041,1.98534998689582,-1.60088755791439
5.37365964994482,-0.534510194119547,2.60562536618256,-0.858119592910381
5.24289416901323,-0.616806750107855,2.71206743562192,-0.771459685703116
4.69787944469016,-0.173461578287501,2.4652489875541,-1.33243154970489
5.0973231095359,-0.270797041472261,2.36333181362426,-1.19597639143541
5.38935077839891,0.0905354273098928,2.84634090545233,-1.54137295433359
5.85373994664567,-0.0624775251513567,3.04298477222356,-1.16389073293623
6.7767353100229,-0.0458097286374868,2.10059544790732,-1.42914699711725
5.60211233508774,0.296581568193335,2.62901244813781,-0.370638122353198
6.70420028156223,-0.0302219620667972,1.48709267185751,-0.861853379562493
6.17507493465235,-1.10811582434692,1.20234335157732,0.526279857395738
6.1267371909498,-1.09467426102066,1.55107440457695,0.512965787671654
5.23970165513932,-0.754496720171013,1.42105197017136,0.548941835569111
9.13547771236065,-0.267768214732125,2.71204107962873,0.577366977318647
9.63333715881473,-0.376452951819377,2.70104427105375,0.63839307617705
7.75416153038222,-0.550246341786407,3.57982208880121,0.485765036450483
6.18412652651529,0.081358458889959,2.50954063192467,0.788298247163367
6.99614417014708,-0.354755638987154,1.98484117896362,-0.466994128643095
7.02624963607192,-0.385782229501702,1.98141519998513,-0.462371014539869
7.01504250233542,-0.373913936800053,1.99266134395378,-0.458785305177999
6.56593477570906,-0.934423018997302,1.31834082745732,-0.162960103279582
6.47182046601155,-0.497160958909684,1.22417168100221,-0.0521713098669373
6.58484374092708,-0.654794459557039,1.51890056254905,-0.0635256914383037
5.65511905916165,-0.446451899307929,2.30782081418712,0.0645743037685396
6.89778698694825,-0.442518845652225,1.54869039868214,0.0401706946062729
7.47234005553223,-1.18155927462813,2.74024391793386,0.284529609591601
5.09151620637848,0.109064045131209,-0.677156167017197,-1.01678228775401
5.2409238091461,0.115940079796955,-0.607214021895925,-0.954534851187675
5.32512645745256,0.0693487890130056,-0.650155941319629,-0.968292299102679
3.86613424886314,0.189248112704373,-0.158252258176802,-1.06395188291233
5.14344714234495,0.0135899015608848,-0.168600620744988,-0.202459403193265
5.59055879265379,1.00993654433067,-0.265845889373937,-0.453668351404247
4.83236835687086,0.574434938492185,-1.06658891828422,-0.551722484933041
5.27540827631726,0.8586723095617,-0.235910369708507,-0.442895846262109
5.07561793412359,0.762700467274221,-0.623601123801679,-0.376551232256536
6.34640840157702,0.56961847491916,-0.845320474991816,-0.987633975658581
4.25216695561714,0.638775691947855,0.174395649796423,-0.909033392059362
4.12685111567936,0.261488316320673,-0.234644778742842,-0.934196412492245
6.68516580756159,0.50888552062299,0.212945818112193,-0.775018359998934
6.68624903959442,0.736161906481501,0.296623420171901,-0.673073139383656
6.36759484733779,0.772119212291499,0.511703931225878,-0.784914809601769
5.2697674463514,0.98654161721986,0.264422170271604,-0.534851685217757
5.47598758268752,0.817756881477539,0.0490417036590899,-0.714493163582791
6.24561283222768,-0.0334023966819212,-0.457821470526994,-1.37794458984949
6.06128067944869,0.0948775543413026,-0.615946354859399,-1.37816624952329
6.04361068055983,-0.175860800530949,-0.250996624614703,-1.72938872928022
3.54463282951764,-0.255878611081678,-0.86536895456705,-0.78070408022246
4.22045319606306,-0.360950111818628,-0.877064249624623,-0.756777211836785
4.01953549168622,-0.698553358370379,-0.497608193673276,-0.80586909820664
5.15965975255331,-0.513395251385012,-0.596501246005935,-0.473756027294245
4.70768508122734,0.196893742560411,-0.252680252543046,-0.940440787757508
5.34472511033009,0.187771845835799,-0.155429582952433,-1.21806871899625
4.38049558000041,-2.05354823471553,-0.865344960537632,-1.0526333680778
0.635143424974381,-0.345607323872263,2.53593822534134,0.000817229883634418
0.614141775972139,-0.6901615079226,1.82886402318179,-0.035189597524888
-0.0741169249298602,-0.986960671676731,2.31112678659052,0.150013322184631
0.0356513930867348,-1.0978795794934,2.11851241980224,-0.0589705277915914
0.482984769816406,-0.47913962915236,1.31542854800992,0.932008091591762
0.00858071515874415,0.179430409785165,0.277801236076815,0.833934148977807
1.90035321190401,-0.85617674594255,2.61154185231914,0.582391893415755
1.27981573932696,-1.08603080855724,1.95468558429662,0.881159978412916
1.13665291532136,0.146334791759625,0.257200051974782,-0.795495462075346
0.506006144248159,0.0373151204540021,0.657203910297018,-0.639735413301231
0.348736770293304,-0.997311416548438,0.862609136562689,-0.736881622078864
0.857290911115546,-0.436627210516028,1.20459220221266,-0.404515668600012
0.588908254483658,-0.318760570053087,3.00134183755331,-0.379982027279992
-1.48308263916882,-0.392902215329615,2.71835255331517,-0.33467992899115
-1.86550424548502,-0.404292518681052,2.81553341646982,-0.345362822212121
0.416106105747325,-0.789078417370137,3.36732354641007,0.0268273527644643
1.96419218604532,0.360303213752388,0.0237081292432833,-0.191677901219538
1.763671311381,0.48209528815718,0.233422576475475,-0.125608921361289
2.10691335258811,0.196377057505198,0.948502272077061,-0.18920761604844
3.23297910785915,-1.64994443979872,2.32518929765168,0.0943060235243424
3.77481177675453,-1.08568281053001,1.93325210382055,0.500993786683155
1.66346242085033,-1.69957420629772,1.58639228022882,0.213871856547239
1.53417776552673,-1.61408903425537,1.34538652482128,0.310310526164798
-0.993785400392579,-1.52999954799275,1.52104015792463,0.131774158957327
2.047738738443,-0.638062334295598,1.37244757832653,0.0412975629574027
1.7519110861737,-0.173492181634891,0.746184601121213,0.115240080425663
4.4259665491543,-0.0279353098172331,1.92407451980529,0.357561352217696
3.4627413165873,-0.604246286134577,2.93972764830735,-0.179637061294948
0.89811013596997,-0.750960634991566,2.29245320972602,-1.16927469343128
1.65217939252665,0.312694030715406,2.60132894091633,0.500459767520523
-0.824379368246404,0.353087884863828,2.32309720874235,-0.257230342922629
-0.578576505480137,0.467616827920159,1.34960643794022,0.486287246492364
0.375993665634017,0.249703024748646,1.15673074606799,0.318307529419221
-0.981323774351768,-0.703596490412805,1.3800439461641,-0.514984676070235
-2.54834935361171,-1.61332749361783,1.79910384187711,-0.187224314979825
3.84409341732446,0.129503362605008,1.76002659410992,0.703658396318129
1.05233171491079,0.406352851046924,1.04900819538157,1.13009970402024
1.15214718597672,-0.41973486805106,1.28503383061536,0.277418229244498
0.219250450740442,-1.13173076799348,2.25571983219917,0.264869838983769
0.367065347809739,-1.18564347406527,2.3007581253926,0.200278441885002
0.128713318065119,-1.01155097878931,2.3874048559846,0.292192004003168
0.632184221161662,-1.02958513679214,2.04943718458077,-0.19629632610447
-0.884016404156665,-1.05486882664451,1.34417804103043,-0.462082070056218
2.72925688333281,0.225223748689214,1.94972257023422,0.148347317524405
2.64821093840507,0.115559602904825,2.01937148160012,0.178322606704222
3.08575187743713,0.300690295515324,1.80691433552626,-0.468298668573149
0.831593241213162,-0.161764628839764,1.38954122179544,-0.87116900583479
1.76161724054595,0.023964238417596,1.44745837500828,-0.794029164027769
0.190862384504855,0.091556055585926,0.975474751480485,-0.594521672285554
0.394259298076937,0.0770126092856221,1.24330547816213,-0.588323874781806
0.669733020393368,0.0940259292311649,1.38482936251653,-0.63724182401868
1.00962985081608,-0.0648089904682283,1.58809480411616,-0.945041561924574
1.63444851460652,0.287554050219691,1.53781146671692,-0.478750735591644
0.573540245282319,-0.129379506771889,1.55698416466312,-0.717260704343162
-0.740050983965047,-0.115140088432426,1.49129711570046,-0.349541926074291
1.77246640748301,-0.965794253838074,1.00993191805761,-0.0844784360818308
1.36287115753089,-1.19023155725716,0.886553479902934,0.400699656466564
1.58241042668188,-0.129364851353747,1.01765048386279,0.00735157660003026
-0.677071723446209,0.284857635666344,1.29670035526659,-0.68694328251051
0.466736506369345,0.177377891639679,1.26970700404792,-0.592527838550437
0.0047867204890342,0.842890446897306,1.13229815775088,-1.23499140327666
-0.558314506641694,0.148108765083836,0.470918014443448,-0.742722896969315
-0.520456852117392,0.176295153106103,0.987119159105129,-0.547470319738485
-0.0804014404025742,-0.150809416038849,1.88441235396572,-0.739289460181447
-0.61286189367468,-0.0176058406939186,1.64011115108982,-0.737634293547585
0.329605711807005,0.430663987860223,1.34733014499594,-0.90601105630505
0.00193700111950187,-0.187312318453371,1.19236588923093,-0.566410392687977
-0.584992980985664,0.284833628505343,0.931911200992457,-0.788365333599319
-0.032027153633288,-0.225892056647793,1.12460074668752,-0.829864839127929
0.0307667639822155,0.0951043374901628,1.6142554843406,-0.777158183620614
1.26833378211838,-0.100780487929175,2.62196112417261,-0.879069837570371
2.79928319808672,-0.438107399367356,2.95944997170083,-1.26565051557093
-0.0777516359696594,0.393016774812173,1.91480299383243,-0.909159748889076
-0.340888198845719,0.638878068283065,2.13441035031369,-0.901867293688864
1.48419261214488,0.616851575385815,1.89034265618407,-1.44322903602931
2.18374052950952,0.612012098804734,1.82480367446004,-1.43963062361225
2.66855098921653,0.595743083207337,0.3009098540436,-1.57144918500229
2.39991084803392,0.560216443892488,0.702069844215378,-1.50647010235308
0.499399879355033,0.715965466496551,1.76493549319918,-1.34710720568032
0.000430524112679631,-0.181503821776183,1.84002527274063,-1.16566370060124
2.88827290246735,-0.0829518120225227,0.831883750119257,-0.911527221874276
2.27451372805133,-0.252574341602838,1.19801499875044,-0.689175770007509
3.4018587379914,0.298838771521135,0.983797907236341,-1.17440625937182
3.31743812955774,0.292684464474802,0.976506172609122,-1.17831990749577
3.42953005713397,0.312251023472346,0.98930360763403,-1.17771726980518
1.99375828901174,0.533768596156776,0.52046334621118,-1.21220140270943
2.43608791667661,0.485187286598527,0.227656317190732,-1.35850791475745
4.14254470757869,0.36702664688774,0.77038186975108,-0.793092850474669
1.38816311391877,0.458233746115578,0.889784962918899,-1.33424237034297
1.08258564731015,-0.222008330482504,1.6939641937951,-0.410796055816574
1.65467202770994,-0.771375629865106,1.92678340292156,-0.2327815443831
2.76954258494618,0.612915175845166,1.12138027410154,-0.310546697362587
1.44702177826839,0.944497351053673,1.52386877774174,-0.252230359305344
3.55902929140315,0.488380813305258,2.71297371026421,-1.30116033708118
3.31622263016713,0.494484291512147,2.67630148701425,-1.25704636560638
2.56462577413214,0.262946649590592,2.08479353485755,-0.92666010716777
5.35775619389917,0.502575220414356,1.76107185066641,-0.785485687068079
5.25269492955817,0.471971464902559,1.65063583822875,-0.796437065646887
3.67397521392477,0.156413542174856,1.31588640625238,-0.284071090031056
5.29694437256445,0.145827421559887,1.67404122434549,-0.292372484653036
5.52902597874408,0.516232977373382,1.602216810912,-0.328928958480705
6.31835046295306,-0.164362203799217,1.19755647001777,-0.140032271266275
3.78310283245974,1.08300078506995,1.33259965912366,0.0278904942316178
3.8653184693504,1.09691756799698,1.34295559124229,-0.0406977845132064
3.88165393278686,0.640090854316655,1.47315629843466,-0.0751233006661676
3.48843203361852,0.616742352929709,2.37382054196,-0.205838972968806
1.99410014268142,-0.0928897766690857,1.64410604374398,-1.04984059837173
2.87992370756746,1.55630165221671,1.25071673754176,0.147137082339804
2.50791263817388,-2.05361356126436,2.02242395400745,0.722775945563327
3.51849278381301,0.291117954960763,2.43674144909399,0.203566674769428
0.941319396927317,1.03775904316413,1.56121622717795,-1.93620720995163
5.28448983786218,-1.23508836515443,2.70069306259381,-0.820618332745606
0.644847839066137,1.58346140008685,0.618168594680156,-0.87564860569794
-0.749709894575514,-0.577679826288405,1.35094488109511,-0.189374414863798
3.58962652574533,-0.725423361948679,2.61505908273506,-0.619373338054906
4.17853063744554,1.20111700204532,0.84510446742791,-0.176341320267387
0.638262042228544,-0.805033319307389,1.18333168624185,-0.14757209922997
2.04641677708849,0.0222537680850887,1.63513894192247,0.0561127918366313
3.1814824962067,-0.527317582341867,1.54446131993397,-0.324256124959611
2.24179492326004,-0.732899323335287,-0.75890453172092,-0.570395221893279
1.55792509994868,0.64241868472638,0.0194345689897995,-0.221144753733971
4.17363548065708,0.494446287445003,1.9007089679256,0.411296602797663
0.562998171583342,-0.237023598938045,1.69950937804922,-0.595298227526855
-0.471686843058586,0.517256250762748,-0.0908659065479809,-0.0851769099486513
3.68507459459107,0.0549954518956555,1.63569651178932,-1.18744657514152
1.68309943057187,-1.20996403675268,1.03121691031816,-0.699438194255929
1.90577480917854,-0.00867235383333406,1.57554601707344,-1.56838730802738
1.69057237492489,-0.533818330368747,0.859578210147419,0.911927298534138
-1.26791006162454,-0.0479407769541429,-0.192309741303102,-0.427088472536674
3.74934119413602,-0.371022842801322,1.29771818845565,-0.026298469416653
1.34743033916523,-0.855979631513105,1.86300404252765,-0.512298105352601
1.28498946496095,-0.384820338523326,1.49703082581615,-1.24836360488929
4.86239605016276,-0.137927722702262,0.645838959032072,-0.521046628802731
0.468403667216127,1.24651111546558,1.35242391086495,-0.508295707963676
3.7571932367945,0.0272843268455652,1.71602061737013,0.19412949453583
1.15504134889152,-0.181780426878977,1.88596497367154,-0.39974378756313
2.14958267449965,0.332083678355289,2.25704687422022,-0.492865992327025
0.80971401667336,0.65693521656709,2.31949915038116,-1.49934858504335
1.72670150789384,0.795696927234751,2.06988755164539,-0.335677256048994
2.40793426434526,1.89776256753916,1.33496581535414,-1.29674650105258
2.32514331505564,2.47337506156855,1.32790698110384,-1.43011112266957
2.48313440607889,2.20760673598784,1.21079801799974,-1.45028238525481
2.63642382148796,1.71666135675052,1.48897977537392,-1.71889937487689
2.27269252282726,1.743807395635,1.60184342962422,-1.30815161444974
3.18669516077422,1.5418853227167,1.00487287529488,-1.293449955802
3.43683368719865,0.731229791854804,2.28467218664871,0.362389807787641
2.57776829328977,1.06657674474533,2.74540841794945,0.236832057052088
4.173612040964,0.494479761967288,2.85872294433437,0.382554468475058
1.65739883444738,1.37906645087083,-0.272971135834751,0.796001237335142
1.20548225847617,1.23727767765133,-0.351882267009329,1.00426439881296
2.79313059852959,0.690671941363544,2.47481308541206,1.33477432071582
2.33509066866458,0.594340082035913,2.7151812419831,1.4093580009636
2.94227502003506,0.482496421228646,2.46178803628512,1.16020526123847
3.23881100111715,0.741889350319881,1.52553991310786,0.433323339936338
3.54932322294317,1.49950853154766,2.37846726454634,0.364835420545118
3.83640888158365,1.3859048475067,2.56592635578093,0.406385318962218
4.68274940990995,0.555898388541317,1.88732696943214,0.229745362261952
4.12289816954129,0.681141409160834,2.00018687442827,0.0429724037040509
2.92129522089541,0.0855217813859638,1.87589234952457,-0.00438395767353335
3.85084811935167,0.707439797804888,2.39695862455989,0.479013938007879
3.05296454507926,-0.0251635976949178,1.4292290437056,0.596274447638647
3.30372764114542,0.56745211321301,2.73514227169763,0.329418591988491
3.31941710083099,0.565661057715584,2.67293544476008,0.260672293719521
3.18244063578316,0.286429627345661,2.38019154572355,0.153834440273521
2.75035339080535,0.674111742022031,2.40111131882105,0.118573844004821
3.4303182452183,1.8530185608082,2.69549688592277,0.227822639770654
1.55734907299698,1.77771076476055,4.13447367322591,0.199741821010673
0.931069451027254,1.03114282150466,3.18570105139245,-0.0799359566561067
2.03121033125688,1.52769739695366,2.72622579687519,-0.322241561805258
2.25955949505395,1.42882135293847,2.32476362646081,-0.130542452392965
7.51471163444122,2.16984819238164,1.57938216651318,0.476245004335395
7.52998294430562,2.30326163288172,1.35714563268549,0.404391387082604
7.34230276034101,1.42838338753817,1.31337480044093,0.0776851952564516
