"pc1","pc2","pc3","pc4"
6.8303055524193,-0.638566945728159,2.15596707352395,0.475317094022165
6.97044385310428,-0.513394222184902,2.26732168383316,0.584581812127868
5.83268873593768,-1.08770788560636,1.52820941645291,0.602876605261091
4.9686124980614,0.226841328368414,-0.216751860060599,-1.03092313804914
4.81730220216408,0.235631430928437,-0.159874944521489,-1.04231876218142
5.56946965395046,-0.175756895429029,-0.207480320981831,-1.09918564457766
5.56313507864788,-0.177165294150611,-0.213023078940825,-1.09334033554208
5.46286135568226,-0.206369959380583,-0.128558169346997,-0.948699173355824
5.14658323330471,0.377205296087706,-0.425004258905754,-0.91758701497283
4.45262411860478,-1.30138876517003,-0.146102196572736,-0.686710425811505
0.889418160882141,-0.625925072664686,1.95595678287818,-0.228936235167062
0.885914125888038,-0.683412459400271,1.83798448710608,-0.234943819773995
1.17633774731924,-0.297463398148554,0.56955473329106,-0.596979622371461
1.13044902044555,-0.52308245048005,0.627597061018685,-0.546893137492975
-0.70033074088758,-0.83789747342655,2.56538919320067,-0.0618116526329118
-0.59790229902345,-0.87168954153337,2.60456378398724,-0.024500121767877
0.004488453892044,-1.32789613109148,1.58767010339826,0.162858793970534
3.07399664943897,-0.965361600506911,2.11815628527953,0.545687462994811
1.83817475033543,0.00482022460779918,0.768321253104432,0.0135074023883469
1.42508016858195,-0.262355843256677,2.44536815363171,-0.196155969435322
1.02881201807946,-0.801297525420747,1.96362617053904,0.56506797744629
0.629777992542521,-0.261321491829314,0.957656540432389,0.51967381610286
0.636451943676209,-0.744969599313845,2.01727683832368,0.0647933439478661
1.617894393481,-0.556037373367246,1.53204139616862,0.0771927858937398
1.45513493192632,-0.300438590354914,1.18748190627761,0.117874731062866
2.92635584039586,-0.220355616701532,1.83553737866183,0.251195870643865
2.39640531343917,-0.537432345242342,2.39433286330716,-0.0443617753727695
0.985387827948623,-0.618152143540879,2.03821321629831,-0.588843965949466
1.40026421029699,-0.0329470102729952,2.20815151418966,0.329816205671002
0.0377027076116685,-0.0107229825295372,2.05507303566111,-0.0870523103552286
0.172939360728921,0.0522889399911645,1.51947458004425,0.322018719960249
0.698128016606354,-0.0676036156825665,1.41335757740675,0.229599069216977
-0.0486454982973357,-0.592093177756237,1.53622079160217,-0.228864464001696
-0.91079694886751,-1.0926120680811,1.7667805870175,-0.0485361563508706
2.60621890626118,-0.133735473673119,1.7452809342405,0.441612716774836
1.16581399556537,0.183453388381211,1.67627658624962,0.607703451654036
1.19168770594487,-0.0306812959893665,1.73745807307688,0.386675255436431
0.51757461830501,-0.996267811472124,1.79377202263369,-0.197983760108937
1.97939388843099,0.217566011877024,1.65058295873256,-0.305722159835553
2.36793720376491,0.202410896998145,1.68617001057679,-0.272170486092896
0.856459619230831,-0.259623171358817,1.11949932296078,-0.156571948571244
0.638423540947065,-0.257259645428793,1.10859627623592,-0.0955362484691809
1.47150080161195,-0.208624964066936,1.0996884516745,-0.130240175129197
0.779098477005814,0.0683822532592271,2.22188545279475,-1.16797955602847
1.28928954269925,-0.0838435436635164,2.66126349297232,-1.15842600225946
0.745243517353028,0.550817673006258,1.84414876889479,-1.26848873189054
0.895722353281566,0.116241669275097,1.89715011812895,-0.998091104206144
2.87813672309649,0.225616941081754,0.777714026766685,-1.04434380401211
2.64534605747079,0.0611632677980853,1.00543536401053,-0.948319726818993
2.41618969430195,0.165448363309847,0.990972455579235,-1.03595114735727
3.01496226021638,0.559064604763466,1.17161087439917,-0.28739672708178
1.84242538915656,-0.281717522082983,1.6480502686864,-0.359980493384078
4.13132098926096,0.182916403951365,1.45275826396507,-0.676558615057289
2.96915938088152,0.155655701720969,1.78237917327705,-0.834764692513716
3.57377318230304,0.591049711374326,2.24686092140736,-0.181204870561352
4.53131676568303,0.122485730654586,1.58327333071886,-0.383683525157575
0.335688471241423,0.139649357929635,1.40603212608803,-0.741796136967125
2.07250094151943,-0.0818425855793671,1.5236114109269,-0.816808011834873
2.57760445607188,0.858539246560267,1.29929775634981,-0.134281990475276
2.36548083907679,-1.19986259986186,1.73933123783939,0.193951784796423
2.94172153026333,0.137121621910987,1.97557830915737,-0.102105396184028
1.47219713858102,0.562862201311024,1.47634699019149,-1.32222117585309
3.94870684206667,-0.73313314075332,2.12608558050965,-0.686103685859611
1.30314674098882,0.874025946900343,0.938613865394472,-0.717482377256899
0.507959030443637,-0.358273657848571,1.35644862653735,-0.326163474173121
2.98228254543332,-0.442518175687753,2.07725641643414,-0.571352218260711
3.31808026898162,0.656010185211881,1.06801447229486,-0.31873190185207
1.29939146820013,-0.487912395089027,1.26087427385388,-0.302327467342806
2.102332295026,-0.016186837145035,1.51849829943953,-0.186184751775955
2.74955563238254,-0.329556713045441,1.46679321123323,-0.403074078630799
2.21373843978203,-0.446781027254046,0.153396014444208,-0.543424513929907
1.82379052583669,0.33743604151246,0.597211048122114,-0.344279169507904
3.31528901235203,0.253061024989626,1.66992840224023,0.0163438310481335
1.25647542138374,-0.164028816652703,1.55520282482104,-0.557624402222624
0.666489945644413,0.266067444208206,0.534316855577002,-0.26674924313829
3.0367077796925,0.00248272666049558,1.51881623013196,-0.895272014425254
1.89516590670913,-0.718807052489763,1.17413724067922,-0.617005824534411
2.02213714657787,-0.033821153381003,1.48451794829864,-1.11248739528001
1.89942703793931,-0.333263490338072,1.07626751342647,0.301807363441139
0.212477248299127,-0.056212314911917,0.476472788772252,-0.461709886290236
3.07335309664415,-0.240436231972954,1.32609835071955,-0.233176296534746
1.7037647693755,-0.516962380174832,1.64842875932105,-0.510297084367976
1.66816049527113,-0.248303671785421,1.439747973078,-0.93000738052003
3.70802566797173,-0.107523574132102,0.954391723240123,-0.515285560760986
1.20253689625613,0.681894263190225,1.35729198086262,-0.50801488612002
3.07783039268868,-0.0133183732535757,1.56461766242663,-0.107486550053047
1.59406306465628,-0.132528728522116,1.66152126157309,-0.446117733369531
2.1611582954057,0.16048059731307,1.87311505923646,-0.499216741765371
1.39715472298572,0.345713481335139,1.90872583482555,-1.07312097627541
1.92002815170929,0.424836492419816,1.76639535188032,-0.409586496771486
3.17544824192487,1.01853602969599,2.86663368387759,0.163461026438729
3.0493294075515,1.06776809876674,2.93427407174239,0.14502797433165
3.66583595932575,0.745843941227104,2.88921150988294,0.206236791716246
2.70521168315882,0.780511852675679,2.38125571286214,1.06814748088601
2.70596052369066,0.779890399602002,2.38137214717111,1.06749653451585
1.83292470029541,1.145528963112,0.835538871408406,0.85344327996952
2.62601579445751,0.776206253787532,1.70922662040868,0.474529150425715
3.63538121416875,0.74692038503882,2.2655164414642,0.23418196816983
3.57419170702731,1.10410649040334,2.36819648059171,0.37124083220279
3.56299655257641,0.944731381397784,2.34412452757624,0.413632289421854
2.98982941473572,0.415944088990317,1.71664889178762,0.631961465313729
2.41599841658437,1.87395703099269,1.34128207319087,-1.12276648369797
2.84561747448554,0.955043142267283,2.85000843257006,0.358378170799002
3.33741268364443,1.47376445449135,2.85410369799327,0.472003957894985
2.19634758535771,1.54255952921201,3.39492393461982,0.120843436048621
1.98009474651385,1.28477142393862,3.06731504285431,0.0242713758053648
2.35997073182787,1.45623051795165,2.90865934868474,-0.059396163650066
2.4388191458373,1.42208885907939,2.77003543215449,0.00679707521641078
0.34644199394687,1.32062382996863,0.612865806477927,-0.451600034778089
0.888064440911316,1.01862462155219,0.650363168738455,-0.431204532449024
1.99503397635477,1.33626142670733,1.38258031081242,-0.0341958531549156
6.76736550917012,1.50750327415869,1.03292658734373,0.0925776045428866
3.32688380925174,1.21049460546674,0.809493404511371,-0.0202340113370889
3.2300348456941,1.21267281933388,0.747870855047266,-0.00723056357426803
3.57069379651078,0.63009908146014,1.02672372045521,-0.148579120107071
3.09128167002455,0.812702455290754,2.6314777828783,0.716047583969971
2.65383579116026,0.736557663946156,1.89244546755889,0.631888706500324
2.85141005417725,0.658251271764602,2.13572526118096,0.765761326950208
2.59947488736574,1.00048909740207,2.1445800601839,0.413814105023891
2.89702492570119,0.725183641729509,2.1441748502907,0.60388085122947
3.04960227135428,0.807995084777072,2.15662619423293,0.439097248534733
2.92118376203388,0.953717115216339,1.85859061354893,0.288476672851622
2.43428731900025,1.47017958640925,2.27481821008285,0.87440182292379
2.9019658639402,1.16343289500158,2.12372539453125,1.05261132701888
2.50111808637195,1.94277875788182,3.23959129670347,1.12763192640238
3.00717362419,1.59754585852384,2.58318185174472,1.55155994549002
2.79650694451519,1.85981487066265,3.02577412580652,1.2128917683868
4.10465043731356,1.12569582034661,1.57547074563686,0.503705509482962
2.40947600436057,0.628377492110795,1.53865688072329,0.576606968334643
2.09895048255589,0.991759185914656,1.94345624479205,0.697896848879441
0.876883165610689,1.12544120875528,1.55356104725544,1.18884386827658
1.21075629719485,1.31551291412078,1.85419977448419,1.17538049458858
2.85274614617929,1.24331239006243,2.29067686602712,1.36440690603305
4.51873764598194,0.690432645499083,2.33458706954487,0.436243009045384
4.65144509512914,0.804771553864398,2.0530647289033,0.365560505153384
4.61694503116095,0.792652895979942,2.39208131195048,0.402386354824609
4.48066835804611,0.755165856671795,2.02299335873092,0.225162815865672
4.82549733169511,0.658629084164478,2.33957353081563,0.22857586609778
4.30715295981074,0.643732836432419,2.28041038662585,0.36378078257069
4.82331527759647,0.753384503489043,2.28804396469479,0.419125142215713
4.48061835312647,0.595175616621683,2.18996739966951,0.23340749016348
4.52663534268232,0.763385810314668,2.28145502951545,0.387873902725597
4.61564910513386,0.721577682051038,2.19656571405552,0.352973719534481
4.39659254235786,0.743336188219695,2.06440724435309,0.349762911712905
4.59367238957221,0.674624585759559,2.25217190072215,0.380583270171067
4.68125370055558,0.64674657967551,2.36410934275946,0.435982022477009
4.58665495531487,0.755300297838927,2.22942757828664,0.345855992165499
4.7829964027538,0.777252099111126,2.26138652722426,0.342549354243063
4.74092363276847,0.684434892998986,2.22646889042587,0.415592750584684
4.63106228269472,0.826414617480382,2.30952757396308,0.300919902982474
4.5759133444257,0.649868760044613,2.37658590935882,0.529368553628247
4.69263814780212,0.641341852824107,2.21071491978693,0.517702276853531
4.82220421933224,0.694419447743251,2.29163005205159,0.390907164906573
4.47381638192168,0.636462159902287,2.32498544431593,0.312317526911529
4.52333185332028,0.625375250621644,2.21808782478363,0.379084936550008
4.40505890724474,0.779645147090229,2.28516914977886,0.401051943234496
4.0245254744729,1.14234272031598,1.8636392602883,1.13960003266955
3.00048711261995,2.09704530413196,1.61024382404728,0.148750630302671
3.67285787536526,1.42782827770523,1.78416205327165,0.672596294516751
3.67128351333713,1.43256416015248,1.1595730801204,0.633182096934577
3.75216327339695,0.966852421967285,3.07677487776173,1.65511438098697
3.54385728041727,0.653574535916359,2.11150248603928,1.06290931486642
3.04461889374145,1.41688935672575,1.39828275789843,0.172725155184787
3.02434819219987,1.27287115859198,1.95267276228583,1.11450878259487
2.02802666609462,0.870657990036931,1.11596718742523,0.720953873985299
3.99882644931455,0.963811010808922,1.52525397718318,0.189320347230338
3.22093268648038,1.99974158083963,1.85862640246901,0.0978108430169471
0.572748533052615,1.00026445316393,2.05534568501177,0.642802231958669
2.52580646865188,1.29794721453184,1.95815016357918,0.383312756893651
4.94582546659327,1.71953849902788,1.71590395788785,0.615264331274023
3.01978944293399,1.37309641788666,2.28339673510553,0.894039787789636
3.60211182238719,1.39395560224124,2.48690560500226,0.682333622423949
2.69878976404666,1.34265062402122,1.80243623551469,1.02517446377349
2.80621936406886,1.48640806565327,1.94143274986166,0.786304884318124
3.21917213619434,1.05886209601704,2.31784702438347,0.985492644467696
3.33713841096509,0.94441159497726,2.10676345143075,0.585478303016272
2.82865319893849,1.36837270176339,1.76254089461346,0.775568412676445
2.32114856828329,0.829159878994416,2.12749277590807,0.905926048003531
3.32266237866315,1.30465166889006,1.25475965689776,0.832250039907014
3.75234900149415,1.0506336852584,1.88577028252633,0.438376730040651
3.37305665629085,0.922131674837477,0.995336486168577,0.428185462710565
4.01930941319211,1.43258106930415,1.31489149208751,0.883433675709759
2.20624095384396,0.898710256699725,1.11454748891979,0.214912679268737
4.03955388767306,1.25572268218804,1.9446773772752,1.05132695744714
3.20799998498009,0.517885656827515,2.10163006602543,0.935238270798902
3.3731711130148,1.49063535927854,2.03285802388451,0.0383346922919227
2.98167185371856,0.906923891974033,2.47536233979504,0.576461601793587
3.09282416058925,0.914279248185955,1.8181259861518,0.505324523639529
2.95744306752005,1.72586074820282,0.941378780481525,0.226443578177773
2.27238417241969,1.27511141164261,1.77366189555377,0.0936501607895702
4.25275904348323,1.42792335341385,1.02455444864382,0.355561985095014
2.40535386596316,1.74620311998168,1.35686271680235,0.484513823952241
2.47011722786928,1.01734756090868,1.05124077510429,0.313601351221531
2.93413618440425,1.25689464753879,1.13049998177613,0.383526798594138
2.80642685034084,1.40705852015616,0.935928274300844,0.570579140296586
2.50712499142292,1.67738887519935,1.26462536437342,0.204172971734781
2.94911764919645,1.31464702129763,1.01457913128059,0.174605855810186
2.21673524099097,1.6591058602578,1.53988106420091,0.447490398892946
2.84185380166058,1.48532867885039,1.14322751693344,0.24079158437556
3.21654745144153,1.12486372078496,1.9652871877294,0.803270660213092
3.31837446891687,1.40893760271465,2.08064868802501,0.824719561250323
2.42610044459507,1.17165378163106,1.62327091634142,0.98575078892506
2.10268369297486,1.31294132737769,1.58446758943791,0.846402851435866
3.72267971392803,0.814256119319222,1.1734502814664,0.7904700150367
3.40060567933761,0.802414459602415,1.06313380977924,0.68023353791892
2.83966778683468,0.954784860162747,2.03363483885767,0.478494394925445
2.37620354023554,1.37353211889038,1.81892090834385,0.753235762235613
2.6322726763244,0.992434978814469,1.57808483791055,0.625688672330326
3.71860382378125,0.567910477878921,0.308708152572132,0.282983252568548
3.71216463786981,0.568423172731089,0.301456504547348,0.277846810012885
2.80926206658214,0.366428546111342,0.261025916798851,0.210767766832243
2.97391613664617,0.368775133797322,0.611139061883128,0.0943489850125828
2.84164067189097,1.42938271699784,2.44376964634328,0.762506953584684
3.02072856231834,1.43583285678061,2.40968571553755,0.713678910964505
2.80443846248608,0.821817193226324,1.88153771110121,1.30196197812451
1.92421470710151,1.49223146544556,1.80209456350365,1.51261057993433
2.14223734372996,1.40533514616719,1.83965719469423,1.54898706903603
3.2348633186787,1.61457656731761,2.64604112972089,1.49333969787445
1.45646652074907,2.14099163142569,2.43253757289464,1.33781800662508
4.29334343794408,0.702202131457623,-0.0279238927858247,0.273420095334956
3.42882266731818,0.426817208154995,1.25179366028292,0.492983370864618
3.89184559648713,0.879590885927551,1.1188553874516,0.873256769062722
2.17872987620075,-0.399832702421294,1.42267696468764,1.17911743692829
2.72912523252773,0.752018177320786,1.40850063806213,-0.00671952943835175
2.13799556598884,1.42500311391165,0.811470376217037,0.341513883400288
3.74724359916387,0.358416725429187,2.46335316361678,0.46860181500568
4.14547877179518,0.736336150731721,1.52928757752972,0.203564735140428
3.87707058207674,1.51483288644477,1.23935534393499,0.295782099642383
5.95353884343477,0.87784331652532,1.78973337644025,0.614211781850164
4.7885199395476,0.45644115817071,1.11032588186462,0.801678053402377
4.58456656878918,1.23833711299624,1.12395835367861,0.724867228453333
5.71136536432913,0.909736267063753,2.24127412471991,0.721497445291507
2.55460387329537,0.667813185471425,1.03165932987016,0.340063015322967
3.90867420980629,0.913912345400541,0.831540383645899,0.871194387078799
4.9087909833944,1.03592662372687,0.545296649923429,0.758486956534419
3.93375290988586,1.39174958565377,1.64049425231123,0.572928266903159
3.68341135105702,1.13271963503595,2.71862197662199,0.640328779550303
3.95150212925511,0.161242991217452,1.77905041518039,1.37683112972421
2.93075627748827,1.37710687502134,1.61417983452675,0.564299975895683
3.9855910612244,0.9289951922116,1.93588000590105,0.244597802288359
3.1038999592733,1.26290574977437,1.57211931677114,0.454247027488084
3.60667113171394,0.988939918616209,1.73513147927653,1.0728009222694
3.96973132599648,1.1843091666489,2.26301957623429,0.872220223881469
3.63301577494879,0.695805448132099,1.0703533728645,0.361909877754286
3.79749860844261,0.424415651228592,1.25224159039896,0.365428946035665
4.27391157007157,0.815926873845436,1.54099458025893,0.840843486230648
4.53932409813814,0.952507530110331,1.87919438291849,0.440852699939745
4.04953847958868,1.1333311495765,0.959527493599711,0.574419397373168
4.18133790697108,0.858404718541445,1.71093662658897,0.738698849785744
3.57862204926615,0.79346530876248,2.39555673233504,0.604092036629651
3.41747902818624,1.09608406783414,1.04914870086862,0.580743520682302
4.00173356270381,0.703689055754846,1.47095467215283,1.08881802575669
4.33890850223588,0.936018507570329,1.30356677225998,1.04836116144357
2.34675933867822,0.956642827655373,1.78356030853589,1.05659648155606
4.74501486700447,1.10722809913601,1.27244287596373,0.85312142443107
3.35462907421126,0.878425182735459,1.68665817050482,0.374364353693343
4.78623185276944,1.19475295980674,1.53118967038755,0.684344968469746
4.24426544095216,0.909513089519535,1.96990798376911,0.32305827085781
3.67428758817557,0.505875795045954,1.876731106018,0.11673021166279
3.48541333036606,0.771717591305325,0.754934872579973,1.26575664181126
3.46087447222543,1.12982306371744,2.40986736044169,0.629193443634634
4.34563202914504,1.26533436466798,1.22359195613301,0.215265876970888
2.65485645307994,1.39303232499869,1.29017277904609,0.978946894538494
4.02212216489145,0.891480411269096,1.42724999224289,0.811971870385662
3.40814454699097,0.80856114071757,1.48686932126056,0.826988552194148
4.4492459203393,1.5176358121718,0.756426872931106,0.513483465543619
3.13792317352993,0.99086619643956,1.91409646624723,0.663988743967865
4.21522150721893,1.06231013693707,2.15271935113379,0.687999903659203
1.18875918687606,0.880921189188467,1.17377017965946,0.842867704886538
2.81084834629768,1.13252900148021,2.51898901401329,1.25194444228411
-3.61365688722182,1.21001855539472,-0.206853766535073,-1.8070493539959
