"pc1","pc2","pc3","pc4"
-6.73990621329084,-1.93615952181848,1.89872790630662,0.300682162978571
-8.49428098666262,-1.0742800531512,2.58565880738468,-1.08534992449512
-4.21541377447928,-3.45142049236407,0.297095529018293,0.258085265390062
-4.09974330343303,-2.55391817726604,-0.381962666415359,-0.173218610089229
-4.83078255360389,-3.75340285169144,0.679550682285464,1.17179662454873
-2.46062799209828,-3.2947088444217,2.70276734487123,0.93972000491998
-7.70168606953504,-3.18221536241183,0.317924800471926,0.222390829229953
-1.40929272292429,-1.83126785892206,1.89796679755932,0.0959556241743781
-1.42488378272912,-1.93640383135221,1.96048440004348,0.148821299930974
-4.56697945177737,-2.21637565262466,-0.354947182218242,0.413726957164939
-4.4209445220107,-2.97222058876758,1.22489922898686,-1.49110852078188
-5.00640078864934,-2.17516342524482,0.687700540009041,0.82817510014879
-2.77927790756515,-2.4420058019801,-0.539457954381502,-0.551796080353995
-3.1180127929768,-2.202455888499,1.5871983525853,-0.598251478253037
-5.10806324276834,-4.30254377176782,0.0793922954039614,-0.256985554674606
-5.05029772387514,-1.16637886937607,-0.708305214525917,-0.630350385674787
-0.89836140105928,-3.4633180297146,-0.50590322559392,-0.434923215908854
-2.61755062394732,-2.73382098786355,0.187250697400116,-0.444268096005124
-2.94751993336795,-3.0657429867226,-0.141019912835274,-0.700961425375115
-2.97949218944956,-3.13653168565259,1.23105060691345,-1.17004265762521
-5.15977746824565,-3.41701561696744,0.882201904389159,0.613665820130601
-6.10360768683915,-3.38227761763555,0.581100173748772,0.153128643799095
-5.42257671409517,-2.08679706482845,0.325385330165449,0.234623790740138
-4.80914228478762,-1.9865833176362,0.40609764184078,0.375257191179569
-5.19762158790491,-2.70032015917562,0.90828957860327,0.292593173867918
-1.42578137882184,-3.44803743947451,0.775506507166958,0.320433980514286
-2.27904677245724,-3.62728936280588,0.252076952038791,0.905679606093778
-6.28902629960277,-2.93788746250508,0.939093855704527,0.529397235851933
-4.24099452561149,-3.61665776269766,1.47457002430058,-0.304949278738837
-2.34505734204643,-2.36983937276836,-0.629287270432723,1.21883682694364
-4.08860324145818,-4.04137233648605,1.49972170815019,0.221809614375886
-3.14968981515076,-2.95729052435515,0.21179417614805,1.06499198091324
-3.80659218579288,-2.92568244287198,-0.438313367529097,-0.629633791618607
-3.47771914251412,-3.66974008863218,1.63214988161174,0.275207766216433
-1.47405058931828,-3.68077004834524,1.72176127940917,0.171561520225128
-4.97940206160515,-2.76007348166901,0.309618470326077,-0.456333118168384
-4.42702535571937,-1.32428782386515,0.44261090014365,-0.331473212390508
-3.13340826542071,-3.69249532543938,0.581440392292595,-0.131746351834954
-5.63344070479805,-2.58137909385133,0.474700331009146,-1.26490313382925
-4.2839525491865,-2.80880255116998,-0.782580456672961,-0.0942465523958754
-6.64094180635249,-3.66082586143434,0.792150967324308,-0.00411755127873581
-3.46097333056977,-2.85484937738028,0.311455743552132,-0.266881418238555
-2.96866616740426,-3.44899220404383,2.60297165563467,0.21869768538406
-5.10024120737249,-2.13831047928586,2.1346785978293,0.310550659470152
-4.45802726160331,-2.32079540803869,1.1865637959514,0.543248159459952
-5.9459470713951,-2.44226530740931,0.983906955892423,1.23723987602715
-5.17748990309528,-2.85543891357396,1.2570947695422,0.493687665945765
-4.34604933990701,-4.31753806984785,0.347997382413685,0.716469795086903
-3.65428777211128,-3.51839828848466,1.31764155778277,1.18336624268208
-4.10777565583052,-3.05562449406278,1.21528359068886,0.694551377856046
-4.54688804920106,-3.18039010938313,1.7536831374557,0.864047446384543
-3.63792494108013,-2.23110350390249,-0.0286578850167332,0.385985789658827
-2.78440410719905,-1.81599310527598,1.53997035634629,1.41013885926636
-6.30905982647173,-2.8726058118736,1.53134011544974,1.04678954707882
-3.96809573634017,-3.4603089968848,3.05896661562678,0.464277773670244
-5.123653885237,-3.18075996340119,1.02091261723705,0.164062296795217
-2.01260002101516,-2.79486852584175,1.2936357736331,0.269159701797164
-0.845019689213282,-2.26123431128026,0.199558915944407,0.213950038057643
0.086794165364788,-1.62382053915699,1.14562416567463,-0.518377203670373
-2.98889199123099,-2.38477142365309,0.460948537646408,0.0895522315213067
-3.7124209320373,-2.24439530648461,0.292621321509577,0.105238579414966
-2.71020789358423,-1.81410602453554,0.949791515851378,0.0866013578145973
-1.87941518098183,-1.87533261394702,2.98348159517534,-0.0570982692815754
-1.00106665354394,-1.94600397508556,1.82105102393676,0.882891808261117
-2.73912495893326,-2.06347443849214,1.85937818606474,1.17642722346414
-2.27891742973187,-1.53861214402781,2.55864798876814,0.404483703994209
-4.11461415592262,-1.3129388869917,2.72991234571993,0.00240964407608535
-0.472940918122028,-1.26509806791973,0.919659991495797,-0.288988191653719
-0.874815817022588,-0.890966145852887,0.517706603383214,-0.128349362441344
-0.734731336135469,-0.652198132669537,0.763930050481819,0.190611011873173
-0.833484224255406,-2.47972252453216,1.30334615032878,-1.12334217774275
-2.78458200691958,-3.02569778236113,2.51271196190282,-0.519926880098416
-2.11773962842801,-0.774822396796719,3.08399136768981,-0.202038485752531
-2.20401742713971,-1.73064381984174,1.83339680089178,0.0453883334073315
-1.84113981463667,-0.868804484902823,2.03755430562712,0.517068571278638
-0.705902558125083,-1.70803360698283,1.53750821973315,0.33311474611566
-2.53131206547634,-2.32253211303566,1.88958279807154,-0.243911298177246
1.15778016498615,-2.15238384794889,2.22294328729315,-0.443836173485033
-0.0288710595231223,-1.18432041486753,4.46307681202036,-1.07592304380059
-1.00013725235075,-2.26952897613292,2.48952520655694,-0.123850523305573
-0.811110069202521,-1.78481626256933,3.32341009092432,-0.65723909153208
-0.675215582595065,-1.67135891660691,0.953921052293323,0.0520693946673477
-0.134728267679922,-3.23197640478754,4.60523324340794,-0.736256409181229
-0.995435267307917,-2.73170240013917,4.42630039788007,-0.768421043121474
-5.09647082306041,-1.94499512706033,3.04316052072978,-0.0211185168466402
-1.42098143190572,-2.25464885398694,2.73311301115669,-0.821446787848152
-1.24034877866831,-2.10110676133083,2.67064342577073,-1.10406903869721
-1.88416330395574,-1.88136913254663,1.99133055394356,-1.12210697466853
-1.141208750518,-2.18242557627106,2.48881329767819,-0.938611655873579
-3.04958549782791,-1.24086998282087,1.65134276040625,-1.21251459003323
-2.60778042929017,-0.997352837512016,1.82808962542082,-1.54219803553192
-3.33607412443691,-1.20359329753482,1.54204364704747,-1.62900878107202
-2.13143457136022,-2.22584749656539,2.43768873721144,-0.62724009444318
-3.32603159766285,-1.65345557726545,3.47092260013279,-1.59193813341151
-3.73015093477303,-1.45208791932235,4.12665021056033,-0.367418084050776
-3.62661203969292,-2.13933068967608,3.55086930350075,-0.74749364181629
-3.94348298731754,-1.13722523890659,2.56797767011612,-0.92368086586052
-5.9750677673873,-3.44239688766244,2.85431149116062,-1.12553851303599
-2.39927770561974,-2.40418036149036,2.53235316929705,-0.731739137596482
-5.16013385367664,-3.85971964863188,4.23400759067188,-1.1303876558831
-3.38521302598914,-3.83275265886798,3.93017030852832,-1.10805723119074
-3.23081293858859,-3.0500610760982,2.85945944065149,-0.788543035080163
-2.87839559426547,-2.47763770701369,3.01197788422173,-1.16530559353607
-1.11535300531817,-3.50134981283168,2.6408649040718,-1.13426734900908
-2.21985351456185,-3.08361844053865,3.55061332433456,-1.22349713850056
-5.79308313700043,-3.55154441123739,4.59455545167361,-1.31356923715761
-3.7284516696905,-2.9853298103716,3.86009550808313,-0.576659826926425
-2.67487114354991,-2.28343223667884,4.09152406971896,-1.18873264641703
-3.4676050889906,-3.99522334115632,2.25229639865016,-0.887022339797069
-3.57412258710715,-4.06060386346961,2.09646371822632,-0.783324119193869
-3.05419145008264,-3.11420093803746,2.47603360105058,-0.742463754791462
-3.44084606959337,-3.40260689417919,2.20853423884528,-0.378532788374658
-2.68998787465072,-3.70463791499309,2.60220555479042,-0.703035045290143
-1.63700966314127,-3.1926348750624,2.30052271266863,0.539194842776804
-2.88212260245743,-2.59538843883916,1.68170416867165,0.42713618968353
-3.27565318059429,-3.26200589660554,2.7474985593377,-1.15126751291775
-2.74025398162519,-3.56590624973338,2.80387467780304,-1.50883422193493
-0.361761330356295,-3.52650372654275,2.84123530008553,-1.40258456806135
-0.82056871976862,-2.84422585992974,2.37609205289211,-0.765936806587182
-2.64541944282701,-2.15922716609227,1.97519959823822,-0.442754250112325
-0.985615097847684,-2.95924947565183,2.3277313215886,-0.622970214095173
-2.6131484322889,-2.38168360334998,1.97481945683708,-0.986530164132209
-2.85447705809072,-2.86032928607719,3.03080706960259,-1.51594652429504
-3.27257708997951,-2.16268977049348,2.02339437383166,-0.0845669277836836
-1.587543761887,-1.68513032976594,1.55354042819001,-0.594038971321648
-5.510259108448,-1.63711034435786,1.6915139411081,-0.28232414893022
-5.10025433759528,-1.42262549328232,2.13624738434156,0.0493607615095979
-6.83256749117756,-1.08546082490212,2.22651962368301,-0.0252222085885214
-6.74191672959445,-1.35224733978841,1.97381627077314,-0.122698066866115
-6.85909065762738,-1.45653254610719,0.321858602326366,0.562240958328732
-4.81128787046624,-1.3162112580388,1.73937658895882,0.991750519771895
-5.46742235351377,-1.31685998801019,0.76456405164738,1.16895139471892
-3.3108440948348,-2.04056744316919,0.523815334873991,1.10897527762228
-5.19833361822637,-1.30485882593334,2.11559968053877,0.175288144869825
-3.26236324914271,-0.858615179053553,0.789019341061994,0.415815238827709
-5.08924685164542,-0.964147480012311,1.58369112988668,0.535269587727918
-3.75384644981171,-1.26814251209713,0.891706081149494,0.29897683451746
-6.9309070411852,-1.41832993370739,0.790370927632267,1.15237994247596
-4.34775916880788,-1.53278359138567,1.15593939514386,-0.0327712048629392
-5.30949270998891,-1.34417434888545,1.49521668918107,0.230916453181546
-4.83149683977338,-1.24621971669694,1.5683294392045,0.374704339540811
-6.42495343982978,-1.3610892165143,1.1775027807894,1.13660829807079
-5.30410350333365,-0.0805111324228149,0.66938678798446,1.04092413798669
-2.92413278399271,-0.616546772655754,1.9004420399157,0.315573146336621
-3.7105833878508,-2.46161510535316,1.89909989391097,0.252772604506945
1.74086586469305,1.56469688379043,-1.73953057723291,1.98933335818597
-4.53760551023462,0.565094513115789,-1.0196327879619,0.721204578225076
-2.62335931824048,1.23845349472729,-0.208663885695675,0.119420395593113
-1.31230093782716,-0.462439102962991,-0.351675050088544,0.74128671136801
-0.333574017457146,-0.253558093767294,0.0376411798945275,-0.73971386676144
-1.00286893279567,1.01280329209872,-0.587148860483255,0.765729809961658
-1.47822154791402,0.953086346687501,-0.490098317502512,1.30301476504762
-0.743216660010268,0.692600717429,-0.283513862437083,-0.429069555768569
-1.74295546243542,0.516954481741127,-0.553821516902308,-0.117948307230348
0.471300788127945,0.424687685120274,-0.914870423243542,0.993062836695951
-1.70662836786226,0.221313606602272,0.956378222630734,1.16048180786316
-0.575659946256833,1.62633541942454,-0.607942237788796,0.994401759954133
1.37620817070162,0.954785494447468,0.0408572910102935,1.08058946898096
-1.04521020813186,1.44636037552945,0.296873844516894,0.0374786464384644
2.40436413496381,-3.8950719163773,0.357086983580977,-0.564059559340862
1.69998242027037,1.73977910822121,0.776268048209534,-1.49117946718781
2.18924478475067,1.31347424887964,0.772344546556358,-1.45931157990818
0.957052227723279,1.78932485251585,-0.0206757287558084,-1.32363602374312
2.25505918001392,0.953369565659644,0.673795301796829,-0.886949726817315
1.07084921742874,1.03301281075754,1.4978443787528,-2.46826395774582
3.49024113324403,0.762058030711796,0.747978791651986,-1.40265028801852
4.37108834899378,0.436533420166291,0.728168523368062,-1.96343777265705
5.28237715232499,0.276650942037944,1.35905585524107,-1.1563999586507
2.28240324698943,0.51539417345712,2.03862464939453,-1.68994821417469
5.33041314575572,1.44285648493663,1.31734581022376,-1.13409755501839
3.13854401739137,1.47814537653673,2.37458041386895,-1.33925539514089
5.68790213527395,-0.89298442588527,0.98132887805943,-0.834524526170747
0.710888689780616,-0.158003810823676,1.65261855198426,-1.79969933356192
4.24093588215307,-0.903352393223266,1.67849640479223,-0.963790460422024
1.4361660475275,-1.77776210143586,1.77234228027789,-1.79594026871843
2.70442462547711,-0.886171547914853,0.607645694135778,-1.15585731689081
3.39821171325328,-0.521692237699077,0.077884466111399,-1.02687324592418
5.02490526699886,-1.90655253673894,1.66034638887871,-0.175165272320786
4.1045956444375,-0.744655111024722,1.83282666931029,-0.918402856095761
-4.95367806637403,-1.56903393883641,2.4947491506995,-0.182108053674178
4.35053905862241,-0.0672687142373194,3.14530127677414,-0.662252827629708
-1.2914923058876,-1.42655467861802,1.76392745656818,-0.507598403244743
4.97704236160641,-0.792430023682186,0.40230884264912,-0.203233600560752
2.86579496609675,-1.49976514681749,3.61184009218163,-0.181280323263415
-0.659806213862537,-1.4380359634512,2.90294278317936,-1.71117279854062
1.17623990869771,-0.894021631087993,0.51684779551223,-1.23354221307131
5.69272393716231,-0.612209692915609,2.6731672850266,-1.36280298271549
4.39971125741442,-0.605910184390432,0.198200727689215,-2.1360270918074
-1.57806254894712,-0.0989099668244328,1.55287601532509,-0.919701221635235
-2.51998123731032,-0.254015680026851,2.1449211969147,-2.05442741597595
5.07958152305216,-0.90789484796807,3.7880322643932,-1.24218596360918
-0.628401485220836,-1.21722581351106,2.01961209654787,-0.694450254195612
3.01874788575131,1.82724595817827,2.46150613928592,-1.48231579458515
-2.69433681395149,1.09082319224012,1.06375915491454,-0.591387476018913
1.55303366389395,-0.961615007557421,3.86750776668386,-0.346340227019489
-1.53420963022476,-2.21446779659057,1.25591087023967,-1.47838335398828
-1.63466561643741,-1.12871201215425,2.23236036053074,-1.24729074557681
1.24433240461957,-1.86562979073596,-1.80080971215499,-1.17500893424137
1.90644144007197,-1.47757430078675,0.887139585470679,-1.11105946844147
4.51398255070195,-0.398181464625879,2.48085236081385,-0.216221416516294
-0.987888640890479,-0.266416823766841,2.02895131875278,-1.4079385891137
4.24311751474625,0.646595957652642,2.92558252770757,-1.76062847437496
2.96547542005697,0.239828196133928,3.02776657727388,-1.61014087370326
1.92928456818954,0.323639081150473,0.865122024801411,-1.52696381289802
3.67517492419151,-0.216843117877818,-0.158288069067946,-0.627451106779463
1.48014645191365,-0.951162627602971,-0.126360152627335,-1.0417657147317
1.18186961684675,-0.75517556018715,0.105993031049891,-1.41673598645028
3.67934273254587,-2.9473583905877,2.13575473815367,-1.1534334176801
2.59638463969007,0.463301690609045,1.46857815797235,-1.56185181527006
-1.7106466102522,0.430267845107162,0.807735352150386,-1.14735524780624
4.98461441108455,-1.01377427482496,1.34144896324595,-0.781022564449528
-0.577823321669745,-1.28774733333422,1.88015826520048,-1.00187576271048
5.67028463407465,-1.10338004862961,1.18085834479763,-1.36834229751055
2.95334120601946,-1.68213032827273,1.30211964597781,0.460270776279213
2.25691655652226,0.442520589249282,1.5108131197125,-0.273072093731562
1.90424207992403,-0.712286528997664,0.134889521211599,-0.382307428785405
0.169130499823072,-2.22435637172238,0.827319922334128,-0.317980765574971
5.87602298225836,-1.594446176282,0.072382433336972,-0.643749887121738
1.93403186552102,0.136615936540953,0.274750178199405,2.2998462876298
1.29832895485747,0.810536508911331,0.292293146791146,2.08367482424953
1.64182198607952,0.512331939847247,0.663346154445195,2.28788558373945
2.95110658511551,-1.18195026266748,0.372649045431598,0.259559197531944
-2.24426277657578,-0.236927217164206,-0.93480782141846,0.445183020617744
-0.690475605900776,-0.504125030477822,-0.566808706300361,0.73957848813376
-2.39963726366196,0.502555134848212,0.751619291884031,1.40274518159825
-4.97789972352888,0.177862237030369,1.52607246921597,2.74659765701671
-3.26932060772281,-0.726256853947217,0.957982200279202,2.67844640404127
-0.963727801831977,0.7421941677768,0.492312115088383,1.21837145772648
0.841856055030117,2.44567816874165,1.85565145037698,1.23338026948652
-2.53147289503327,0.810792803166722,0.646991536589681,0.148113086714294
1.38491071827149,0.816340396726234,0.736186546524366,2.32526703579855
-0.422586700789814,0.845301188196114,-0.814310678505544,0.701215641090357
2.05396737182487,1.20874600698967,-0.0808459421910137,0.918349702626747
-3.20965797224634,1.03662621405828,0.106401295738978,1.08819558922192
0.181685603084894,1.0625561341348,0.605113035206836,1.94240077295705
1.96118213741651,1.07470662908318,1.04342964361173,1.17523994065872
1.73932387179852,0.914554244861423,0.848384957489753,1.13524680115134
1.0338469496708,-0.348782787675247,0.958761495525043,2.00225627397726
2.27746319801034,-0.391028900151319,0.0119705583894515,2.69418268414222
0.473675445265352,-0.80891068787043,-0.636342085096614,1.20409645650658
-1.16080740270128,1.37026543211807,0.871513101249764,1.75804142910087
-1.51110508847273,1.47022349745389,0.726943701994244,1.47333444112873
-3.08098036607229,-0.0400987930473005,0.827991357468779,1.74989626736798
6.58936968083399,-0.0934293903305722,-0.643609066279386,1.45281777858976
5.69371594337485,0.337600445200644,0.783700047811162,1.43086797944299
5.38311817835783,-0.263413708968841,1.21138054187223,0.94932029518896
2.16498606332934,0.487127179763209,2.26858028953172,1.58533631419336
1.49831148836315,-0.678890042654591,2.27162547354316,1.95382710044433
1.09574590366198,-0.0708545227890202,2.37496776564958,2.59851066141522
2.70821129381425,0.301266716912732,2.44934448113504,0.889794973958795
4.45993424373286,-0.838769551051635,3.49444631939961,1.379831127562
0.675081600318731,1.34847246159386,1.31541953786211,1.63686821457869
2.5593498218205,1.04437127694257,2.09454326286563,1.84455139734767
0.0484883970017829,-0.958507278912304,2.37141492424779,1.15173627167657
3.23234007207684,0.576176930675362,0.311716911410896,2.11355209367393
3.0736677158278,0.273684561550158,2.400942157427,2.12507900369769
1.79492361081288,-0.0736672759705287,2.34365807518653,1.818502023575
0.980191337835367,0.459849191671784,2.80539550026383,1.42347269306402
3.78019193680508,0.868075554185886,1.96469449644982,1.79835007885553
-0.333864760404766,-0.160212951304735,1.75988298283496,1.91855454562173
1.06783921179195,0.938091736486939,2.8228935132193,1.53186935083436
2.2837822570953,-0.17431593505423,2.11362031806344,2.16457282103918
3.02940732453076,0.109463145418348,1.89951708949283,1.7563284440341
3.30958312205792,0.0560257735593679,1.32180903134884,1.95731880164547
1.4357897250917,-0.173122965218185,0.839747441384649,1.87020481679712
-1.11370822544768,0.894101626195722,3.27260033001003,2.402577585668
6.02633736699228,0.479887047681365,2.8594767360614,0.622331492478769
3.95911242765196,-0.00798855836254363,0.51150461842398,2.68989069155756
2.47624316059942,0.111759162094971,0.97326097810971,2.47876179554673
3.40388987740935,-0.604725816794958,3.09804504020883,1.64294744185319
5.44330544836443,-0.0731037948779163,0.814375536875073,1.49695068818427
1.09286961217696,0.0556264230399005,2.40021676557467,0.862124777165671
3.48749582996273,1.33803603166987,2.70420343460183,1.90679505443615
3.08713370396648,1.04878768694115,1.93938042135512,1.78175572510271
3.95601829599174,0.646963924046879,2.12349503892657,1.9160429897372
