"pc1","pc2","pc3","pc4"
5.98161741473331,-0.0780496938480577,1.29226742909386,1.09498739612877
6.58099816898095,-0.0313060516334776,-0.124299029137894,1.24545170835001
1.58569404915843,0.317891017329802,0.373385195567221,2.06160399116508
1.48241506025383,0.194562689847342,0.153238771861585,2.20712126319379
2.71671826828218,0.365551625968971,1.82201559855849,2.4154802650032
2.239847933201,0.519161099987879,1.36000812087935,2.38903468197307
1.28490053066792,0.172213818703295,2.36791612265705,2.20310226235212
3.48279485864904,0.312585792801629,0.428888594435226,0.995456858870035
2.09712992223096,-0.121195201489234,0.149709325999575,1.2056655404579
1.21242035844212,1.92723093439313,1.38951445466963,1.68578936624973
1.02206021280123,1.89290146881495,1.19555130524647,1.80256719779506
-0.814545494013361,0.298688032906396,-0.734436449036211,2.26738870273794
-0.245645354188024,0.491664763762229,-0.362074836207535,2.05812732250576
0.155470276134707,0.0235469369739402,-0.704719903237558,2.10381681220707
-0.28208402336232,0.850595920254336,-0.132887625401784,2.08582943817383
-1.03808975076221,0.620262412809713,-0.572399366748092,2.15518419519549
0.288178299058742,0.253259076862881,-0.44977823117292,2.62621891992982
-0.0998324733776472,0.671255957374365,-0.0573026503908561,2.43820447535373
-0.634640165118588,-0.0153349937611973,-0.25097524841587,2.66761864521822
3.53452511935566,1.27257536557063,1.4110695990022,1.83456641950424
3.47992567901126,1.20079428285559,1.2151189014913,1.961589692063
0.478167074601713,0.925134837828528,2.85120589750937,1.94725453414361
0.850533302779593,0.775070540736203,2.52945263180963,1.90774315735862
-0.489518647186212,1.17833134240351,1.70076889118659,2.22698539744365
-0.479206076800878,1.1652489090922,1.71118617026236,2.24120026967117
0.369224580097039,0.838558566191829,1.9636202187454,2.3357382508502
0.635541155635036,1.27435826352461,2.1820660389292,2.13850642003987
-0.0477479725849554,1.30688066828606,2.1773266157825,1.69196661679254
0.981897622486143,1.5492761488328,2.93174137520688,2.09219105885103
1.49758931987677,0.608442760284762,2.97279177527274,2.16598297461315
1.1011241916639,0.733596072993486,2.50040230237074,1.83046615503678
0.887530415127481,1.52371505454763,2.44240749923335,2.25072952575278
1.12885145061817,1.51632686959443,1.99412587919924,2.12054035420067
1.83717503737051,1.01088714698872,2.62699333966857,2.1464317726187
2.02593018287616,1.34074403849607,2.70790273977,2.29200938970599
2.8354487262885,0.0414147773174442,1.36575212960842,2.43132007919834
1.37482049097612,0.0140261408987795,2.73576818441244,1.71936317105502
0.756633184163511,-0.125728848660303,2.13771664517698,2.37482517912097
2.21050832919902,0.396521711871236,2.21608363075285,1.56807150310212
2.60781037374696,0.260587779227487,2.34829027152495,1.05936906986622
3.88897897643311,-0.57320769768129,3.11265295904717,1.41776988559264
1.12082755570693,1.02648921398369,1.51896447249295,1.60576071235379
2.49893662514596,0.804076822895818,2.08879707880136,1.75765526456133
0.662552153889815,-0.660781030838337,2.29129444264126,1.25094671997263
2.99114572623834,0.461650586817456,0.784880186217728,1.95439599131262
2.87509652967449,0.240414845233226,2.31288996040002,1.96282649980663
1.9398534318483,-0.0136300471611567,2.27099374182071,1.73860337065382
1.34397757843072,0.37657123860216,2.60869753894324,1.44968829112352
3.39183158129634,0.675138314215424,1.99382877194827,1.72386471642837
0.382908126602312,-0.0769275006435156,1.84403449042437,1.81177941134667
1.40808115383377,0.726346488686293,2.62149517044597,1.52896703470448
2.29739304665884,-0.0872420883383825,2.10274958433443,1.99171134074593
2.84272552963992,0.120307197932888,1.94615956295511,1.6931310897614
3.0476394602595,0.0812243720562447,1.52363759642652,1.84013066844838
1.67719142895108,-0.0863695785057267,1.17106918733433,1.77641756687157
-0.187450880493745,0.694173165766464,2.95040006611625,2.16578237848984
5.03460905495821,0.391226451052173,2.6482512716277,0.863752625580179
3.1166131835204,-0.402033663568757,2.82273446880449,1.61020691494139
4.60819334319022,-0.0132179304596567,1.15251277837164,1.5034283533524
1.42638779478258,0.0809322965616399,2.31235942601049,1.0391317444586
3.17776059351125,1.01885625676099,2.53468806308797,1.80317879850934
2.88494523389351,0.807306880381241,1.97531465804751,1.71172799982546
3.52042680859815,0.513422514216338,2.1099717208776,1.80994251896406
1.80011635703896,0.181189534364948,2.24147907210965,1.50116548889171
2.34444965367669,0.835146220043786,2.61606352464412,1.37375609264615
1.02076609079364,0.607671445460698,1.70696941425137,1.22918368656079
3.38822933047425,0.399884948010798,2.84681433498874,1.64751354952684
2.70917251814915,0.451878339702138,2.64946497238585,1.42234969690898
2.61202610590216,-0.699532717839312,2.04007517447052,1.39382934177683
1.4996130214276,0.920648527344963,0.845317212626517,1.27886684877703
-1.35405895266269,1.31544146986725,0.927573326886985,1.4854013174588
2.55384102475081,-0.97416425123548,0.41310427527341,0.452007301995294
-2.08873089400895,0.48739654788452,0.741917740083077,1.44389241134483
-4.3257598443119,0.205676814660089,1.41387189731619,2.60988576510236
-2.84331148793375,-0.578781948759536,0.920968479693404,2.55075434296106
-0.842864312879968,0.695319310841525,0.516929915708079,1.28392058365216
0.723750189279229,2.17334689176243,1.69983103985694,1.29694297642228
-2.20311805538208,0.754838904252682,0.65113748739664,0.355311104389942
1.19493146821337,0.759652272786848,0.728527521403011,2.24431832889852
-2.79154521320813,0.950783221782001,0.182094464097652,1.17097351522586
0.15095341776192,0.973281312179363,0.614801613354724,1.91212448618364
0.890331053792124,-0.251266644408964,0.921644635070491,1.9640581006629
1.96935446351368,-0.287921476148477,0.100161652160325,2.56440792350371
0.404298350762182,-0.650496532599578,-0.462346694022794,1.27153488146256
-2.67989811181803,0.0165629668997004,0.808181948776685,1.74509798722559
-0.342284224588277,-1.48419280435712,0.943198106732376,1.39939267978902
0.705848752417642,0.439484599640529,1.22963180126537,2.55763317075683
-0.572901635709559,0.453809006087023,0.376251543709092,1.70878907576619
-0.563981172977664,-0.473284841227827,-0.536495204730576,1.23014874329674
-0.471636040759932,-0.557981048020186,1.07081730669454,0.81404779520049
-0.670042545066352,0.0491391759018986,0.465213825885547,2.30644537078707
0.0627901748207589,-0.0712050197845007,1.87854484359749,1.90531804147318
3.52590246411112,-1.70840975744643,1.74692797631041,1.99510217230306
0.073181621694998,-0.381066294485439,-0.10841030528748,1.54439007841796
0.63167026072889,-0.0897284006060265,0.883070034464828,1.93305960521849
-0.128426554479031,0.681807919044672,0.763964408877542,2.16597875822421
0.239992824186727,-0.295260022736185,-0.575649222183125,0.59924727950263
0.739987483776752,0.856021922460274,1.55995474513555,2.02901246368186
3.63409824795356,-0.0258706140465385,1.11431133804436,2.0184440309612
2.4897548190422,-1.49939749295138,0.410726417455971,2.03829860745437
-3.64932655240585,-0.168907406260771,0.109748483142348,1.62610329752915
-1.10257597523357,-0.321922597068724,1.20409926840149,1.62467165516224
3.44215277672834,0.849623077860467,-0.56221796522253,1.34003224114704
0.0495108721736061,-1.18948183875769,1.15588509817414,2.75939125618698
1.80042203681974,1.42067607000407,1.01014525911091,1.85803504808589
-1.24542301176142,-0.850828679780006,1.3419198768497,0.699807487142258
-0.42590995777707,2.11471491994785,0.791792344465741,2.7141572317246
1.23616217826214,0.364859041117903,0.394041229394001,1.28574206830225
-0.146965317340974,-0.0152843776502995,0.435507722558853,1.89806480696918
0.466256773934152,0.837841371508107,-0.083575821982774,2.86289379654926
-3.35040103514213,1.0209058131824,0.205077702881509,1.46418281180929
-2.56989964170787,0.84875651024692,0.20419656649825,1.50622925276476
-0.000374018160186562,0.515300050995812,-0.904228397519501,-0.304996552266129
-2.01211241795679,-0.67590283296474,-0.108320203242256,0.535469317288699
-3.54604563667351,0.233786697458659,0.316467703750138,-0.385828046373356
6.05044422508001,1.02186799553564,-0.823188154093579,0.987698237765374
4.25135028041972,0.515988106149556,0.643136254021243,0.865711275740008
4.29277742953943,0.938335626898244,-0.513368632766092,-0.655198793967509
4.61604164412677,-0.129095218498772,-0.585458881027307,-0.487416521107751
4.62841661384636,0.177851426365484,-0.783867588402609,-0.776015718873136
4.89623088651348,0.760338635416592,-0.697553814500397,-0.494684850693683
6.43252644127646,-0.566717617315262,0.085248585215497,0.443239682863138
6.67421441292456,-0.754668057650521,1.08399559463517,0.332395641870111
8.40260282348366,-0.740461540485342,1.53352760090109,0.413546209909917
6.33915453243921,-0.320184398922712,0.301973775988067,1.0590041377759
2.41836912043195,0.166049321575589,1.90660272820827,-0.0077751779491404
2.10974067564571,0.297711954499197,0.233269127680613,0.136636943750774
4.75029991379258,0.266842807134212,-0.288884050798818,1.07545480738614
4.7652708773998,0.702309951820947,-0.200610602357616,1.02301819120483
5.73486327060752,0.370308947917048,0.47892246243522,1.01682613452336
3.97374255158,0.420221907731159,1.44737637765125,0.29577630045457
4.84784189626252,-0.679406366072357,1.25685469134865,0.651899937523739
3.48906892458192,-0.184849515976279,0.775319079252317,0.181939869591808
4.38734620863232,-0.240621556450092,1.60946490411926,0.333261674301119
4.99566070642075,-0.037351197771597,1.48319889301958,0.230124156862777
3.38416490437304,-0.224806185871706,0.815281002811149,0.36211486523362
4.24106449862118,-0.0344047508071436,0.81683960652357,0.316014704946781
3.09187305218185,-0.142027797913446,0.718817465386562,-0.0470867528324782
3.57851292240888,-0.564678787895736,0.816945824997687,0.317362877655227
3.30601240366978,-0.356372880372948,0.599137916441191,0.911008890803687
3.86561959028744,-0.333442480179886,0.571926474522697,0.476995837050288
3.62681836178722,-0.384252878746012,0.38206233318011,0.441630369314238
3.23970209423007,-0.675746020837874,1.0339560472353,0.309595522076308
3.64351196295164,0.035356366758589,0.640262020364096,0.483610438796587
3.41469751634946,-0.445933640247936,0.550310178238354,0.65872169272255
3.10745859390855,-0.342293999894891,0.6679837984816,0.808854689608574
2.56125702838408,-0.24646613248232,2.25250410386073,0.338193440897636
3.85433345725298,-0.90838628446681,1.26121746513843,0.660044207947264
3.9133731941225,-0.958943387829491,1.2148247704025,0.637109916767696
4.25061293329582,-1.60034575509944,0.794544896822601,0.566397421786731
4.23005138108309,-1.58737866556251,0.822137722455103,0.55628752720879
4.11430683713086,-1.14464132973592,1.16835733208758,0.558208447524791
4.74354814761786,-0.539584017274674,0.431721639911637,0.63157451413337
4.68363797228441,-0.457398073024281,0.53731482110526,0.576994540777831
4.21971603946232,-0.891890113420457,0.225719715934183,0.502727287531487
4.54055145692452,-0.498984224757789,0.662702210873511,1.3350299072778
3.2825994779474,-0.717123281963947,0.56431963772559,0.791038488622286
3.36867467729356,-0.526508325416131,0.737402038845334,0.946312680573265
3.38846679603317,-0.573545625836384,0.69379596443636,0.97616048397799
4.23067184368546,-0.516932318995609,0.837890067676851,0.913640573853708
5.24441479451091,-0.364622847834337,0.993209599461075,0.944997630897137
3.6939290295737,-1.00846428316379,1.0193978831081,0.618898597484209
4.3623244883686,-0.923344395771061,0.782949004349138,0.581446395252537
3.23868637715691,-0.925162527396216,0.210822459607219,0.462552608473742
5.02203585176435,-1.05254935967767,0.475809322047777,0.375331618208181
4.293455130226,-1.10922115949198,1.54974174375907,0.206352525224539
3.97133491085127,-0.806670522054537,1.09084587089113,0.277987193172689
5.57889737127676,-0.586097646294922,1.00050002563206,0.639819906619827
5.36033400683267,-0.396709548630261,1.43676121050544,0.873858185100681
4.93622432778785,-0.818511186204741,0.28920800539508,0.0111648618691456
3.28838944789226,-0.757009795266916,0.861098611362764,0.584921701537052
4.03486091973826,-0.688002231953698,0.697662473363506,0.53946964660169
4.05778340959062,-0.31220527913385,0.180948344931333,0.638353982122596
3.71589509685331,-0.409808558688509,1.47717875830268,0.977585387575217
5.41167372647176,-0.882812639961322,0.97461039087036,0.012382908016055
5.11111536558923,-0.4650828692752,0.448966528269124,1.58574766391973
2.37591062862999,0.0775449052014619,0.857536946035014,0.484156371249729
2.39063504340128,-0.0107370500457643,0.508672524259197,0.301555292572552
4.9799168398511,0.706648144901337,1.58792290400152,1.02027888748712
5.62522836927979,0.649151890207997,1.3669167343331,1.11930331995202
5.28608238621963,0.269626310367603,0.933722533704481,0.987326941442311
5.0327207078547,-0.456016312499603,1.6210407134845,0.437985026577231
4.86175340122868,-0.74452870422163,1.77968835719892,0.147289626605503
4.60049183747918,0.22760206595131,2.16326288032397,0.662509552135205
4.18254600874958,0.498019597145433,0.776313992270629,-0.436983478839029
4.36580218953901,0.320305913905517,0.708309660942206,-0.261663021963602
4.43066897426842,0.0428372240129213,1.19444506983038,0.0385929653188871
4.21243918812494,0.59762176734584,1.87594548028082,-0.175068055135122
3.74579396292474,0.491429646646468,1.65387339503727,-0.336231922181918
3.95726172816563,1.16079757109362,1.84969764935601,0.104699007027939
4.80421592303413,-0.110121524163437,1.91836825158742,0.849851219774291
4.97181854845661,-0.0190098735296118,1.37072482471575,0.97624921620115
5.44608245905195,-0.166789505544664,1.3011082184724,0.654858363559696
4.09439413476522,-0.0209195525073957,0.576090839157168,1.18048608762059
3.21447265612705,0.378595125536007,1.03558213712719,-0.026424710917115
4.00581415859672,0.316541601898943,1.05086337622034,0.00135700290882694
3.33819317293082,0.135443902239138,1.37185636525249,0.303628324883027
3.20458047862906,0.091208212173756,1.23785220853005,0.179834374413183
3.13292388029181,0.281001936913626,1.15949478403463,0.281442268877659
3.79878666863463,-0.394404276416067,1.32121163374719,0.623864788649507
3.97970903908966,0.0899969087408561,0.593381719777676,0.851528056179006
5.56532211044737,0.107168591532834,1.97047481730901,0.0230288450789993
3.11544515742415,-0.337958558498101,0.554148798332126,0.213175470083963
4.30483090117028,0.043607862531299,1.90402340405233,-0.527160192513204
5.78923461669577,0.140169370545207,1.18064110669199,0.0742868072564155
3.33581987042978,0.064162766323469,0.958547847797942,-0.067848225705387
3.70518052223004,-0.155091970539693,1.58992412302586,0.555723003293645
3.99831238864225,0.0320758428641595,1.04500150540997,0.651986400102964
6.53666605185931,-0.17193227179427,1.01350662195478,0.342074797008218
4.93237383877922,0.227795722183522,1.78806740092112,0.406183575572331
4.05440211799167,0.151096674865084,1.78112062794823,0.562751492096974
5.48673093185005,-0.0329071759430604,0.563700837935126,-0.00641820890253592
3.87104833505599,-0.263811344999663,1.07566104820384,-0.399168889970056
2.47019370003058,-0.224086278400495,0.825581084367248,-0.681575881874092
3.48441291327799,-0.323039010122988,1.00839140108164,0.308637131414332
4.82556590891357,0.153283179859326,2.7458801908997,-0.367749279874465
3.57812636097379,0.321888714356065,2.7320287837391,-0.448484100428494
3.51048633866246,0.340147690097932,2.83293246098723,-0.928263024136739
3.36023912838038,0.32700220335041,2.87439838486471,-0.904474919465118
5.28507308128776,0.942389742581387,3.52855293124592,-1.51981534931494
4.84966563206892,0.944012452322115,3.82487645711654,-1.30031673899282
2.91623656853687,0.54985777724114,2.85465639998467,-0.313464237326337
2.88465835415681,0.448861557759224,1.60782661619738,-1.64758047684932
2.91300805105697,0.364130433323211,1.55753827120952,-1.67971601993892
4.09630595746706,0.343535008027961,2.18565137625176,-0.750986245296757
4.24994866186417,0.298609538969928,1.94340788208773,-0.806756707674999
3.88934047540738,0.959799950243531,1.70772421857429,-0.93799391983662
3.66359687496111,0.396129175845138,1.7605980032176,-1.05807494946905
3.87931103534404,0.792245773832364,2.01534328905026,-1.32677945097879
5.6135956689426,0.0106202216464624,2.07690586638489,-1.95365232329827
5.91740683587027,-0.443410596291236,1.91987650294666,-1.64669626249877
5.61629073270648,-0.349595551352701,2.45276379309802,-0.908209943644641
5.2796987162843,-0.56142793653084,2.72674703798423,-0.685146236754656
4.31292127543691,-0.139549426800342,2.75290739207704,-1.60533640386038
5.3187361962532,-0.384643966561296,2.49627592374309,-1.26173692716621
5.35125862496363,0.110746723662683,2.93848134920255,-1.38557028796505
5.35639747282453,0.0994001016681412,2.90820355552334,-1.37515134269297
5.11510292341879,0.130615949506691,2.99374160812164,-1.60423441316364
5.83734112006509,-0.0605390681637055,3.25002862401647,-1.13354740750754
7.06168490861234,-0.0384294087436876,1.9999589471786,-1.48540709425068
5.64067134109311,0.400478341448596,2.70439580441512,-0.23875713442934
6.99790157970765,-0.00198285484151323,1.29811234455383,-0.843692705030559
6.05345509692422,-1.19138150868776,1.06191627456166,0.597541892389649
5.97394036664714,-1.16927037563681,1.63557266591376,0.575640484050953
5.20471314093168,-0.738978791605669,1.59613393506472,0.679718052621284
4.76969737521748,-0.724167959627263,1.6718086173408,0.560981724646055
4.98818054059921,-0.639564937513945,0.944568272687947,0.590005024147603
5.02545698165349,-1.06683088012494,1.12774848838252,0.842294461956839
4.99161399606647,-0.902546398271938,1.20080864189114,0.563441829590545
7.64486878661783,-0.522719698867981,3.66016173051697,0.43912376246637
7.69320888263062,-0.694040813021038,3.7997454543421,0.499155118642012
9.26378527563502,-0.207573263454543,2.75502732190215,0.488089304063275
10.2499325764832,-0.422853220248284,2.73324512379103,0.608968245096004
5.73538781432429,0.174740665982226,2.41388830472725,0.809435098426876
6.01080256601981,-0.0749041461441564,2.07228940448424,-0.370828691668922
6.56692273599651,-0.0428527503003189,1.96904397198479,-0.420666574296233
6.78504776476375,-0.0308489246978516,1.74886679477845,-0.46857204469003
6.95532940838293,-0.490549954624191,1.72004266782853,-0.381546190916302
6.70536953983418,-0.225843834990717,1.97087260652454,-0.301571822641586
6.47605102580455,-1.22961888218718,1.18172864085475,-0.233275496851657
6.29978134383398,-0.410656871870455,1.00535625337793,-0.0257756443476405
6.51146622776572,-0.70589366547096,1.55736334331762,-0.0470416264813889
5.62118802287978,-0.38360101975855,2.3659033304017,-0.0521776221850124
6.93976092836515,-0.347536042675169,1.36073451941652,-0.0342711040292313
7.68710054123943,-1.3088296433699,2.91062641711581,0.283574377812144
4.38198941297081,0.0824153515461608,-0.774471025493599,-1.27061488122781
5.23640828327398,0.121737405192988,-0.374492125396755,-0.914639793982733
5.71793887683047,-0.144704712210532,-0.620064543419672,-0.99331465983996
3.62834226053791,0.177652283148357,-0.157846586590631,-1.06936016309506
5.04848658958641,-0.0928435063636783,-0.0983792054819697,-0.118390363748267
5.66947919906559,1.29098064854719,-0.233442993427738,-0.467294043995254
4.36013595607822,0.550665992041631,-1.2062909038706,-0.589913346382501
4.40304641781602,0.57980351851394,-1.01416402358434,-0.602452819389815
5.22291755627764,0.981134381737071,-0.197089198859225,-0.399704691251204
4.74638359572413,0.788218745445375,-0.628679343830568,-0.136612407039537
6.72430781687125,0.48769591408379,-0.973774846391904,-1.08773329616773
4.43718837074949,0.723311829181897,0.395733971742781,-0.99962590067173
4.22633120113338,0.088485871057705,-0.292519860040772,-1.04196534690697
6.7595043142512,0.437631651199216,0.174177780228164,-0.862201887637227
6.76174256743948,0.907246728901978,0.347078556720246,-0.651555222697417
6.88599625864312,0.782688562654313,0.824130104721971,-0.845274128427322
6.72460430335001,0.763526819884162,0.79240081000226,-0.852979700902514
5.2329640841282,1.06756231687463,0.48260905878429,-0.498883366178397
5.58131596225672,0.872089416116071,0.194865265616313,-0.729050554723884
6.36392777074158,-0.190429568105252,-0.450910243552336,-1.36411107233249
5.84057439902872,0.173781145430218,-0.899856290779876,-1.36474040550039
6.57707516612231,-0.512370439760508,-0.484415346816671,-1.66103505653647
5.74759432224766,-0.150062776134627,-0.0471601081042619,-2.00563927718318
3.15844945804486,-0.11230906239064,-0.857822349074125,-0.803366412654651
4.33643510951633,-0.295453469356932,-0.878207780543095,-0.76166079228833
3.98622640821257,-0.883911290421168,-0.216798608221851,-0.847230184112024
5.28821851126722,-0.691923998379375,-0.574471094887495,-0.386066613829667
4.59258694103671,0.307558928677875,-0.463144007244898,-0.934759019867515
4.88465121289949,0.121398037053236,-0.442681819544317,-0.865136201672544
4.50271452583786,0.321014723959943,-0.530665004196476,-0.715812520012568
5.29324886715636,0.292301447265958,-0.23032636917988,-1.18052362539366
4.36246344534932,-2.24158810210191,-1.04515565152886,-1.14411410364437
0.571574740997442,-0.275527886674157,2.68093358595713,0.0582555961463085
0.546198688493164,-0.691848770053182,1.82658390720071,0.0147489580373888
-0.462325876922157,-1.05088453861684,2.41992798453802,0.253083582169109
-0.25673413008707,-1.25863129494066,2.05916884338447,-0.138334957836559
0.446689731544855,-0.534251233231521,1.40659288974231,1.03524246597029
-0.147142729158018,0.290109905607537,0.107749058438235,0.912478990191598
1.80306337851205,-0.650185282878791,3.00257842665279,0.365253516320864
1.85545889682783,-0.855157184835714,2.61968554538723,0.608400965264366
1.51874438041379,-1.15848817090863,1.83479645793961,0.932900462068462
1.29853124914296,0.237942816969441,0.0856057123588848,-0.779035227668752
0.310648144402417,0.0671678343529183,0.712195860113245,-0.535043301228443
0.153308707755242,-1.11586865806554,0.92136215544869,-0.784378743225336
0.855777162139915,-0.455879343870902,1.01657180343037,-0.422952090329581
0.685213543624668,-0.304529234404335,0.834145499715274,-0.483578524048093
0.286528297596012,-0.350923796531837,3.13771240934065,-0.419576224058506
-1.68580040694853,-0.375101100478597,2.78607431843653,-0.268153334369064
-2.322794343965,-0.394073758026727,2.94794702542044,-0.285947669467187
0.669608206940019,-0.768425636329328,3.55801348701577,0.0396592213975496
2.30942989192466,0.368215721702138,-0.0924339608346248,-0.325605128218974
1.98477206964528,0.565405913064214,0.24710892143589,-0.218634663638131
2.12367315301359,0.216931488868662,1.13603900936503,-0.256845143890258
3.00434475248799,-1.7867512756839,2.37099576344607,-0.172688886662846
2.96066701493276,-1.84406995426457,2.33605650332793,-0.145538378495414
3.7397166104287,-1.04798342828218,1.77164135539167,0.400205567579611
1.77050365857457,-1.67235978303201,1.66010585233838,0.209868366374212
1.51197805653989,-1.50141833981148,1.17817582085395,0.402713101581948
-1.25077165210173,-1.54576367393652,1.50761296496329,0.11956553212458
2.1551998246835,-0.658568574527686,1.33254912386601,0.0323237572233184
1.82610512473554,-0.141755579454885,0.635860274832113,0.114581417766362
4.80086922634391,0.0201697669038416,1.94620880509115,0.384152722611154
3.72932531737434,-0.620949771357635,3.0760763445574,-0.213455882775492
0.876290712975307,-0.784162757854238,2.35601320808295,-1.31438237530173
1.71515818808407,0.399104290962507,2.69962329759799,0.543120657982903
-1.03989988721092,0.444040601712169,2.39010325201266,-0.299774851064479
-0.766455472032402,0.571448799902408,1.30713940241421,0.527354378125392
0.295460077890933,0.329029684856449,1.09257403823331,0.340484644469782
-1.21449334336538,-0.731472318576947,1.34099973480459,-0.58651472908737
-2.95773745479777,-1.74350635000201,1.80718465559201,-0.221896354637063
4.15356204509029,0.19531307167454,1.76371300907728,0.769169816203952
1.02396114474715,0.462077716713352,0.892191097664557,1.2606987671118
1.14226205598468,-0.516998261066484,1.17192776999998,0.250103972696515
0.689555540337343,-0.98446813960667,2.0430107133831,-0.18265718156376
0.989355719668014,-0.916236616857814,2.17080928779996,-0.00797351432086271
0.206269880702162,-1.20856248542197,2.09009149078899,0.309774497012339
0.695826305299327,-1.38711899189162,2.23925633291853,0.095850636492491
-0.0935851125670953,-0.810532320139953,2.52622648594557,0.400264303414466
-1.25176893183199,-1.0430119634829,1.1967094153787,-0.544293742795125
2.6304903020363,0.186923717821024,1.77652506400206,0.0452656354586575
2.30643213865155,-0.251562892505181,2.05501275785404,0.16512033228772
3.21528241914901,0.315239918961028,1.8394890964625,-0.57932945197134
0.75579906683742,-0.250815393001565,1.4787615462369,-0.954634513352161
2.02044794763054,0.00173916932854783,1.55751743107631,-0.849739570129412
-0.297753856759652,0.125260409746975,0.699417505921348,-0.575936159999524
0.129377389190427,0.0947193350100888,1.2618590394833,-0.56292085448957
0.707869128190317,0.130447116806108,1.55905761538285,-0.665648001327342
0.730827484173016,-0.16191543791341,1.65367652521547,-1.10983165865461
1.6211135011684,0.340156453037086,1.58202925414512,-0.445427365704964
0.502810401795191,-0.0968185906251575,1.6663553750887,-0.857432893286142
-1.08466961519308,-0.079610199183334,1.58697232556659,-0.413043345475569
1.32729498069777,-0.0793099308523267,0.756796533273733,0.00847664845711475
1.43671102794211,-0.155849412126481,1.39039805264916,0.118139284114611
1.54335665860288,0.0126270776793245,1.17723179688101,0.0488184275727882
2.10048275965029,-0.994170135655228,0.969451047135395,-0.265271549470759
1.97042571605862,-0.936018754111589,0.981141347646519,-0.141313680663928
1.42276153694717,-1.278246171528,0.820364276012254,0.543052783428705
-0.865728068243689,0.319318298794064,1.24505232652131,-0.633392043972054
0.760997630049534,0.166460453312091,1.20666234386001,-0.499114264706222
0.104011984707805,1.11295336003733,1.01123928637751,-1.41282686417384
-0.696831384867983,0.124833859715485,0.0706235018306929,-0.712721891332619
-0.642990174526526,0.164920581023025,0.804765507125534,-0.43503339709037
-0.0171427393975322,-0.300288004460778,2.08089717057643,-0.707838852628491
-0.774408756623398,-0.110845689333287,1.73345165087926,-0.705484872277523
0.565970018141288,0.526684301158309,1.31705808579549,-0.944950544785543
0.0999591097498321,-0.352202484416538,1.09666769989096,-0.461969995893698
-0.7347735491883,0.319284155775395,0.726248670237011,-0.777634629904819
0.05165524034501,-0.407070643185086,1.00029201736798,-0.83665528594673
0.14096083967447,0.0494508870786694,1.69667968469552,-0.76169580519648
1.26234874162661,-0.104875451013814,2.61122310427731,-0.809256666311019
3.17645676024476,-0.526626907557607,3.0331770254912,-1.29258888348665
0.409989923200567,0.303292954935635,1.7334869676215,-0.9980718115476
-0.0483130445633892,0.407588349984275,1.77011782033826,-0.919967603733644
-0.387053777750711,0.66114450643381,2.2176603192775,-0.872843225478656
1.28171147399059,0.61418104447088,1.99686298534175,-1.55135907955892
2.4700184724762,0.60596032970988,1.88553332696798,-1.54524653379546
3.01599351876533,0.397264925651121,0.0251172199395781,-1.56548553169613
2.72912413328412,0.508225381370329,0.237362941073484,-1.68315991708502
2.50353697405781,0.51663713760789,0.60224279292497,-1.54015005476906
0.467760282146795,0.735817778669254,1.7486970295392,-1.34299700880114
-0.223392433179542,-0.255940194539003,1.82574406139355,-1.20755684970002
3.04779005391039,-0.139744847360655,0.768643103293717,-0.890359964996086
2.1756523462286,-0.380774570883923,1.28890720882941,-0.574403652464691
3.74331373205467,0.317447095626503,0.90857687696916,-1.15475756817517
3.1384955979454,0.273355533464597,0.85633639430171,-1.18279628288959
3.94156053366718,0.413537059319543,0.948021599096594,-1.17847878020476
1.57755203523714,0.584872827322788,0.532257010906608,-1.22991584091369
2.19930257842871,0.516585618604126,0.120679495050706,-1.43556824954511
4.59794460988713,0.350495812881895,0.883549278134741,-0.640805472286915
1.13115646882298,0.531430091817011,0.864488089753815,-1.40881517608939
0.939655035376207,-0.16637426666928,1.72558693265336,-0.434490983851694
1.69027436104358,-0.887184490324836,2.0310628253582,-0.200922877514638
2.68065392898096,0.596755837846342,1.14808632233112,-0.32663341871086
0.977680013257642,1.02372514709855,1.66635977377086,-0.251541063210261
3.49903066806135,0.567727982496819,2.75164862597008,-1.41443064274062
2.97974579856035,0.580781347128712,2.67321860857383,-1.3200851342449
2.61054785316054,0.255317410212478,1.99576976758844,-0.928799705770187
5.42580358458546,0.529437972913148,1.97110555039406,-0.838855785558039
5.10372939002453,0.43561957115654,1.63255461081149,-0.872428163134355
3.32846314228148,0.118806326914611,1.26290027336728,-0.18787940775935
5.46735051749627,0.10840532790552,1.66099497341239,-0.220976638462444
5.83476186788872,0.694799086956666,1.54728882855608,-0.278849658369995
6.66531522074409,-0.197621594888776,1.08419581338657,-0.0672295572385902
3.93285977334729,1.14184021037461,1.30531119770106,0.0462410073386572
4.08232076804415,1.16713973121904,1.32413739639027,-0.0784466160070204
4.11201724314773,0.336667845176648,1.56083114399313,-0.141029259428217
3.46331965585935,0.617411277911504,2.39053997663304,-0.219327598856379
1.97449994297192,-0.0956515744415153,1.67422970194826,-1.10809874500595
2.95550352044136,1.73074225363082,1.23857148283974,0.217491850543574
2.54352058794816,-2.26705130161498,2.09319713304947,0.854981985755053
3.66268559720043,0.329617038223207,2.55203223407815,0.279984692507792
0.808599961513892,1.15648325362741,1.58243353642456,-2.08970371847626
5.61843558681106,-1.36057717125471,2.84434493311485,-0.854246994467105
0.480273113585467,1.76082026338348,0.538057277001576,-0.915190162808201
