"pc1","pc2","pc3","pc4"
0.0280246764700265,0.616182024357608,0.653555925946274,1.79101933908997
0.316267470277411,0.138797928656174,0.773177193252281,1.81126540740546
0.736919525527033,0.124508219862892,0.452926027243823,2.04530888094966
0.1267899727495,-0.0168399115161674,0.233634870272488,1.54128858128648
-1.07556909480101,0.243210006687706,0.728944314008309,1.72590486665606
-0.164261631789614,-0.341852369085789,0.781579709889687,1.59113332530329
0.2443479377342,0.408083958836587,0.89324449974734,2.04266777637203
-0.25416671363538,0.413668259378782,0.560558335558249,1.71175001321019
-0.250689114402462,0.0522452088975082,0.204728432152693,1.5251543955761
-0.214688811434326,0.0192268024958842,0.831331437488673,1.36293945433292
-0.292036627116031,0.255909684141925,0.595239850806263,1.94474342796686
-0.00634533719839004,0.208994081758554,1.14622010942918,1.78836587955368
1.34373223194919,-0.429262263337451,1.09490991056694,1.82336778852259
-0.00229428191517435,0.0881961631305858,0.371615258842147,1.64765985956528
0.215429811674041,0.201772831373674,0.758139071855645,1.79918079394772
-0.0808902538826569,0.502552532385485,0.711706320032389,1.88998319872978
0.0627362582330823,0.121647322984425,0.1894644279019,1.27920051263535
0.257656756968743,0.570469018654257,1.02201930109382,1.83658755153615
1.38591183475726,0.2266674804776,0.848287375157455,1.83246749917708
0.939795086088033,-0.347779843363901,0.573998198276184,1.84020770975335
-1.45349608162693,0.170905279139673,0.456663406914723,1.67951536265307
-0.460657691983344,0.111253047392089,0.883290765353673,1.67895724380357
1.3110828215595,0.567974460048873,0.194700538438666,1.56799194552386
-0.0115222090813161,-0.22696072515381,0.864494704382645,2.12132218973765
0.671062036387433,0.790596705903241,0.80767873330977,1.76993283336811
-0.516345917985098,-0.0949384297547685,0.937019462689769,1.31840342300673
-0.196862719236549,1.06116439333393,0.722554906071455,2.10368792417318
0.451088060791884,0.378991545934448,0.567493558444222,1.54682718433215
-0.088117500881565,0.230794473513447,0.583659070162166,1.78553824117825
0.150944164227181,0.563381418835109,0.381296861992799,2.161672154284
0.565601054016551,0.229776368789325,1.6700786398882,-0.367316203610599
-2.33714543004771,0.14404408075624,0.141647841932079,0.687810596253015
-1.40521680793172,-0.0489023923162798,-0.235954115733279,0.0147108940312013
-1.75425313179641,-0.409294239395301,0.16230612459929,0.354423347152781
-1.83280037263798,0.149500187703727,0.436754355813363,-0.295954059188257
4.62096804304574,0.315345142758502,-0.371713388096184,-0.334067439394233
5.28790270811891,-0.183467191646121,-0.0458623933930485,0.124810806211881
6.081513452069,1.12245465430237,-0.478140285161753,0.133997530395827
6.12199000015156,-0.456570582246108,0.91757509318135,0.449057644356161
5.67484035792484,-0.189026034516739,0.499726009278278,0.914722574103404
3.89875129020775,-0.0934130151418878,1.0867855366133,0.297606376991267
4.53587262134374,-0.095830190486315,0.875032541782603,0.0965152252427708
4.53000211657968,-0.216943852109238,2.08740971546854,-0.139262300260947
4.32906218246129,0.0149358770756945,0.893563493319807,-0.261178898274724
4.88819761955638,-0.195284329234661,0.293776857356571,-0.551822325023263
4.50672052255806,-0.737269163010905,0.393329876400936,-0.412268219111784
5.22799041554254,-0.812401876988748,1.26674418354484,0.219689341286235
4.77170417286099,-0.25766754443096,1.79887961143528,-0.628099256673312
0.671416387367594,-0.793087651708421,1.67325495477578,0.137251372334616
1.85875795771366,-0.652852704796261,1.8784566535872,0.285336460920538
1.38071958124723,-0.277568737995299,1.35631592461438,0.0794795390253495
0.382435863417229,-0.626493090441228,2.0655453765007,0.0607978115267831
1.22092708741639,-0.38091729801456,2.00502815262042,-0.00162206464729014
1.19624698892825,-0.435739682361563,1.17733723237742,-0.176405906817628
1.0676433630796,-0.58938973804713,1.81868159601677,0.292833196226968
0.913289747998885,-0.380517192079076,1.42955425566169,0.275273909403026
0.915871353622543,-0.567601072248767,1.83943464962644,0.0993178735430086
1.02192417080498,-0.560408689765789,1.77931237679842,-0.0620924645945917
1.29551113475949,-0.494518652670982,1.65173675955018,0.104114203095993
1.23255281624079,-0.395648396894932,1.51845488514491,0.119850719040768
1.80164780882703,-0.364670846864756,1.76913452280424,0.171421759463491
1.59665331107806,-0.487321889573165,1.98528677455702,0.0570946890688643
1.05084609693261,-0.518545774952864,1.84753322122753,-0.153520920338104
1.21132782362474,-0.292177791014296,1.91326844414467,0.201833534283862
0.684264264505223,-0.283581133074561,1.85405490585017,0.0405812140703214
0.736576260385714,-0.259206975955582,1.64687568662227,0.198817325061164
0.939728779835607,-0.305583596005976,1.60582770091081,0.163067724065295
0.650863208743489,-0.508465693263811,1.65335342568072,-0.0142743049502926
0.317367354690644,-0.702075498928561,1.74253814587279,0.0554799626208451
1.67781302296372,-0.331164600881715,1.73422168933842,0.245078457117367
1.27195826447036,-0.498979645169412,1.53118135082295,-0.276749480515645
1.4196272273295,-0.116731763543358,1.62985744692718,0.0131700062969823
3.18564022504739,0.140425816167625,1.62517855821318,-0.530910272506779
2.52124565533265,0.0316394359444857,1.1975083971128,-0.741050527887567
1.60521835369094,0.103038134941908,1.69091274125787,-0.762780546029971
1.37632642457563,0.0227231538440403,1.3821298899897,-0.6094266555816
1.75756318566001,-0.175403858057423,1.27662532695392,-0.364177449939922
2.23037810761414,0.0525345957035811,1.50893607278814,-0.400179686371412
2.13130154064793,-0.0735571922620782,1.43324043631409,-0.642033571932226
2.3508650174502,0.335217442317937,1.33573352045584,-0.345346295086587
2.25865698975397,-0.559549378809987,1.52701170071334,-0.202666335778755
2.50914309010107,0.0216243721236545,1.6297059542049,-0.33135944939912
1.87035544482129,0.206689569921194,1.41269506245165,-0.861731650279193
2.94686959522003,-0.356666722452487,1.69512996894653,-0.585217700695114
1.79687091743083,0.341949357010462,1.17894781843021,-0.598857705926117
1.451210724208,-0.193719031518695,1.36057643561903,-0.428755268655114
2.52677456019932,-0.230339285992059,1.67390441670846,-0.535336378415064
2.67274249263367,0.247180072586801,1.23519697594507,-0.425524838040583
1.79523853767882,-0.250071701925255,1.3190312145629,-0.418393993427434
2.14426893347913,-0.0450172910676277,1.43101781757733,-0.367907909485394
2.42561048451443,-0.181236061073121,1.40854212970769,-0.46218754388419
2.19269607717351,-0.232192305193116,0.837621424068054,-0.523196482957377
2.02318959525269,0.10869905910202,1.03054340747135,-0.436629981338354
2.67152916112323,0.0720220781480926,1.4968429779762,-0.279870747764014
1.77658335873403,-0.109282729938696,1.44697290989991,-0.529369033244451
1.52012253717166,0.0776758392923003,1.00320392717074,-0.402928493030519
2.55043266851858,-0.0369018172658743,1.43115601888895,-0.676141093888058
2.05421576381207,-0.350439314292578,1.28132748845001,-0.555181547243273
2.10940889962737,-0.0526827530417547,1.41624689671754,-0.77056246071948
2.05606803520012,-0.182847360315065,1.23878449088576,-0.155782587878611
1.32276773074187,-0.0624159683802475,0.978059686328768,-0.487675946605407
2.56636202352526,-0.142496273851677,1.34738347241748,-0.388334666873316
1.97101559203319,-0.262699441671126,1.4874972969161,-0.508796318629508
1.95553876800376,-0.145916171731992,1.39678583352438,-0.691240212243087
2.84224788132846,-0.0847204627044817,1.18580629639616,-0.510964759729677
1.75313681803614,0.25843162398371,1.36094303336087,-0.507804269737278
2.56830825960932,-0.0437703983279314,1.45106544621901,-0.333698583494706
1.92332935147985,-0.0955899547544696,1.49318847749924,-0.480898192724332
2.16984001108524,0.0317782865314059,1.58516619799863,-0.50397980384413
1.83773525271999,0.112297179911175,1.60064584815885,-0.753450269699463
2.06502313457088,0.146691166308614,1.53877620205652,-0.465018427313355
2.11897832215113,0.90106385025355,1.76083072904963,0.573306597379641
2.16641938946279,0.80194393138827,1.8469916508843,0.505433508292748
2.93333907912767,0.910837159259663,2.12247025128036,0.50835153967024
2.94247806697806,0.746774854004244,1.93221377784913,0.658726728570041
3.2847528233959,0.932988036572967,2.7558179304643,0.132047754321206
2.51323238476854,1.73836883980082,1.33237169178922,-0.641153712307139
2.2284443158063,1.44543109956343,0.80754804655386,-0.161203395468624
1.6810618578069,1.3899712491537,0.636982360398033,-0.2516006540133
5.3249876874804,1.59513325308033,1.14784560960312,-0.00101776464810563
2.99151083782171,0.987768583782387,2.10847697031448,0.319935206789171
3.81314110655323,0.999079958822123,1.04217936933799,-0.105836403856357
2.49271939636155,1.44354960005927,2.79869051230755,0.111738695009586
2.67138162717352,1.42401744678596,1.99226503212442,0.798280459414409
2.75875171503865,1.36671209106547,1.96403839501789,0.831572942466391
2.83623101409583,1.65462260872716,2.37414675094107,1.19106287383584
3.23360626422955,1.39497833466114,1.85237498383879,0.872660392694727
3.80237481100354,1.05403072473346,2.04723359613652,0.584936620368581
3.52010681542177,1.25727669639477,1.88963848034106,0.867828908165321
2.92006083926168,1.16439265716288,2.06825651333814,0.954815492843407
3.16650830920189,1.58693368982103,1.80214151628629,0.525690486776669
3.39867665971413,1.35585431848457,1.86219515133456,0.706573402159538
3.39813303548859,1.35748960972107,1.64652576224246,0.69296375440797
3.42606066340364,1.1966802288563,2.30853191066583,1.04583503595346
3.35413299868122,1.08850596833456,1.97522518259487,0.841347748604999
3.18174692961172,1.35207712979507,1.72895176172339,0.533968844796683
3.17474749477399,1.30234791883423,1.92038157989925,0.859164947052044
2.83071955942588,1.16346447375929,1.6314687301099,0.723271182732473
3.51123299072359,1.19563003534553,1.77279468318462,0.539699133169006
3.24262774820297,1.55333489851838,1.88790755003335,0.508101074736676
2.32821477723492,1.20821733992656,1.95583434559392,0.696285568805623
3.00260198216265,1.31100663344154,1.92227291618844,0.606684344690597
3.83822995721959,1.4565813052374,1.83862576031931,0.686776783872115
3.17317336728942,1.33695551098339,2.03457994112914,0.783037420843096
3.37424818165523,1.34415814782152,2.10485116833959,0.709935683037696
3.06233278633087,1.3264426360438,1.86850519184108,0.828317976014504
3.099428023684,1.37608180827862,1.91650042490435,0.745836762787339
3.24201983352471,1.22845099498551,2.04647556074781,0.8146159189888
3.28275336470589,1.1889314538127,1.97358880292305,0.676491724746882
3.10717438436167,1.3353244207555,1.85472940621301,0.742129479470628
2.9319339969072,1.14913525463802,1.9807465993916,0.787141723975422
3.27775481817811,1.31332166882927,1.6793935068646,0.76170153796517
3.42612479496373,1.22560974033998,1.89728028039075,0.625697830294866
3.2951558667667,1.18123823959964,1.58981517751112,0.622178804994012
3.51830571934378,1.3574954484191,1.70015691563074,0.779375150436098
2.89225661534357,1.17315086829055,1.63097851090571,0.548536116935011
3.52529609802717,1.2964265824212,1.91762078860302,0.837348382531885
3.23816211087702,1.04165285545933,1.97181625466823,0.797263178972159
3.29519538845663,1.37754148475846,1.94806939881146,0.487564072573962
3.16001143595035,1.17598702098933,2.10086530073324,0.673378274897597
3.19839211692528,1.17852681155396,1.8739228330105,0.648814776586258
4.01467953488998,0.839662544659942,0.919696687844916,0.533013994322963
2.572100288487,1.64980177232768,1.82655199561193,1.36338592151569
3.31223808457147,1.11111074552401,1.85532949973768,0.965652134710228
3.45336064605933,0.477633148275752,1.0985479438555,0.51690710279823
3.66369656489549,0.727860235731627,1.43924356605927,0.622153518976983
3.85167719922728,0.911679821749079,1.38527254371993,0.776539036646894
3.15617691296457,0.392252288973225,1.50861972420411,0.900714058531257
3.03373281969733,0.991350555414458,1.73780986958059,0.650031582003325
3.63923482906987,0.871038940579338,1.35565222929688,0.700051150259003
3.37962949316685,0.859887141135255,1.50286433995923,0.419281345141042
3.13963937024191,1.13310932368063,1.2604786604026,0.560659090641519
3.79297087288777,0.700090625802208,1.93111925864363,0.612254958781303
3.95464861204169,0.85352046441125,1.55190209612579,0.504653725114671
3.84567875637239,1.16957891634846,1.43419378893204,0.542092645702464
4.68869493624173,0.91097033376463,1.65763933591244,0.671370506215607
4.21571405610624,0.739887132380919,1.38180968741246,0.74747910996327
4.13291192775789,1.05732561827486,1.38734427444404,0.716295022334207
2.86091840163971,1.04607334000452,1.69634897121557,0.862044660306501
3.78017196713138,0.96026308124176,1.83567442205502,0.739805293881937
4.5903759948832,0.92391841191637,1.84095837032961,0.714926938949098
3.30877633720797,0.825701128338531,1.34987220135501,0.560070059117754
3.85850937363458,0.92561383951901,1.26862679409069,0.775701739292596
4.26454236608788,0.975149877568976,1.15241596467188,0.729944147275143
3.86869096433385,1.1196088705888,1.59705040293832,0.654609994287801
3.76705590035825,1.01444644479821,2.03475471678383,0.68197363078079
3.87589689152608,0.62004093215698,1.65330220764586,0.980982967577653
3.46148879071977,1.11366414116048,1.5863671286649,0.651107032523692
3.88973650648161,0.931737257890885,1.71697276063247,0.521312558846494
3.53178262949555,1.06730013062678,1.56929116479802,0.606427121986915
3.73590047758736,0.956073952651572,1.63547175280165,0.857551086232252
3.88329768261207,1.03539105092147,1.84978671016333,0.776118214246079
3.74659602295791,0.837065583443983,1.3655814249997,0.56893957032181
3.81337368218173,0.726885238240208,1.43942541922905,0.570368261313373
4.00679047666239,0.885833150620324,1.5566549704664,0.763379711085015
4.11454413688632,0.941282928125315,1.6939592148781,0.600989218094113
3.91569823647536,1.01469471088612,1.32058771567743,0.655215371762577
3.96920690397997,0.90307854320884,1.62564899140204,0.721910461199342
3.72451295446745,0.87671407900122,1.90359488489253,0.66726203554172
3.65909121093714,0.99957293265042,1.35697263385466,0.657782874657903
3.89629012937292,0.840266214489204,1.52821977746644,0.864053799346487
4.03317829412921,0.934588622678835,1.46026270316388,0.847628895659092
3.22439445242776,0.942961799314401,1.65513315933384,0.85097231690488
4.19805162382025,1.00409724870729,1.44762684994783,0.768364376996365
3.63357503566447,0.911206563057798,1.61579228822865,0.573995908010089
4.21478512585923,1.03963108038646,1.55267431840561,0.699843568947342
3.99475457561673,0.923827805050731,1.73078762910162,0.553166378004278
3.763351784156,0.759956882305505,1.69295915996695,0.469400160384036
3.68667155828532,0.867884819227406,1.23752606093838,0.935888326728156
3.67670913563093,1.0132704785997,1.90940479360267,0.677452844925364
4.03590794912838,1.06828611326282,1.42779408072849,0.509404220014878
3.34947743936532,1.12012964427095,1.45482493500604,0.819447703967543
3.90456760794023,0.916506797639062,1.51047630746705,0.751658251263435
3.65530154613718,0.882842769154377,1.53468089557955,0.757754807598095
4.0779736952616,1.17071686378683,1.23813179157236,0.630476261888522
3.54559556400713,0.956855993678747,1.70812895756322,0.691579235253691
3.98296315721664,0.985861203589171,1.80500640885396,0.701327419944935
2.75426308445688,0.912219905695439,1.40756715770797,0.764201514678291
3.00785415154647,1.37905397546133,1.2029690342599,0.407272279998402
2.83433746058298,1.0854537303299,2.27592742758653,0.996795895896245
-3.31261265238745,1.07125473379091,-0.143486918793075,-1.67743153413785
