"pc1","pc2","pc3","pc4"
-5.77076181906438,-0.51781557586292,1.86196124515334,-0.0567033638157757
-4.61037699187449,-0.957380890237521,-1.35792458995298,0.211456734878793
-4.9249063576722,-0.945057021189469,1.67397981828423,0.18207430379734
-3.46244789960261,-0.676572056200467,-0.774502311701691,-0.61979372219805
-3.68635374847664,-1.75223048260586,-0.108847804109121,0.282195836453989
-4.28979446141686,-0.666738674205271,0.51216651893425,0.266420755083303
-6.38924371280654,0.270673118592432,0.0243436062734602,-0.37312006055039
-6.00592823779007,0.343283875122637,1.09205279617912,0.403811322352839
-4.68766836491124,-0.665544184643236,0.383959159809143,-0.171084796054712
-6.21962078742766,-0.40564800216376,0.608358059137005,-0.695115037578742
-3.41295893506412,-1.18090758625798,-0.558737902034608,0.0951798999704052
-4.34322358593736,-1.80269078346081,-0.641805249918101,-0.438628098163297
-6.67090826800233,-1.39139619197593,1.13597665861855,0.407344482661326
-5.20030789784463,-0.812524617420627,0.121096211603411,0.511797004039912
-4.37037387503415,-0.701131194575097,1.15092848054189,1.22537438783888
-3.66895129761082,-0.918948674806298,0.188326856226863,-0.40002238065676
-3.45136553873595,-1.00383357913051,0.116655371543103,-0.140937031318204
-4.04863792164444,0.298919453471164,0.0527090797082879,0.0768289658454298
-6.44693983712653,0.299583936900151,-0.295745985308584,0.130639263423482
-2.26075362864744,-0.276523619778967,-0.34640404840614,-0.29732450145954
-3.46762582406201,-1.61004655179054,1.15601940581997,-0.626066325496986
-5.19283359022914,-0.806138926004021,0.419001609171204,-0.417469118153463
-8.01847452208886,0.335321891043125,-0.996438283105143,0.508857154170008
-4.20854390998002,0.136293417837403,0.696483289692275,-0.172713242434485
-5.74340861011172,-0.194834757204427,-0.364843471440544,-0.575560208065878
-5.03653840862674,0.34028300475157,1.45478772969024,0.163743240453858
-3.11764825647762,-0.669829721563502,-0.344078683324758,-2.77773430453116
-6.79388429902201,-1.44724819794449,1.3239631742028,-0.0527878589603597
-3.83295807803225,0.706868905251176,0.616979601888861,-0.824854711255392
-1.1012122020732,0.124393989059701,-0.305048719328562,-0.449824053009828
-4.95013702211434,1.07680362524557,1.47806017376338,-0.111695074192067
-5.83846062595306,-1.32777189626411,1.8330047259822,-0.050132926237501
-6.43532086926401,-1.3569780848154,1.91534912502848,0.0030474561308402
-5.06445053533277,-1.251896160889,1.67924323291463,0.277645312388424
-6.5447229662851,-1.41564469217554,0.434409427543895,0.578837427891104
-4.87727319102869,-1.30138627739055,1.58864169202329,0.928571116207707
-5.41153913848953,-1.3019145141191,0.794888037399908,1.07285920925951
-3.65551753557813,-1.89120262380527,0.598855296261994,1.02402288400371
-5.19243017253239,-1.29214241343961,1.89498618644158,0.26375611933826
-3.61604138301092,-0.928782780683752,0.814801071552361,0.4596084012463
-5.10360486886581,-1.01471381497047,1.46187280325719,0.556875642250099
-4.01623790468572,-1.26224568234897,0.898415071276467,0.364471226792834
-6.60320038089456,-1.38453772335041,0.815901618312513,1.05936569099133
-4.49983897995575,-1.47773308716642,1.11357044795508,0.0943411160347242
-6.19122114922263,-1.33792873267145,1.13112871224393,1.04652342654883
-5.27855466276981,-0.295201546291946,0.717388725503635,0.968611367717702
-3.34063287363923,-0.731675465284377,1.71979130842357,0.377984987290889
-3.67676038285613,-2.37999890846809,1.89396320218843,0.284170985705149
-2.90626088532812,-2.81480352651075,2.67782391546365,-1.46434253843022
-3.2699613340634,-2.20793486944079,1.80148710233716,-0.219201754274104
-1.81428245522858,-1.72836320880712,1.47466180750016,-0.621196576640527
-3.01229925790572,-1.23753749621477,1.79854108057467,-1.24649945607369
-2.73902108186147,-1.08691015840318,1.9078677142699,-1.45042489078194
-3.18950657152086,-1.21448003198589,1.73093420037115,-1.50412160884079
-2.26287683348716,-2.13464558006077,2.64266163904001,-0.737448334159158
-3.14280430630281,-1.71302777596446,3.40373072075528,-1.44803465638274
-3.44047431484108,-1.56470249935709,3.88673270920388,-0.546066202818951
-3.36420866518686,-2.07091821964885,3.46261861274364,-0.826025819040936
-1.10696777155751,-2.70457856805757,2.38238394531656,-0.766454069866638
-2.39968562618778,-2.21932789482003,2.09839313589348,-0.537512679877264
-1.22388604716708,-2.78606089418389,2.34812537280481,-0.665177036959352
-2.37682495545869,-2.37691525508285,2.09812384505762,-0.922721630992607
-0.586749282496537,-3.36415693259236,2.84657515991824,-1.35936089682949
-1.81213573444373,-3.2423153222063,2.65621829322666,-0.982909854198661
-2.11764228695244,-3.12677017726892,2.90785611611462,-1.00759095225201
-2.02826297013553,-3.03529463262953,2.26316559894737,0.327911222255898
-2.56634682272126,-2.77719060591963,1.99573904213377,0.279484328704288
-3.13705084878816,-4.0107775230445,2.38883342423297,-0.803279175131051
-3.82525002327462,-1.4387332315371,2.64734853842153,-0.951143127012622
-5.5376407262399,-3.38172598221774,2.88869479082074,-1.12128574756024
-2.52366379670405,-2.50662968078702,2.6173212097081,-0.789358477799439
-4.85074580998574,-3.73348074186668,4.05161882770954,-1.12537301342786
-3.35469309604133,-3.71075069239412,3.79551918458315,-1.10655105137557
-3.2245517025856,-3.05103232731653,2.8930339160859,-0.837237585231967
-2.92750469283103,-2.56854571637297,3.02158930169548,-1.15480479121544
-5.38424875746056,-3.47372470481843,4.35551892147387,-1.27977387319319
-3.64400352410648,-2.99647136648004,3.73645424278418,-0.658644577784618
-2.75595714992245,-2.40485299474558,3.93152171977729,-1.17455108383625
-3.07568024133598,-3.1050948032475,2.56985033573504,-0.798398088136014
-3.40158530924361,-3.34818762557115,2.34437935102243,-0.491646428285566
-2.76869880365514,-3.6027647995698,2.67619868145933,-0.765164252047884
-3.26234683389518,-3.22967726684297,2.79866385871082,-1.14297231492693
-2.81106731079387,-3.48583007150521,2.84618239796961,-1.44435964279905
-0.434090286515241,-3.12263409835406,4.46879207585333,-0.853983993150007
-0.845258200119664,-2.8836484518905,4.38331415502453,-0.869349344465584
-0.810244679580512,-1.84318829192367,3.13855949837626,-0.576731865490357
-0.700382686762207,-1.75146529095076,1.22297929903321,-0.00330136244205284
-0.130717177550776,-1.33608553804979,4.26676651657055,-0.995574347424848
-0.936224769570244,-2.23608982264136,2.63002592662485,-0.205984789922403
-1.48920521059244,-2.22012798454667,2.24469636242752,-0.830360150006803
-1.22470467693197,-2.22381950666046,2.2160444070368,-0.798875010150032
-4.78189998403016,-1.93934274238159,2.96867494860987,-0.0576981657736019
-0.985422012639414,-2.44759083281011,1.38187941676128,-1.01141610358699
-2.47319690006595,-2.86391454809055,2.304059791399,-0.55129250829573
-0.742628992181603,-0.92244900938426,0.77393754719849,0.125101748382927
-1.22746576902035,-0.773775871482348,1.02529714910174,0.248795832556926
-0.663089803598472,-1.80027574418441,1.56340686219504,0.175594871013916
-1.87503067397262,-2.20825863858158,1.79715910748009,-0.207508998847941
0.574261734482489,-2.09529240516849,2.01848654103873,-0.340244763844336
-2.09893881324045,-0.89445250475896,2.90449290098761,-0.129180487876283
-2.15860426658566,-1.55545127123887,2.03964362465889,0.0419276483461601
-1.90765607849887,-0.959445863153707,2.18082884560504,0.368118344525187
-3.6547793035984,-2.30825400921548,0.346895870664328,0.101538269287211
-2.83743473033326,-1.95733599474017,0.88284428826419,0.086338874197207
-0.564075247173525,-2.18580401901684,0.469284542921366,0.0703567749397828
-0.0457229141039711,-1.83122148701492,0.995564686776647,-0.337024519569939
-2.03371824928319,-2.6762102164265,1.36266735180606,0.189381743719538
-1.2832831469478,-1.89251580839875,1.79936251434486,0.752337085901997
-2.41793164071055,-1.96920350290968,1.82438345676312,0.94396444137873
-2.37605671095677,-1.63679426415003,2.42420627380141,0.46028132532902
-2.0657694072413,-1.95203243896239,2.72581189596499,-0.00208777965972118
-2.93999188020238,-2.35366960123474,0.593930442313351,0.089902826154904
-3.88661826195538,-1.39071016339256,2.63430055861982,-0.0230701124247656
-5.00732872522075,-1.71068895730114,1.3822745019376,0.24808789859758
-3.37931737058591,-1.67014051759335,1.84970378583575,0.168760539841892
-0.780434300436416,-1.82743780698385,1.4161465040459,0.0209541366568603
-5.33471407616174,-2.4031532912727,1.42766854796574,0.0681828953858387
-6.56567192885741,-2.51036293706238,1.70408292606936,-0.0551947971297945
-6.16787543365319,-2.16018457972611,1.53514589817607,-0.706297937576151
-6.04422291523118,-2.01700239529922,2.95795444823143,0.567789039690193
-4.06053670910728,-1.99020939854931,1.48855184439613,0.0293868217275472
-6.79931076926274,-1.7938437100865,2.64687451322949,-0.498750775006824
-5.54822144965173,-1.90096180681523,0.677268658103861,0.478228597344799
-7.31669442743616,-2.20651635490406,1.5352268755618,0.00594766988046536
-5.29110131853108,-2.08533118574184,1.51681772248312,0.321776699762155
-5.59886402117341,-1.72876873417692,1.02101102312258,0.157108840778893
-5.58801432764223,-2.08695324921652,2.28585787267435,-0.173226780505902
-6.60355936909079,-1.95596767100293,1.88191149138803,0.223202580304982
-8.08348930250124,-1.22891593494705,2.46138266147115,-0.946006191990225
-6.01113345978194,-2.85335530161739,1.70428725563204,1.0325832563312
-4.28846039550923,-3.28583542844804,2.82843992214145,0.603923395249649
-5.13881470282093,-3.08012035910726,1.32867290676533,0.383000264617034
-3.75062009532098,-2.31518312230438,0.212233069352647,0.456351796113786
-3.01778554625851,-1.95876857480549,1.55906014641271,1.33569149485786
-4.27209999206347,-3.05240364955396,1.547075319544,0.692331392649402
-4.5198619917463,-3.12280061126609,1.85085847472067,0.787966782383352
-3.95578635095641,-3.38169405481119,1.33183214715328,1.09177760724634
-4.50267588722088,-2.37711011776634,1.26419561253561,0.597281927918093
-4.40955625401285,-4.03757980198485,0.566852817935516,0.741331173777692
-5.67362084313029,-2.50680574699735,1.16916801581872,1.19173281033048
-5.05727651004571,-2.83819339128612,1.38827946113627,0.595363604678955
-4.79196163389236,-3.65722929868422,0.820469794934805,1.13640508076834
-5.02930734784859,-2.23461678699601,2.10218173545755,0.377798758000012
-4.2450202422891,-3.4128880807382,0.31937990267335,0.159177390719484
-4.16487927511518,-2.79106383361434,-0.151097826492952,-0.139646582366558
-5.065234682093,-2.52886557377708,0.535648979627583,0.404800225624818
-5.07599781457237,-2.61189814809425,0.587210140478874,0.400997179795837
-2.61300881750089,-2.92745752265361,0.132539267594193,-0.681760768112516
-5.33091796941219,-3.421573758416,0.68621632098454,0.387673041329508
-1.26782554120256,-1.89018694595977,2.06719717432294,0.0089493581076382
-2.5907286219013,-3.23980774407038,2.4740911617026,0.860284806570561
-7.20182556088149,-3.1408356771925,0.375900301393048,0.229176675846859
-4.44390227970836,-2.29108731273185,-0.216094271814504,0.397514713854029
-4.31542035722591,-2.95608171269791,1.17385883367168,-1.27836464329996
-4.83050634923698,-2.25482868466249,0.701229987783898,0.762147300488807
-2.8710776712929,-2.48959732266926,-0.378427343526424,-0.451955041496556
-3.16909753105591,-2.27884066695865,1.49261057332747,-0.492826625036829
-4.91994924875674,-4.12650361345786,0.16603876433027,-0.192579951113239
-4.86912699046241,-1.36729732955645,-0.526979615396664,-0.521067329789605
-1.21624228929915,-3.38815055704838,-0.348905803235384,-0.349129982218373
-3.04722673293216,-3.1006430559787,1.17927083245298,-0.995890036657782
-1.68026779885949,-3.37470665281362,0.778481912949375,0.315435303035409
-2.43097297834763,-3.53241297523312,0.317967187914375,0.830335972478279
-5.95896371033301,-2.92587533622286,0.922406500494946,0.499281734960088
-4.15709986825096,-3.52305926497249,1.39351986833568,-0.234778564054929
-2.48904925433538,-2.4261051048921,-0.457459416469422,1.10585253442917
-4.02302560814845,-3.89672428493612,1.41564838717587,0.228665321460992
-3.19696706003731,-2.94294620202549,0.282526293755411,0.970499426692652
-3.77491152577735,-2.91513732724855,-0.289440065015357,-0.520436868418995
-3.48556814114586,-3.56976123755402,1.53215904900429,0.275645158520835
-1.72273517958273,-3.57946542566231,1.61099939688373,0.184456913596628
-4.80675279684538,-2.76943411946343,0.368592369875446,-0.367966471590203
-4.32077029101527,-1.50622605080395,0.485599465957706,-0.258114391947671
-3.1826425089614,-3.58978135586546,0.607742025118443,-0.0823941648995003
-5.38217774750277,-2.61221831828268,0.513831833210899,-1.0793485377833
-4.19489445249037,-2.81230608537096,-0.592327172444486,-0.0494017408791819
-6.2685799160643,-3.56191847658133,0.793125753591582,0.0298939957877621
-3.4708351309299,-2.85281820644478,0.370208807782365,-0.201286358390948
-3.03770196973037,-3.37554665723982,2.38629064692807,0.225927437996142
-2.58628435686406,0.786001962282141,-0.0973101788367601,-2.19721379431641
-0.944788625898114,0.583092276029964,-0.264203798873452,-2.21760646841709
-1.34880681816662,1.28281730808062,-0.0244993020148588,0.271377047044332
-0.625195845455556,0.907960634606608,1.20481125374159,-0.552125319277011
-1.12187695448911,-0.116280774833113,0.735255393560985,-0.399066888482631
1.24936222161357,1.198912138485,-0.0431121552903493,-0.970063637299521
-2.70399447661351,1.2262167434138,-0.755958325027232,0.434786275497854
-3.47982570932576,1.06481806906443,0.302162480708759,0.345027046608249
-2.6394934532651,0.628316285034185,0.542072642402359,-0.538116780997881
-2.02804208992036,1.607741964096,-0.741646424879587,-0.900053957406745
-3.68173315671176,0.792209354761017,-1.14198240226579,0.0971890401375648
-2.51997995545307,0.532115089321803,-1.1211103990907,0.459250373605904
-3.37482057217847,1.04824756043281,-0.505108700226306,-1.08048045926088
-1.97107832842351,1.44796640430975,-1.66188636923584,-0.260419582234452
-2.69713877658831,0.150613860809008,-0.807320448153543,-0.612810123856147
-2.30933512236456,0.225240205366499,-0.112303786460762,0.45291866202687
-2.22406042345145,0.126223144753046,-0.548601188013795,-0.451275940928752
-4.8927392111694,1.56966148828914,-0.847039913612295,-0.97325992473333
-4.22034306402958,1.40090327312148,-1.68657716350079,0.0277857954521059
-0.598082660295372,0.825961634701835,-1.44895620595871,0.88580888876255
-3.93094061245507,0.59070560382005,-1.2218451101792,0.335796862399672
-2.54276050790955,0.41264635086044,-0.0127077323473587,-0.0705739663562121
-2.88042197543812,-0.702717117942949,-0.436060752891443,-0.980155192349569
-3.72317916909718,0.403258242279124,-1.22778231336462,0.00427519784452085
-3.1041116176247,0.465220088527669,-0.489721139559994,-0.468885767442915
-3.59681531141477,2.16070086582323,-1.03228706648243,-0.0590222105799392
-2.23701196666684,1.84910519498671,-1.34920819732174,-0.15904586867512
1.36118269188984,0.613624356228159,-0.645776683352449,-0.121936751230848
-1.72398179412486,1.03780098751409,-2.54602426364793,0.343837678610916
-3.18088969860402,2.19002520508375,0.466890382502151,-0.299291990023949
-1.86267780877871,1.36846493407861,-1.64789553089099,0.808724222577248
-0.998400754146257,0.0679817054827628,-0.684201516220574,0.896970716826261
-3.97048923144949,0.489167745945838,-0.782309264444725,-0.0739152723056689
-0.701601921471653,0.629378421506199,-1.65013114030775,-1.61192250353788
7.38036822810909,-0.373685944106881,-0.0251719029604089,-0.0953352077681452
2.3547872334748,-0.402181768050259,2.65514256423745,-0.415319090290485
-2.49086017119538,1.13738927891744,-1.08388643024144,-0.507045801861002
0.693189794409983,-0.535171579061983,2.08409514629857,0.597304969354459
2.47678189368837,-3.66019571581191,0.407833983681623,-0.55716025032121
5.45175068025781,-0.940228236245424,0.973412987538733,-0.802208376489826
4.32101749474485,0.577797113877018,0.803433054395791,-1.8679358679538
2.69016818154541,0.639371740525775,1.82663969816292,-1.65439469882775
2.34003648143609,1.01100592008349,0.772815985157502,-1.19037160497042
1.47476811197049,1.06919896270438,1.37492509055699,-2.34579271223865
1.49869314652143,1.46256147158588,0.623589174971175,-1.4748373356001
0.822381331640053,1.72374093052856,0.188325239496698,-1.40036928180305
1.49183977890829,1.7313323404898,0.765012998456553,-1.45409366397416
3.44979630458421,0.790767888562931,0.851766306649125,-1.39938035202155
5.01246369301235,0.367513280929151,1.3845998577413,-1.18466040052473
5.05434906309907,1.38439556591691,1.34823044915597,-1.16521364064226
3.14313118112499,1.4151659982335,2.27009464888414,-1.34410266626666
4.67990562002211,-1.0262933212165,1.33396931179386,-0.750648291301851
-0.261675300477034,-1.26968661453608,1.81255005932445,-0.946850748424395
5.28904410470668,-1.10589766080168,1.19130316895105,-1.27241377013803
2.87535491820229,-1.62005017396643,1.29902977392109,0.352096904957721
2.25666237262001,0.26745579754744,1.48442972581042,-0.299393198615075
1.94335199532939,-0.758456418742672,0.262081156876442,-0.396436127179979
0.401906555198882,-2.10175513852371,0.877225275939931,-0.339289346061289
5.47181877021223,-1.5421529725369,0.206550857450641,-0.628697435260007
3.2947549426425,-0.797144581816574,0.292441975753345,-1.1088073968151
3.43929170386281,-0.721212556042991,0.182076744880903,-1.08193612723543
3.70462799293769,0.412758467790345,3.04294881022284,-1.78614909615646
2.95080470097865,0.172760886053324,3.10323855564525,-1.69735970904336
0.791509750613271,-0.196539755782971,1.64771918404959,-1.77071528301707
4.08344552147432,-0.891612520097139,1.6718515042961,-0.991190769402848
1.4678651497483,-1.70704088124566,1.75936721658645,-1.76720977746745
4.814534008566,-1.82714404639175,1.65492575702663,-0.255760525829328
3.95630180891621,-0.743619807383088,1.81577176671957,-0.94886468419975
-4.49096635092673,-1.51239200903457,2.43304575068514,-0.262234997427294
4.18565566132714,-0.111924991773423,3.03971634116967,-0.709992681798058
-1.07580512290332,-1.37952336797725,1.75151999595004,-0.565770124984977
4.76989958818227,-0.78817217038455,0.481746313854329,-0.281935567897055
2.80106165382466,-1.44779558813002,3.47478582643138,-0.261463099716208
-0.486728000425769,-1.39023020847487,2.81370559656529,-1.68816010700223
1.22547174604411,-0.882911143608781,0.588559298366764,-1.24274702216836
5.43730646710711,-0.620108198104286,2.59942908964751,-1.36328879630672
4.23151105965866,-0.614233608807666,0.291405854324111,-2.08435680613725
-1.34304541250352,-0.141431954584412,1.55470455664908,-0.950075471401768
-2.22142908685361,-0.286075359539233,2.10681465745793,-2.00826125355069
4.86552220031243,-0.895848573738078,3.6390933505637,-1.25080772788683
-0.457441607367573,-1.18431431229994,1.98995800160265,-0.740018303118644
2.94369747709536,1.65479943956612,2.40204507209933,-1.47474013931427
-2.3840238988534,0.968050420769306,1.0985799778061,-0.643907393650553
1.57684972298666,-0.945945160364643,3.71320801097479,-0.415389257611088
-1.30215049412658,-2.11428957251666,1.27777052984118,-1.47107295268413
-1.39583044693999,-1.10177101102879,2.18835580826854,-1.25556817822812
1.28897121526841,-1.78898165250077,-1.57276581665719,-1.188161974472
1.90641916971096,-1.42710157588222,0.933873885563867,-1.12852607655851
4.33807443897228,-0.420516764255081,2.42008633761453,-0.294047319836744
-0.792680362665531,-0.297640011922768,1.9986672675056,-1.40537988153721
1.92772146581938,0.252614994413179,0.913341470101865,-1.51637652562088
3.55584670089919,-0.25141018925557,-0.0410367896416228,-0.67753843302711
1.50887895452931,-0.936197822273234,-0.0112624992448787,-1.06390637769802
1.23072171484774,-0.753430623226614,0.205417821197649,-1.41358387015394
3.55973337908227,-2.79774467411412,2.09826650162797,-1.16804178602344
2.54982379715979,0.382856975574761,1.47609282232835,-1.54891123598696
-1.46668631311224,0.352051354082868,0.859825686834491,-1.1623736054755
2.01850346398586,-0.898131975053231,2.34342790367011,-0.25874976545041
3.45141127136179,-0.888268727731348,0.329487788383319,0.0301264230984819
1.04024835523007,-0.0604665716767697,1.55392682570331,-1.04006440007241
1.66001187550984,0.650886419696556,0.479730471243196,0.395781256649799
3.28959178509001,2.1664214413124,0.208107634487198,-0.194041691165937
4.12567883315878,1.48918195611568,-0.610930496004267,-0.189199162287392
4.24513846751811,2.31968452106032,-0.492639563500277,-0.00140014953234757
2.79952841308163,1.06971393365065,0.687688711575259,0.191468850893932
-1.43670993992387,1.71336647117942,-0.210173857501851,0.556620468723794
0.475213361088094,1.89076715181253,-0.644580104076339,-1.06728476177728
4.94880109751215,2.69473618548152,-0.100316646098474,0.259553108609698
1.22677775192566,1.26500495118096,0.823102720533746,-0.171151294933701
0.976070459535247,1.67587735281044,0.944097705576524,0.311691630163667
1.84682401692555,0.990483781678865,0.819722576303234,-0.454784843897442
1.94954913945167,1.23044761976686,-0.663213940870811,0.48233460929093
0.928389536120089,0.92961542587896,-0.643471177160866,-0.474385435545261
1.7549016020944,1.43835633903021,0.650122117833106,-0.0504343839894527
2.12762128781651,1.44792957553884,0.307653853022567,-0.303137129608755
1.10088786429126,1.37527124550831,-2.01784440624302,-0.499563148761355
4.38595905534256,0.546202905360247,1.04022658168353,-0.34195870622954
2.75359246903997,1.89417716682875,1.58707328975359,-0.427664235532897
4.49972597430172,1.68761997047046,-0.347527915780246,-0.126823468270816
3.38590246371587,1.17400919280002,0.190424751830584,0.367957122502009
2.62934333813511,1.2001718151693,0.461559200702512,0.234259129873398
2.80851163667363,0.978682854613845,0.959975145623851,0.474229859417188
1.19344515654055,1.79222291352003,1.18069525686256,-0.510777619017344
0.720020245015673,2.10790563066252,-0.185211935517182,-0.425544728976517
1.9914036064693,2.10037506201891,-1.26771639770741,-0.940499785185562
1.95414558642271,1.59996958199254,-0.175931944894712,-0.982857626198276
0.742146146400006,1.70163131231274,0.450551798857769,0.211565731695791
-3.5897396518202,0.407540672897533,1.57217601720282,-0.355355863027608
-0.610780026154961,0.82166039247495,0.818104553453097,0.235631715477818
0.15981307705549,0.868146852256961,0.171757955382914,0.412516462100783
0.5129739544225,0.236136876747544,-0.523282851496522,1.07167627036125
0.0936530840939637,0.473123840864891,-0.357140260598919,0.859378390964047
-2.94222687294748,1.83589739605992,1.98417932950201,0.0584034892778185
-2.21401501361515,0.632900593238487,-0.382581560454912,0.263496494935178
