"pc1","pc2","pc3","pc4"
-4.29218008903618,-0.753323149400444,0.267978903517444,-0.285285687175014
-4.21508196544264,-0.783400792710627,0.242583229587063,-0.193482830279102
-4.42671612860939,-0.321790552965396,0.219924857381444,-0.11632084205612
-5.27651704596072,-0.321555103615223,0.0964552341469849,-0.0972540014929777
-3.79320718526125,-0.525689840363135,0.0785053387590678,-0.248896293751088
-4.22084354420688,-0.99820291455825,0.610865681470489,-0.365380837183818
-4.83214403679552,-0.713350772528503,0.349714908228297,-0.291467666780574
-5.83336587650588,-0.30889191637474,-0.151824164541164,0.0367616153233376
-4.48337632418373,-0.379414554920546,0.448036218457328,-0.204742235603447
-5.02723171693561,-0.496744664651478,0.0719716164996184,-0.347484781375438
-2.5244338525785,-0.209085175172271,-0.645380846919278,-0.585296089687679
-2.01336959961769,-0.645970478121243,-0.167534524932852,-0.418206076213687
-4.58082237680022,-0.555860385972966,0.611765812108782,-0.204794562775665
-6.52588117410702,0.25478217164955,1.61767647086481,-0.375760467925135
-2.82442129691069,-0.687078790812942,1.83243931503744,-0.0240717597035811
-4.71458641878813,0.143172214095182,1.26628283893925,0.064125076953954
-3.43216189618116,-0.531902036180697,0.064072072282911,-1.90171071211492
-5.88904836598267,-1.05146305290806,1.17885072724262,-0.0805860684364371
-3.91021472030759,0.388167347305976,0.706362466671664,-0.596570510467271
-2.0845459101692,-0.00110981662692861,0.0901564121754943,-0.345931612599723
-4.65684301084649,0.635400549348947,1.28183617999265,-0.11995468851457
-5.06029551033449,-1.22709085720768,0.973867809055591,0.658956712462208
-3.50764535788278,-1.97191792404277,1.86827974357574,0.441162891696175
-3.16518002151509,-2.58717472867856,0.912908144768959,-1.20632260910611
-3.25688255448282,-2.43416036417733,0.69195074486468,-0.892375886726214
-2.94797592193648,-1.94452760401302,1.08026870405092,-0.756984603234924
-1.81089250281275,-2.46284799973087,2.80482573969692,-1.07112330302693
-1.71168904319776,-2.55242296284037,2.87327445908179,-1.14324254067019
-3.18729660147574,-3.12113878603858,3.02662721126182,-1.07840160535087
-3.12243630844233,-3.04509635658581,3.0067274326579,-0.998203389248197
-3.10952898670921,-3.0626136047777,3.04306028653446,-1.08577459557052
-3.23408520306,-2.94627319468968,3.04420287994859,-1.08845443277314
-3.35050552050286,-3.07837145499424,3.06061128912139,-1.10002192018148
-3.14559425212561,-3.01887627727036,3.04216141176336,-1.07745517881423
-3.3038055915312,-3.10228620804064,3.13967501289779,-1.10029980115161
-3.20209344630228,-3.10074086002484,3.12226356485725,-1.09902015229973
-3.19324552257066,-3.05588858340817,3.06090629325796,-1.08071033599099
-3.17305018565883,-3.02308576316936,3.06964638906421,-1.10230077961231
-3.34007685976115,-3.08462617272364,3.1603362704751,-1.11079705337109
-3.22176279618637,-3.0521791470222,3.11824791628939,-1.0685683320756
-3.16138718178514,-3.01195678507929,3.13150997006894,-1.10364327093234
-3.18312419760268,-3.05956412929775,3.03893400915736,-1.07806975485878
-3.20528150749483,-3.07609128253094,3.02360491190816,-1.05721462784012
-3.16225344867723,-3.09339922245336,3.04616431480391,-1.07581028583659
-3.19581510039962,-3.06803411803016,3.0544903555764,-1.10149632497281
-3.16513395663732,-3.08544918036436,3.05772099880247,-1.12198674711967
-3.47118147301668,-1.6495356849706,2.97421226603942,-1.14234482297489
-0.722120988703651,-2.06452015571978,3.25914116161313,-0.602582809480587
-1.15287857164024,-2.04691088513153,2.42651582484316,-0.338812748021652
-2.1013744166127,-2.00286094581929,2.35043565418871,-0.46760600580781
-3.20904578887891,-1.91108081898785,2.59624708801036,-0.240596410408413
-2.05243927254725,-1.45009570063969,1.78525155959165,-0.196249650213439
-1.99323932368353,-1.62583095527336,1.79869675904138,-0.297948753474146
-1.78418115601171,-1.71777599646961,2.19194625286425,0.170187081196884
-1.23541840848447,-2.03634868060903,1.85733622442453,0.11306417182284
-2.7536009964425,-2.22422395709968,1.5320806650918,0.165564452131438
-2.46152213127449,-2.21639162214556,1.45256910706868,0.0421183812326885
-3.1218441784431,-2.43426214393971,0.883640147726107,0.087699285771202
-2.69549132505933,-2.19816048914296,1.25883996564808,0.0916557993228907
-2.74663879211919,-1.77956654539687,2.1562416231193,-0.150468894929022
-1.26717953821416,-2.74208662735288,3.41531245562308,-0.66484173184958
-3.77544743133855,-1.80711949489744,1.82066397428317,-0.0197996648872371
-2.64365902284409,-1.89825556352218,1.65431671617115,0.0644822271048518
-5.82948164586149,-2.08755350855481,1.76477071019613,-0.175477292100568
-5.91906779150722,-2.09535596817706,1.78488748241634,-0.184456423195052
-5.89011712136146,-2.06987083133536,1.77259265270088,-0.23184214045798
-5.8811179890999,-2.05945037705267,1.87614122969896,-0.139117161076475
-5.73675008812907,-2.0575004473261,1.76920164976848,-0.178300776834527
-5.93607146319201,-2.04320942580336,1.85350158179914,-0.216737358199533
-5.84502019790535,-2.0510052227056,1.71015841483729,-0.145635154210424
-5.97372539882786,-2.07324274626326,1.77259854603984,-0.180006621812555
-5.82630761447727,-2.06442318173398,1.7712587722488,-0.157021346233729
-5.8487058422012,-2.03847342590137,1.73517515567024,-0.169005476125536
-5.8479162276561,-2.06454123160415,1.82722766082737,-0.193046506462672
-5.92182514809052,-2.05500841692521,1.79782941679511,-0.164195333062971
-6.02953088169435,-2.00209534392629,1.84000193190347,-0.249287529465731
-4.31409586652524,-2.73558121431384,1.41668784119957,0.808181828388587
-4.18469274155584,-2.67264592245305,1.65450909674483,0.963454672815356
-5.00425519779138,-2.6465358910493,1.82845593760769,0.842444955979877
-4.77673795670409,-2.64713670604249,1.66014434030791,0.852207166379433
-5.14017288959595,-2.71535763116146,1.53795267841852,0.73944645904758
-4.59785703533469,-3.17636153364812,1.52506535818152,0.959447361866393
-4.6746380502291,-2.71614832554676,1.93969742359883,0.714039250649317
-4.84113011226738,-2.73999224150354,2.07276285692036,0.910426833772314
-4.03281367181661,-2.76090347754262,0.716865423680428,0.32322901017462
-3.24829253221362,-2.866316111573,0.588654866883849,-0.025577007685206
-4.10961835241745,-3.02290525722004,0.764119282905303,0.313334597371056
-2.82199385038779,-2.53759727650236,1.20176248571472,0.193314218157019
-3.24123177091642,-2.96530224231378,1.33071024585944,0.463108814823456
-4.70252301761373,-2.93393725109584,0.665777805998664,0.26310590893139
-3.8285164193633,-2.66464561326783,0.478170280204198,0.31645349729948
-3.78779953330192,-2.87538733234955,0.918656857095796,-0.214645255890355
-3.9510341521752,-2.65315498175082,0.768877226658181,0.432008302188888
-3.33007648993169,-2.72755492611508,0.426725710748979,0.0472501527906455
-3.42452122145146,-2.66076455925691,1.01967167703831,0.0342976410442175
-3.97937927869869,-3.246302821908,0.599271108961818,0.129448066693599
-3.96327332339875,-2.37188963045836,0.379648380249613,0.0253479496363155
-2.8056467304985,-3.01231319371728,0.436081308557308,0.0798361862340397
-3.38589945034516,-2.9211999076093,0.920371960150644,-0.125126931820644
-2.95269989904775,-3.00805271950915,0.79335894186146,0.290441915641028
-3.19060400779958,-3.05803103736933,0.6474183672923,0.453617804400778
-4.30865076398416,-2.86581470481177,0.838969724447041,0.348704230500859
-3.73762658144828,-3.05506677634665,0.988269088511161,0.11607500936462
-3.20900881578014,-2.70743376551079,0.401679853347098,0.540931071856834
-3.6951374415998,-3.17348402718645,0.995281782304302,0.262943856886526
-3.4333532844701,-2.87122459037719,0.63618688179222,0.498036655589714
-3.61650822569973,-2.86241174913143,0.454926447553353,0.0255477475790706
-3.52481313430456,-3.06986698216318,1.03220488596701,0.277832120042841
-2.966158130905,-3.07294231224767,1.0571899842565,0.248933880454127
-3.94350647304654,-2.8162373084355,0.663461867622296,0.0738667613007071
-3.78949496749475,-2.41591718549795,0.700542295027991,0.108679710266519
-3.42881372666485,-3.07621150799586,0.739250189247684,0.164366769777774
-4.12586296102635,-2.76641444043942,0.709489344219665,-0.151575557553542
-3.74960396900974,-2.82982375637585,0.358939248697902,0.174822316704289
-4.4067704646233,-3.06738155231623,0.797999684927951,0.199951731120254
-3.52014413273054,-2.8426623517673,0.663974128933534,0.12668894084709
-3.38288098136092,-3.00831892321977,1.3028856033951,0.262076201056556
-4.17257759305254,-3.13148493162886,0.708424399460882,0.090017113319168
-0.71428734995839,1.04709245223886,0.671812796665882,-0.140788490397511
-0.543195492678378,0.958460677850218,0.962473157122132,-0.335498845328326
-0.645079792228265,0.846254583178334,0.137169779430138,-1.37081757849774
-0.48385414554447,0.46771336750293,0.4636755748527,-0.590626352888907
-0.213137884294235,0.952093123133305,-0.183617620348355,-1.06862754309996
-2.72031007515401,0.963052804776495,-0.836039486781087,0.0720439294254465
-3.05680049799411,0.893051616518336,-0.377115558063639,0.0331139152556429
-2.69233494898611,0.703733806554285,-0.2730626811645,-0.349919697532701
-2.4271387063977,1.1285263993142,-0.829832186624466,-0.506897643761555
-3.14437098946294,0.774816854010557,-1.00346430741168,-0.07437739480882
-2.64050003216628,0.662009808269483,-0.994411785577319,0.0826544003238676
-3.01125808940152,0.885864721713086,-0.727241989645716,-0.585151505349744
-2.40243261132902,1.05922918182008,-1.22895497897231,-0.229477977873197
-2.7173366483273,0.496546619519645,-0.858316061633994,-0.382315395800548
-2.54913999667603,0.528913259552135,-0.556876211685784,0.0799082356727196
-2.51215499493213,0.485967975591697,-0.746105377698317,-0.312255435303278
-3.66960369748605,1.11201028747709,-0.875543029515236,-0.538648243455802
-3.37797472674179,1.03881714857626,-1.23966377162226,-0.104478692830868
-1.80694241520616,0.789455758027606,-1.13660375920245,0.267659655434985
-3.25245625159503,0.687421452151118,-1.03810204203986,0.0291106366348811
-2.65038032237039,0.610194304296408,-0.513679808977601,-0.147138895779423
-2.79682950512408,0.126443316435305,-0.69729478977117,-0.541638831380024
-3.16234678837974,0.606122531347603,-1.04067710208657,-0.114675615301421
-2.8938472831029,0.632996375767655,-0.720568158306155,-0.319893098908514
-3.10754076084381,1.36835352512469,-0.955887684603792,-0.142128714412898
-2.51777228651466,1.23320949558056,-1.09334145138535,-0.185510575811798
-0.957177673835829,0.697361681886149,-0.788251945324742,-0.16941575764317
-2.29526288961287,0.881333875840381,-1.61241973444448,0.0325980673193127
-2.92714716566017,1.38107196039931,-0.305670430578576,-0.246337563286088
-2.35541757100402,1.02474812175634,-1.22288692845817,0.234226801966968
-1.98056677961788,0.460707731223394,-0.804917410330778,0.272500718911763
-3.06959931869308,0.387045873266037,-0.674730487267768,-0.219760930238584
-0.566901371078914,0.494392788801308,-1.33914495667687,-1.39727706218707
5.62074848895001,-0.27356489560164,-0.0950573627568927,-0.236160280670867
1.77310553030508,-0.295381628127409,1.95702240626461,-0.481143643546016
-1.93677818991781,0.883331779242504,-0.905621454840416,-0.551370675260514
0.500967305223018,-0.397200166214271,1.51982189571055,0.294133053219438
2.83887068731114,-2.48581471298497,0.661568984184859,-0.522663705222947
4.27099340517706,-1.17644728804619,0.933833534935243,-0.64062762808522
2.20217659809755,1.30073983668974,1.20027163035499,-1.36783760967038
2.90763005166354,1.06628043011163,1.33011283639264,-1.65826616271483
3.71397122493949,1.03905945834884,1.2871495767716,-1.46105853141567
3.24757216128511,0.934317177818609,1.37070388163483,-1.38303067203671
3.66289639644915,0.821824975385193,1.51231987024242,-1.32596260989485
3.67402864981583,1.09209097081831,1.50265364381706,-1.32079406876165
3.16606699979307,1.10026910671734,1.7476658239601,-1.36833902189555
3.15636166470987,-1.08888855317421,1.29657105453342,-0.598776925563464
1.31906480548654,-1.17938302054537,1.47450902994431,-0.671725676993955
3.38284145786683,-1.11848572166207,1.24352728971814,-0.792771133275444
2.48542347911644,-1.30964940243489,1.2835804136375,-0.188772451649745
2.25539145310878,-0.607868160961781,1.35251275630002,-0.430998723032643
2.13890157235621,-0.989305867467713,0.898039335200666,-0.467079619152851
1.56578683207795,-1.48874897253036,1.12675204396895,-0.445832248492879
3.4507977099816,-1.2806869538114,0.877392978018995,-0.553435175951349
2.63542053868776,-0.155344968800894,2.74270095007403,-1.69267886341944
2.91082846968642,-0.758205571526179,0.688169480700718,-1.19197977143907
1.19461505477655,-0.389219480579447,1.62322234437625,-1.6257950302928
3.29599371808059,-0.832913154466501,1.63862700181547,-1.12819231430697
1.6263606608523,-1.35343478029467,1.69449189812926,-1.62355732121255
3.76267771640169,-1.43010159465577,1.62782259776623,-0.658736793372041
3.21483263130975,-0.738443289174917,1.73049725376595,-1.10117382471969
-2.17740777369017,-1.22918236002536,2.12452875061337,-0.662869716192883
3.36123867485077,-0.335206379453947,2.51179166314729,-0.948691952639811
0.00263079201808236,-1.14436681477339,1.68948269285935,-0.856628733686152
3.73418572106158,-0.766882903896367,0.878933669880384,-0.675445404578578
2.47739509246419,-1.18794779469266,2.78951449768014,-0.662376981980178
0.378663066758085,-1.15120143359319,2.36751966349498,-1.57309664931026
1.4716309327761,-0.827358706212723,0.947116812639438,-1.28877106765363
4.16021911683107,-0.659600724047672,2.23073811275209,-1.36571786426288
3.39051007087985,-0.655850730893837,0.757431487498598,-1.82600537778647
-0.167959730285504,-0.354041893384311,1.56384726326904,-1.10194672023444
-0.728668334570059,-0.446373757101143,1.9162819601741,-1.77743044142436
3.79522558661374,-0.835617202588118,2.89439878141623,-1.29391654927508
0.397357781898755,-1.01975680624436,1.84168752687654,-0.967858547733804
2.56844543381562,0.792566846505383,2.10473973616636,-1.43686186295985
-0.832459323362927,0.354186563415248,1.27268409226389,-0.90650698180876
1.69593001845021,-0.867595924400753,2.94170923242942,-0.760634410569092
-0.141854813635697,-1.61339845214709,1.38706882784872,-1.43452094616338
-0.201654599452884,-0.967066005401512,1.96833304695757,-1.29695534148466
1.51216526851261,-1.40574096132478,-0.432546339168209,-1.25392717562516
1.90630781790595,-1.17473795135957,1.16754538602981,-1.21585911714368
3.45853388032393,-0.532193262401094,2.11625622161794,-0.683176836438999
0.183361028459222,-0.453755952702405,1.84724701126974,-1.39258634365473
1.91990595396858,-0.102505439273298,1.15443869660413,-1.46344008923518
2.95920558443758,-0.42424554614433,0.54521960749,-0.927975064265347
1.65254146760759,-0.861373795624547,0.564225767667412,-1.17460969252959
1.47498220485274,-0.744705938423933,0.702541771936448,-1.39782328867225
2.96168661176422,-2.04967609174622,1.91082531899942,-1.24108362774014
2.31701958450837,-0.0193665995966636,1.51366614410835,-1.48420833957142
-0.246884827412447,-0.0390311010386076,1.12027736025502,-1.23746539382178
1.40689203585972,-0.451573575945724,2.08008051273165,-0.422706913852672
0.772575715205469,0.120914364116916,1.77178862147904,-0.61077212657556
2.26984027252771,1.03905216988416,0.266643760553555,0.176048970970293
3.08555985434992,1.79768424849631,0.130677389399011,-0.119198979444946
3.50408034126077,1.45867816084732,-0.279308912821091,-0.116774952486497
3.56387830662064,1.87440322041402,-0.220095965098649,-0.0227683123391998
2.84024860171915,1.24870485554245,0.370741514731107,0.0737762139213904
0.719712776812516,1.57089830899944,-0.0787019737874071,0.256560331009958
1.67676512288582,1.65969985114554,-0.296152912961044,-0.556318674036509
3.91611104028912,2.06214300848137,-0.0237106978031543,0.107857182830051
2.05297606351065,1.34646177204402,0.438525768888329,-0.107740723036327
1.92747939623695,1.55213236338423,0.499092285461982,0.133956187088019
2.3633529140245,1.20904458110351,0.436833768500989,-0.249719302050018
2.41477407692484,1.32916339240379,-0.3054804614098,0.219375023412804
1.90361173397599,1.17857567961091,-0.295597816893374,-0.259530779430435
2.31733926759615,1.43323635779668,0.351936787231902,-0.0473134021449687
2.50391173598923,1.43802843729864,0.180507286833482,-0.173808934380027
1.98995930324436,1.40165782285993,-0.983568470620546,-0.272133999177518
3.63436893450382,0.986650693874253,0.547211562189716,-0.193241869249078
2.81725442460394,1.66140680396613,0.820946876061304,-0.236143526364621
3.69131729463823,1.55801037102952,-0.147457359345211,-0.0855515219938008
3.13377013605003,1.30091198247081,0.12182586051033,0.162121031052669
2.7550589787055,1.31400821865597,0.257547759112028,0.0951957639968315
2.84474533817791,1.20313738549192,0.507040063094532,0.215318024956383
2.03629075056052,1.61037151543253,0.617526032994455,-0.277747631828359
1.79930821991998,1.768392961636,-0.0662067727585367,-0.23508256397077
2.43572518716638,1.76462338134801,-0.608076540560216,-0.492853858669841
2.4170749225471,1.51413517484219,-0.061561483487742,-0.514056943068865
1.810383792783,1.56502403500584,0.252037778793201,0.0838361189970772
-2.62991408983047,0.273336760391169,1.18863425557265,-0.170289637877582
-2.10545623989788,0.346244206290426,1.05587693480655,-0.0662438924806101
-1.04598525253213,0.658898635104008,0.84683443551171,0.338588731464474
-2.3027390705864,1.0758685598313,1.68905388924877,0.130929094992952
-2.06682029537394,0.686133720074148,0.922294431511643,0.19737307016206
-2.48371986772878,0.611092090528348,2.05528795183634,0.198210768069175
-2.10713919719186,0.760121991004861,1.44720486145107,0.588726308089644
-0.045772546623511,0.718450086386848,-0.322276751101128,0.803847734666715
-1.03987542240339,0.538961405368557,0.224599352793537,1.56217695122071
-0.735368003377314,0.39093424802016,0.20922921221601,1.85273890102608
-0.383881758406969,0.645183601368766,1.93752707462336,0.796890669151194
-0.488214229872957,0.463190014278546,1.80368547892501,0.779407925763829
0.49657487996751,0.195509312795385,1.3953388423323,2.3147517387365
0.235775010798439,0.127709593702174,1.57843174171222,2.24944952594043
-0.2802657093289,0.333683040885025,-0.458354547379578,2.43823706965862
-0.44280990867366,0.0994097952450629,-0.384333506932098,2.42751880359311
0.841842580141977,1.39311787804214,0.92108269346341,1.80709466177083
0.515875661753152,1.07902606203698,2.32676789735727,1.90799625380721
2.41646894935107,1.13356081086841,1.38914928523795,1.83057595884428
2.46743046177281,0.12105492926128,1.88538727018384,1.76267349634005
2.0797366776727,0.11378517790513,2.24902991088034,1.57369914875374
1.91565154603783,0.0766900845479591,2.09028940544057,1.74767808473302
2.30155286093837,0.21531077608729,2.11109031319513,1.53354188091965
2.40700853361237,0.179229903856997,2.14618185230476,1.39851726168108
2.74706844183359,-0.0420839909405958,2.34906623834228,1.49364740165391
2.01231946648333,0.382522718763337,1.92605434175461,1.543545707904
2.37811023179688,0.323487914802309,2.07730471067281,1.58386299898864
1.89067966766589,-0.065328534690398,2.1310534794282,1.44936761656476
2.50875703456131,0.232597899101644,1.7312067358314,1.63608378659001
2.47795415736786,0.173875412599361,2.13678556634606,1.6383214920245
2.22971307391914,0.106444410457588,2.12566507508907,1.57880606481148
2.07155005962143,0.210015332462909,2.21530161630204,1.50211948724252
2.61511087027886,0.289263834274497,2.05209732294518,1.57489399157404
1.81645390061648,0.0896434006789241,2.0123375056032,1.59822914279655
2.08856503791743,0.302855993085,2.21869848489931,1.52316240244471
2.32461462578593,0.0869056050933142,2.0810081168764,1.64598838015945
2.46936193985823,0.141995302961969,2.03944450987966,1.56673638121599
2.52375213666265,0.131621569049999,1.92729472658189,1.60575440205419
2.15999483666984,0.0871371949191911,1.8337126792337,1.58884306702048
1.66506380941414,0.294316244907945,2.30599953832869,1.69219196413353
3.05115243089006,0.213905257793787,2.22580034276028,1.346594891783
2.5420597957425,0.0033506428836477,2.27211332599581,1.54472586111779
2.93796913284179,0.106553798376863,1.82878726136479,1.51638368368867
2.09342415999382,0.131544043605119,2.13664474688215,1.39314567904447
2.55829012060829,0.380496706943217,2.19565732006026,1.5959462866557
2.48056829374757,0.324345267261415,2.0471831314323,1.57167254927094
2.64924383381095,0.246339694555253,2.08292508477968,1.59774157741778
2.19262273566457,0.158155269492503,2.11783101183457,1.51578305276531
2.3371048362314,0.331734648542485,2.21725676601157,1.48196484374665
1.98576020449115,0.27135613879351,1.975956394541,1.44359106605523
2.61415472673821,0.216203478086502,2.27850483220929,1.55462814150975
2.43391303427703,0.230004056690752,2.22612249471402,1.49486301856229
2.40812751318054,-0.0756143745848033,2.06437248123762,1.48729287570338
2.64507636022239,0.251050622258566,0.545619332937053,1.33203210115673
0.981461983313906,0.257929262393081,0.282611564531551,2.05390444537139
5.22837343876481,0.0953912274333486,0.38582296288352,1.20195616427063
1.03976469733469,0.573448007674279,0.279507051451227,2.63500897799093
-0.91570680375863,-0.326144702808205,0.318321844252401,0.975135430538929
0.964399899449904,0.830863618134479,-0.312824631925469,0.963724178086142
1.02670305933889,0.758155957603587,0.794369264780833,1.41150688102207
-0.956378033277735,1.03250648805094,0.851530895978493,1.55503234699544
1.75930990402141,-0.558592228371467,0.494014734957035,0.836903510921997
-1.46691815470292,0.457079373957135,0.722514636481169,1.52618687083798
-3.02148008587793,0.261305969919531,1.18947075351663,2.33646198127366
-1.99129324835563,-0.283832138384173,0.846941038521808,2.29537022080061
-0.601137334975948,0.601569596970973,0.56616551694747,1.41501883550351
0.487538457777452,1.62868433780397,1.38819021881684,1.4240683902938
-1.54640837607971,0.642931106424603,0.659429389010558,0.76970713974124
0.814972968097118,0.646276024908075,0.7132094711603,2.08242091509847
-1.9553196951317,0.779097237229434,0.333480800815,1.33652936723375
0.0894890471159735,0.794731668268486,0.634178769650499,1.8515719126368
0.603299262034767,-0.0562343578763948,0.847410914161386,1.88766175403418
1.35313699452036,-0.0817066281427927,0.276543839702074,2.30485840222668
0.265544161755841,-0.333668222057873,-0.114355911875153,1.40641173137452
-1.87773360330952,0.129886486793703,0.768563131392497,1.73550142694083
-0.253272928188946,-0.913022586721453,0.862388908311031,1.49526300254616
0.475098345075921,0.423784279238558,1.06143815050635,2.30015047356443
-0.41353417467247,0.433738632732903,0.468404939633671,1.71026954448819
-0.407335143690063,-0.210519816165159,-0.165883386288942,1.37765156943642
-0.343162426097129,-0.269377122762151,0.951074372091604,1.0884936247667
-0.481039586091192,0.152524430021912,0.530226838345905,2.12559439937696
0.0282224188111844,0.0688945309870265,1.51238247651334,1.84684196051343
2.43481734803016,-1.06883601039194,1.42091894343868,1.90923498041283
0.0354436698899118,-0.146435065677426,0.131602476777333,1.59602496899162
0.423550036201466,0.0560222153838236,0.820604553160236,1.8661201995831
-0.104658404180844,0.592180225715079,0.737835364454966,2.027980978477
0.151364541209905,-0.0868063498758799,-0.193092397140612,0.939223896068989
0.498822120372748,0.713245470557265,1.29098702311469,1.932800007609
2.51000504135541,0.100398433215531,0.981299356600909,1.92545576506914
1.71477495256511,-0.923588668157639,0.492362307866077,1.93925315860386
-2.55141131701639,0.00099893643945087,0.283205945028536,1.65280933009111
-0.781616833608455,-0.105334774838317,1.04369501687758,1.6518144494829
2.37661779914392,0.70879876895467,-0.183758713391932,1.45401209333545
0.018994331546145,-0.708221281955751,1.01018990127839,2.44035672296231
1.23574203660359,1.10563638795365,0.908911996210341,1.813983940727
-0.880884464873257,-0.472883554767387,1.13946966976974,1.00910545507449
-0.31138633850681,1.58793965664089,0.757173625268598,2.40892257794889
0.843625119527012,0.371925293526175,0.480767393919112,1.4162846263172
-0.117541409111269,0.107755047931574,0.509583396360509,1.84180152407372
0.308600469080666,0.700611395171608,0.148860520005012,2.51228297541663
-2.48915201284103,0.603046044459833,0.153710688247348,1.14508054942192
-0.702795413045953,0.233198829339766,-0.57009125662639,-0.145142829117464
-1.8831827748766,-0.54259853618002,0.0269929606785169,0.44494633222074
-2.68942300465575,0.191643442581193,0.376611029781751,-0.340891052780807
6.06629510004896,1.0723297708939,-0.650794814554003,0.560683214648502
