"pc1","pc2","pc3","pc4"
-0.661569079451953,0.625007025438611,0.553856616637623,1.38224427254067
0.546591390652896,1.76484997629358,1.46610042407687,1.39228703682592
-1.7105857959053,0.670908055881623,0.657356413607079,0.666108130903416
0.909962593126181,0.674620086877768,0.717038983720977,2.12289526854848
-2.16437607465081,0.822018733367576,0.295634216635663,1.29514040423178
0.10485513977746,0.839369079246205,0.629334480576555,1.86671005602351
0.675057209974106,-0.104992429509537,0.865969344388662,1.90676084069136
1.50719136176869,-0.133260340144214,0.232448292816637,2.36974578254594
0.300232709007426,-0.412875299693299,-0.201353607412064,1.37269251889653
-2.07827473043665,0.101555606820202,0.778467835738544,1.73790056701202
-0.275525752288778,-1.05581514113037,0.882591207916367,1.47129542185687
0.532785946911351,0.427709359339051,1.10348656319611,2.36452114786253
-0.453376039931742,0.438756226071433,0.445366590652526,1.70989942730769
-0.446496651011963,-0.276211072430826,-0.25853634089935,1.3407758629015
-0.37528082976283,-0.341528104076659,0.981010105742337,1.01988216737515
-0.528290325834982,0.126678116491909,0.513973585230816,2.17080714222949
0.036864357813578,0.0338696432941447,1.60392306828438,1.86146098075337
2.7075886270504,-1.22872944715557,1.50242120165661,1.93070177838539
0.0448781578411833,-0.20509287287943,0.0715992812611299,1.58311624634821
0.475580092333322,0.0195845613863611,0.836220923486384,1.88285505099195
-0.110600441755391,0.614587149047477,0.74436762556061,2.0624804234138
0.17352161195411,-0.138919768090956,-0.28873160340124,0.854229741927399
0.559113461223749,0.748939583533017,1.35822895361991,1.95685312162722
2.79102834300495,0.0688311714000135,1.01455235196177,1.94870283154216
1.90851991918439,-1.06754087435607,0.471953335263551,1.96401452081649
-2.82589012586375,-0.0414776492356047,0.239841579556989,1.64613282195062
-0.861856619014733,-0.159481730395919,1.08379607975856,1.64502875090274
2.64300154354003,0.744004846181119,-0.278373526349581,1.42551713028834
0.0266234667030103,-0.828536421156236,1.04661370050233,2.52011535626848
1.37691203665763,1.18439630846626,0.934220311935484,1.82499671756672
-0.972019101595297,-0.567369836020542,1.19008222153973,0.931780963091435
-0.340017243324375,1.71963347246763,0.765828305067884,2.48523124139282
0.941759384210795,0.370158730424107,0.459085852787834,1.38364898681346
-0.124897386168695,0.0769951915361053,0.491064477910095,1.85586734479758
0.348014545294038,0.734918889255733,0.0907514345080658,2.59993568069979
-2.52715365853936,0.717796535385731,0.156726399826165,1.25939803771414
-0.527190064324512,0.303724134753778,-0.653625541849668,-0.18510625990463
-1.91541518564665,-0.5759246103762,-0.00683533030167627,0.46757707848773
-2.90357866266019,0.20217925630056,0.361575198273847,-0.352125301178944
6.06233238130672,1.05971432705433,-0.693893149438897,0.66743697042772
4.93810583593655,0.74359764948742,0.222390754811668,0.591209166257175
4.60534394285031,0.622551989116919,-0.646927875481834,-0.63801678671786
6.00329254134238,-0.422998707689334,0.0360819682372925,0.323828854118917
6.91076582865833,-0.762069619068017,1.14307972142641,0.150185211541392
6.09003671699632,-0.271000012270472,0.376130863471896,1.00489855139871
2.6838382048205,-0.0447091344488839,1.46127793745317,0.181514137464959
2.55236850428645,0.011376580313996,0.748470446532117,0.243030885885621
4.60257755466535,0.0399426864215033,0.00166371325446557,0.714577901920933
4.9415178470763,0.0638813113022899,0.504677480393848,0.690887954160293
4.0697377636802,-0.107575607247691,0.909759981597497,0.175512247548381
4.13982605872466,-0.195747588341635,0.894483296809688,0.204067466928253
4.26398813793148,0.136806706407925,1.3063414601694,0.348445079727335
3.55015544958683,-0.611987182330907,0.978534652116108,0.452825975740913
3.55656331420164,-0.510605653742726,1.02796382245551,0.340325114751237
3.1615587263993,-0.426952718620975,1.45766599911727,0.487341252535478
4.24186366027664,-0.824628040369035,0.804813746806852,0.459784261397125
3.90722383652399,-0.636963794722683,0.686470712956221,0.367296234344788
4.23862192095274,-0.499056000753567,0.544189104822651,0.52336842516886
4.15236137214246,-0.523681915552057,0.871236104314281,0.608958619737783
4.58021687290663,-0.643023788672613,0.74443497782269,0.365432027871532
4.9898859270816,-0.313925817333689,0.400497431513037,0.885936514455613
4.6099628748398,0.329389779961186,1.10592832984809,0.0775639049111545
4.67437671977775,0.293840477796865,1.2107536679413,0.170010235642504
3.76182864806314,0.348643304182522,1.59848984100302,0.0967565960937593
3.75718347095278,0.302023783932686,1.59358763146887,0.065293313487354
4.78618000417618,-0.0633181344276202,1.23735170556154,0.842511527130969
4.79280193942635,-0.0744071940913873,1.23481870410536,0.848348581938398
4.29732674785741,-0.212513012079591,1.01620639856414,0.74622007031819
4.33374886086222,-0.189719472520415,0.964993813813535,0.781044429681713
5.30468406692758,0.0607260860316262,1.30543563307566,0.31213634555272
4.13694935056907,0.596833202304197,1.22684799160171,0.926490034970366
4.67090670763987,0.112661600058443,1.67052305228075,0.1878627892548
3.19116070784584,-0.0141704717756029,1.08302455056105,0.39681742939823
3.61271417472347,-0.0796052914602637,1.05875942243515,0.269994154461206
4.12645389999262,0.0852073686395356,1.6418202273396,-0.0497842201405385
4.7676228067265,0.126915857966467,1.32936463867585,0.21000300032202
3.70790216996477,0.0940857923827558,1.23343433985708,0.148609618764469
3.86744270656431,-0.00061844370911672,1.50614912215758,0.417953112711785
3.99405720931085,0.0802262625124899,1.27077687447518,0.459532836775512
5.09046610813436,-0.00789239312835825,1.25717306859578,0.32567054469006
4.39751292189277,0.16476492253926,1.59173453772615,0.353361498999916
4.01828443945709,0.131635765152798,1.58873396935936,0.42098897717028
4.85895328741267,-0.0564067734513597,0.770489458526275,0.114230184492513
4.12035744241389,-0.200818412057158,1.00042535829588,-0.213287346765246
3.16396743558535,-0.120245878657606,0.826599648414318,-0.528347128735429
3.7807976866096,-0.180427186160633,0.937781661213804,0.0738829745560391
3.56751998581518,0.34537628765716,3.05916813746042,-0.723877010905038
3.40274023698861,0.287855526147964,2.97376436459389,-0.663433253082274
3.35112610727246,0.297787129350913,2.9673568305186,-0.6043845782468
3.97021721708695,0.019440419395069,2.67976591067954,-0.206568216809355
5.72538493754886,-0.0132557746117679,2.56065757294379,-1.35557153502005
5.48286220237895,-0.12473298856144,2.34999894239646,-1.21077385731337
5.60428565854713,-0.323927115904473,2.53751788398245,-1.06832461087054
5.93295113816699,-0.382632853858409,2.11953819043216,-1.50630795617036
5.88653759980684,-0.066354439126659,2.62889706863773,-1.2245773837936
6.20683611284402,-0.060570368425085,2.30186844936476,-1.31662680285039
5.524994323077,0.0887880216828148,2.47824573558318,-0.634400098200915
6.1167976852714,-0.0867001765173651,1.86505332646486,-0.898174728626359
4.03200804932531,0.486228701904255,1.87739246528386,-1.02433173229348
5.7540599222278,-1.14765436152003,1.49454281289567,0.723452108849345
6.1791616064028,-1.10060682250983,1.46056891280705,0.566100870883274
7.81725859060924,-0.328819365608856,2.8148593445408,0.815188144340337
7.63851181785681,-0.344696786177522,2.89139043113655,0.81303299223656
7.08160395089729,-0.105405955294575,2.70084528631951,0.74602454463635
6.13865258517134,-0.605327340827057,1.86486860170268,0.178383762389762
5.72298113172538,-0.572153658406687,2.19165578175795,0.298078155675644
6.81383910411446,-0.632484451606335,1.92460215721337,0.189054291877281
7.04281908411783,-0.927018537144595,2.39947891956995,0.286440073150515
5.11289055814364,0.167639886553671,-0.448944097378732,-0.99505606236336
4.34171822551361,0.212439771816405,-0.159063601349146,-1.05313532254688
5.33336824786203,0.226456717410011,-0.309043451271024,-0.370597482083262
5.43271797983018,0.447848335897643,-0.330651681266337,-0.426416966222232
5.23524488685222,0.520628825478437,-0.585692288557962,-0.564930979486635
5.38038971639649,0.613748165210957,-0.31355271140707,-0.529278156283918
5.28254810816903,0.769991507437399,-0.0934535543741195,-0.619468210466084
5.47057996460128,0.681585671388807,-0.0159459038399719,-0.647992708038042
4.57996368939748,0.594965928998806,-0.235076343788699,-0.727889279879572
5.26533082354911,0.709091812200474,-0.242605420255356,-0.685378381300605
5.58844572188658,0.7035446608385,-0.604353365483409,-0.798842486530662
5.92462458760989,-0.19348780745917,-0.158375186618755,-1.40586497982117
5.93997919350198,-0.172478889606017,-0.179667097077779,-1.38274815501986
4.77285793716824,-0.181080985456171,-0.675626906869427,-0.671412858492831
4.90254223512548,-0.156337757396287,-0.640561548242816,-0.6491348542234
5.45480112446578,-0.000646176116528424,-0.138595632583629,-1.19142193129288
4.4165598493026,-1.67746849994278,-0.505723578555184,-0.869671896944653
0.762280792928261,-0.485766198268474,2.24594750410976,-0.114059502641714
0.750027950930088,-0.686786983661436,1.83342425514393,-0.135066708649441
0.555574846359508,-0.368916420994037,1.13309986454515,0.725539342834713
0.320027603792268,-0.0419285818595798,0.617905591353975,0.676844466550224
0.885055969502481,-0.0450051386870904,0.561114219684528,-0.800656963500842
0.739592895369429,-0.760196933514244,0.745103098790687,-0.64188737978592
1.28265818274159,-0.293516203000281,2.13283650385829,-0.308928470466066
1.19366816825895,-0.254434117095587,2.72860069397864,-0.300793633722964
-1.08325101680713,-0.502997788135502,2.60641021866777,-0.360320030411412
-0.0908980966380626,-0.830383979451753,2.98594366519865,0.00116361549829366
1.68831716133061,0.26069783316734,0.325074088535354,0.00589413386891114
2.07339375173715,0.155268194778271,0.573428797501125,-0.0539325603648024
3.82193015272151,-1.18510858671523,2.27316280839557,0.685252918285367
3.84500210940621,-1.16108157502568,2.2564736006783,0.702570224890244
0.744112777609469,-1.61192794136818,1.53624926826443,0.195629603640731
-0.479812896974288,-1.49847129610523,1.5478945438473,0.156191412622821
1.00292445474604,-0.942569383669825,2.06025588688723,0.746557831592505
0.45017233704532,-0.863215284023896,2.13583829745517,0.0417769908844377
1.832816565962,-0.597049853831422,1.45224448724757,0.0592451744255712
1.60352300905001,-0.236965385994902,0.966833253699412,0.116557405744264
3.67616119477508,-0.124145463259382,1.87980594923356,0.30437861143078
2.92957331501324,-0.570839315688459,2.66703025580726,-0.111999418333859
0.941748981959296,-0.684556389266223,2.16533321301217,-0.879059329690373
1.52622180141182,0.139873510221206,2.40474022755299,0.415137986595763
-0.393338330317368,0.171182451167145,2.18908512220173,-0.172141326638929
-0.202818572375608,0.259952883955662,1.43454050899223,0.404152983226307
0.537060841120186,0.09104970453304,1.28504416173737,0.273953299318099
-0.514984636324552,-0.647844834084521,1.45813236888314,-0.371924570035966
-1.72957315123961,-1.35296978084947,1.7829422144473,-0.117880235665348
3.22515616179282,-0.00211605553405547,1.75265376417521,0.572635556546483
1.10907285523808,0.294903119714068,1.36264239081559,0.868901577837141
1.17191744596079,-0.225208082020213,1.51124595184612,0.332046742340465
0.361268086692979,-1.10661040370974,1.94434656295982,-0.077692812328317
0.393957123589942,-1.10171211867943,1.91616431724574,-0.116696424757719
-0.148511348806024,-1.07858255296775,1.63911529233388,-0.297658724578404
0.983181589964648,0.0163368994838393,1.21110057291253,-0.704237990800046
1.24395582637677,0.0684143765956922,1.22734026287222,-0.682608351824483
1.41348162182349,0.138571155164439,1.38298703625305,-0.570460326662803
1.56723458410221,0.129403904422136,1.45693136191754,-0.615461368464507
1.66111854148277,0.182349244584902,1.44937589186051,-0.545397475365004
2.82354899075847,0.270960447511458,1.74191514000847,-0.250138857315763
0.714999932256575,-0.194501339065353,1.33824174381195,-0.436916326457203
-0.0508137215089909,-0.18619986693061,1.29994669596819,-0.222539087271736
1.26089598245083,-0.977534026962683,1.01584304946517,0.117194192023991
1.51981163448807,-0.168204447003023,1.04766702153355,-0.0504802135059049
-0.299759033851249,0.215936309410904,1.39999641275715,-0.794045759587423
-0.121785740991034,0.199212768294853,1.39579632442373,-0.779354986238867
-0.193663807948506,0.302764620617261,1.37441590049764,-0.87932048148231
-0.281280750189116,0.194658575820537,1.27150703966896,-0.802724908242707
-0.275390207299124,0.19904429727226,1.35182646306432,-0.772344165034715
-0.206918842412658,0.148147760805009,1.49144272074429,-0.80219067528736
-0.289768167777243,0.168873856584818,1.45343015151094,-0.80193313608771
-0.14312290086156,0.23862336126405,1.40787426339685,-0.828132079344064
-0.194107216141159,0.142468013472963,1.38376226791088,-0.775291186276534
-0.285431844580393,0.215932573965237,1.34323626250335,-0.80982674098832
-0.199391941589884,0.136465116426791,1.3732182053266,-0.816283945490327
-0.189621387402294,0.18641123831315,1.44940708363076,-0.808082940468883
1.28030386310194,-0.0925905617598987,2.64343716396322,-1.01869618008908
2.04493607377065,-0.261068382986853,2.81199586412008,-1.21177377973949
0.118867093277833,0.405224677817144,2.13308589747392,-1.0188463180647
1.78650073978072,0.711619113306825,1.31340011485904,-1.53241624646659
1.59085246891448,0.706559699549601,1.70175358542487,-1.44743341887713
0.562679073771507,0.676260842151144,1.79741242051913,-1.35532759943866
0.448076438697123,-0.0326310762505427,1.86858769543479,-1.08187740240369
2.56923859958128,0.0306342586537427,0.958365043770336,-0.953861735630654
2.4722364916968,0.00382611695933249,1.01623057859252,-0.918720005093145
3.08583106638273,0.385159903503802,0.593340259179549,-1.17036098318742
2.82617079656094,0.431560133824752,0.496876016820324,-1.17677252630091
2.90965859317241,0.42239062258733,0.441609961470784,-1.20438724518213
3.2317449029618,0.400088314899432,0.544047052983758,-1.09766760685018
1.90217640411036,0.311841054712713,0.940378709249067,-1.18509675885012
1.36844687117803,-0.33327645810895,1.63071871607861,-0.363406199746335
1.58346736104267,-0.539757908945645,1.71822455804828,-0.296498878120025
2.94731989687662,0.645233851842814,1.06796817764239,-0.278373254666042
2.38570530828988,0.786041758963924,1.23888678568351,-0.253608951495511
2.8725596704785,0.333001646000991,2.45255439156085,-1.0241811594267
2.47278161607533,0.278205128346819,2.26284106939578,-0.922380909962935
5.03042391355356,0.37289266009722,1.56442451118435,-0.668877556658011
4.36499935721137,0.231627972695347,1.42185867202259,-0.476454454574466
5.08606843054891,0.139882511055255,1.6523575086652,-0.397955609953944
5.62442094737099,-0.0978434216200986,1.42427778328017,-0.285637699321643
3.5954630451177,0.892958788348932,1.64679723675847,-0.0420279838107718
3.53865678913687,0.615404502966118,2.34038167261391,-0.178861721193659
2.03330054210042,-0.0873661811242264,1.58385872733544,-0.933324305103304
2.72876408181967,1.20742044938849,1.27500724694578,0.00642754593226391
2.43669673862534,-1.62673808056311,1.88087759592342,0.458363865179875
3.23010715703817,0.214119788435875,2.20615987912568,0.0507306392926998
1.20675826775417,0.800310622237577,1.51878160868472,-1.62921419290236
4.61659833996443,-0.984110752953876,2.41338932155173,-0.753361009302608
0.973997290027478,1.2287436734936,0.778391230037314,-0.796565491477419
-0.120875432065939,-0.467976742068488,1.35369675381623,-0.25776894451846
3.28595453558933,-0.583970768818216,2.3461577495846,-0.595362778157809
3.74830545321358,0.928563593628601,0.956559469861385,-0.247536611059729
0.968826755214337,-0.646472857198208,1.22210298004786,-0.224949783286388
2.07437453605724,0.00303346547002686,1.576818620681,-0.0650359799696618
2.96551906429462,-0.428437147693654,1.5056272655836,-0.363665101795205
2.22776668152103,-0.589840175294667,-0.302754258638356,-0.556909867911593
1.69085781289268,0.48992736311942,0.308322808555957,-0.282711961620937
3.74446224650455,0.373753656217314,1.78531868508291,0.213820216922899
0.90973679648354,-0.200526207795374,1.62735610143513,-0.57646131487474
0.0974015512929136,0.391661847485477,0.221725474514511,-0.175963076543471
3.36089118714179,0.0287390892780755,1.57725637096064,-1.04135929478338
1.7891326686405,-0.96438554462122,1.10267707549869,-0.65822200939517
1.96395597787821,-0.0212467536071685,1.53003198268604,-1.34043735165369
1.7949997064321,-0.433540910353409,0.967922861786944,0.606867330987639
-0.527716406662704,-0.0520765459330299,0.142081523734575,-0.444399179413455
3.41134714539009,-0.305729537387138,1.3119082695876,-0.1297373829757
1.52559755427036,-0.686471005843968,1.75571640092435,-0.511297594860289
1.47657498011604,-0.316562005154373,1.46838939944707,-1.08918549270466
4.28521085906725,-0.122725648417182,0.800115341136097,-0.518166094781858
0.835470281736131,0.964202689327902,1.35485794586378,-0.508155297041848
3.41751181474159,0.00698297679599473,1.64031913989838,0.0433214722413916
1.3745522067739,-0.157154577700546,1.77374311762232,-0.422930760466331
2.15537048495267,0.246282137834179,2.06508096672834,-0.496041367046198
1.10343436982954,0.501324348951115,2.11411249260336,-1.28623478065938
1.82336482980157,0.610266709827283,1.91814145176286,-0.37263187641024
2.37938145688946,1.92793156564281,1.34300084804359,-1.33523052836023
2.36017473185777,2.06146827457647,1.3413632645921,-1.36616987183112
2.39682718564382,1.99981251153279,1.31419508168821,-1.37084941587961
2.43238889471097,1.88591778046013,1.37873064467624,-1.43316604230775
2.34800663917772,1.89221540730253,1.40491395567651,-1.3378764078779
2.5600466930232,1.84537137705951,1.26642237673699,-1.33446576072891
3.30614096456176,0.874882910775397,2.57565293526315,0.262925417113185
2.81354885042064,1.06717242175603,2.83984124484592,0.190930015691869
3.91972400014488,0.620161851597196,2.87396722710865,0.294395630095652
2.66862548567446,0.760234447960915,2.39740319942244,1.24901604316183
2.82411777186286,0.631193410415324,2.42158009172812,1.11385089787716
1.35934283964981,1.10960984340772,0.052554223237862,0.981309421640092
2.93241339778733,0.759047802053706,1.61738326675827,0.453926245181026
4.04241648709369,0.554339356746606,1.88018176551565,0.225709120657435
3.94043609991618,0.57715315229281,1.90073989949557,0.19168726403802
3.39926426325473,0.346521910795594,2.06559527481978,0.0450066846053981
3.75403615860194,1.49680171518174,2.47184627265737,0.26792239530226
3.70692233596404,0.826085589601336,2.37054157606806,0.446323113714866
3.02139697990749,0.1953902456477,1.57293896774661,0.614117956476188
3.5247464082187,0.629955161560387,2.35243925849332,0.245042204354057
2.59999698981733,0.654862902910166,2.65462359606804,0.18764199223133
3.38386546443136,1.66339150764978,2.77480029195802,0.349913298832819
1.87684832917734,1.66013514698628,3.76469880392286,0.160292628529647
1.45558209877055,1.15795712272164,3.12650804712339,-0.0278322904253709
2.19559053154237,1.49196395745266,2.81744257277996,-0.190818862727662
2.34918932044563,1.42545510600893,2.54739952930765,-0.0618726885882771
7.25222203848376,1.8186288459277,1.21580164723687,0.245493412054866
7.20263294239418,1.46380830159705,1.12560963162562,0.100444373425837
0.0797371629115722,1.49700001898031,0.52124434346989,-0.63494276088647
1.55299664090704,0.675536287851282,0.623240382703063,-0.579465246460733
1.83942708338709,1.26348164480326,1.76593515365146,0.0504758417208902
3.33301610551639,1.23937207783919,0.830095729679513,-0.091566980355097
2.78713972099063,1.25164929245089,0.48276837302993,-0.018274765442399
3.12740336927294,0.381048844975812,1.25787766846295,-0.171278017972763
3.30461754345749,0.819645857504573,3.10096659745445,0.943644868028046
2.29902289215612,0.644605244253438,1.40208913779361,0.750181582323485
2.75320392739758,0.464595572325754,1.96133742668183,1.05792614590153
2.17405878405296,1.25132724260128,1.98169271849261,0.248874647169085
2.85806277517862,0.618458796298463,1.9807612274878,0.685797504622456
3.20880550727808,0.808824618034809,2.00938420800901,0.306995194443632
2.91359878036603,1.14380844452998,1.32426405872007,-0.0392493413972438
2.94886153638454,1.28431287388454,2.39688887751029,0.912194642845182
3.08647332827936,1.28813876634708,2.35319370446256,1.02080386999001
5.04614520013071,1.74904317239328,1.70004213826077,0.445352912742527
5.27576440427065,1.71391640088411,1.82495019280037,0.471675045632224
0.922651682264866,1.08247256850192,1.97339989648271,0.32818330398018
0.414329211074666,0.918346174032956,2.1398130863991,0.563362977240321
2.27622444688473,1.5009543461581,2.46318699538846,0.92514939859671
2.9974419632079,1.02791343095898,2.23018339420682,1.19997025005387
2.8105231244924,2.26309970170857,1.89766154451634,-0.0156142035936685
3.36111923035398,2.26029269502221,1.74071825288235,-0.0441782426198382
3.69291400899475,1.93558878782418,1.04739343078189,0.163699622054617
3.70090113940431,2.02022671125938,0.923862535955949,0.0879340248709853
3.412922057191,1.34501080777176,1.30808356254955,0.232203514103822
3.99335880832162,0.827018935452831,3.46513397136638,1.95216573236564
4.00019649649824,0.870527628527856,3.45080330826083,2.03000668742595
3.87749599986264,0.866011889642304,3.53836880230428,1.94665573740832
4.00011258108721,0.863020623060702,3.46475533940169,2.01549704205378
4.00229937053684,0.83210874848147,3.52540654726134,2.00293418192766
3.84913377035541,1.49227673520062,0.833069983257385,0.608866915067864
3.86789413337554,1.48043501631472,0.840797346649698,0.598059824084442
3.95810929254637,0.993776280742182,1.61584567637445,0.442639176523187
4.27627788663651,1.07656847577115,1.58901690163849,0.308758241717601
2.30906933327784,2.05347404069464,3.65880536340441,0.88566517928069
3.28614547395452,1.3869092000178,2.39143062040807,1.70417208585619
2.87939686443758,1.89328997257999,3.24597388437113,1.05028220475584
2.92108323090261,0.00256283798856541,1.31682195574813,0.553132481118685
2.64722107071734,0.0641076143273357,1.19169052506205,0.365257683314532
1.83559045532224,0.871252386870176,2.16503215862887,0.653587844364076
-0.271538023886825,0.379864202518619,0.450434543622733,1.15869285502029
1.57320655882709,1.430064759648,2.11154953295347,1.0843038631354
3.21518749559916,1.10376340342122,2.44359645776898,1.5423638778604
4.33567397410097,0.727413683592995,2.55588175026828,0.574009665498539
4.82807290224576,1.15165781070208,1.51131869317147,0.311748659212402
4.70006355063793,1.10669263209903,2.76920891100377,0.448387627278309
4.19442134137165,0.96760037998152,1.39974160736445,-0.209184205999965
5.47387790623785,0.609409459919189,2.57438356158888,-0.196520393329358
3.55060822721146,0.554138286644588,2.35486409247145,0.305145160330122
5.46578159283399,0.960990830905935,2.38318779007253,0.51049537648748
4.19423580266231,0.373971135952263,2.01928360982559,-0.178593091384834
4.36497765987802,0.998099770853401,2.35874014496465,0.394540492816553
4.69525513490246,0.842974510914774,2.04376605562735,0.265046535199291
3.88246566899734,0.923707470400677,1.55340406581506,0.253133124610942
4.61371252929715,0.668759314740225,2.25008775715066,0.367489263376022
4.93867502334592,0.565320507025869,2.66542146172142,0.57304129855792
4.58767497730704,0.96809921171267,2.16569701600843,0.238636854734207
5.31618207235409,1.04954937511147,2.28427779125989,0.226367875266714
5.16007488336064,0.705159568083249,2.15471907361924,0.497388758403239
4.75244432932255,1.23196243108898,2.46290076959526,0.0719055801077353
4.54781920641879,0.576905073507257,2.71171462808043,0.919543534397182
4.98091598011016,0.545266759284893,2.09626539745796,0.876256874784434
5.46165911212979,0.742206350955444,2.39649364126679,0.405795136442761
4.16899770674505,0.527161102218766,2.52025579255786,0.114195427754789
4.35272036285768,0.486024133033473,2.1236218913173,0.361929832660161
3.91387934639354,1.05842856213136,2.37252105062182,0.443436414359229
4.36080458050699,1.06572006959678,1.8463064469198,1.32078078233904
2.88980631489866,2.43711971367258,1.48231202922128,-0.102542607346661
3.855645352466,1.47581091718567,1.73213998789639,0.649944889421559
3.67034013490798,0.363620247637556,2.20235402166888,1.21061702570736
2.92408199048379,1.25321998509714,1.97420021721021,1.28473800629008
1.49289807054045,0.675453667555356,0.772299492302121,0.719409001487184
4.32388875504187,0.809264994451186,1.36022683984889,-0.0442655100621071
2.20794279297804,1.28924093525871,1.98206832850634,0.234398365029022
3.75402091620849,1.42715390518772,2.74160856277737,0.663932248681451
2.45642774919053,1.3534559493395,1.75839026463042,1.15641212227949
2.61074692432544,1.55995890390304,1.9580542998332,0.813283632005315
3.20394033797409,0.945802830038067,2.49876133347391,1.09941046145363
3.37339510847122,0.781398355753634,2.19554655043588,0.524802688529198
2.64297240865636,1.39040488910198,1.70108188688043,0.797861034813656
1.91395828253401,0.61584296189868,2.22532356025238,0.985115597355604
3.35260075231984,1.29887166893059,0.97167042358653,0.87928237453491
3.96983180584776,0.933982981870689,1.87809695061672,0.313495996537841
3.42499051597362,0.749393964996035,0.59901735860688,0.298856567854934
4.35331187575766,1.48263814989418,1.05804787639202,0.9528060258922
1.74889717951089,0.715749848972511,0.77026014092917,-0.00750294584211308
4.38239241410365,1.22858674869927,1.96271510305666,1.19397934072397
3.1878919010488,0.168707524406305,2.18817260693024,1.02722166535006
3.42515492938691,1.56603127562526,2.08938377393321,-0.261151561229437
2.86277879889737,0.727548472630501,2.72502703250291,0.511850486390913
3.0224455230319,0.738114205940618,1.780928088246,0.409664355008376
5.58467437030439,1.44988624378487,0.95539638101867,0.337720462755785
5.57155075998814,1.4453478179173,0.976474063025501,0.329697727183577
1.74526341467838,1.1189713314957,2.38895367475856,-0.176141936762889
1.81372744375534,1.15338080209424,2.39077597807076,-0.181860957608296
3.11325535810227,2.0219253861111,0.792394046883968,0.0807123513446754
2.03220015108842,2.06175812848775,1.60596017265424,0.5860440661891
2.15901438584416,0.634573725904099,1.00751667743886,0.251377461466335
3.06761775591672,1.10363492941289,1.16271547110255,0.388299663117368
2.81754794802302,1.39767334918379,0.781721318508063,0.754570018363082
2.23147991383633,1.92701179143048,1.4253486521911,0.0371039000461196
3.09695321561532,1.21672082965028,0.935728892346291,-0.0207919699265735
1.66286283007045,1.89121151052164,1.96433149539762,0.513547871137704
2.88691806083238,1.55093547126767,1.18763747304618,0.108807425051324
3.99047313095791,-0.144154466980483,1.85971758798018,1.63789643894115
4.00400895690076,-0.142356070958882,1.86000108427338,1.63748959948941
2.80472159563065,1.24367526279384,2.03269013587106,0.847062073567407
2.98179255788834,1.73766238794701,2.23329673686261,0.884360402048372
2.26703895356879,1.25014380455401,1.53941163298153,1.05505190701055
1.68460145458579,1.50458691663729,1.46953116896512,0.804101813074312
5.21117488291492,0.249679457008362,0.961936321082551,0.831923584872245
5.17615926149688,0.24175879309288,0.930460351615706,0.833172241586068
5.14338599581859,0.355512203091886,0.962568807522021,0.84535899160565
4.10893713269998,1.77012041005584,1.0653866850008,0.144880192008716
3.94711332824007,1.66661790724458,1.04670597765613,0.123277595783541
4.27356062834134,0.696769011250337,1.53469332077025,0.00322651912936443
4.2387654424135,0.665348984521795,1.51743313368852,0.0114873041040778
4.28943565372415,0.654989782414367,1.51349161458463,0.00289298563421033
3.86068702605814,1.08967690759553,1.36952410963557,1.03095357718222
4.09099397580244,0.97164363989414,1.23500524879227,1.03426332001109
4.3324764921673,0.676732088256421,1.49294427266901,1.14767037569127
3.41420083065141,0.880251952586906,0.96103605489657,0.642104018185095
3.10730492874416,0.880480128930901,2.25000235610082,0.329836929413588
2.14370086644574,1.75111160168672,1.80358342045824,0.901060922556867
2.67610279728526,0.958759753616159,1.30285306742574,0.635873489288944
2.97760613014826,0.195058040899886,0.76847316127123,0.365958806549609
3.0570664748111,0.174244150126197,0.801137859496611,0.334382764382262
2.88573776253796,0.293340787676501,1.27419530579331,0.785502885041371
2.76789213386554,0.306521604503305,1.31056454733086,0.808756743222572
4.40655196916756,0.341891261363773,0.282778326518429,0.730512297837844
3.89252547520741,0.382818599222249,-0.296105287167911,0.320481030744846
2.52128816073612,0.443977656451277,-0.124698651179107,0.293292583243288
2.5092952894865,0.413008747733526,-0.0711630659001976,0.245092013463498
2.49005583309009,0.550109242659857,-0.091396610607968,0.228158738155167
2.77633271669414,0.516099786379131,-0.195305476510151,0.266980627839869
2.82789613592881,0.506689814806635,-0.106717752969943,0.323987814858084
2.71343134422449,0.459683653738656,-0.29934841661632,0.142704826414757
2.47227038446553,0.443914168087697,-0.201575712191993,0.201800849644129
2.95847738624843,0.505536666005681,0.577279798778354,-0.00980127280543516
1.96066395993815,1.547647896419,2.32084532900077,0.867345754547955
3.23494839485429,1.59354330960747,2.07832405967953,0.519914029545018
2.68797760223486,0.546243792726135,1.85283279824411,1.38325818960046
2.78943142606294,0.571717973263675,1.77151012195702,1.36836267595748
2.62919498774601,0.772019172662049,1.94547097130375,1.4942277683291
2.60585013134114,0.615111878049775,1.69219380084412,1.36724898195361
2.64002141576037,0.72818957562,1.92809765476274,1.52652422245211
2.55495073549515,0.711183294914351,1.89375814083722,1.57179402800745
2.76197012120996,0.645409513594521,1.75647582131201,1.5703232513487
2.80909869247119,0.675421921958933,1.88641292928842,1.28445801884018
2.9542878694759,0.559321155633233,1.87595644136412,1.44559583431696
2.64978345515451,0.719300408617543,1.7433030574368,1.43883653429492
2.62939255250897,0.550699960927419,1.8961630526966,1.46067483567912
3.00475085796827,0.570751424641355,1.87737743394464,1.31824651810827
