"pc1","pc2","pc3","pc4"
0.317155838085533,-1.38715452794949,-0.0783427864206768,-0.0115077416074362
-0.234743755210967,-0.415142704445634,0.993508253532748,-0.814062408889464
0.341205136831789,-0.268084185458644,-0.774456940028479,-0.605836183886444
0.3428074936454,-0.225265231977724,0.920943499336599,-0.479500784437585
-0.00479218760424527,-0.597012137076469,0.427754901398277,-1.32579304683021
-1.32086409515764,0.500618431938217,0.183077672660118,-1.12291157851522
1.94403281785915,-0.761962405582759,0.180827317740183,-1.24252357817652
-0.922986867267401,0.759331355161174,-0.193450431291987,-1.50655577002386
-1.55552559273435,-0.275003865103537,0.560995964299278,-1.62373042446867
-0.850798632465347,0.59706889121231,0.85469036026334,-0.26214853867893
-0.624128462113527,0.679319265523085,0.239691334620414,-0.815052387565221
2.50812383082983,-0.460652621694217,0.139208053399232,-0.694891621909532
0.739873724175879,-0.297538227429859,-0.28148069727828,-0.321193478352023
-0.570972161872849,-0.0303388733988276,-1.26065014055222,-0.0753372487985962
2.17009879242085,-0.402700244849242,-0.638771335601051,-0.916640636338741
0.562286630340724,-0.424581508551259,-0.256218014415927,0.16782530910109
0.283243677553586,-0.878330346438753,0.936434163077337,-0.489971107778162
-0.828731738227983,0.454273095001383,-0.253947205763801,-0.439471372653791
-0.716824105971267,-0.479318927236425,0.865135519000473,-0.661421064784483
0.918009944706837,0.50990531328082,0.560498441585316,-1.17516278849308
-0.644099298096886,-0.444872091576247,0.308168438319728,-0.646845968019158
0.188189410348659,0.472348643900683,-0.094680534999607,-0.479315006000345
0.193274503295656,-0.220686173153335,0.127649513506621,-0.38786464965822
0.388873498294617,0.0200694300664518,1.02947623819367,-1.41336220813398
2.04454776939658,0.44678862122869,0.568266363905136,-0.51093587188791
-1.34182986562762,0.140635672496493,-0.940227454173763,-0.466333047700943
0.270341048161966,0.542558761941861,-0.50395878565459,-1.10908823772478
-0.894643521880663,-0.274088948348036,0.769747867962634,-0.527196833517994
1.01138631857233,-0.592296972872484,-0.201895725304885,-0.603394094772743
0.500703999455762,0.301219840209029,0.0614639298455112,-0.503839446518656
-0.349429881193836,-0.914045484060089,-0.044649856808636,-0.70060668452856
1.17204493319695,0.301485108482593,-0.628386902445654,-0.338142536915459
-0.544664870959541,-0.713622117875161,-0.394857512257808,-1.45359442496834
0.337539009792472,-0.0177047975738564,-0.140701598996092,-0.45873366766928
2.76031917540423,0.00805368239448945,-0.0999218239095527,-0.295826055562243
2.6743408193723,0.283472331918927,-0.199658394838578,-0.823110156814994
3.30099853039847,0.0690165211908145,-0.0128317318004807,-0.967377653955895
1.10366464278343,-0.609772214745504,-0.481858231607997,-0.438687263258049
-0.637206175896438,-0.0347305193967749,0.447110918971116,-0.590661871701648
-2.38373309252751,0.255668003398765,-1.51483065863304,0.730389325086298
0.517659591826676,-0.334461800286156,-0.358103158458076,-0.375955146821411
1.20121708782675,-0.0445197645704649,0.316189896820225,-0.644134384532842
-0.0911407371453188,-0.644105851536987,-0.434405446245308,0.198454256907437
1.29949258072515,-0.661252310917191,0.458845761034947,0.213805888588864
-1.12113657992436,-0.142104929373046,-0.0496985186436025,0.0456945237839503
1.15505258983183,-0.848025815187344,-0.649806334849592,0.283558382339508
0.0977893216317724,-0.502713283217397,-0.848584048417499,0.284564288480608
0.857694478460097,-0.652411511817057,1.26821253727891,0.826488287737957
0.547941465292297,-2.34176179394839,1.13910111916422,0.244663253629049
1.65313862649413,-1.0512449023649,-0.130927060993398,-0.460892328284892
1.38066250870345,-0.855251112969479,-0.158509020337487,-0.24206266547961
3.18539594173096,-0.634825628745485,1.55623965103687,-0.388179374913795
2.33969906547471,-0.588505866987647,1.06363220039014,-0.260516053038346
2.48714038277769,-1.05370491334322,1.77642103464056,0.243302963834815
2.38025220519596,-1.10582355326799,1.69249466803981,0.213612354959292
1.19271695282094,-0.418315043210119,2.1300585143138,-0.402156640644471
3.41039789366181,-0.50199588734851,1.99394958635541,0.0968805600349502
3.70408702751559,-0.481324143893444,2.00674359386184,0.0219030256230132
2.72302587442647,-0.242290078085326,1.78591997964777,0.414335686218245
1.95554606964367,-0.543069975457975,0.87125067401131,-0.255321427929912
2.31507970621716,-0.59067766953599,0.80714732536459,-0.462698763433011
2.84868235630817,-0.191199212126114,0.667906113892852,-0.326048345513354
2.50950768170678,-0.288566654360329,0.872521735817978,-0.495790311683133
3.10585006600676,-0.292694517839017,0.797757837389857,-0.361849164390823
2.7560381960699,-0.471286553255554,1.04398718445081,-0.251849262101158
3.47869701424762,0.170927464890428,1.12986676119464,-0.609650237780542
3.6288331916748,0.0931885512697129,1.08996293530726,-0.310129052102345
2.55246582788235,-0.0557143217571776,1.49799819482157,-0.0943953780098839
2.62965144059414,-0.0341801328834629,1.44284887226854,-0.0556200150912551
0.973243730468938,-0.743801315452572,1.42134309731459,-0.232095002871477
0.941769345005641,-0.741782954546949,1.4264859452435,-0.239982197315246
1.34971429977164,-0.877869052881376,0.952340613021735,-0.613723999503376
1.33226804824541,-0.859318015481304,0.991504564840951,-0.696183585998067
2.68699715952606,-0.0356063560077576,0.364175325948381,-0.607724831221621
3.96320081903677,-1.04940944147782,0.378517091055507,-0.2488841547812
2.48436004173346,-0.345059057506747,0.745615108029504,-0.415754964913039
2.57723343880796,-0.871238692072829,0.998357872201124,-0.394139534190744
2.25827759800492,-0.379869118207181,0.929509361748596,-0.341081898586254
2.14601182216885,-0.301824043406795,1.20057200848762,-0.265719670536702
2.61863894505141,-0.359743151557499,0.911148305347041,-0.287631792689083
3.154844275588,-0.53773281076772,0.664665923697652,-0.418332969990873
3.00388289759113,-0.342124102801169,0.758260785865287,-0.733292015241662
2.49143770594991,-0.146869718080442,1.07915031828881,-0.206254234279439
2.09616040104031,-0.54370500079419,0.934113244564306,-0.291616516655944
2.80644217569273,-0.407564479270652,1.05653792466837,-0.0431673011280811
2.05525062488611,-0.353006816466424,0.965574776249814,-0.401671437827226
1.33668964522618,-1.31217155853271,0.939613012228387,-0.40155830805981
2.87627677534698,-0.314987136261738,0.748723673465228,0.0601884594451168
-0.889209933221003,-0.923760420216623,-0.0207349408229001,-0.725665238187483
-0.471746070774446,-0.331881238428927,0.610466119438957,-0.273583247399027
-1.37483439435224,-0.91606774620363,-0.172986828692188,-1.03429707208739
-1.20048373513502,-0.879421965713733,-0.157724187931872,-1.09923147589327
-1.28987285384929,-0.964590873524237,-0.107765766393166,-1.03308312738258
-1.24327891609217,-1.04184966922118,-0.790041927557849,-1.23106709251999
-3.35144394338483,0.334301368696379,-0.411125500585941,-0.672408026417948
-3.71762287232575,0.146670706289269,-0.0697327012405361,-0.788788989195633
-3.04307020735635,0.08433285537643,-0.335517804250323,-0.432253578659514
-2.50367416281821,0.410066669984572,0.0781941276536921,-1.24993356615395
-3.23406461855866,0.259017301354405,-0.172580261472972,-0.693675629150897
-3.12636873959845,0.346944709451183,-0.0153473451332937,-0.681259257507306
-2.24355783959455,0.123478439356169,-0.419555596508835,-0.645743088663934
-2.44237237938884,0.420763673979829,-0.256140162400835,-0.803459258526878
-2.49819045338047,0.687760225070378,-1.01274232699352,-0.276271793440141
0.248672698541866,-0.0765616421067476,-0.295173344565375,-0.303732598764569
0.15139868659452,-0.225778795553646,-0.517997033348311,0.255072950852767
-1.13895645860354,-0.37339035479517,-0.563029028523996,0.59821486338879
-1.04708884333852,-0.418185847170852,-0.559801468352808,0.528970489935731
-0.161202094449975,-0.630342994849771,-0.316453284640975,0.722155643748041
-1.15390329286387,-0.170593510458269,-0.886513527236349,0.240524216451426
-1.21121150704673,-0.0588607881693827,-0.636383618834655,0.336289040665369
-1.63099413147426,-0.238636566223742,-0.677576246550355,0.29520952443081
-0.803764776947181,-0.171115409093528,-0.488366251534698,0.135556589844437
-2.28143537874631,0.836611888473931,-0.0086832259046058,-0.412466688910499
-1.61120482740229,0.0292136961961494,-0.182559748106558,-0.534280073474656
-1.45411298602631,0.362406048522314,0.123118918457845,0.340660123348848
-1.48203224661643,0.328369684815233,0.127303948286912,0.279138093391517
-0.374751262752811,0.29532943682741,0.0801492773967595,0.103344254967001
-0.793008251562513,0.390447416033634,0.0898679525719824,0.137502405222586
-1.88814427272243,0.134301394607225,0.338344224252245,-0.326952407451681
-1.60614944306099,0.283681415923819,0.378561992597537,-0.432896660448451
-1.71139968673208,0.662709860361577,0.144104076243015,-0.442405978556928
-1.72514642892405,0.169077767042546,0.401839334233403,-0.447043554389804
-1.82017622258698,-0.129607960874822,0.17499678472562,0.156570926446654
-0.703251456260319,-0.596290600333136,-0.502647755071746,-0.158767958125287
-0.775693187940004,-0.673810919064462,-0.387480900500952,-0.150735000930929
-2.73085956069699,-0.257346937887912,-0.393362960178444,0.264904525673811
-2.61908729537312,-0.271671525952452,-0.420918473795765,0.240046977775162
-1.81634144963142,-0.113395892629132,0.0656248629852115,-0.102459237416875
-2.84377075287096,-0.67309872397432,0.326252142312561,-0.464452851815126
-0.76000628344941,-1.13734755008082,0.721909149721352,-0.59810467862963
-0.7725905157011,-1.00314769307542,0.714643921539938,-0.69036487952989
-2.01581161353166,-1.40140377179368,-0.639349418682019,-0.611174803472573
-1.1909791430069,-1.07405903189365,-0.929645755278703,-0.00808575646739107
-0.187093920735426,-1.59561470492611,1.37579325894065,-0.243744779869201
-1.77052861010245,-1.01178535271858,0.664235894796821,-0.646023713974962
2.44762444620638,-1.35752693356779,-0.767596457730862,-1.7910628282465
1.99236258613159,-1.15821465544679,-0.767422710550191,-1.72991167662505
-0.291308005948647,-0.844445857378344,0.742061812464087,-0.623521054903064
1.76339189079536,-0.971334870363805,0.246792338603409,-0.530991134111236
2.50515626605926,-1.48705597927643,-0.415040284485619,-1.34054345248898
2.80643826408638,-1.42119660377837,-0.539269711377764,-1.39556006112134
-0.296891347271468,-1.67760616407125,-0.452277344398909,-1.7429227734212
-0.274267201421892,-1.6639445039875,-0.483014896025232,-1.73246721080219
-0.0246586249007935,-1.43679047239052,-1.0550915111652,-0.386666117963572
-0.177302836737813,-1.21763388809715,-0.579572459834179,-0.27542677421181
-2.02872471658066,-1.24499330829346,-1.10420158031357,-0.961517635076873
-0.737809689327281,-1.14081309828776,-0.204590575721706,-0.465002078835066
-0.262057573878408,-1.49907503585353,0.668321204310128,-0.657385951688375
1.23233640042595,-1.27181162795044,-0.515961918100836,-0.482767778738378
-0.663941968766238,-1.48451868793812,-0.257678443828528,-1.12462578980236
-0.188331055715738,-1.65709740672107,1.15153008783535,-1.25077037300656
-1.07184624565281,-2.25170674733304,-0.0553845091314134,-0.941333947115737
-0.564529410801629,-1.19210206321437,-0.738245140515889,-0.997334610272186
-1.65397357400304,-0.90149249524875,-0.384976115242864,-0.4984518017982
0.0883923876383468,-1.64960132128887,0.0117971086837946,-1.18142402422314
1.38291149679536,-1.34844487862918,-1.05577726685338,-0.253093687104185
-1.48485270754375,-1.91314041641466,-0.610953012937167,-0.375514872991238
-1.08445729532395,-0.601024422368455,0.354509945288922,-1.20353724967631
-0.20751944570154,-1.76864465546974,-1.24037956792887,-0.416238459577624
-3.08540979411846,-0.764821948664271,0.412446549282237,0.0241693142026253
-3.07482007440238,-0.98985993327028,-0.187398972518021,-0.100789226604112
-1.43910395935426,-0.945966237345855,0.354333104898884,0.457682749622332
-1.49088077922434,-0.870318737958607,0.349289535881075,0.438163470851501
-1.57662521359468,-0.532083429372491,0.383088062640818,-0.0463572355145952
-2.99589022220232,-0.927074391443446,0.171490774331069,-0.483649888663534
-2.76389336207692,-0.91478005438115,0.044984981076529,-0.458093191529094
-3.12442566379247,-0.88043628483239,0.294467397065434,-0.680577577539865
-3.38961369631673,-0.703356790536571,0.429957742286174,-0.562806901958901
-3.45741856692832,-0.752684786949668,0.306698564615494,-0.58721627998196
-3.48450406275101,-1.23562392710628,1.07484978837618,-0.474395300779285
0.563243565733623,-1.01078494116709,0.638559657163148,-0.098192378635875
-0.1915679555842,-0.876171491764743,0.885786965769554,0.0512842818432154
0.217744232868261,-1.00536741702407,0.411519342908357,0.804288276948307
0.25145822141542,-0.322591123176701,0.000633320117387537,0.405171900755388
-0.0215934596699059,-0.339795268555365,0.568907582059263,-0.496366813817158
-0.082334038727425,-0.299894979807533,0.510763201041447,-0.452713520765197
-0.156963570090419,-0.377637313772081,0.548716232509737,-0.485816367894095
-0.134854141722262,-0.299861912385139,0.492451203630554,-0.538891143280642
-0.131620850078667,-0.36797714732666,0.490591722483749,-0.508635189467675
-0.246058551201,-0.328274081189834,0.555288084232341,-0.426734911924028
-0.107166867961334,-0.350254560227936,0.509368864356348,-0.486780281514309
-0.10454381633368,-0.329296941570911,0.53285299647084,-0.432516802852185
-0.175802772995436,-0.295101666316058,0.564162375945452,-0.488544812549764
-0.216956035135206,-0.307625239322599,0.536908387727368,-0.477165148436245
-0.0133720185417508,-0.299710294203624,0.542924779644598,-0.405549885884211
-0.158267036737944,-0.346459668774843,0.566995970601192,-0.445285267557587
-4.09550580842191,-0.619130315027987,0.766642626338361,0.648985881339815
-4.88516286957573,-0.710044220854823,0.832975627110968,0.634705718867231
-3.82994282694244,-0.267314164939912,1.31712200920217,0.622225765997876
-3.47679813120241,0.690905090657241,0.354083171946318,-0.0126219264335398
-3.88454810876946,0.818270163899215,0.0628104611815144,0.267972802414817
-3.56481049597292,0.453935558842164,0.728217916922483,0.261543514207397
-4.49922640908827,-0.140762505716934,0.342123926428776,0.512604192820274
-1.58383657068186,-0.0277108508906275,0.662136609588518,-1.14224133367059
-1.55368808531663,-0.0726192072562881,0.665977252803404,-1.1402028423801
-2.18484447357945,0.817389077509767,0.875263673043508,-0.486625675309764
-2.50886046343003,0.812979907020324,0.850563232474543,-0.507394769505829
-2.45425064065179,0.872316821233807,0.820865222095298,-0.571463073185579
-2.740357305842,0.761633656903378,0.779261284199517,-0.5115620694734
-2.12881551860444,0.360500923284759,0.336503959687805,-0.962703163831413
-0.8019434331705,-1.73762417337411,-0.159227230923962,-0.888643552708774
-0.27246985457451,-1.56131404098294,-0.0572929859632192,-0.750062976202171
1.17253349734715,-1.27997712480085,0.575622506167741,-0.383033510388601
0.312823323488758,-0.780170645057884,0.842237303070976,-0.345643367245045
-1.00266924104873,-1.92024177537789,1.97605607134159,-0.475960317589395
-1.40977750932275,-1.85891172016708,2.00591573336047,-0.439012269229576
-0.188962225489009,-1.06170815401897,1.72395492432626,-0.816126353747859
-0.616238957919638,-1.12425332138206,1.87649440707312,-0.846148828465233
1.53349107633925,-1.3147015370139,0.529281634821215,-1.22242814778742
1.41283225638735,-1.41976515469747,0.63068619875616,-0.898524897634831
-0.43308467330501,-1.03529171429189,0.634539637014276,-0.378785159737767
-1.2606768819577,-1.28933264941587,1.06464555651514,-0.457043602265619
-0.399555947132278,-0.217144514155795,0.992231497387648,-0.510266390508798
-1.25883019704604,-0.80899516938328,0.0391521752978716,-0.930551089184536
-2.34615207055796,0.0908230999101441,0.558452567225561,0.0987691485150093
-0.331573656839176,-0.258534488824241,-0.428092422079966,-0.268882602866906
-0.571228539101909,-0.0673116267123792,-0.771841418335131,0.401428223403352
-2.93073603167197,-0.896997639984397,0.335351372170423,-0.355683189280422
-0.534637954540677,-0.563509518873876,-0.193170570281578,-0.798453994912237
-2.45466998638086,-0.499684601976606,0.0606819039037235,-0.655764419267319
-1.1016805006691,0.120998374583874,-0.518848957968017,-0.333602700008095
-0.195988970581404,-0.295591150467737,0.0543226914001663,0.053872081394254
-2.07177736080681,-0.354874388194041,-0.172951356681053,0.0519682940352916
-0.695882088783159,-0.594858960311461,0.0838449702308846,-0.201218609241111
-1.59540519811549,0.548492890073283,0.522702671930827,0.145775122689452
-0.0316641546343477,-0.380594077996415,0.191688906021256,-0.530270271945624
-0.607148930235885,0.60517486535539,-0.116780517155675,-0.218766815365153
-0.674372009475292,-0.324623398366396,-0.21649220001756,-0.305284879333372
-3.05911687465984,-0.860940930438305,0.0971615713889108,-0.454861239902741
-1.72897473103216,-0.580645573028904,0.163798034746401,-1.06610508398411
-3.15875116640056,-1.15690338033141,0.168947554220552,-0.75044330047656
-1.48789731810556,-0.861060922746206,0.234404911283254,-0.254717576858576
-1.51055041969147,-0.160240339506222,0.341470698534833,0.166116107084256
-1.64380094498525,-0.303429343808763,-0.571555280451419,-0.0890109024864402
-1.62110011178421,0.230734622302562,0.233094253659538,-0.108792628315579
-1.5976102252119,-0.386513608713275,-0.441786144041717,-0.090608160135751
-2.57512285674621,0.0445638565901635,-0.711452925400104,-0.588115546760154
-2.00627449105547,-0.200157441605409,-0.52430846675155,-0.394505604255464
-1.85966149287665,0.0788029738792803,-1.19356605096907,-0.390448460180305
-0.960135646240296,-0.201430512176326,0.355718671530126,0.0590806857857761
0.195309306614457,-0.73782550509792,0.285456639163183,-0.731269582007191
-1.89286809423335,-0.383096527558993,0.643646649256941,-0.853966610870935
-3.36224089675481,-0.903497714908893,0.00286702743645657,-1.17642944814131
-1.62333265632091,-0.829417985446826,-0.32871698467188,-0.619646497560978
-2.28230496725532,-0.533188823371588,-0.495852574038847,-0.739994567689797
-0.838268881463417,-0.14937977668769,1.41233080021011,-0.290344002361418
-0.86688608381012,-0.205836242475526,1.41592290037461,-0.258389892903153
-0.89325249489348,-0.171585447057365,1.38446134898996,-0.234598286197259
-1.04549894102583,-0.244340811578391,1.40639483498642,-0.334901186739345
-0.67770397544804,-0.134618565029621,1.3212579417034,-0.254115361263253
-1.05042389869819,-0.237759180536353,1.34906748682707,-0.220223680920919
1.79471973720974,0.364343241853823,-0.48626611800102,0.0719849271832199
2.72122161296145,0.378355595185236,-0.348862262188046,-0.0731371413954647
2.26921944599497,0.502421247367979,-0.23689368956819,0.289557243090769
2.54079422528457,-0.176754791436113,0.684778047493627,0.418496048968667
2.70262346650317,-0.0367163423208157,1.40075627299028,0.223668497950676
1.33146124898731,-0.225425911974341,1.12195682959119,0.234061583697382
1.45380506929711,-0.932779404830149,0.434985794377989,0.263657222055195
1.47637330936674,-0.244589375711154,1.69509690264083,0.514395834782032
1.27255636471314,-0.323715263094947,1.64973030287744,0.506712917623288
1.69998353874265,-0.481813186534602,1.47006565434431,0.753176115280353
1.3845890349282,-0.751872639001948,1.72071470317455,0.493973773172489
3.29550154616328,-0.667172744673823,1.23917871328428,1.00007252804527
1.74412070469064,-0.798055043728668,0.978331773361989,0.0991220438010414
-0.469747182097509,-0.623588289827357,-0.57980287563335,0.539142074260772
-0.832092675213754,-0.66122470940674,-0.190095887386296,0.422497563277795
0.0105667571656604,-1.03483320484029,-0.818975148244739,0.181320084104003
-0.532034890481848,-0.297908347132699,-0.684476247203498,0.515151587142756
1.2851348871062,-0.868042556329415,-0.0964707444212439,0.0768431624380522
1.10326043831169,-0.214838085859394,-0.760287850399884,0.413410811209945
-0.134551959561949,-1.05740359706797,-0.745474874590619,0.729887134229249
-0.137215228869027,-0.502423158409305,-0.748804448044154,0.969187527514634
0.035196035933112,-0.623984002078157,-0.71686983769962,1.06870529174936
2.18215641900729,-0.147437300264696,-0.932286128336251,0.28418783229947
2.13134981726767,-0.0500009639283016,-0.620486536504052,0.405916733332484
0.299227641725604,-1.00968473782328,-0.0313868869974805,0.322293706979142
2.62320083912778,-1.35697311187722,-1.67529413997703,-0.830090607706701
2.51114361359949,-1.18718302438045,-1.43760583951311,-0.928741137173783
0.866442851331951,-0.729286271961287,-0.249540420536678,-0.77370750641163
-1.39659570529522,-0.36392387704181,1.06124943456078,-0.244982939466864
-0.729800835837439,-0.0733751275540489,0.0652955527622091,-0.243533316915035
-1.22978639409496,-0.0180433451035094,-0.270894595662843,-0.53801493783705
-0.498610323399451,0.0990753646758633,0.510189061388478,-0.257181232982197
-1.06308412233772,0.092087764417762,0.57094180987342,-0.405304595872262
-0.760474115961345,-0.205002188848211,0.224709372097151,-0.0957224898224371
-1.76451806927593,0.0569136418487255,0.965174087300574,-0.295043661051484
-0.748172905581691,0.0831799699030497,0.0379527694449544,-0.00696905003993123
-0.911401410793068,0.0200196531124392,0.0916554405702291,0.0215598882799332
1.26692354639555,0.32610795660246,-0.453014231350038,0.0424093475652175
1.28771378410341,0.707617004327161,-0.559556710170367,0.265823695093908
0.915874750142781,-0.117211651581139,-0.284114406542533,-0.571502334390899
0.678062403788606,-0.147024133816786,-0.509919431275564,-0.355954025810166
-0.271871716268963,0.361402143060663,-0.913755982968247,0.301152735475314
-0.670625438945277,0.340202852753002,-0.547399822766251,0.718667019242855
0.340713836410115,0.313330056174042,-0.497463561564863,0.488879999330611
0.802027557568897,0.321528541460583,-0.613378390660522,0.381472169515364
-0.74070991725835,-0.0816288891145626,0.0712260995470015,0.251258132070796
-0.916515098003495,-0.106512139131981,0.258124510808905,0.396952379927906
-0.983927648011905,0.278820313480368,0.0995532931538576,0.55219730004096
1.51606157741377,0.95133783699468,0.0962211342984451,0.193570575457642
1.50367036841252,0.94324083931341,0.178002350084636,0.233421840650569
1.45449538152463,1.00988131390369,0.166821927534211,0.225317208406553
1.32174344411304,0.999098492095084,0.123293317175084,0.279819231487676
1.5904617790642,0.940953515510221,0.0916409096715176,0.274646835358873
-0.953607962599842,1.87775534188359,-0.277098780039933,0.553838384184385
-0.946002816291627,1.90178668878351,-0.308265041212581,0.568403653098408
3.06917190226834,1.18498796343953,-0.372158924461393,0.371282852523108
2.54875140287903,1.1615199761419,-0.607189229566053,0.449885408697185
-0.347451057314909,1.57612525866248,0.35819551784141,-0.220459418635408
-0.684998351994947,1.11457997138837,1.21129765219822,0.470831706262044
-2.34190552338832,0.913652753027171,0.161798452294453,0.51000164552357
-2.23333220557027,1.34026384479983,1.38946910974216,-0.266962487860534
-1.589580529946,1.29768922813135,1.24205283159323,-0.123714130292467
-1.21177401097906,0.689257996493363,0.600202322047776,0.0999736971014664
1.57960118753503,0.712010266842551,0.14198478107939,-0.17231886819242
1.37779264234834,0.632293644598844,0.380066586465762,0.0295438853871888
0.203153714181816,0.626367568646032,0.699276676197592,-0.431361379743521
2.14074259399226,0.661609883012673,0.359024171235708,0.409323737443256
1.02664931411974,-0.0117061076418197,0.770979752847847,0.470652275980275
0.85658554884772,0.766422106139304,0.416250503921369,0.711509409416242
1.2913686567401,0.834473419335123,0.335207365328503,0.328730464338695
0.766904636167805,0.814808015670605,0.292629067093351,0.941677561299821
1.72831699138563,0.604847716494099,0.551223273200381,0.702148379638132
1.03970849410114,0.701694447816361,-0.0420421361415143,0.872136688816355
0.10453959362427,0.869326026958367,0.00417756909419875,0.447548995880447
1.40457895542594,0.542210280774879,-0.349551786051823,0.715733461173867
0.169592924800752,0.406052285669207,-0.0827267106403986,0.230793607767373
1.5867592964776,0.751116338184698,0.145861974906778,0.789289017733081
1.99321794129316,0.639874536149687,0.117036092968214,0.652983025659902
0.972003776157451,0.278450562102785,0.215380645987748,0.75817596524467
1.65737693992969,0.612633236842529,0.120447113041258,0.769072631600958
0.769471977337287,0.903313602230351,0.195359519528917,0.891384205120821
0.918335766855235,0.422443186726258,0.290620096860531,0.758903843148373
2.12341395365968,1.01382780251865,0.278104635713813,1.0518923326501
1.17474482231692,0.80999386731344,0.0278213285710487,1.24743698044806
0.346845368457071,0.769224283089632,0.461709390255856,0.84731963543047
1.29948327783514,0.616402051289823,0.0242437497589187,1.07540545626898
1.47222915926093,0.784977845567081,0.00315118776101142,0.698033763905455
0.643286998934943,0.5585929136385,-0.117547916079502,0.912982726133999
2.52362528834615,0.751359397143074,0.115207475892881,0.63671842468178
0.120750750881625,0.739345508170107,0.66194712642454,0.905037585873756
-0.0851714615943639,1.27188866467975,-1.43835362062237,0.445067791655687
-0.196762557947195,1.72462660836851,-0.131387026325322,-0.35235117413686
0.0239290864231636,0.848572231397871,0.586020380602588,-0.33909954528159
-0.0803513474730702,0.282312342912758,-1.23255465595452,0.43738171914558
0.320912909252328,0.525056963872689,-0.404010719377972,0.634473921441777
-0.952240042241652,0.647692565022161,-0.109228044881916,0.702579451389814
0.0495308799605487,0.329587123996829,-0.225579199558916,-0.121289686074274
1.44370818654182,0.468963267156047,-0.543954800952457,0.820564133705299
-0.364264308800231,-0.0635844853485495,-0.729281029275804,-0.0270510072897794
1.18974682038207,0.68426555423066,-0.408090986380634,0.663838136511148
-1.2340372637201,0.506757922572873,0.39247978856005,0.453746332784984
-0.893619983589155,0.853864121942872,-0.187563781097914,0.607012522437735
0.232886829449101,0.0234473727444181,-0.585331439026383,-0.100089122180461
-1.48011831047931,0.335478447397296,-0.234353237368931,0.0431452779866042
1.09258622565978,-0.00851470072922655,-0.222419474600698,-0.113892432215461
-0.24427911391236,0.80641181256115,-0.678102609129958,0.517015766633036
-0.394043212888658,1.09503055053071,0.292724065809694,0.459123045776216
0.359932972309661,0.596743544502363,0.773304443761053,0.274192012170333
-0.488428954363901,-0.435252633798623,-0.81612171716318,0.0173782427470297
0.457179256251589,0.634542419751938,-0.0464388272054285,0.0916236039043867
0.341439181246629,0.566021525526953,1.05666463966735,0.415695620506013
0.489560750365538,0.0121743871740142,-0.643141982135117,0.0272896983240613
0.574493566737388,0.318643205750733,-0.583864661986633,0.433067416684488
-1.01565572814201,0.652460536104173,-0.70251914166522,0.153433102324106
0.593751573597823,0.331220067269662,-0.25217694278386,0.14516404163058
0.553537382220669,0.3433134248788,-0.223142951368725,0.138211105128455
0.54150296830398,-0.260273014633755,0.325821069785815,-0.375456077163567
0.546275706476955,-0.236006330589261,0.277947792274599,-0.381718958529998
-0.532785915689159,-0.577889670480993,0.381906952427127,0.526447846670314
0.851965305776351,0.159124102282765,0.702964733417569,0.660105017069178
0.181082653619498,0.0781681309623546,0.801720863994254,0.229480648817946
-1.1447074257295,-0.262386209177419,0.67544067338165,1.03855423954481
-1.0225801355112,-0.254100913209159,0.274690986233966,0.565304786834561
1.30486707539786,0.0266281384455162,0.433399190929016,0.724692444914465
0.685885610534744,0.488672048485543,0.878896469040794,0.632037317525513
0.767700154253631,-0.529198541861089,0.888800738710592,0.0281367392775153
0.947966546671993,0.025729731781771,0.472351146974617,0.614046878494281
1.55452861261763,-0.106353297567144,-0.724038481772816,-0.225514399241721
1.55111468186445,-0.111230279634976,-0.719370480725168,-0.22490972930054
2.27556585572512,-0.973232776945794,-0.514268316253575,0.571748026183511
1.19250981321477,-0.746280886428431,-0.498362388558121,0.313470985212435
-0.0433747206835534,-0.952137707401132,-0.947606117576633,0.884468272422141
1.97071459930155,0.413374033225894,-0.488102977280246,0.532829595585207
0.612044305626178,-0.127602444854552,0.591069456874401,0.21315640292468
0.514079417504923,-0.154124929896479,0.603278987154531,0.250862023973474
0.600379234269241,-0.148057987093113,0.520938287731255,0.25898173264451
1.03251156558382,-0.130831545543633,0.736626468806768,-0.659464567441423
1.09433307228899,-0.16878971855304,0.755386874892518,-0.648201390769208
1.83437596419478,-0.0249394126393226,-1.57133694645278,1.05666900930981
1.86407823123114,-0.0618978028953105,-1.54671633770787,1.08756953252945
1.83995990367869,-0.0419557921714162,-1.54723336879456,1.08380097608398
3.94571944170152,0.0351144286016239,1.26351589133461,-0.485301411497664
3.89577610864464,-0.104463582153844,1.32700981749471,-0.562195340107818
4.0313628697337,-0.0115578823079537,0.996343217986701,-0.369088018875983
2.59271945894791,0.40793719316491,0.689064530646477,-0.922718667163301
0.853363848414919,-0.333377500305971,-0.392845241429697,-0.118685546846501
-0.258229202526791,-0.345426157481634,-0.46434621745799,0.618547172857945
0.428075577390092,-0.880634272223346,0.318611038894288,0.0142116440269128
1.1399440477202,-0.405314502289249,0.364631609565297,0.420346256822908
1.1192596690097,-0.338766074306359,0.443298565667621,0.429627052678138
0.48948927179299,-0.558999643458669,0.534504446364447,0.532739726862216
0.756833468601054,-0.521628242894224,0.335572476340047,0.515401346097742
0.4784719425673,-0.143306891855966,1.66603172734897,1.48243489961574
0.306903855541797,-0.663291051349773,0.698224685263422,1.76096446267
