"pc1","pc2","pc3","pc4"
2.58093577413155,-0.528555990038297,0.792212189625289,0.000373348899055673
-0.907492733073604,-0.887242313231169,-0.0613757224708138,-0.843722054871671
-0.669327827714876,-0.549572727921103,0.298727161401772,-0.585807360364906
-1.38678145951531,-1.15266201437912,-0.341746720013103,-1.1335187771943
-1.34089657471436,-1.22190667407821,-0.688637194299571,-1.23528804728403
-2.993852520018,0.418307529471428,-0.555671316766252,-0.735191081610922
-2.83783380049503,0.412659590929396,-0.649377075987266,-0.744962337188232
-2.86521978602835,0.453609559392953,-0.626867189542174,-0.766687170546527
-2.49431463096348,0.460020891306174,-0.947482479090528,-0.502543829178058
-0.471367006950262,-0.386996718146966,-0.706256979561746,0.331627971623265
-0.282015177700355,-0.455100563386752,-0.685079776994067,0.415405503757114
-0.178054642742186,-0.299974468377934,-0.531329731284643,-0.0364500411085886
-1.62390454280699,0.504438082364317,-0.485963664345367,-0.580612312258821
-1.49239984696627,0.34601997760184,-0.520079654910339,-0.604513090959992
-1.75817151365987,-0.172622350350816,-0.594059483348595,-0.114273102578132
-1.76760502897621,-0.174217242352786,-0.599093372486443,-0.110478523595913
-1.67514698116818,-0.207878238489623,-0.678443244015949,-0.247445260409772
-1.76121904588958,0.24471123743184,-0.151480170210417,-0.196885872093535
-2.69826911950675,-0.572610107250915,0.241469375393343,-0.647823921230635
-0.97450789404316,-1.10938063573932,0.696528005803911,-0.67564909867294
-0.978106699135923,-1.07100251944428,0.694450315273697,-0.702033424249462
-1.2651427520922,-1.32230377761218,0.950616774637835,-0.691506187210756
-1.76466335150029,-1.13812517528327,0.726144263433443,-0.81841171457045
1.19657689370952,-0.96259975015351,0.879452670160935,-0.612174759457513
1.40865840689337,-0.975696949371267,0.82833206631188,-0.602624028644021
-0.259050716069693,-1.38983376155707,-0.540855016118618,-0.453815911688694
-0.271782340836194,-1.70864841724783,-0.527197013905866,-1.58524450864181
2.05851231812005,-1.5168062997042,-0.580435201249104,-1.36456184071883
1.76310567136858,-1.41414685127029,-0.83891654853838,-1.6852527923715
-1.50035506181203,-1.39604850254141,-0.974772404444397,-1.03090483161987
-1.7287313365679,-1.22104280804217,-1.09645547485347,-0.336469898021003
-0.584024757645467,-1.32209825677986,-0.336201462077132,-0.678463159573875
-0.246321600231074,-1.57640335300252,0.283417567851591,-0.815023017509291
0.814444179165359,-1.41508495226096,-0.557222203835853,-0.691073787579942
-0.531591228388467,-1.5660708195427,-0.373884827211847,-1.14668390450715
-0.193988300682395,-1.68857238357788,0.626413763471635,-1.23622512283382
-0.82113394980645,-2.11064397345047,-0.230290509384082,-1.01657784298145
-0.461025205409011,-1.35850470634423,-0.715005519163804,-1.05632879763015
-1.23434543204148,-1.1522212963709,-0.464244542223437,-0.702206778766465
0.00243832048582987,-1.68325143673078,-0.182602976907223,-1.18700099922225
0.92132691036236,-1.469481537955,-0.940399370630977,-0.528044211036767
-1.11429835556327,-1.87031941107313,-0.624649739333436,-0.614942449985144
-0.83008565207736,-0.938940023163824,0.0606648998920178,-1.20269763159373
-0.207608796889312,-1.76775197496608,-1.07143563492659,-0.643849276302638
-3.40976274478465,-0.775435188373749,0.105780504273592,-0.177263741266999
-3.40540285735786,-0.868085447865022,-0.141181551251267,-0.228710350387963
-1.49145248244607,-0.521622710088056,0.488893646851666,-0.00470690249839678
-3.14105989779647,-0.85952893254528,0.164490377980077,-0.658015234032543
-3.20403946253863,-0.952842609454186,0.452237998119592,-0.600032231186901
0.321409750095952,-0.970939429167566,0.690540099565844,0.184174917916645
0.106506107228908,-0.932613410236436,0.760928597535472,0.226732666378768
0.164752402726173,-0.665175010410532,0.342958053549848,0.562797054499833
-4.35333948814515,-0.392709409404578,0.936665862522586,0.436379026230468
-4.86986515475562,-0.563078674790529,0.801767741101905,0.606769524810542
-4.18876771390774,0.26129388402294,0.73165158013382,0.262623803829972
-4.3809933785859,-0.238768311146531,0.31946883179418,0.39737104133684
-2.32876602121926,0.613067108457516,0.634356608194836,-0.619892013924463
-1.88185910776888,0.190961860601112,0.576736917276071,-0.925347019853618
-2.08005808014555,0.393279887266873,0.404897648777167,-0.811155237328166
0.704627252839922,-1.08155470888939,0.932571502774242,-0.489047882998802
-0.604016931991535,-1.55615957199547,-0.0726133925086937,-0.754181116735482
-1.57291794109587,-1.45306246679399,1.45146457305273,-0.85669773721803
-1.76060965445122,-1.76809438884743,1.48676031142069,-0.70881922225771
-0.786667229197174,-1.33317711198606,0.681932243802112,-0.732307168849061
0.974014892678009,-1.42671717407703,0.802689599922544,-0.901678760573817
-0.476782725804379,-0.354213108583728,0.411219613656046,-0.432767031962201
-0.739960872265467,-0.273001252874004,0.710956772434445,-0.467280500180996
-1.36403736054705,-0.702852465730191,0.0187512321854841,-0.772526233838627
-2.15374101630209,-0.0493295355962931,0.395910404580102,-0.0249481942020818
-0.690586474050095,-0.30306209787633,-0.320600688961189,-0.291967500245555
-0.864643798981072,-0.164180137573318,-0.570259824510487,0.194868020029667
-2.57831455099649,-0.766767185411783,0.233875745266841,-0.355009311582465
-0.83806867058704,-0.524560351531722,-0.149980884741922,-0.676586327907627
-2.23255576005728,-0.478205383945868,0.0343879132839157,-0.572953280260957
-1.24990216953058,-0.0274137392679338,-0.386515640108975,-0.338972622241436
-0.592113588503947,-0.329975730244846,0.0297693238081406,-0.0575561816818363
-1.95446726248954,-0.37303215235677,-0.135296008730686,-0.0589388705376183
-0.955177583212027,-0.547328925504375,0.0512108601984064,-0.242824275565737
-1.60848614361237,0.283068363521764,0.369945854712337,0.0091914571304057
-0.472767228381962,-0.391711932058266,0.129536103550309,-0.481808984050202
-0.890732177119766,0.324235532311555,-0.0945000692755661,-0.255569243606654
-0.939555173069445,-0.351061365380932,-0.166918993603087,-0.318405863625962
-2.6715554058953,-0.740579801494748,0.0608824844643278,-0.42704066775682
-1.70549545705614,-0.537005980504249,0.109279431129284,-0.870976828693002
-2.74391812234842,-0.955532369212262,0.113019440829433,-0.641716965086171
-1.53040497194229,-0.740666949897185,0.160560022351554,-0.281679679228478
-1.54685754001103,-0.231672704407165,0.238320109459685,0.0239647732289316
-1.64363516356413,-0.335668478718608,-0.424795358893727,-0.16132969848908
-1.62714792882319,0.0522858585267743,0.159608113683012,-0.175696834463231
-1.61008761784139,-0.396011188020403,-0.330546209747191,-0.162489759953464
-2.32003866129468,-0.0829268488226513,-0.526400674061965,-0.523821037796207
-1.90689362586435,-0.260663826744345,-0.390480789849831,-0.383205381005779
-1.80041106217871,-0.0580595517032536,-0.876551358072026,-0.380258745252256
-1.14710051372032,-0.261588436566311,0.248668173483395,-0.053773259596326
-0.307920207022384,-0.651163131197189,0.197638036802947,-0.627791414668636
-1.82452846027895,-0.393529419240353,0.457785438705531,-0.716904210616559
-2.8917093034918,-0.77148808090336,-0.00760206265187711,-0.951103565601543
-1.62876938850796,-0.717685214798416,-0.248425974072073,-0.546721438977706
-2.1073699351018,-0.502538938492495,-0.369813751826937,-0.634128225559518
2.02588489615024,0.283525692449207,-0.559814053176243,-0.0520378107146152
2.26309806554554,0.287113288795663,-0.524634411367007,-0.0891935539869333
2.29075103566272,0.362770166187839,-0.408313541493715,0.260540885006205
2.82330203790423,0.111590307710976,1.25884804394901,0.23876170455892
2.82408139679098,0.112264723588986,1.2622961475708,0.237823428001943
1.80487975834433,0.0368374546974214,0.844700001153908,0.18370512184518
1.35171053778338,-0.71720679716079,0.553458639275908,0.307711386121934
2.19451712270547,-0.59900352389443,1.6781785733412,0.771704434535595
2.16043085548986,-0.660877648205647,1.64558559293556,0.738778342248534
2.61450058508615,-0.64075131699567,1.53116333894182,0.859037183730279
1.6319621103189,-0.636336755299218,0.942275919419003,0.188601807996116
-0.695162692130556,-0.287556309799893,1.25936384880733,-0.270744973201243
-0.459542483413412,-0.873550553199267,-0.498924648628057,0.426193842971716
-0.206135929123731,-1.01669526412024,-0.852071089138184,0.25736772547457
-0.449875301410246,-0.706491900036632,-0.70825235458559,0.582551311391864
0.482950770798815,-0.999164638465567,-0.406405564944545,0.35755003122743
0.389587327384432,-0.663848605779443,-0.74716948875201,0.530323693715503
-0.24583138333876,-1.09637124955945,-0.739565394620406,0.692783673509526
2.19447447250167,-0.111623957437724,-0.587587140066272,0.294471637679522
2.17579616337339,-0.0758029037143347,-0.472958549235519,0.339223499947193
0.301564028810308,-0.819631873530128,-0.049048852501193,0.331982814500625
-0.161784822589866,-0.557875194574659,-0.677009849954393,0.826056507074416
2.73268662297632,-1.24994111637441,-1.27881625039756,-0.849666575205539
2.71280551718167,-1.21981709111417,-1.2366457770042,-0.867169075412796
1.27662104017614,-0.989270679993525,-0.531126857966374,-0.848703412878644
-1.23424004512527,-0.264026418673874,0.778294509252439,-0.361819163679956
-0.944176183593513,-0.137634186069902,0.345042482138081,-0.36118856027491
-1.16167597008141,-0.113564189106533,0.198795687017412,-0.48929163968857
-0.843605504575242,-0.0626161288074986,0.538576558348784,-0.367125569417649
-1.08915845849446,-0.0656558197327653,0.565004741334864,-0.431561030143225
-0.957519432748715,-0.194893555375052,0.4143894284567,-0.296889056414681
-1.39429073916693,-0.0809569899812146,0.736500567066049,-0.383596185188398
-0.171166951857553,0.396880225140548,-0.708199193321276,0.500379066256602
-0.429741593473834,0.383133397005548,-0.470632977782656,0.77111912498329
-0.611844988129141,1.27599583492026,0.561740490214182,0.109913327350575
-0.786670337594777,1.03694839649122,1.00358636224282,0.467952672939903
-1.64482971210714,0.932882472335463,0.460020861115041,0.488239899138635
2.67089901087908,1.18811167129386,-0.347035775004906,0.414407892945665
-1.30306923605631,1.12415759427211,0.888591058003932,0.0686897899332936
-1.14028681447301,0.885927370662844,0.571829348314733,0.259965286777962
0.853034260113777,0.714100856391471,0.176647765480564,0.0992219243394732
0.816509718129326,0.699673255650851,0.219737263442725,0.135756277289666
0.509480086742667,0.657548437363038,0.754934526784795,-0.243661420196385
1.65380036036745,0.742910997306257,0.283094739007677,0.841633878893069
1.35353878619838,0.561444218070088,0.394121736169665,0.858162659611252
1.3077045505987,0.771159155406415,0.298517925778973,0.923076561653286
1.4248838413784,0.789499804967453,0.276675822600431,0.819913019888711
1.28353446313774,0.784199741527833,0.265200457759356,0.985109654264757
1.5426466868793,0.727612908914534,0.334894714783851,0.920553651240129
1.35705839268862,0.753714270914742,0.175002532569594,0.966367550512578
1.10501909647881,0.798893003021793,0.18745930051033,0.851936047013752
1.45539538211711,0.710731364621296,0.0921249735515424,0.924214994541295
1.12255175373192,0.674035142963078,0.164037549112525,0.793517855987677
1.50449518100746,0.767034066365,0.225644956498994,0.944039104066378
1.61404068741327,0.737053059212476,0.217876033695084,0.907302995440668
1.33881115472774,0.63964493966778,0.244381076705466,0.935653761217488
1.52352748752084,0.72971120053677,0.218795344739462,0.938590544207247
1.28422639254338,0.808053064425739,0.238985141682993,0.971554988269213
1.32434697901936,0.678452688461604,0.264659016054731,0.935849933090272
1.64913008282564,0.837837974133117,0.261285948347335,1.01481386426242
1.39345231159343,0.782902270490066,0.193831578817768,1.06751550498578
1.17032342484697,0.771914375886967,0.310769643850846,0.95967905534749
1.42707082962058,0.730726941479777,0.192867378184615,1.02115093463075
1.47362792786829,0.776160150952401,0.187182678363542,0.919444712680571
1.25021801915483,0.715146681741984,0.154652814325501,0.97737605014644
1.75699186381315,0.767099573685416,0.217383199341344,0.90291948933651
0.052989640440956,0.667501842553006,0.325307986952423,0.764639810286306
-0.0903635164343451,1.03823281780851,-1.13682054622772,0.444430925214563
-0.168047879616969,1.35340723578241,-0.226973157884956,-0.110693870328941
-0.700257294811999,1.48041049319817,-0.346742210604594,0.531708243519722
1.07639672363111,0.871579628662043,-0.0758879459491686,0.29307474211717
-0.0144129534179264,0.743540242692429,0.272451432169074,-0.101468722603004
-0.348153748500407,0.424065853481861,-0.146362912624841,0.501175813900929
-0.0870079844231142,0.349337297560116,-0.993553188558649,0.439080250583361
0.192332924219825,0.518324447176926,-0.41676068283522,0.576286378348523
-0.693975029581178,0.603697464291955,-0.211547138977822,0.623698178179758
0.545782947992968,0.36610489927224,-0.491224327483764,0.483586126886095
1.00793451894927,0.0137810852167042,-0.520867507789396,-0.502842176725176
0.00340978596081726,0.382247730230319,-0.292545226209325,0.0501600431357793
1.20248993495573,0.411762894626828,-0.568373319639799,0.218550324648168
-0.763692612514156,0.1934703128709,-0.0635979016089786,0.0782899181633496
0.973969084733084,0.479274708887648,-0.514183032947432,0.705833448918587
-0.284654555886644,0.108540534121135,-0.64319825458139,0.115764486391701
0.797173375685379,0.629157823309882,-0.419601168806562,0.596728334943422
-0.890148724550267,0.505585533260944,0.137717764930298,0.450472508844605
-0.653166559416598,0.747224202797282,-0.266080717204714,0.557169070933711
0.131053394073842,0.169127934850451,-0.542987461656043,0.0649188577637498
-1.0614585336085,0.386348986707101,-0.298653290043166,0.164631769693944
0.729534834850715,0.146877473971873,-0.290345577409073,0.0553096560897122
-0.201126624350458,0.714190183450357,-0.607570295831418,0.494517650778426
-0.305385199065124,0.915112690662282,0.0682726205687664,0.454215518263734
0.219496818553926,0.568229202546908,0.402829604408894,0.325475412216617
-0.371092020305061,-0.150196985011381,-0.7036525717927,0.146693996976293
0.287195012108896,0.594542964565146,-0.167836300484843,0.198380052488614
0.206622329203793,0.546842008068208,0.600091367127707,0.423983429978573
0.309737453498578,0.161280223573963,-0.58323238596832,0.153593876445888
0.368863602168113,0.374629099824695,-0.541966361908949,0.436076840363182
-0.738121985171451,0.607016696822909,-0.62456791341134,0.241408857476706
-0.0938334960348849,-0.386753772378166,0.478653908403914,0.635579600059815
0.456641739545123,-0.212348071931127,0.420213741998728,0.15046119008883
0.478249055415454,0.0845334766558907,0.150041097417408,0.4329245144306
0.613351660887474,-0.0103647196252274,0.642616426516432,0.703837613165076
0.2707354231925,-0.0517085078772694,0.69305066236784,0.483920015898725
-0.40633858893097,-0.225627816081566,0.628560033993418,0.89710963822986
-0.343968824919405,-0.221396559059628,0.423899279051322,0.655423634787218
0.844646209724367,-0.0780297106542011,0.504950723456876,0.736822072458523
0.528535635076892,0.157933681153369,0.732463837470626,0.689503586808176
0.57031789173173,-0.361887469391734,0.73752189583668,0.381094741541488
0.662378989085585,-0.078488522206509,0.524843282294548,0.680315964329721
1.77703322534339,-0.980062892793616,-0.546609623385763,0.742436071019118
1.15420740929013,-0.849551182532828,-0.537462707613941,0.593910415377348
0.380620347857376,-0.579338517748137,-0.80370814186031,0.80508581959321
1.49900682963428,0.178904851238202,-0.548554561856562,0.609827377605518
3.68231056140882,0.100955357217735,0.960353697681127,-0.545135648529431
3.17892526251546,0.234995551370105,0.888303638757033,-0.686814144247418
0.566634027806183,-0.416606897313448,-0.424896652905823,0.130484655779847
0.0319915786547117,-0.422401934963175,-0.459286447721562,0.485071171522697
0.362083304298618,-0.679820760160793,-0.0827078205319889,0.194404162611704
0.32223607904654,-0.472415105649954,0.874830379856511,1.77038602196024
0.32008685362371,-0.47892892295962,0.862706706186739,1.77387514880373
0.0942215371373617,0.317901852492888,0.795446028021615,1.33156597726233
0.182248584612014,-0.13852469087235,0.641660851651855,1.56467630187029
2.19757345844412,-0.200035971305419,1.01445753620934,-0.668200791652148
2.14175996182378,-0.257726369951696,1.07591755220302,-0.633359627422089
1.36824935935518,0.14082014337145,1.71103207631694,-0.704463437453212
0.385785305921509,-0.101870370833618,-0.735447617266974,1.19074769888013
0.536375736110691,-0.109105156208128,-0.789116951885346,1.24709795096761
-0.255781718111227,0.208990509462593,-0.252506158725483,1.07419057776915
-1.0787488129361,0.774121230397022,0.213492852037577,1.02061790284341
0.490741944851542,-0.197650057987885,-0.118579766663889,0.310126875181503
0.534184571541657,-0.404651759210457,0.376021432467342,0.325882168187341
-1.58897681057762,-0.0563453133587922,0.206191563612202,0.53250272871871
0.448014448617657,0.236538962581271,-0.707927742117929,0.87310007223747
-2.17338177248575,-0.181518130615499,0.410686912821041,-0.100167260861423
2.25481020513657,-0.0905979774393511,0.379227580233612,0.26570927903248
0.230195991763868,-0.609407790540825,0.0031879642701014,0.612761147762441
1.6880252166643,-0.100689546090563,-1.0995966741069,0.965549554722659
1.11991956555436,-0.170381163445146,0.598239524929652,-0.296021924396838
0.17120891797335,-0.740390595171793,0.205229572495078,0.259851153260403
0.719634078941079,-0.170426858000007,0.445386203448801,0.356859027844752
0.218036371578816,-0.321274230856979,0.190459812672549,0.165744756320959
0.075205265836888,-0.0163045561138931,-0.126380553084643,0.342201847841024
1.94904219570501,-0.251292744622953,0.392878695100829,0.367095441841908
1.79820772642249,0.0958393911399102,0.390944093668507,0.222897332107493
-0.818128304010917,-0.00758318156467466,-0.0141075912785266,0.998443820206508
0.182605850287928,0.103442105733278,0.00283601225843702,-0.060433856801641
0.72269863814934,-0.0306969460333638,1.16984769729891,-0.0410749169407465
1.45929836500889,-0.145604457182325,-0.492915456840514,0.0210137439321109
1.57067323896971,-0.257833226551115,1.00008131189776,0.813711394279463
1.65479965408729,-0.293688056408822,0.310903473347944,0.262156553364617
1.01715775236766,-0.010376674841047,0.54977811545333,0.74949997426149
0.0133265780902061,-0.305041172795584,0.462202870809958,0.759086495854158
0.926807218588321,-0.0256811486877065,-0.218236135458351,0.671859633466835
0.938865122316293,-0.0315295572034713,0.191091618666448,0.585985066545318
2.61912502065822,-0.644533558828409,0.226444619739047,0.324769657378531
0.562374994292185,-0.210271572741002,0.103718574482351,0.345783351945634
1.48630972750259,-0.430125430289366,-0.108500009896183,0.115116990136816
0.840925537038824,-0.324723004280257,0.477851275133778,0.837864373995967
0.522417601889134,-0.441629762813777,0.386816693297952,0.167644571711084
0.895989041353101,-0.487488421300813,-0.0784685398109221,0.455074569971255
1.97586191200864,-0.449990438844336,-0.045763312698014,0.422432296841718
1.04488489018503,0.318000599973266,-0.190850262621228,0.593049492944906
0.231078156333503,-0.812630538286354,0.353869011401478,0.92175192217845
1.64899451277899,-0.226224660002564,0.117445290657923,0.663156267446207
1.26070314418956,0.134225507328308,0.320945662308069,0.451087833372803
1.27680168660594,-0.427986865251649,0.219824356827489,0.450803216483392
1.22336892004725,-0.761002920520439,0.928555607079808,0.456667744826228
1.26448389639028,0.582455212044883,-0.396441784683561,0.150940226187206
0.819563712326415,0.127662243169834,-0.164638616674349,0.188934272349898
1.40612736318068,0.119338160883019,-0.165715249453885,0.68900082525549
0.20253502659261,-0.727246114588789,0.143842071374633,0.496067926110673
1.9482426196631,-0.0787842322289234,-0.192196857757541,0.16809944749391
0.711579099806666,-0.507140188798345,0.563597070419463,0.90345476404932
1.12009659244749,-0.28301952510111,0.345422934778542,0.252900084528904
2.00926693560642,0.37578547672163,0.659715096264931,0.665851790495774
0.278245280208616,0.216150475777003,-0.140015613835408,0.692361506635608
1.06287284940489,-0.221997329974465,-0.442492800491863,0.223051181331234
1.45262969488961,-0.487445373450446,0.592280274416817,0.312732207976409
1.46229592349837,-0.12219625712431,0.0926711689806709,0.143312095485495
1.70815941765111,-0.482791523015282,-0.143404111920349,0.164617413357723
-3.1117122259417,-0.710283936620307,0.476079193767852,-0.884649105518365
