"pc1","pc2","pc3","pc4"
-3.70035448899418,-0.565141277920776,-0.119607362458535,-0.430528633241585
2.29778024240691,-0.135278134571284,0.159501680734672,-0.433305819247958
-0.39159230909676,0.295434374185665,-0.161597965363532,-0.812650412037078
1.79874268886942,0.0219502423090085,0.359534811836303,0.186446897064784
-1.27830473754102,0.369806211385765,-0.926630090864723,-0.87833571171896
0.270150828508906,-0.738348691943764,0.203940912210374,-0.200502775374877
0.361845892143662,-0.208801278170239,-0.0186908598776046,-0.123363338245674
-0.907005273729764,-0.16207713741587,1.20100805934375,-0.663820880865574
-0.126875870167379,-0.110866407024464,1.28393785375883,-0.660791563446663
0.946750993593681,0.922004315644176,-0.375652665318686,0.0065309543148484
2.32086908657975,1.4755347113856,-0.228567147600757,0.444680959745597
0.760278278358949,1.46631924484121,-0.562400902957853,-0.188991337682514
1.65255305048101,-0.257945594995026,0.69944246760695,0.00648341766515845
1.43586802988527,-0.220587638696507,0.729872723791769,0.0958934256071285
0.839969801072836,-0.155959401629752,0.121043852097235,0.0637375453640087
0.294413983919192,-0.857369570663893,-0.191458473267307,-0.441515440551787
0.683610313378873,-0.707644287827097,-0.119310947628033,-0.398177931154109
-0.202617278048034,-0.855010086761112,0.0888835706812042,-0.127557623333285
1.11997051667181,1.36334364279208,-1.56248354988171,-0.964480176025948
1.169871687797,1.42535936540313,-1.47663767707149,-0.947026403392324
0.358174626156823,1.29921380849423,-1.82389240212671,-1.16562213411547
0.977147825982186,0.575336309233837,-0.0857763870249997,-1.54800355741039
3.7259681224922,-0.470936646581949,0.617485098896977,-0.757582942750105
3.74141839785388,-0.439344368823922,0.650050462770499,-0.759062772734782
3.86703838735256,-0.270325067558469,0.43423503255058,-0.717607210103391
2.5612028981576,-0.696136541895509,0.723582624211214,-0.572156299772073
-2.55080264663838,1.28424389424599,0.01939834634188,-0.23932961019674
-1.14216766113315,0.314415723435189,0.917152219807813,-0.553744290780927
0.330305671019551,0.560498611233617,-0.908975201638917,-0.300723087171821
-1.47714973650474,-0.0577025922585095,-1.68779885404382,-0.177020383073673
-1.26056586651956,0.964537562460386,-2.17328305682711,-0.199222232115152
-1.5868653519501,0.360358737210517,-1.37065751955455,-0.391073764501115
-1.42028943063627,2.05403964172879,-0.703500312498181,-0.401010001081149
-0.247711125277733,1.35935104788008,-0.441226988955014,-0.151238974259004
-0.899158011166316,0.770133774442617,-1.57897849887933,-0.395284148444396
1.4196678745009,0.141767063960425,0.586079469757782,-0.405739504191372
-0.748142076373603,0.079124015810971,-1.12980039628693,-0.448092018506338
-0.317492038305047,-0.100069122515654,-0.113665716995412,-0.757950969120055
-3.43025476705352,-0.897048429264065,0.0604991505748329,-1.54713696474249
-1.09546550609,-0.560082085755755,-0.28810747986717,-1.71206509620052
-0.461770467964181,-0.209975519446025,0.639164382429906,-1.40545603923941
-0.675893618336617,-0.203487847817819,0.663174913168079,-2.12165196855692
-0.434611158576937,0.102860489948897,-0.0791170600583121,-1.74109596266172
-1.88654027793057,-0.854673762331429,0.0723160231177211,-0.916924938868249
-1.74218088181019,-1.07300199790132,-0.0817057087542318,-0.773414975969263
-1.96485377475044,-1.24611798993954,-0.0181519638265502,-0.427105434328645
-3.98908999492517,-1.13490056628089,0.475643257370115,-1.82097534880306
-3.53252487056457,-0.893263265210094,0.176166635615797,-1.79351919427588
-3.4598885777292,-0.329844726840229,-0.733467498476048,-0.71688354525285
-1.36944442393047,-1.12218005800771,-0.475772185192953,-1.78400339036351
-1.38129047150781,-1.0417984053269,-1.13057312490271,-1.82217344904012
-1.12814724845511,-0.650280928104364,-0.688673137764443,-2.26816609183862
-1.05643531900806,-1.07302465905874,-0.221058108438397,-1.44352287447773
-0.913701020524054,-0.744957788227512,-1.46673869622283,-1.38148602719348
-0.447484960248073,-1.20042821686903,-0.18777924442248,-1.59910002060921
1.76136909258582,0.781825554434494,0.27108785425676,-0.599897338558792
1.95330088545234,0.72516472870527,0.265504017255429,-0.464772324577802
-0.234988722245773,-0.485785390662417,1.83245352905549,0.0863376868272958
-0.496570908016737,-0.439135714652369,1.85713293550038,-0.0404595432528989
0.957251235593376,-0.0147765188476103,-0.243151163964384,-0.290968726341443
-2.6159809328543,-0.00935685943029774,1.35754488329483,-0.765459211227083
-1.4819719001573,0.460882312926417,0.831837557180291,-0.714802992037458
-2.6114988491929,-0.0705356733209923,1.25939013363245,0.0410100748640712
-0.128309210832723,-0.278969616086465,0.561148286476997,-1.16035245108197
1.81281731424557,-0.0777666280516826,0.458221326584172,0.321246062321009
-0.418964023380378,-0.107160308391126,-0.118464996620729,-0.072047530367573
-0.194461358815885,0.34535126128676,1.31501385347819,0.424302534148822
-0.208299033063778,0.0748250782388344,1.56190174307475,0.118160096369566
-1.07539238842217,0.308019836645732,0.781320557477793,0.084423603982767
0.211109613015977,0.656871243701682,-1.10063178828218,-0.0170221934759989
1.62934540994922,0.360830896237173,0.76848659765008,-0.750017818981464
0.393302075992322,-0.631276203854563,0.844406071888574,-0.277566800919709
1.78598476002462,0.126400209478378,0.276316932763636,0.27297544597322
-2.30181506658525,0.0851770343653309,0.421201548467023,-0.60008145283495
0.0933991775106648,-0.711040892600705,0.456083379223277,0.322134229502385
-0.0710249898470684,-0.0768724219393059,0.377955152218534,-0.658195618492968
1.95187601027994,-0.982887817202431,0.186285833352436,-0.455115037086448
0.966442639668929,0.220470785595482,0.171582706430418,-0.463643973177738
0.222515837654457,0.0892041331639576,1.20088227426494,-0.698201720620335
-1.08144569026943,0.0294476503186789,0.017815015595643,-0.947639999539396
1.16520737011317,-0.520523001197995,0.84045898755665,-0.693986230580618
0.129379570199738,0.856889434036513,-0.772996063609924,-0.0518484271156242
-0.902794603078042,0.112182383988008,2.01508822511513,0.0556864576731544
-1.59775416260877,0.0923503713022927,-0.0710829514259372,-0.206479479691355
0.031288088376495,0.139823141454647,1.14505376528092,-0.322764496122633
-0.838226579193815,-0.461625312273241,0.945896251638463,-0.711120711040477
-3.29564725547355,-0.188475698926548,1.55378593343961,-0.608406346866793
-0.519031685354774,0.164841488636062,0.734445766265492,-0.46949746948891
-0.0997812076530874,-0.98298499921568,0.582996809631434,-0.285006517546278
0.0183371275542891,0.228154409183318,0.515319874905249,-1.10463008458437
-1.93670433710414,1.17406456522989,-0.604231253845422,-0.293071115037453
0.60188345181204,0.569855375320574,-0.454228736047849,-0.142638604814936
-0.254514694543005,-0.571765575706882,-0.434655629220305,-0.649673961127685
0.141701648415143,-1.8891024980248,-0.0480762777165717,0.376505683868343
-0.628525051146323,-0.532570498643743,1.44779054108959,-0.743533250942388
0.175264659196608,-0.327336794728155,-1.01956767499926,-0.452934381158375
0.177500895669797,-0.26757900251582,1.34651974508275,-0.276621698675571
-0.307606465360089,-0.786386037824813,0.658229645460768,-1.45770047467838
-2.14430599196371,0.745458487481378,0.316760043674718,-1.17456070498029
2.41215827122039,-1.01658932560858,0.313619466178601,-1.34149026399082
-1.58903168520421,1.10651619328198,-0.20871959487135,-1.70997149893766
-2.47179771869807,-0.336993844814157,0.844179817142024,-1.87349951827576
-1.48828635668051,0.880063984242383,1.25405738913286,0.026713373367185
-1.17194726290386,0.994851954939525,0.395769621741831,-0.744914857338418
3.19939921948338,-0.596083778569027,0.255535950624558,-0.577219444854143
0.731643380939758,-0.368442622331195,-0.331573936595269,-0.0556892766122651
-1.09776275145907,0.00445867906496632,-1.69809505341579,0.287425729370044
2.72765415413954,-0.515205900615841,-0.830205920532451,-0.886690612416789
0.483804239851861,-0.545743218867468,-0.296317536555336,0.626781468535048
0.0943741058715716,-1.17899150185393,1.36813839266279,-0.291233998970601
-1.45748997392455,0.680779302458415,-0.293148413992632,-0.220756968753484
-1.30131256902017,-0.622134326685769,1.26863456990671,-0.5305082005263
0.980248878893444,0.758419185500753,0.843485478384419,-1.24748207962555
-1.19981840336814,-0.574060595769607,0.4913357251028,-0.510167310962871
-0.0382828763000973,0.706005395285032,-0.0708771101851219,-0.27636242776053
-0.0311861608737735,-0.261188504301568,0.239404943931729,-0.14873503503427
0.241790246765383,0.0748081079830927,1.49798717549874,-1.57991130236082
2.55243614118009,0.670334030162665,0.854326329226704,-0.320492257652922
-2.1735656551144,0.243069400640956,-1.25091569109778,-0.258244909617295
0.0763672985234936,0.803990079730388,-0.642062593981849,-1.15526896009906
-1.54947593695413,-0.335716994239302,1.13551231989931,-0.343185926864064
1.11056420641498,-0.779805592021196,-0.220505780281503,-0.449526220940597
0.397860008123911,0.467179392750704,0.147036867779771,-0.310588542634402
-0.788580099880196,-1.228835264938,-0.0010546921077976,-0.58519534096334
1.33477809604538,0.467549599051501,-0.815713487899328,-0.0793432484516242
-1.06104850469993,-0.949126003096449,-0.489801721266889,-1.63605906540461
0.17014824134821,0.0220906951832478,-0.135103742461831,-0.247639275056959
3.55136104416251,0.0580390257359766,-0.0781918114597554,-0.0202867023594958
3.43137033171307,0.442411110799133,-0.217383379609673,-0.756160216259611
4.30592886805019,0.143118280535799,0.0433504310503554,-0.957498792200784
1.23934710453898,-0.804193901118324,-0.611219235862826,-0.219662671893489
-1.19019841664118,-0.00167026729362259,0.685242750222691,-0.431757231303271
-0.427583568904601,-0.878897883861759,-0.626830632842712,0.303333464953888
0.0950857374531576,-0.596005795765563,-0.566023863587544,0.486404372447218
-1.40233662547629,0.865151647671339,-1.31236070256994,0.671762521182457
-2.54785555009691,0.395497418546666,-0.6625825892452,0.862828206743454
0.511608277305889,-0.106411775396243,-0.448228485391821,-0.541067416084131
1.56615050340826,0.148122171182612,0.572672432626418,-0.766183424078166
2.77487723351281,-0.304553065816583,0.698513461971541,0.262965257787881
-1.5832068680718,0.630116311329869,-0.217066163461131,-0.0397012878202049
1.34847093677104,-0.0414446519762069,-1.21831196900488,-0.0324836409301129
1.92057444796431,-0.834897154019923,-0.887914099646911,0.220226265352292
0.210576615268925,-1.51927537467792,-0.146559813339945,-0.372188270651906
1.35052303203079,0.147729917754059,-0.569144524512987,0.608114518269156
0.0932786662107571,-0.314126297867682,-0.971015020851132,0.149355105244215
0.257858032648891,-0.569843506988021,0.641515099739461,0.792291348786419
2.39529784794312,-0.418775871441665,1.47260113741081,0.337154221411436
1.07800560265994,-2.79110383340222,1.19375949771828,0.0785806315684574
2.28921404172969,-0.812900702268825,-0.16839243541617,-0.682207956366071
1.527179983512,-0.264764799829139,-0.245530911195241,-0.070206958414305
4.23730113961849,-0.50488422725968,1.24948188646485,-0.0878898271321784
2.15223875683757,-0.524392881631966,1.4133765641131,-0.937558028147533
1.96846366405297,-0.340630016701894,0.878117015196952,-0.236989022526114
2.71680385719488,-0.290162647909871,2.73524900743844,-0.196277325126315
2.9698631610941,-0.411355994038434,2.47507236793972,-0.224597717072223
1.37980580424618,-1.16579141941928,1.29616312236239,-0.676181302854103
3.26468445191513,-1.18671392848528,1.6784612984909,0.54853016377495
3.26254578932271,-1.21680328593648,1.64992229928219,0.552018054811361
2.68445343108616,-1.24604104930436,1.4052882487577,0.48235399677705
1.91433993300694,-0.369496606234955,1.87806289054643,-1.069788673487
1.07469158044238,-0.282003041902629,1.17193142906784,-0.640030504662894
2.78774397020981,-0.235707574900781,1.29505250282977,-0.292813274448045
2.76833667382462,-0.13750824019155,1.40087811365738,-0.279065208503836
1.26403421194591,-0.267756295210217,1.21458784392123,0.0280598624182783
3.53627076110705,-1.03094067340642,1.41296203015127,0.355374800025703
1.84073503931766,-0.26926171228268,2.11827971295297,0.0638732192215105
1.33477455142979,-1.06856665354077,2.0816534410877,-0.371537429741069
2.24323452796468,-0.591184656402073,2.29610591746184,0.156343743996881
4.45752855714077,-0.229489756067794,1.43142929560846,-0.436173766553764
4.33145458204895,-0.451205507858404,2.31660191249471,-0.443127620875598
2.72921914975915,-0.273041998715573,2.07215391841324,-0.211117498019743
3.82575730048135,-0.313076443557905,1.80209949779051,-0.621466761337603
2.68371536199226,-0.918355420379873,1.79964059552726,-0.214681582239881
1.28714938540256,-0.450098932230361,1.3103676614683,0.446193325507341
1.09736367804945,-0.176788130846144,0.456621191535035,-0.461295477807704
2.0900072153253,-0.0626065766259241,-0.0768952802222453,0.0151458450188752
1.6385897261181,-0.375024045591103,-0.0859456683341493,-0.200172591469545
2.50412698976373,-0.401494603928818,-0.119009276080631,-0.312643492848711
2.76177298957745,-0.419971612803982,0.597779278070903,0.405970012320452
0.0227977810245308,-0.383323659404902,0.367982485658462,0.352859880108467
0.925493603092813,-0.977221768254139,0.822129855846782,0.215491676267069
0.120458026860385,-0.571856145567891,0.497060686829622,0.377638560352466
0.258673242973096,-0.717082456594107,0.924039254495294,-0.317291341410749
0.00875196788856814,-0.420455855029594,-0.242323346118557,0.124211883688221
1.00825706369638,-0.0890747638009127,-0.636548718173938,-0.149199106206179
0.889848415962403,-0.0352146003011723,-0.746790264494527,-0.231875868534854
1.8588805333913,-0.376511444561882,0.0888752386284927,-0.181599480666811
1.27174276508065,-0.790705224340343,-0.0409205891610417,0.111367974781582
0.793605284029717,-0.370725067516992,0.202667015921439,-0.111068896357351
2.71507173968808,-0.837098056633276,0.95172514366903,-0.192343900119537
0.844233814205657,0.038515835644882,0.180318030498132,-0.0970368280956184
0.274923833244485,-0.919352553423096,0.103581884686763,0.323499689574992
2.0891406990841,-1.02213927012034,0.227454789949685,-0.127283775508932
1.88950219151759,-0.340433408797653,1.59378855605178,0.0453540362276022
0.997173972396925,-1.28373419724909,1.34260878268177,-0.0130248278437395
2.97022398008686,-0.300450386762335,2.03579245563622,-0.831590899982452
1.33962255989578,-0.571731229449454,1.2640278834512,-0.244011002321538
0.680526738835634,-0.11391547904502,0.911720155798319,0.103560286655451
0.405460419858721,-0.303023586628992,0.503074148786229,-0.677355088521677
0.923399992562287,-1.23277998505471,1.37286829832929,-0.975123085862758
2.72497019804585,0.246652078130838,-0.430613546097125,-0.0307342468955119
1.04563149180092,-0.235438498543703,0.582489611457529,-0.87116920625099
3.99827189546988,-0.25587658379285,0.212314837625541,-0.2079930617727
2.69112148682911,-0.778257925429182,0.672027944277436,-0.229375022277804
2.94773167548902,-1.22000138741515,0.624938800436648,-0.205974907544527
2.68310714733569,-0.918305285888374,1.32837531426425,-0.693307900442695
2.17864708180617,-0.308603582972873,0.122714372665203,-0.390519310263643
2.23611436755051,-0.236999850638943,0.255530161281106,-0.417385476524764
3.22010487890121,-1.60181498431107,0.649643075892086,0.114639781678147
4.79762543876345,-1.62157705288352,0.717347699275526,-0.544023244924945
2.56856578167126,-1.68000392923771,0.835831123619921,-0.0999802586091261
1.1786265523997,-0.504181843734178,1.19361933007362,-1.39733771562485
2.63582157929811,-0.154295103169477,0.654021045362305,-0.81313961086537
2.86061062568464,-0.668575523358159,0.648424634089027,-1.21922680122155
3.60933172881444,0.3728914211588,1.16069234348809,-1.04645354908538
3.06997039764051,0.712103347309835,1.53363394564763,-1.34599337466714
4.87329282836398,-0.175241360948904,0.908947704799097,-0.228077030807386
2.72450338480241,0.226277403853981,0.678727517382224,-0.316576657984798
2.52014680705045,0.0747225767175032,0.90910622098398,-0.0615404909464036
1.91695333512244,-0.388191166497943,1.31273707198462,-0.431923997197903
1.81189641970126,-0.840674081192871,1.58135574921638,-0.793764763895319
0.98876997814902,-0.409586090700063,1.40464053743102,-0.0767852613525492
1.92680029911662,-0.418836910845687,1.41424475138107,-0.574896241602465
0.595162397208258,-1.20510347598695,0.459943437064684,-0.285544685144337
2.38344415512583,-0.933109505799593,0.635868049490494,-0.0420370236675965
2.60365534145289,-0.769456151557303,0.104102650910903,-0.15808942139617
-0.209940398362056,-0.619143937184634,0.783882072607015,-0.424252123279512
0.779481048434357,-0.858952476206858,0.515439189322543,-0.456381940115223
0.577140646044499,-0.684370045048597,-0.317684872881627,-0.678889868582664
0.594699920877182,-1.06325138877519,-0.303764823862492,-0.186389881824637
0.732519151228172,-1.03954305553023,0.849743474081977,-0.0473002209730625
1.34373155799633,-0.421300271964229,0.48263110943095,-1.09315214356722
1.63468947172681,-0.355063930041697,0.75956654566275,-0.192939831768613
1.32556156065255,-0.140163968205551,1.50594743630074,0.0145728136245524
2.62695759275282,-0.299646346344144,0.709008706746487,-0.0457630144381354
4.10341854001146,-0.789747368981842,0.0303104731268337,-0.405653476276156
3.68774087613281,-0.251131652559702,0.288027341991754,-1.27290470228188
2.27670433848484,0.286508421873496,1.17160838086973,0.178313062640141
1.18829385317196,-0.806192012183853,0.772243505021488,-0.0567350973094269
3.14408064248718,-0.431324117514139,1.10934432976227,0.62737888517719
1.07564729146708,-0.28109760181811,0.858873980753813,-0.359775339375686
0.714707387827945,-1.50893748763564,0.897161171601464,-0.357709581653617
3.46695877777784,0.11215057129138,0.661746641145105,0.179818680537239
-0.852644333515802,-0.99679663418753,0.0605466224729273,-0.489551604819107
-0.0765825568935864,0.103501740555424,1.23394403551333,0.350864978532732
0.032955868927347,-0.91984960913047,-0.353870825171363,-1.14629222624065
-1.88312761192188,-0.759436119836227,-0.706169098776279,-1.07624246264934
-0.420818558755241,-0.38026082868393,0.312122463636441,-1.23540857734067
0.122282431347857,-0.0287977738530892,-0.272848159328024,-1.80369290567828
-1.61086142407923,-1.17819333139014,0.231999879357902,-0.824122647450904
-1.88365986239846,-0.726858871208659,-0.0935824317609733,-0.606457656780808
-0.695287671618344,-1.11184713025131,1.19892324062074,-0.61169581390299
-1.98764148096532,0.530500016625204,-0.989556838520703,-0.368440715910577
-2.18251974064688,0.774235536154494,-0.505640675671376,-0.334570091532554
-1.6055633201429,0.716479673740014,0.409426536383788,-0.593403977818357
-1.46930244114417,0.711593113483322,0.322302818644262,-0.543293710884647
-2.47137245401782,0.314091685767649,-0.1059953450358,0.19929973265636
-2.75704669167372,0.807525181504401,-0.785321461338934,-0.4433739289151
-2.02789217801894,0.940121946934269,-1.32706188589875,-0.424291710196697
-2.6048959864098,0.852306269608485,-0.836731401455819,-0.148799753117922
-0.773533404941946,0.179244046879655,0.188512753374663,-1.47656414015957
-0.809647065413079,0.0226733514504489,1.14917381347964,-0.875697545802097
-1.70530879250421,-0.115064338152873,0.214997082574061,0.157600477936991
-1.37879046293929,0.0793334592793278,-0.948997322160402,-0.185973310069004
-3.6570215437277,0.359167931054475,0.209150199265321,-0.193109431034101
-3.80171170636886,-0.281154816517998,-0.0665045705849663,-0.838947537224767
-3.53948521145826,0.662074297793024,-0.759493674193986,-0.720630172108771
-3.49316539851724,0.606537254846374,-0.457171215087389,-0.633536102013094
-3.27294492068498,0.522343707198719,-1.0963566730708,-0.556493025893686
-3.46383788617072,0.107137135904404,-0.170459059277505,-0.820251923389918
-2.95084529553717,0.525965686288655,0.578495514144626,-0.761108465745928
-1.05500591779359,-0.454883863790287,0.0400873624480279,-0.447304591615338
-1.59667756610983,0.355071903153581,0.485313891881843,-0.87700343448758
1.73991077700132,-0.356213114677663,-0.657565825555225,0.466101136285397
1.72389838460367,-0.363155922784739,-0.652258571490784,0.474067896452563
1.09507007654181,-0.170077958550853,-1.20516060864874,0.618720871435334
1.22699086186753,0.389474681932237,-0.818649265123868,-1.20238414423631
1.11459080413403,0.411503529243584,-0.758348646594796,-1.04821469453303
2.36946274251589,0.776580155393501,-1.29838674817999,-1.01466924844983
2.1366221265961,0.293691527524834,-0.248442045937358,-1.53962798217804
1.76085875403205,0.588771837407757,-0.37490779273466,-1.37431570769382
0.972450187842154,0.351715998448285,-0.463927973676803,-1.03112856893029
0.926862169473319,0.524997802742946,-0.211935223873794,-1.01906396125432
-0.617407732279963,-1.09225481373963,-0.270329708774114,0.0444891327029051
-0.899247669522576,-1.04994447359936,-0.106592668067656,-0.176958987720584
-2.72134771619129,-0.43731753995433,-0.21496521934069,0.725058631752155
-2.84124604341632,-0.414098665708185,-0.0597143763236004,0.821476281441623
1.78890351394157,-1.08243218951285,0.0677597324629961,1.08193115750207
-1.08003475973984,-0.0181011964017808,-0.900191019949761,-0.0025888784647393
-0.431194058929067,-0.162834901004466,-0.549661963710076,0.0243066837303339
-1.57656150626447,-0.168249406081672,-1.23608276225955,0.465833558184957
-1.55230515105795,-0.0227426033949215,-0.929088562747768,0.153128801268322
-0.965481525017457,0.15504370226148,-1.49373922437827,0.287290259952701
-0.875556801782748,0.187795446415082,-0.819045629001774,-0.100832736739389
-1.49150443687363,0.0154320300392317,0.435910220352786,-0.226976793040074
-1.64321166357802,-0.356895337475698,-0.846061973424246,-0.18404488709043
-2.05073603600674,0.295437809108126,-1.03282961573698,0.322553769081371
-1.17056480359384,0.565978893618179,-0.716431064925278,0.0585873515363212
-3.23638572755522,-0.156422766107533,-0.933490021137285,0.408001319355833
0.0877274419173089,0.114902189186013,-0.173174356823189,-0.233543156186743
-3.47435543778759,1.11338426449566,0.426866737035626,-0.265980508802274
-2.80887834023435,1.04837135138167,0.553124099918894,-0.459664763573598
-2.90074866544678,1.37591711378448,-0.0382012294205303,-0.311527615574391
-1.84881478827432,-0.604398866615232,0.492480065501004,-0.393814038503985
-2.18185062495719,0.828134139841185,0.0379952168683756,0.640577632738083
-2.4052259865177,0.555817291594707,0.071478644847848,0.148354508085659
0.960777712867314,0.270845211446567,-0.11086846895763,0.0595224221237371
0.563371207606707,0.117296577494002,-0.305282408350114,0.481754825031622
-0.734458826718348,0.689647108032599,-0.30158968700487,0.141654759139038
-2.21106887186958,-0.166020073736817,0.142422073874451,0.0349985662478
-1.25720945304893,-0.233104397668957,1.30806370319625,0.153945487454688
-1.46361670599674,1.22236503501199,0.175620479526987,-0.631740495355355
-2.2616517518975,0.914818709120351,0.0638555689949971,-1.06330147750239
-2.11037891959213,0.397371309778263,0.52810530790193,-0.388268872630599
-1.33642902236338,0.14186671205945,1.08135569072397,-0.281215733395303
-2.8621281862064,-0.141891646864444,0.558167694061387,-0.353896003523841
-2.9706537007754,0.0261123325121876,0.160809358533742,-0.162166454463124
-1.97728138762281,-0.268962746183282,0.846238445294391,-0.204712770178683
-1.9907669967905,-0.34571786410503,0.88225929902458,-0.212016079711313
-1.94635433159332,-0.439896638306408,1.90481275607909,-0.22535656820571
-1.97573386946944,-0.662169780720792,0.920992528881657,-0.885878812881789
-2.86419068702661,-1.20895595297153,0.732335011025603,-0.461735175566153
-1.65737409344503,-1.04157406324646,-0.262977155747763,-0.00542964129163452
-1.62235058705501,-0.742216661814949,-1.44693174263783,-0.251782831413205
-1.35089973811611,-0.73132436854367,-1.19616541593295,-0.325961386557675
-0.954617883318701,-0.66894884406934,-1.15425991292711,-0.0537422672343891
-0.959247210445478,-0.666831480219434,-1.16153758664083,-0.0562109818714654
-1.0246864513276,-0.607019856074069,-1.2507552283468,-0.134441696074984
-0.541895457751472,-0.401927873434549,-1.13153013734819,-0.171969419557479
-2.46434762290185,-1.15747551982139,-0.112153909433401,0.0360531384813358
-2.35686870495115,-0.713916309954769,-0.344753239084112,0.105395139462378
-2.44033307432449,-0.67874148690039,0.0600555205271995,-0.0855628799626924
-0.892508470557587,-0.684639497333602,-0.292471675387575,0.255052346828639
-3.21537232521542,-0.309544832514484,-0.199086572852096,-0.425574761706218
-3.20755440526228,-0.316053424032793,-0.171791665484291,-0.392991670138245
-3.1718809137565,-0.26355193582433,0.517201399910308,-0.593889884408329
-1.18769497161689,-0.396302907198832,0.663388770798125,-1.15898564428546
-1.08342089466723,-0.316033392208574,0.339981312380794,-0.465466708966174
-1.60652930829854,0.0486468359426423,0.457797145456852,-0.0236954866792853
-3.13477401959938,-0.874075957421129,0.495817676150998,-0.0977107129841082
-0.331003062261909,-1.19328137876384,0.772671437556233,-0.443015838543009
-0.361558148831454,-0.867438040337683,0.75503113407242,-0.667027790090745
-0.82919750519172,-0.519199439362661,-0.397025493719018,0.0409933694273249
-0.06749674045709,-1.02325141282558,0.503955244629733,-0.0494125247497331
-2.58056821994189,-1.77344922055841,0.292742806207891,-1.17823123171419
-0.082892100126934,-0.782216250213335,-0.586303852959166,0.647983381137406
-0.840984244144356,-0.372896718435699,-0.587496159263853,-0.623461804312344
-1.06597237624947,-0.879234993105512,-0.790602150920666,-0.628605079857338
-3.51549796488462,-1.67641883178474,-0.6690844679845,-0.998413613976802
-1.25066751399297,-1.22640508754129,1.18799737982152,-0.195361497892712
0.576436387168004,-1.45555990466282,1.01709700213491,0.443320638928975
-1.78225912730678,-0.7591057075892,0.540419157523578,-0.301247712783985
3.03070530860378,-1.30543419590933,-0.419316441317567,-1.89339727664264
2.12866504105647,-1.54426362601042,-0.94068365917339,-1.58784176719687
1.27970263609812,-0.418235006511382,-0.329045768748244,-1.50747110160663
-1.13939898958118,-0.981311269533896,0.285089671333622,-0.461546263775207
-2.03957131678527,-0.513096856740988,-0.716731995543913,-0.969173135889828
2.47285885859933,-0.962610712348879,-0.916287116813531,-0.387725345045666
1.15363386462835,-0.768507149909174,0.654458234666057,-2.16042656811934
1.9167660310561,-1.16350261965656,-0.851505251802547,-0.730539735929183
3.2698008496989,-1.26514709511454,-0.402607150764696,-1.24929890123571
-0.750521669459653,-1.7430630548488,0.0629083700016732,-1.86775766802043
-0.30097400708222,-1.74064369693795,0.0819552266862237,-2.06137757652157
0.796094963421145,-1.35242846290326,0.0975340611130294,-1.75211602914465
0.737371888318743,-0.653464129847433,-0.796500548775758,-1.59733308865478
1.40613492250477,-1.18533624167488,-0.904821695474642,0.0244745034914769
-0.393932746124784,-1.81764245955222,-1.47071941599946,-0.823485336832641
0.139753550072217,-0.84541311478398,-0.786612972808911,-0.108424667188286
-0.293529521173077,-1.34441840155555,1.4381284772272,-0.342111820046542
2.06812084294713,-0.985264979329409,-0.433441346630802,-0.0661557610552495
-0.928643449521781,-1.32141442472897,-0.02526567706189,-1.08050956039276
-0.177016565782423,-1.59414745300746,2.20176273656278,-1.27986087335204
-1.57327083734552,-2.53383229509818,0.294427491373925,-0.790846155384311
-0.771537821586866,-0.859296776954635,-0.784724383220059,-0.879346235556251
-2.49322985792617,-0.400034893004457,-0.226439261281719,-0.0909418478616686
0.260300521943381,-1.58230109040507,0.400597279865829,-1.17027007422492
2.30608066966136,-1.10637155997753,-1.28653305929818,0.296807360760979
-2.22596141150471,-1.99878242709773,-0.583559560144629,0.103340280996574
-1.59320058181712,0.0748067792222826,0.94220003608273,-1.20521648584148
-0.207340743325995,-1.77043001647706,-1.57826743393343,0.0389831738724051
-2.85677413231895,0.398212474944537,0.918435494825907,0.471105955921284
-2.88845276086155,0.266415511245005,0.74170771956327,0.420841387868285
-2.43670389278607,-0.743595469245314,1.02577863929953,0.427035425141874
-2.41365450849142,-1.2334089040808,-0.279833815051529,0.155053020963591
-1.58647017066458,-0.52755515086629,0.504235702570278,-0.230019394018197
-0.962324168753129,0.0375731619635324,0.760091788919107,0.106625725257703
-0.225164342548005,-0.817472464212704,1.00856174066046,0.457461733298042
-0.846345012594335,-1.40721158708541,-0.0495608866302598,0.841028726835604
1.02477050747828,-1.10870963213634,0.815460194742998,0.424785566853773
-2.25204304430753,-0.570089181654614,0.142521334579346,-0.227867424413389
-2.97788260784147,-1.40235261081565,1.33279592060975,-1.06803673646909
-2.8276985655915,-1.27310787219397,0.990994474689875,-0.472623932871035
-2.71348835203152,-1.38849329118373,1.00299648308379,-0.417832556797542
-3.92968144736674,-0.682752880458832,0.931777772762648,-0.482147169654384
-2.50689330529978,-0.60735428679962,0.155944244463851,-0.325413300007947
-3.31053815853078,-1.28163913522681,0.707512348057952,-0.786804757861701
-3.23941469852856,-1.16600041519666,0.52957520348752,-0.716417257117645
-0.92381684654302,-0.897024876680802,0.731541708741004,-0.872232196957462
-1.39976761943291,-1.29243423223983,0.242770532093677,-1.29883930549872
-3.62179180166615,-0.0626029805532146,1.96327571401019,-0.480607239320183
-4.45649998730096,-0.669852607542942,0.445900286134349,-0.78109756484287
1.04691119700897,-1.09047596516613,0.534598772357756,-0.662926971740914
-0.787716081210417,-0.763287654821358,1.13550370223772,-0.29961248722789
