"pc1","pc2","pc3","pc4"
4.2007422975334,0.371147598990917,0.834356174080503,0.403688184402096
0.654032086029174,-1.40136016607567,-0.653366688065442,1.37141089255712
0.661403854111931,-1.47510574607103,-0.716167084047346,1.34714053658645
0.641065710029203,-1.44804190126026,-0.714315725233625,1.35234507043449
0.434026789397054,-1.33260045817911,-1.12111389465782,0.477623014044903
-1.47816907884209,-0.869083265059799,0.224334431750702,1.05702431075963
-1.48230630976249,-0.764389380914018,0.212735623144555,0.979718484091882
-1.2863058357127,-0.797614409656328,0.204532045487315,0.99656261431036
-1.43228492761032,-0.748121843762688,0.160830869497098,1.07547858989318
-1.57185387547946,-0.815517467938437,0.12491821149808,1.08489410723436
-1.57063681556807,-0.780538932276105,0.0965649293968389,1.02526392266472
-1.31873237296161,-0.884128434581571,0.106877285361677,1.12775711516823
-1.66662439159885,-0.80671224769639,0.176456819928534,1.05113688704713
-1.52571403599389,-0.892157112119442,0.336893685530149,1.06228344727529
-1.41679347552461,-0.729396851945191,0.225836321352054,1.15814552514486
-1.45818272273686,-0.752603575037764,0.207477792776744,1.13893342402467
-1.80036634166121,-0.819010411315567,0.246479965354025,1.16523584674848
-1.41744169724503,-0.783686082550016,0.201730172759394,0.993263515170833
-1.53809089105004,-0.870527525871294,0.14863800491697,1.02860078443185
-1.27089671313959,-0.797074999243797,0.216660472318287,1.0563036361834
-1.28070088038614,-0.74858288514659,0.196927710993981,1.05249889851429
-1.21155053457858,-0.867547160933096,0.20213267157964,1.08924104281683
-1.57829801923673,-0.860765063606355,0.238963765620894,1.12464289202779
-1.50856123671114,-0.792703222066959,0.311708037125366,1.12743799246321
-1.71262346949547,-0.806455393913547,0.132012792012925,1.04157685039343
-1.51674758213425,-0.827154666650435,0.22370156367222,1.12055668152906
-1.5957207013363,-0.856316983132361,0.250822652951628,1.0292509963811
-1.76226312994849,-0.794345993133939,0.230685602390487,0.998005140891766
-1.57899103080004,-0.821873752006423,0.242770040728959,0.973670537721829
-1.57761094248193,-0.703781834917706,0.235987498201901,1.069440526808
-1.55026934788507,-0.803568082911712,0.105319748243546,1.06938856295317
-2.47355903514714,-0.717671721119934,-0.538390452210074,0.307421203293391
-0.530702509861457,-0.209625596972892,-0.205965847870123,0.82868413006992
-1.95516668329437,-0.638728703258677,-0.452897241345854,-0.262942255442778
0.444978904297689,-0.417486490790883,-0.468060652568736,-0.0681144775908313
-2.11669018601645,-0.96037487871861,1.13062911082958,0.13992127965215
-1.96440265999094,-0.947437972078364,0.179740269379664,0.64777098898015
0.881613457344142,0.371321303135764,-0.766554705901255,-0.319593533126035
0.40184563208053,0.713717541696487,-0.859809265593667,-0.357936175914844
-0.238191834400621,-0.739335809024433,-0.30539561419089,-0.101364823583811
0.106713589496532,-0.746985886370647,-0.292623948540675,-0.501646943977937
-0.331211509621911,0.09832773427569,-0.165336131327577,0.0988591289573474
-0.283578162074896,-0.411995546740166,-0.132243096793737,-0.447793244429447
-0.872839099071469,-0.162402671688293,0.00916821422868053,0.156363237565024
-2.26844563825426,-0.598567096892722,0.607415003904237,-0.451427982450484
-1.02326694005753,-1.00251679692244,-0.247676820220591,-0.21060636105434
-0.973982436110913,-0.357461965877925,-0.0233587566548384,-0.0721549287474952
0.470074509529085,-0.192460730507282,0.460674294352278,0.0596125515946515
-0.675491838061076,-0.394741305628806,-0.409935037429299,-0.127311739524374
-1.02430039940722,-0.963937785739025,-0.334391656854475,-0.315991854777384
-1.02380115848853,-0.872446533631637,-0.349717969805388,-0.148731523438219
-0.756232919630783,-1.325434738044,0.0515960756125343,0.0176580154424041
-1.13011558826043,-0.46292614243202,-0.244127160612811,0.226858303205128
-0.252096008073253,-0.494872284971878,-0.74524228879726,-0.109205629083429
-0.16453283434662,-0.564727708428816,-0.375663195925073,-0.255750013526153
-0.797787771704701,-0.402268942080197,-0.00975071988149831,-0.0107218373221839
-0.3534847925843,-0.711089980234022,-0.0518224551404995,-0.446019607442611
-0.260467389373351,-0.634267227820717,-0.00873406884775391,-0.064650227564158
-1.26189371717744,-0.811495487952809,-0.0750913975178188,-0.372767405556222
-0.378061909367902,-0.868264191392474,-0.2416895154526,-0.0506186853701393
-0.131488333228806,-0.759421355673181,0.188505477110499,0.033087588753273
-0.34862717194867,-1.03776675984091,-0.322674321492996,0.0492631592375499
-0.331991101861886,-0.149930008185974,-0.567054588961849,-0.206446808711567
-0.979767734182541,-0.171220666750337,0.833382881148912,-0.337899860792041
-0.919212435120993,-0.370275178110682,0.370935499695415,-0.10679512265497
-0.939639143213895,-0.96112936011199,0.0412207406010523,-0.149892099641938
-0.641289330297066,-0.824290686717291,-0.339724009977777,-0.128306291409134
-0.935219291310075,-0.710385717993226,0.174296348102235,-0.171484540599146
-0.31459388337605,-1.22550164522163,-0.714865478486159,-0.0107638247133001
-0.117911478939107,-0.859404755628048,-0.706868591022165,0.134959301272824
-0.536398314053274,-1.25962778733483,0.10500379001077,0.0463048035887276
0.59127374621365,-0.249702181439778,0.184826304786709,-0.232456179829545
-1.57687177598513,-0.7493545573022,-0.174789265056382,0.0634937955933524
0.303131539625815,-0.613153545255023,0.590294036387349,-0.172829855185605
0.183377925714608,-0.646307410405039,0.0578203436606529,0.100946759375403
-2.26053660632387,-0.405397410619548,-0.832279196386931,-0.0865801356878128
-0.345347239598155,-0.232555882615462,-1.16183550987248,0.3803768870702
-2.12405318089943,-0.586087897200727,-1.13121425376831,-0.541953766300038
-1.97823098831228,-0.661241044058959,-1.39343281113906,-0.430230570438139
-2.22809017797863,-0.654404481504489,-1.67113485136912,-0.404867460886068
-2.04058314798201,-0.223970201007618,-1.09544247249663,-0.562492993931066
-2.36154346048665,-0.254529994684447,-1.55157543324389,-0.492513578857919
-2.48192711209619,-0.555208507713035,-1.66145945641545,-0.33067577954178
-2.47819992526624,-0.348464967370963,-1.54838382163627,-0.369800141730855
-1.94534274852423,-0.17625578401297,-1.53658675878548,-0.516588617848236
-2.32311531712023,-0.480839923566821,-1.43458272480843,-0.454417921547205
-1.64550082826014,-0.432024210654441,-1.68653293868399,-0.433559654637841
-2.03039736681058,-0.631165702482758,-1.5815252354426,-0.270253662536053
-2.51110551363855,-0.549537028345702,-1.61042555448246,-0.4971639744182
-2.163494745213,-0.460272096128694,-1.48818046467582,-0.327478865265593
-1.49493374233302,-0.623091029028985,-1.3665357688217,-0.336478319488165
-2.70813720154525,-0.454645466376026,-1.54749125824482,-0.417774508070157
-2.07862230257809,-0.523451665169952,-1.75992834722131,-0.369000004343241
-2.57637131469557,-0.393838178134611,-1.60285309573663,-0.341881549548386
-1.56792808596931,-0.531527201244775,-1.71628571458805,-0.40501459334707
-2.25734979871157,-0.501373444092845,-1.34266970840879,-0.378907966883116
-2.47001667000994,-0.674319267617615,-1.7167602281192,-0.48842908559623
-2.13194449165157,-0.469837077960143,-1.82940582152343,-0.435825691019821
-2.22447364207315,-0.444594812730499,-1.54027716132841,-0.48885118460206
-2.01464046188499,-0.4839556707064,-1.52133989487329,-0.454653899286464
-2.86664543414733,-0.485527636357379,-1.47060535710598,-0.271877665764451
-2.53837387519199,-0.375955116737558,-1.51133348914172,-0.397811514279871
-2.66108880154696,-0.506174767708318,-1.52769101059363,-0.448422254670448
-2.01252273288908,-0.751774334138651,-1.03218046649302,-0.143332370564331
-1.86297580997103,-0.0158993997196131,-0.887866256956105,-1.12787139999786
-1.98971040613355,-0.0122926863558289,-0.839542305332484,-1.2879275709554
-3.45505657569541,-0.556457826918491,0.877458348689718,0.0246973167435462
-2.50583555749427,-0.144617789957452,1.25048127132239,-0.657746071970442
1.00699928009309,-0.0656133705351549,0.0361726546081238,-0.891944987702082
0.0350687398236665,0.0900447368188746,-0.0798717187673889,-1.02903889639527
0.19174179498764,0.945705000822212,-0.0555282284485911,-0.587942562786343
0.556427929555101,0.621713623184003,0.758758700333983,-0.530746208146176
0.000432455307934787,-0.139040288715598,0.316224074302158,-0.591158616770611
-1.18625247987936,-0.487000246047122,-0.452525374886749,-1.33107671937966
1.93839782796413,-0.334276169928896,-0.383733941642462,-1.03026261150444
0.819488565915416,0.457845739307314,-1.40829968314189,-1.43944282693354
0.233777231661033,-0.345526608815233,-0.331283856925935,-0.639828739021547
0.971337923761837,-0.196223168978066,0.0162916107582922,-0.536469498634621
1.01279995712089,0.589970090727369,-0.187275859531332,-0.408902672774829
0.495560413145368,-0.0841759300456358,0.685576203215915,-0.924715713525014
0.766853143558958,-0.202717374226127,-0.0716726567014251,-0.585062172154466
0.691907181091632,0.179727563189922,-0.284507229741528,-0.624354000848773
0.321015260918655,-0.314689652025224,-0.276030439820957,-0.843942655610366
-0.252053631534106,-0.0595576266780837,-0.0409456455175743,-0.747401381504584
0.492610027755922,-0.885206557874171,-0.108609295124782,-0.399521167083216
0.159037540724389,-0.297714910247526,0.539225965975902,-0.88459156683654
0.50714561446697,-0.208831576189133,-0.529346205057703,-0.758737986614514
0.508114091621004,-0.182951461439629,0.495367253590446,-0.682379870199599
0.298022090151598,-0.407638236328126,0.197280157335787,-1.19388561898204
-0.497422198351564,0.255778376395057,0.0493953016455179,-1.07126245205014
1.47590736449791,-0.50733548555694,0.0480351693017655,-1.14355689236223
-0.256942049330588,0.412146517040372,-0.178181267712624,-1.30314004111006
-0.639253466770625,-0.213013885392916,0.277812111456532,-1.37396133066157
-0.213310908250184,0.314073798182237,0.455323331393823,-0.551010450725046
-0.0763096613231959,0.363786576106644,0.0836130474989977,-0.885189917792025
1.81684844217629,-0.325221464819407,0.0228801561739055,-0.812563798964922
0.748104067412,-0.226633832528522,-0.23138745796129,-0.586697680091781
-0.044181572286624,-0.0651364258626215,-0.823205227688645,-0.438100226967236
1.61254343070215,-0.290194589082643,-0.44733675066965,-0.946590660260693
0.640769020829587,-0.30341979823505,-0.216118492276519,-0.291130850332869
0.472113249235601,-0.577669191023576,0.504729933491881,-0.688708216585722
-0.199973502531414,0.22776688754435,-0.214745997534969,-0.658185776554098
-0.13233564292236,-0.336503527787081,0.461636468094238,-0.792333929042667
0.85577101052023,0.261391441060887,0.277511404786212,-1.10284349736061
-0.0883801928256334,-0.315683587382887,0.125001151536655,-0.783524625075446
0.414661696997414,0.238691892516333,-0.118483959814092,-0.682267584240161
0.417735167465085,-0.180183842005101,0.0158940830815124,-0.626994264282169
0.535956749823852,-0.0346692478501891,0.560965300888603,-1.24681311390714
1.53665939761308,0.223243212294714,0.282206398583568,-0.701379486122899
-0.51009407614084,0.0382019443520296,-0.629539217249743,-0.674421185784591
0.464314797800437,0.281127444153334,-0.365854977327331,-1.06290751535051
-0.239811106807192,-0.212460902456769,0.403983416025954,-0.711207740171923
0.91220843072968,-0.404788353723772,-0.183285670328267,-0.75726196860489
0.603547990787614,0.135260287667354,-0.0241090080887487,-0.697090350402909
0.0897203374925238,-0.599255703182178,-0.0882450215094744,-0.816018028093781
1.00931177034853,0.135420617913685,-0.441060316991981,-0.596941825379294
-0.028281237219155,-0.478118232653874,-0.299913303248727,-1.27112978453208
0.504929778236734,-0.0575002903309606,-0.146299455530353,-0.669828060281602
1.96927730664596,-0.0419316609469977,-0.12165183635935,-0.571365408764991
1.91731130703152,0.12453355303872,-0.181933410067484,-0.890060097370376
2.29606819274676,-0.00508523815416984,-0.0690138946513168,-0.977256515711006
0.967982181027884,-0.415350528372684,-0.352497227353168,-0.65771185462261
-0.0842139351516937,-0.0677907714999272,0.208979087719541,-0.749566512100025
0.0289116828594094,-0.818815849719112,1.67535990490849,0.391135159766644
-1.13814367295493,-0.224498318102345,-0.930526166858902,0.422847155796775
0.523710906347463,-0.56251182517607,-0.267977831524331,-0.210842877558692
0.83628367224524,-0.237161700323541,0.0597073610140323,-0.522085344987517
0.0796992756072645,-0.625738430349749,-0.406174057554502,-0.016433679932276
-0.175892072062503,-1.0179515560178,0.219178060098352,0.164646519389848
-0.659066291776912,-0.914326170075962,0.117669126173926,0.131090335388105
0.717272774098226,-0.892156403484134,-0.610531082692388,0.419188371551542
0.102299977052788,-0.691300268567112,-0.726153075983866,0.419773471717
0.214835642163473,-0.818236228966723,1.16653901144474,0.780702818894434
0.0178773279246542,-1.89241975449457,1.08444274061016,0.41074587568964
2.31221334425001,-0.702659026000008,1.12180074398403,-0.317912453847293
1.95867190262442,-1.11540562942977,0.982064852855309,-0.445407034466003
2.28559477291612,-0.742124843814855,0.83570070578535,-0.0594417616470055
-0.925775532926204,-0.850724206245716,-0.102016504118728,-0.961778871555859
-0.866909584655307,-0.767264217413279,-0.0130117966354138,-0.898031473330786
-1.44950053580941,-1.38538430253745,-0.504175835923971,-1.21514219828474
-1.43851423333655,-1.40196367893524,-0.587232461041293,-1.23950900204806
-2.3283198082349,0.121144007405742,-0.236975592089719,-0.626449680315532
-2.55276748614253,-0.472121490527511,0.156686608474124,-0.831194990646144
-0.572716463319345,-0.380121060949347,-0.766589082652746,-0.19506295286624
-2.28092808763443,0.197232072491374,-0.769165323713972,-0.590833101380844
-0.238111234135152,-1.54342946660128,-0.588806009834035,-0.759110064801795
-0.245638324995135,-1.73191655484728,-0.580731233400809,-1.42802436341174
1.13206011885533,-1.61849716996863,-0.61220629496622,-1.29755409562233
0.769713894279289,-1.2758416475685,0.305591059306862,-0.834745929906294
0.957412129182267,-1.55780365989669,-0.765023600089475,-1.48715047278036
-1.33992483092586,-1.35092422227555,0.371010911587096,-0.980080477510278
-0.971985407043408,-1.54710369678936,-0.845343228575225,-1.10029202816288
-1.10700422843334,-1.44363820925974,-0.917283734511336,-0.689733679373162
-0.430239825963653,-1.50338341527197,-0.467812348432559,-0.891924240312685
-0.810575506011598,-1.29375118775327,0.292364676380877,-0.851450208560652
-0.230585626583739,-1.65373167015151,-0.101486068606946,-0.972660083330208
0.396551957904769,-1.55835827657147,-0.59848248957087,-0.899379796421507
-0.399240488010695,-1.64762295114728,-0.490091210595166,-1.16874201921195
-0.199645545649052,-1.72004736043469,0.10129743910792,-1.22167987266108
-0.570421653960093,-1.9695811995679,-0.405196509636752,-1.09182173884716
-0.357521000016393,-1.5249073494741,-0.691765897811719,-1.11532298498812
-0.814717290079917,-1.40295009749304,-0.54351296920401,-0.905961755734731
-0.0835157466666871,-1.71690155217268,-0.37700306249824,-1.19257797422137
0.45974232392936,-1.59051819728083,-0.825021474408574,-0.802994734969349
-0.74374400358279,-1.8274984057316,-0.638346465729705,-0.85437002697905
-0.575714008830772,-1.27685562395919,-0.233180145504886,-1.20185801351114
-0.207698148077084,-1.76685929446243,-0.902491701924309,-0.871460093027653
-1.99984411396167,-0.531239588421115,0.560670467309148,-0.0784730454034909
-3.41310657297462,-0.732237954908845,0.0489437776461833,-0.285310416513339
0.0676100683150473,-1.30160286840156,0.560336470328325,-0.62826913395595
-0.123320857368925,-1.37084762331454,0.413680194493779,-0.666952019902866
0.00426989609291484,-1.37121685998196,0.856213922783239,-0.71750654278734
-1.02305669852671,-1.57072509908676,0.812051302238828,-0.660887623556804
-1.97067939637258,0.268392743195263,0.372902323692169,-0.646267561988602
-3.89279018339221,-0.324929666317552,0.251830154374885,0.214246361910678
-0.916372465812738,-0.379463267756667,0.242907818962861,-0.402788346077522
0.140907814805719,-0.726934436199791,0.333372325471402,0.220264448301145
-2.64956329792424,-0.743443032925977,0.220324716344129,-0.531002967282336
-1.08036579739866,-0.328857991592213,0.429682047481242,-0.424294609853195
-1.46924452404805,-0.596709762077102,-0.00164971092690344,-0.614501378492718
-1.96132996204621,-0.18948217110273,0.233368241934643,-0.148665536919173
-1.04959929126101,-0.347589706928419,-0.213108955842412,-0.315052397624203
-1.15805905886024,-0.261048648434257,-0.368678230685843,-0.0116921833440186
-2.22589307032101,-0.636536730839168,0.132400118363259,-0.354335433884508
-1.1414993866334,-0.485611184189568,-0.106791199202265,-0.554718660903017
-2.0104415337337,-0.456726165915129,0.0080939226641079,-0.490142141254596
-1.39812383839206,-0.175825853119742,-0.254182322249933,-0.344342544474777
-0.988238206426489,-0.364360310021955,0.00521595621611479,-0.168984444757927
-1.83715716417227,-0.391189916519499,-0.0976406607803199,-0.169846035110528
-1.21447307764089,-0.499798890697289,0.0185767501659282,-0.284429941890363
-1.62156708910926,0.0176438369702456,0.217189037493848,-0.12739220842864
-0.913870302129577,-0.402829786120117,0.0673833010793623,-0.433347696154779
-1.17431542400365,0.04329619926772,-0.0722196213954567,-0.292371671848155
-1.2047383366636,-0.377499332395468,-0.117345787188613,-0.331526847918552
-2.28399393713077,-0.62021867255119,0.0246033975397449,-0.399220095610899
-1.68201618308013,-0.493366387979593,0.054760827512167,-0.675848573401896
-2.32908507829628,-0.75416135809311,0.0570913274383142,-0.532990629695782
-1.57291262577903,-0.620272977048164,0.0867151334198543,-0.308641781598379
-1.5831646603306,-0.303105069308109,0.135169520384537,-0.118186560626393
-1.643469382143,-0.367907613628454,-0.278035437336035,-0.233648494491719
-1.63319574586216,-0.126162905249014,0.0861219737064854,-0.242601040610883
-1.62256501047088,-0.405508767327532,-0.219306275452666,-0.234371359771177
-2.06495446584315,-0.210417554235466,-0.341348422723826,-0.459526528832259
-1.80751276067323,-0.321170211883281,-0.256653112948111,-0.371905157756094
-1.74116063148077,-0.194922077285787,-0.559536665174983,-0.370069030324207
-1.33406538120034,-0.321746360956295,0.141617675436665,-0.166627204978428
-0.811149720659226,-0.564500757296459,0.109819434442712,-0.524313247330081
-1.75618882632455,-0.403962310921713,0.27192422815412,-0.579841810362182
-2.42117771022879,-0.639478446897827,-0.0180711527402108,-0.725777683061777
-1.634206120695,-0.605952444150007,-0.168134963472267,-0.473796380394435
-1.93243490294829,-0.471889053613402,-0.243774929615027,-0.528261883429239
2.2595443212669,0.206974508108711,-0.611974358968592,0.137040532433148
2.31228262533047,0.223119085007698,-0.579733393419239,0.231524526921642
1.94850154912078,0.110362706116443,0.658075562524894,0.198666420269391
1.24961600626966,-0.501634189491433,0.671931484173826,0.351765550188673
1.81500463617672,-0.52889998707959,1.23683255356067,0.716974361304523
1.51980351594717,-0.474618466869768,0.906220065476018,0.27808157219119
-0.494410981176643,-0.400153688115894,1.02674407638277,-0.250483170901107
-0.358150318743816,-1.12512721061034,-0.746169928990649,0.619336495966165
-0.367715712338644,-1.11507545294057,-0.732028461967683,0.649951035640971
-0.319233345508568,-1.13028672060172,-0.716340385467846,0.638256900016807
-0.324085783542826,-1.11285912569949,-0.734051127104136,0.64723657622106
-0.357110807115572,-1.13533890205094,-0.733655914650194,0.655680212789803
0.303900415895012,-0.629579009236972,-0.0667108180049055,0.341671922022109
1.63635493965959,-0.195649607747346,-0.29680185380469,0.315590441432594
0.0348832832972868,-0.520375106868449,-0.609745193117251,0.622534177521283
1.82586038038166,-1.26739828493603,-0.872831439609956,-0.922600777763701
1.68679922902032,-1.24925508802576,-0.81271329539607,-0.923699319345658
-1.09303911831776,-0.210301029908727,0.504762867860466,-0.417576824862285
-0.0704621874461424,0.432358307220433,-0.502642403674305,0.69960539703789
-0.188857748002392,0.426063941258093,-0.393866132799061,0.823571230723724
-0.876238918943374,0.975866411178032,0.765285462586955,0.440286073336557
-0.888342323194606,0.959316821594075,0.795875072287418,0.465073639617762
-0.94775390082597,0.952112191643755,0.75824326993563,0.4664781527537
1.21983442558429,0.979376697598831,-0.278937416594358,0.355074787907455
0.649469626314595,0.646981015121897,0.732093942911594,-0.0395263212717272
-0.539982299867679,0.709989810935254,0.452316805014692,0.219482909671802
0.956608194503589,0.684262985593416,0.0249238144996454,0.817888295953785
-0.014771469999713,0.595658176935905,-0.0113311525196946,0.624242034698856
-0.0955555712743263,0.804576970937272,-0.835287471833073,0.44379405877344
-0.139333201286744,0.9821878631963,-0.32255928944459,0.130963433478979
-0.439250274852255,1.05375827177967,-0.390052991678745,0.492977626646129
0.561951242326088,0.710662554239379,-0.237417927174249,0.358499995563414
-0.0527549932590165,0.638508253986988,-0.0411175162644395,0.136162100075583
-0.240828634447579,0.458474190034829,-0.277132831047659,0.475771623372479
-0.0936646213731582,0.416362252207474,-0.754551721162775,0.440778782021143
0.0637529391873217,0.511591930481163,-0.429510646292469,0.518098835255269
-0.435710016920705,0.559702363561748,-0.313866233073728,0.544816904969701
0.262933362823487,0.425811333513879,-0.471473298121598,0.465859270633493
0.523370594386039,0.227265565171443,-0.488178180888811,-0.090024713479923
-0.0427113080389142,0.43490833646381,-0.359511252859735,0.221609772345833
0.633008810751667,0.451541078160726,-0.514949229391036,0.316503096300956
-0.4749981107656,0.328526207637801,-0.230492093043431,0.237461859056739
0.50422998292435,0.48958615061925,-0.484411264942408,0.591102764131876
-0.205044802973058,0.280665553590819,-0.557115479886977,0.258579980073181
0.404599930988691,0.574050092389104,-0.431111351232491,0.529618533375695
-0.54626018538043,0.504413143949015,-0.117044258699455,0.447198684904226
-0.412713135244041,0.640584283651692,-0.344597653311515,0.507325619429688
0.0292199586985837,0.314808496956484,-0.500643484285704,0.229926837707961
-0.64279875673769,0.437219526016905,-0.3629533427174,0.286118261401283
0.36648344404165,0.302269648672972,-0.358271680217447,0.224511744394886
-0.157974134788555,0.621968554339565,-0.537037982532878,0.472019534923816
-0.21672718524159,0.73519483079385,-0.156178824672161,0.449307990751253
0.0790606647981901,0.539714860591452,0.0323547650567351,0.376758812262902
-0.253755086246221,0.134858663775862,-0.591183426422219,0.276009751205555
0.117210767966203,0.554543509378354,-0.289233773764257,0.305136501072841
0.0718054771609571,0.527662490609464,0.143518094588063,0.432271239451133
0.129914156631618,0.310386059973912,-0.523322789801523,0.279898054567715
0.163233637598839,0.430614993898657,-0.500068061831265,0.439086264041875
-0.460588242200897,0.561572857541646,-0.54661668515746,0.329384612629305
0.345118923619389,-0.195617874275339,0.575400864380701,0.744711353449315
0.368174521853474,-0.18831322640139,0.572953210226102,0.724393100359393
0.369079502788899,-0.175878912803026,0.561637547786276,0.736223534320743
0.374738015998596,-0.17985354153322,0.582268119615295,0.747570209260973
0.360388192765502,-0.181585146716893,0.584380460741427,0.738359382979504
0.332030247867561,-0.188869422985713,0.581679394605186,0.755665036914912
0.334642485672392,-0.188692204910099,0.573107571868678,0.745542482739875
0.384425344050872,-0.182687559753919,0.576502255984736,0.748951700002581
0.37118565961904,-0.172804686178806,0.586031205900457,0.746969856090838
0.372935629209829,-0.194576396922379,0.586243052962768,0.73405274380546
0.376791431499178,-0.182706776194789,0.577335417614479,0.746585050165161
1.27850059496165,-0.986893008641437,-0.578950930517952,0.913124115854726
1.11590500536549,-0.952821478637225,-0.576563026669761,0.874349845542261
0.804615416398304,-0.206539328095142,-0.659810166143987,0.725703366764279
1.027299059967,-0.0555643307494894,-0.609006146432878,0.686825159625828
0.197265727416672,-0.0402566769368444,0.933496980211761,1.71334444244743
0.211806302942676,-0.0560391399859111,0.943366966254512,1.71929693867866
1.14436416598889,-0.159676539447765,1.24309388964903,-0.528446706324072
1.21048606566719,-0.183536709281915,1.2012188719459,-0.528986981454227
-0.32837423139661,0.0922806643952608,-0.397282050399903,1.25277973887648
-0.520681121686884,0.185238687285225,-0.229662279159297,1.15307594807688
0.782662367045511,-0.212352134093504,-0.0358694199814777,0.446436289159931
0.808901296055472,-0.337379172215857,0.262864950866288,0.455952334717218
-0.473467773833072,-0.127005426364685,0.160289342249258,0.580749167525085
0.756855369958262,0.0498938615016666,-0.391829933152321,0.786466689656488
0.343453973263191,-0.481853610863157,-0.429601994979841,0.374821898860709
2.55127927861404,0.0503585287867765,0.627254397359367,-0.187203085107383
-0.826442754327642,-0.202608604998514,0.28380256784293,0.198622574173789
1.84814264245612,-0.147693706279774,0.264801433304026,0.419608487966858
0.625295115390454,-0.461049847305614,0.0376771192384443,0.629224481293793
1.50580995657782,-0.153788916758807,-0.62839420388976,0.842305288580076
1.16267960315877,-0.195881983860856,0.397082543058387,0.0803282396844595
0.589667489723728,-0.540162202475878,0.159708308859853,0.416070236300783
0.920911016238733,-0.195909582932838,0.304760605900168,0.474662060243259
0.617950821660253,-0.287019946400658,0.150787515873693,0.359230876970811
0.531682206488569,-0.102821193805537,-0.0405810200091668,0.465809264385693
1.66346170338166,-0.244751801281247,0.273046575488056,0.480844755919187
1.5723591335488,-0.0350873274378552,0.271878094815665,0.393750483473806
-0.00788268420403426,-0.0975535673956843,0.0272307699082013,0.862173108797814
0.596551127310071,-0.030495360890313,0.0374645436058785,0.222621168362982
0.922761980548188,-0.11151405899701,0.742328385656646,0.234313781987418
1.36766113638634,-0.180917091397786,-0.261964579247575,0.271814736443681
1.43493048987634,-0.248702189507726,0.639791120435713,0.750596498932266
1.48574203609978,-0.270358162154396,0.223534329382569,0.417462675807388
1.10061245559942,-0.0992408104873921,0.367812317479205,0.7118134183534
0.494308073782542,-0.277215335341436,0.314917711367594,0.71760358526289
1.04604160152196,-0.108484565605189,-0.0960609089731727,0.664919398685761
1.05332445948964,-0.11201694814184,0.151169120621957,0.613051985573572
