"pc1","pc2","pc3","pc4"
-2.21533419063182,-1.02524741007474,0.0240517063425695,-0.914497931213782
-3.83159896109732,-0.805850303361072,-0.26404825508787,-1.67325037334671
-3.6676041978389,-0.666990185837583,-0.470891889182912,-1.47163723043169
-1.3345089459088,-0.893554780143818,-0.940256799553089,-2.04081945545052
-1.26660924347423,-0.721975458783895,-0.891105449931584,-2.23401977293667
-1.25122470330774,-0.812667732149707,-0.79078682433338,-2.05710699429105
-1.2206035560998,-0.742286723152786,-1.05802580653847,-2.04379807377801
-1.12058505484225,-0.839999937092457,-0.783647426131492,-2.09048334983055
-0.285867733505237,0.0142506943683569,0.37198855200264,-1.87238012038818
0.0322313682269283,-0.388733435616394,1.64821681336928,-0.11209812690949
0.600339417675095,-0.0549726399076501,-0.0323920922548179,-0.352449781279403
1.4702843045126,0.540479518443012,0.33421808698021,-0.574373913729057
-1.86411592748663,-0.0512347051778857,1.0716066807555,-0.67970548608092
-1.0819908120884,0.273088872800644,0.709026761859127,-0.644767932554475
-1.86102463799967,-0.0934296837843492,1.00390942906431,-0.123484269792155
-0.148370746840521,-0.237186406030768,0.52233259013603,-0.952063035171103
1.19042265220207,-0.0984168674311408,0.451343948897161,0.0697942647775585
-0.348835136673672,-0.118689665058502,0.0536038568164938,-0.201460008951962
-0.193995829960115,0.193407199647791,1.04227306378753,0.140872230293552
-0.203539662730333,0.00682550934909043,1.21255144215449,-0.0702739621727761
-0.801573250706106,0.16765974617654,0.674185227900689,-0.093541993767201
0.0857261422641771,0.408262280312944,-0.623795787383491,-0.163509078469694
1.06388222775869,0.204083491390477,0.665333656156684,-0.669055570300892
0.211384137060886,-0.480171975518119,0.717695256318313,-0.343206484123204
1.17191626119337,0.0423968357753634,0.325884635164917,0.0365020596074029
-1.6474359828609,0.0139652451418271,0.425811437782121,-0.565644579476741
0.00454134981661344,-0.535185617024931,0.44986940832637,0.0704068329663451
-0.108861865820105,-0.0978001341965129,0.395984433162975,-0.605725872668427
1.28633132272151,-0.722678221708256,0.263790258501139,-0.465661359434384
0.606678721654153,0.107277236265812,0.253649523719469,-0.471543759778903
0.0935930061994776,0.01674273193583,0.963556605638652,-0.633318049045175
-0.805748208108842,-0.0244712660955628,0.147596071347365,-0.80535542887126
0.743766595959766,-0.403785580956095,0.714972955437472,-0.630410628964108
0.0293569976400593,0.546214664894323,-0.397825692279023,-0.187528703727437
-0.682532697335287,0.0325908129997591,1.52511379337296,-0.11336198040361
-1.16184574513559,0.0189126898427466,0.0862832151789615,-0.294177615996073
-0.038296618273498,0.0516546211352853,0.92505172801189,-0.374379298057717
-0.638000183329308,-0.363163892399166,0.787692951451203,-0.642228266320209
-2.33288124212139,-0.174772824338911,1.20695397479364,-0.571386252177397
-0.417851722443908,0.0689097550117768,0.6418557222009,-0.47558091146452
-0.128695006052207,-0.722745248064428,0.537401498937228,-0.34833765068124
-0.0472288855090555,0.112576625258349,0.490724771630543,-0.913631363931637
-1.39561940715921,0.764970097111725,-0.281428739074604,-0.353899797067697
-0.283517705385651,-0.568608276578052,-0.504498763575449,-0.293734788523849
1.26032429014288,1.28532877073935,-0.219108380466263,0.163907007129079
0.235275721417158,-0.0506719696414175,1.51068155545306,-0.858314563726028
0.772914864160859,-0.285593562754651,0.00999030114287702,-0.185200180845478
0.624389384131938,0.472323422287911,-0.411798359471269,-0.263067453823395
-0.11063220567759,-0.507496594786468,-0.394999331870468,-0.698241134748355
0.229428743250338,-1.63812851298715,-0.0632095320686242,0.182498971130454
-0.431634403178645,-0.473856601544689,1.22064939731117,-0.778797829915926
0.258234898014199,-0.2977104900934,-0.897012307513867,-0.52938528252241
0.260154194657599,-0.246422117246772,1.13373162220968,-0.378061241556578
-0.156199326482167,-0.691699087450641,0.542992273429522,-1.39174676075429
-1.73258504356067,0.623038459709798,0.249918858167418,-1.14873614174775
2.17809554453977,-0.889275865595668,0.247223391959392,-1.29200692108367
-1.25600927623581,0.932923774221575,-0.201085013081669,-1.60826363448076
-2.01366165571621,-0.305998854958847,0.702587890720651,-1.74861497137221
-1.16954249457293,0.738566437727346,1.0543738746981,-0.117717582655873
-0.898037862508693,0.837085610231305,0.317730478181123,-0.77998362245182
2.8537615251566,-0.528368200131622,0.197372002011895,-0.636055533381838
0.735758552557818,-0.332990424880527,-0.306527316936774,-0.188441377482144
-0.834367456665962,-0.0129400971669306,-1.479372596984,0.106044240285724
2.4488764732802,-0.458953072732541,-0.734488628066751,-0.901665624377765
0.523045435096293,-0.485162363709363,-0.276267775485632,0.397303388818069
0.188808891712579,-1.02866092414634,1.15228627787007,-0.390602553374381
-1.14311085607627,0.567526198729899,-0.273547809878216,-0.330114170703638
-1.00906833749572,-0.550726626961097,1.06688504445359,-0.595964632655392
0.949129411800141,0.634162249390786,0.701991959984867,-1.21132243405931
-0.921958850732512,-0.509466343672927,0.399752081711264,-0.578506639491014
0.0749532670242806,0.589177019592857,-0.0827788225923644,-0.377838716880438
0.0810441712109413,-0.240937338727451,0.183527228719175,-0.268299842346245
0.31533187253,0.0474387690247723,1.26373170684621,-1.4966367552474
2.29849195528834,0.558561325695678,0.71129634656592,-0.415714064770416
-1.75769776037101,0.191852536568725,-1.09557157263577,-0.362288978659119
0.17335417334273,0.673274420836125,-0.573010689818219,-1.13217859891192
-1.2220597294174,-0.304902971293669,0.952630093930974,-0.435191380191029
1.06097526249366,-0.68605128244684,-0.211200752793194,-0.52646015785667
0.449282003789836,0.384199616479867,0.104250398812641,-0.407213994576529
-0.569004990537016,-1.07144037449904,-0.0228522744582168,-0.64290101274595
1.25341151462117,0.384517353767047,-0.722050195172491,-0.208742892683542
-0.802856687829734,-0.831374060485805,-0.442329616762349,-1.54482674518648
0.253843625570341,0.00219294880469573,-0.137902670728962,-0.353186471363119
3.15584010978337,0.033046354065233,-0.089056817684654,-0.15805637896087
3.05285557554268,0.36294172135903,-0.208520887224125,-0.789635186537303
3.80346369922433,0.106067400863307,0.0152593496249373,-0.96243822307834
1.17150587366121,-0.706983057931914,-0.546538733735411,-0.329174967575769
-0.91370229626881,-0.0182003933451987,0.566176834596903,-0.51120955150246
-1.95468882813102,0.556829683301596,-1.43537748344537,0.711213288936696
-2.4957346685277,0.335004917572153,-1.12847749441936,0.801456489807038
0.514633934566282,-0.2204367878412,-0.403165821924949,-0.458511281452771
1.3836837956175,0.0518012033060733,0.444431164723322,-0.705158904305504
-0.17656074352161,-0.653289562130606,-0.448521140590711,0.305898225327293
2.03718490711898,-0.482902688366887,0.578679611503244,0.238385573188373
-1.35217172399808,0.244005690978411,-0.133382341052367,0.0029966179818727
1.25798630725272,-0.464156900744172,-0.920578230449082,0.130132950526971
1.52946504744035,-0.840671782123356,-0.763795418284735,0.250050702556471
0.718024375846761,-1.16542793817029,-0.412002563073047,-0.0310661735973027
1.25896008249612,-0.37438840105643,-0.612530549297997,0.434114271779831
0.0955339939212647,-0.408419790542539,-0.909799534634316,0.216959696862411
0.709796389181159,-0.600942634063807,1.04396615339053,0.819174144714417
1.51704118622124,-0.543889068427313,1.35784160148613,0.647282952558137
0.812973533976118,-2.56643281367531,1.16643030844125,0.161621942598753
1.97117633411191,-0.932072802316863,-0.149659748204784,-0.571550142325482
1.45392124610772,-0.560007956399309,-0.202019965766364,-0.156134811946957
3.72960478324399,-0.560509155996849,1.65933462135696,-0.367977506954481
3.22652790593766,-0.565216138868492,1.69887858096187,-0.5729826084053
2.15408136476384,-0.464567941844771,0.970874607793544,-0.24875253778223
2.80435539407898,-0.685106245571964,2.22009068819905,0.0254680867253325
1.88002900472107,-1.13580748634364,1.4943288952011,-0.231284473947406
2.32711353670862,-0.776250038714664,1.79973660435738,0.10629099677209
1.66869954631763,-0.363494289760391,1.94045492241427,-0.708082708440633
1.13365026889334,-0.350163153055795,1.65115466509046,-0.521095783651106
2.53940946508735,-0.292942949752017,1.82540999974538,0.157373446548933
2.41419652153059,-0.298211695226382,1.81162665695944,0.186820002142053
3.62794779707236,-0.750845162631271,1.71141347206539,0.175460607127588
2.36428508115225,-0.36841529877161,1.94593047950831,-0.202297286139267
2.21027562383849,-0.61171595796981,1.93478179816178,-0.334832057847009
2.4868020153784,-0.466405515611747,2.00005904865192,-0.174150156710992
3.16081160689828,-0.356309101668095,1.73685988493967,-0.354506730857204
3.12243591363746,-0.423797222635261,2.00629783042971,-0.356623416558918
2.6347310131107,-0.369565981237845,1.93189023574365,-0.286001789045098
2.96850657377065,-0.381752077329584,1.84968829357439,-0.410908118423705
2.62088010216516,-0.565993117836359,1.84893982761269,-0.287086661658087
2.00508762991452,-0.346194505157844,1.54814382055803,0.430264505862793
1.90145671749086,-0.465557857189288,0.179166422826836,-0.0986993782345286
1.96795621337901,-0.401656569507046,0.310336097840737,-0.174897280978798
2.40750100642242,-0.630846573329266,0.32779276289995,0.226473179977172
0.871441025947535,-0.991048009647552,0.525511025926964,0.131367040759154
0.56715352629465,-0.85072649240635,0.633692944387626,0.204073529847787
0.504717563297731,-0.752994858960705,0.651591401779174,-0.0692372313350225
0.543558600376584,-0.760523176580613,0.326970917441171,-0.0105216875425725
1.44909120125137,-0.587920215037669,0.175090172613619,-0.369931639395278
2.3252682021522,-0.690210380415361,0.91351205207137,-0.222219010941078
1.3941526828742,-0.25441758784335,0.529582944706471,-0.174784707493582
1.11080726244387,-0.731148420770543,0.491391386110543,0.0345162013092278
2.01374249596154,-0.782305341308039,0.553042896878702,-0.189838604874917
1.91438246583346,-0.443020522236041,1.23306683524481,-0.103916813610914
1.47027095740405,-0.912501064356132,1.1080547313485,-0.132971958150295
2.45225740179257,-0.423120983201884,1.45305205410247,-0.540372066380543
1.64070752490777,-0.558137383750668,1.06894503948487,-0.247933713450115
1.31267571663548,-0.330282611102978,0.893601580646999,-0.0749475788342683
1.17577528558182,-0.424401664065476,0.690218575717896,-0.463608945575981
1.61923984938972,-0.911728827295351,1.09000781184694,-0.718910924647885
2.78682627717701,0.0277264330023616,0.118646283897864,-0.178391296204433
1.77756958675385,-0.262002576452016,0.727505673637754,-0.683479758967062
3.55206098073832,-0.274285550815934,0.505036337507699,-0.284921113081761
2.72357984144951,-0.624772239342368,0.858007564364122,-0.240612142189481
2.55801994872721,-1.27513858156478,0.964109034603215,-0.362630608766572
2.55015020158888,-1.26616635193739,0.985028741216651,-0.377123548831631
4.45377556231253,-1.58587216921628,0.593992409890212,0.0346540548953542
4.64250006760415,-1.5882363771447,0.602092159509393,-0.0441441915505775
3.30684689167933,-1.3703562648805,0.589817433903606,-0.172679480623384
2.02898962329102,-0.531667534680459,0.949319842850017,-1.17330791076101
2.13055516021364,-0.507280658516601,0.911710196579208,-1.13258968630661
2.77330244365906,-0.338166074990805,0.490343162784994,-0.910251659647099
3.63487641300439,0.278028452293853,1.16322799032347,-1.49839329847145
4.25106301001939,-0.0410264048395954,0.999455320053176,-0.269103041454865
2.2347095815024,-0.22195274412756,1.40536763340309,-0.263159687603893
3.00963531709375,-0.00575445837142339,0.851681164574459,0.126136005943792
1.22921674708629,-0.790302808407741,1.19932786191321,-0.47007008555383
1.09356814960032,-0.71926089023886,1.17020576180436,-0.351914163162719
1.75118715154032,-0.660554092048431,1.28802296718623,-0.28519507998435
0.76846587110695,-0.973443215266951,0.943214691154094,-0.262763441229791
1.81038891986907,-0.911441719180108,0.45892727959199,-0.264793831068106
2.20458447228709,-0.961702543055001,0.555633950225774,-0.299710054209169
1.2413984778834,-0.945325927638894,0.630810366247361,-0.0861655983593923
1.33799980312087,-0.640309143722767,0.73706783713595,-0.894667864782646
2.37078788674411,-0.302136107481939,0.499411057288627,-0.407154905059589
1.94648353486586,-0.367466524124439,0.844537953705673,-0.267010865177433
1.7357866914107,-0.220994005806173,1.35325972239418,-0.125573428456075
2.62279826890211,-0.329694748950821,0.810078506046764,-0.166697403563609
3.62913140779973,-0.663740089874781,0.347488198412243,-0.411993223133514
3.34581188686197,-0.296627877680436,0.52314406392852,-1.00309835876177
2.38407102221738,0.0698193518965268,1.12537934957927,-0.0139705858196492
1.64222712710614,-0.674948506489021,0.853178374792897,-0.174175806982686
2.97526140908996,-0.419444298392396,1.08294112721532,0.292105792024554
1.5654489581766,-0.317052209142267,0.912224378501813,-0.380723388601456
1.02569851652706,-1.41055452308417,0.918387091914925,-0.379633944856713
3.17161777656241,-0.101418282485179,0.705235157305166,0.120003569991178
-0.870927133368403,-0.960278527202077,0.0199058408250136,-0.607608421503295
-0.274164313834016,-0.114189748936752,0.922205077476142,0.0386408655668526
-0.810449938801079,-0.935630342759112,-0.693302697298148,-1.20317575506543
-1.40461569876866,-0.885887101544318,-0.802548235691369,-1.18145375211735
-1.66046082980813,-0.656779898979994,0.0328775806187451,-0.83193225992184
-0.289894612923889,-0.368708325541126,0.15285682188142,-1.34238000109715
-0.992580262733818,-1.03821900188777,0.545578737113786,-0.822389470642784
-2.14209488730139,0.759767011612963,-0.515477335195264,-0.314953973998285
-2.45866353236214,0.807300676097601,-0.800155058101282,-0.359082881075308
-2.49005126472874,0.627321502647181,-0.717490202494987,-0.0419963452118302
-2.58934008320662,0.798819041911196,-0.953596503162346,-0.265363734052617
-2.33591544561015,0.844904318208941,-1.14188357839045,-0.258731526101235
-2.53645864776397,0.814383138150647,-0.971464520433026,-0.162981656799205
-1.63705161567675,0.2959292771774,0.134997613671885,-1.36717127280325
-1.65503738266606,0.217952024010407,0.613437787205816,-1.06792034069644
-2.59395085836583,-0.173276946192554,-0.361019320778098,-0.0680933048754825
-2.51523429115409,-0.126411806009532,-0.641633410395854,-0.150921577370332
-4.21958071604577,0.0543660663375281,0.0975275005222929,-0.763413270704024
-4.25542990621046,-0.104283640909195,0.0292298354718081,-0.923429491999255
-3.68720000520335,0.400021232617863,-0.858928876138353,-0.695677513881851
-3.34895125236469,0.183077218629405,-0.171519660375239,-0.756963776270408
-3.03860701756781,0.436455197869919,0.281574084505666,-0.721183861626617
-1.64928187869407,-0.165702712217059,-0.189734117030403,-0.546523840139636
-2.01952497274933,0.387917788566705,0.114586864740504,-0.840231346507229
0.907549420182413,-0.287465947309724,-0.715484418297255,0.445769762735423
0.620742971276759,-0.201545153465662,-0.955716805704314,0.513030869928902
1.00632320704971,0.391344328969514,-0.682419015319183,-1.27558566478094
-1.91230578448413,-0.385993772853558,-0.394643073569275,0.74653523841295
-1.95279078961358,-0.378153661446574,-0.342220897869514,0.779091731339838
-0.597818940496404,-0.968580896496702,-0.361509131335362,-0.0396814703523992
0.813850709745798,-0.856387592181309,-0.124346776088989,0.902043400625054
-0.568561362902254,-0.255162156300573,-1.22545081845612,0.261358530712081
-0.52554309952205,-0.254326061428842,-1.23169149378589,0.263119407838007
-0.523480950126724,-0.253575000019112,-1.21621945295342,0.254218990086909
-1.22230907229098,-0.113561521149026,-0.629746239883281,-0.0493679271034008
-1.27755844027194,-0.249157248419812,-1.09662019845457,-0.0337328072645952
-1.42597235899315,-0.0115878534428853,-1.16463801422533,0.150762395643806
-1.19088815532028,0.253559052724398,-0.676407341879966,0.197438196100845
-2.43368992951474,-0.197529666165638,-0.80553313384382,0.351605421893321
-0.358018667514936,-0.0281066099537574,-0.330770304178943,-0.0489932831711529
-2.92726393631522,1.13165245884102,0.418871242400891,-0.262506118745404
-2.86350517250167,1.12542362994923,0.43096784709156,-0.281062833468977
-2.87230718595672,1.15680549565122,0.37431349767978,-0.266869946191533
-1.73000980783831,-0.287592585209541,0.154960158697223,-0.464047055989321
-1.81798180549175,0.59527009418175,0.0805570676631102,0.490618878043465
-1.94362911656706,0.44209348820497,0.0993912965673802,0.213746300738588
0.512953637467665,0.249709246013227,-0.135526140724813,0.0353142815840353
-0.76373353914043,0.540047262033117,-0.105860867216444,0.139578582180812
-2.01400589548202,-0.165927051352245,0.133616960370162,0.141223309120509
-1.56256109686466,-0.19767687581314,0.685294534891375,0.197518783936694
-1.618399370121,1.1075391998543,0.0552918818511758,-0.553776896363527
-1.95580469543437,0.977510113200248,0.00803822276643979,-0.736238774850986
-1.76485674141807,0.334846190681958,0.684967670625166,-0.458579716602416
-1.51778938535977,0.253281679018915,0.861581311652216,-0.424405235588449
-1.65180943598628,-0.166094949536834,1.29205620578463,-0.100176335651794
-2.78874763737163,-0.16391072453398,0.431026425477992,-0.308585305773909
-1.85044014919674,-0.246546006839123,0.66141593155753,-0.666461183635797
-2.15705236421768,-1.15157787929241,0.344440047696498,-0.170985492259863
-1.89909589945511,-1.11580008110137,0.131692552143708,-0.0734504044104979
-1.3342019303672,-0.158622309329724,-1.23546349046361,-0.189150047068199
-2.86320915968596,-0.607452442709477,-0.167022469116298,0.265132457881582
-2.81997706657349,-0.429036122304721,-0.260582732552992,0.293024438003607
-2.85354959835109,-0.414887475718986,-0.0977533114725864,0.216213887304307
-1.75579788296535,-0.478155511643027,-0.35669507459167,0.2475496623019
-1.9507359187186,-0.21599980121607,0.522571099481935,-0.411043096943401
-1.7826664731087,-0.0418944759635874,0.464209262996161,-0.0751189834424979
-2.98927238623517,-0.773587340697724,0.411034909231779,-0.281081782399617
-0.545504672855659,-1.16531446442233,0.747290293638793,-0.520560258586319
-0.567074332266277,-0.935292866706549,0.734837527806179,-0.678696334810318
-0.812866203676044,-0.865190447077873,-0.238919139573418,-0.222744366766771
-0.535472699531551,-1.04875432105999,0.0891968552481516,-0.255668067177952
-2.29818991673677,-1.58742649617604,-0.173303306237064,-0.894703017593382
-0.636935621566916,-0.928137641053494,-0.757974804118934,0.319948812335007
-2.2784925268305,-1.0291559622196,-0.588383885874392,-0.715990789269187
-2.71853436574237,-1.3693164571083,-0.973103888584121,-0.958079242364972
-0.618558091360602,-1.43954654204145,1.3142432860852,-0.193156884184154
0.23806262408029,-1.5469836523583,1.2341182293164,0.106283311108446
-1.77639386870462,-0.885445530153889,0.602327526160199,-0.473635713379473
3.00904494491869,-1.38932551640376,-0.548758239226046,-1.80311554753045
1.63603261111486,-0.788224830979087,-0.548234239649218,-1.61869138911584
-0.866562650423939,-0.886358017871785,0.526523588958839,-0.555657537883686
-1.25267567398234,-0.685525713729977,0.0968098761791507,-0.773395120464618
2.11812537469734,-0.966972791356342,-0.334747389105061,-0.459358239578451
1.80119224305727,-1.18497889008529,0.121522704544338,-1.6763030670388
2.14215862627195,-1.36146231278833,-0.55133967215011,-1.03743163293274
3.03811955689264,-1.34317184944646,-0.47093843107123,-1.32242948117852
-0.299763725434482,-1.47954115992467,0.0820973790370282,-1.91044349380106
0.231552343448426,-1.15870431691746,-0.639757722400495,-1.66490014972848
0.59408479930877,-1.418561123693,-1.31637962363591,-0.286542680196926
-0.0060730246465743,-1.62937737821948,-1.50505472205042,-0.569259681029397
-0.0187746433327982,-1.03152350144057,-0.683092716321545,-0.191925720700048
-0.277793547525742,-1.42174671870454,1.05322484076866,-0.499748885867458
1.65022862168654,-1.12853830363992,-0.474701632365819,-0.274461769896814
-0.79629270914401,-1.40296655633354,-0.141472060445209,-1.10256767509756
-0.18267381074908,-1.62562242986426,1.67664641219907,-1.2653156231793
-1.32255854149916,-2.39276952121561,0.119521491121256,-0.866090051250024
-0.668033616194247,-1.0256994200845,-0.761484761867974,-0.938340422914218
-2.07360171596461,-0.650763694126604,-0.305707688262291,-0.294696824829934
0.174346454790864,-1.61595120584697,0.206197194274812,-1.17584704922403
1.84449608322836,-1.22740821930335,-1.17115516307578,0.0218568368283971
-1.85540705952423,-1.95596142175619,-0.597256286540898,-0.136087295997332
-1.33882893857053,-0.263108821573086,0.648354990685826,-1.20437686775889
-0.207430094513767,-1.7695373359734,-1.40932350093115,-0.188627642852609
-2.76105684345226,-0.754208708954792,0.719112594290881,0.225602369672249
-2.7442372914469,-1.11163441867554,-0.233616393784775,0.0271318971797397
-0.505468013786366,-1.22018652873698,0.740121723421909,0.433409008711803
-0.615921499891581,-1.32504932494901,0.55197463748256,0.501611890150403
-0.283214379301081,-1.27197204305148,0.70578591751652,0.427598788480619
-1.02996372095568,-0.377279074141467,0.70385105841596,0.154379653125156
-1.9143341289511,-0.551086305513553,0.262804698610082,-0.137112329963992
-3.48937427460029,-1.30443431824453,1.06880871099241,-0.366657217923278
-3.46790990614274,-1.28596260414352,1.01995830009232,-0.281560561785203
-3.10436177451087,-1.31372109039934,1.04422880894015,-0.445329560337765
-3.46278583478453,-0.804913635951139,0.551634273546858,-0.482898529158959
-2.63539333368835,-0.761067170590385,0.10046461277019,-0.39175324576852
-2.64197976858217,-1.25174872484106,0.419934499861069,-0.934221243050786
-1.91788350102336,-1.14100994890808,0.431215652076868,-0.974812183535178
-2.06661915619001,-1.26457623539818,0.278473592758823,-1.10812783591319
-3.50570274899144,-0.382979885544893,1.19661672814818,-0.521707070639542
-3.95695927711464,-0.711268697246305,0.376299425374921,-0.684156922412415
0.805077381371294,-1.05063045316661,0.586579214760452,-0.380559675188395
-0.489642018397309,-0.819729573293051,1.01064533400364,-0.124164102692337
0.717630420839789,-1.07661905741552,0.353210751764234,1.06989580179579
0.936089291451032,-1.13791791289357,0.694749705443335,0.882058565618492
0.420222576706116,0.0612804243970569,-0.399703491597624,0.14548658256342
0.502652618884604,-0.373330515383198,0.6795654308705,-0.708802252537935
0.11228183294696,-0.116897216272226,0.305880028657119,-0.42824894564036
-0.367351210800321,-0.616535785434185,0.549798591056111,-0.640996085213142
-0.225257159959341,-0.116684696802226,0.188191509181379,-0.982099876164664
-0.204477269157173,-0.554451313634588,0.176240896790495,-0.787649302058739
-0.939951576797844,-0.299285535295693,0.592034917443278,-0.261288239828022
-0.0473151155101258,-0.440550847719936,0.296918831446464,-0.647191016564436
-0.0304571477177449,-0.305859308826686,0.447847901482437,-0.298447604141833
-0.488428002602157,-0.0860912940379204,0.649068687691115,-0.65853139852671
-0.752913977788316,-0.166578459507345,0.47391130582694,-0.585395967606727
0.555490614250087,-0.115710269004552,0.51257777357684,-0.12513518706503
-0.37572839961763,-0.416161637375247,0.667279784620935,-0.380508652613974
-3.31611902053297,-0.674105980040432,0.731770263870089,0.689409716722768
-4.89717328390417,-0.856134135651705,0.864582441248068,0.660817923057397
-3.81306075149252,-0.185672277189766,1.96028536041171,0.698959789421288
-3.26062818135363,-0.145094303287111,1.54870565170793,0.791273792032648
-4.26474229225208,1.13647249129887,-0.307095460914837,0.323884042308715
-4.37682238801246,0.749223208514412,0.00407085247716621,0.516946390973795
-3.88088739114195,0.447499093287609,0.147790019943662,-0.603585867269937
-3.41377563365772,0.55439324588733,0.388331530388197,-0.0942564963242381
-2.82428907331722,0.492922403607876,0.572230290037336,0.279269940457251
-4.61745943959064,-0.0427567002873369,0.364779021063371,0.627837344303708
-1.08238705987515,0.273347348153035,0.288377646182668,-0.894537509341709
-0.891629251707787,-0.0108002474867592,0.312678458404209,-0.881639410951953
-0.325859950977798,0.724963238001303,0.987508596854682,-0.379007742299748
-0.324403282196348,0.720186725123676,0.957347690898536,-0.338471947967049
-0.367488410877418,0.738392977419228,0.990568695619722,-0.329052610096582
-1.88148642338882,0.683971819974097,0.860804626765278,-0.47812370475388
-1.59215620320397,0.998346809327051,0.703460554857721,-0.817566234824084
-3.1079879753008,0.411932448736267,0.483037270189249,-0.500202623084923
-2.17757295706333,0.327721959302645,0.268110270598443,-1.11425109033466
-0.813068586335998,-1.91654716586041,0.0181926981575167,-1.05430896188461
0.59565587190976,-1.44745407835529,0.289400308534963,-0.685599633497869
1.58042991396168,-1.62689583082054,-0.0400809393288102,-0.28880275777511
-0.444062710956491,-0.449924145601632,0.587758193482895,-0.20075439992093
-0.470055632632129,-1.90933806987121,1.78004479127938,-0.307720585066837
-0.73847962002655,-1.84771567850961,1.85301528584572,-0.338822560508584
-2.21061114022243,-1.60870764782591,1.79201622523153,-0.191564923238977
1.12072964630907,-0.794046771415678,1.54772145612408,-0.696239386091781
0.923161362798614,-0.805772518571751,1.83614919193203,-0.828794483034549
0.119371156118206,-0.853493331331207,2.06953229047058,-0.805640866740819
1.80140153762063,-1.0495798691075,0.432520366496388,-1.10645715305614
1.45949291125678,-1.1798363735419,0.648580169523682,-1.40371365050485
1.19727897883178,-1.09867777783177,0.591787605633747,-0.781391233643342
-0.195274666624976,-0.793436338483146,0.759677434525555,-0.405954577215744
-0.126005272101499,-0.742661606565149,0.360771895117739,-0.136463879091547
-0.622327433476578,-0.629228581987733,0.354862708177116,-0.208106615111239
-1.6526967324359,-1.23226844774846,1.52035695227841,-0.169693061520015
-0.0591510219990881,-0.161287775437586,1.27350622234085,-0.553252280836599
-1.15362303354503,-0.915137873036369,0.0595531184102591,-1.08857594453045
-2.53856312481384,0.230975735416581,0.72099472987102,0.222486491232101
0.0274391603717425,-0.214006879772152,-0.535584155198743,-0.245797705488258
-0.277813279222746,0.0295568841485594,-0.973423012159776,0.607988426777038
-3.28315751234745,-1.02722809455701,0.436826999074005,-0.356357066978379
-0.231207238494314,-0.602458686216029,-0.236360255821235,-0.920321661916848
-2.67678421270443,-0.521163820007345,0.0869758945235313,-0.738575558273681
-0.953458831807613,0.269410488435683,-0.651182275827059,-0.328232777774755
0.200135647341138,-0.261206570690628,0.0788760589921921,0.165300344470344
-2.18908745912408,-0.336716624031311,-0.21060670463142,0.162875458608201
-0.436586594354291,-0.642388995118547,0.116479080263363,-0.159612942916484
-1.5823242526186,0.813917416624802,0.675459489149316,0.282358788248498
0.409438919113267,-0.369476223934564,0.253841708492203,-0.578731559841046
-0.323565683352004,0.886114198399225,-0.139060965035785,-0.181964387123652
-0.409188845881138,-0.29818543135186,-0.266065406432034,-0.292163895040781
-3.44667834342437,-0.981302059381863,0.133440658313494,-0.482681812048663
-1.75245400500817,-0.624285165553559,0.218316638363517,-1.26123333927522
-3.57358421045271,-1.35827439145057,0.224875667611671,-0.859169635866949
-1.44538966426882,-0.981454895595227,0.308249800214954,-0.227755474488675
-1.4742432993719,-0.0888079746052778,0.44462128760998,0.30826744093958
-1.64396672640637,-0.271190208898918,-0.71831520200911,-0.0166921064838007
-1.61505229474523,0.409183386078351,0.306580393636064,-0.0418884221679272
-1.5851328325824,-0.377016029406146,-0.553026078336243,-0.0187265603180379
-2.83020705219774,0.172054562002978,-0.896505176738244,-0.652410055724102
-2.10565535624659,-0.139651056466474,-0.658136143653269,-0.405805827505149
-1.91891192357459,0.215665499461814,-1.51058074386611,-0.400638175108354
-0.773170778760272,-0.141272587786341,0.462769169576857,0.171934631167878
0.698538820251298,-0.824487878998651,0.373275241523418,-0.834747749345745
-1.96120772818775,-0.372663635877633,0.829507859808351,-0.991029011125312
-3.83277249001783,-1.03550734891443,0.0133361175247903,-1.40175533068107
-1.61789592413386,-0.941150756095236,-0.409007995271686,-0.69257155614425
-2.45723999940884,-0.563838708250681,-0.621891396250757,-0.845860909820076
-0.848184009492863,0.0478978744080912,1.38125841135944,-0.308411681723163
-0.971538998143305,-0.195458782616945,1.39674222664142,-0.170672892242457
-1.08519190874361,-0.0478200851339012,1.26112661799593,-0.0681187243113791
-1.74145307666627,-0.361433451528683,1.35567132168078,-0.500476262552749
-0.156065963877256,0.111526354735684,0.988687142814276,-0.152247443257695
-1.76268219929043,-0.333063207203049,1.10856070982283,-0.00615671805950713
1.56355457826924,0.445160791258438,-0.412718182825797,0.196007665081055
3.17934516037736,0.46959790157481,-0.173090113009085,-0.0570807288039962
2.24768785632721,0.64207232854812,-0.0654738376426653,0.318573601175333
1.42388227341622,-0.0662825792416602,1.04656597134678,0.0752520168370378
1.15497894478472,-0.287806884220424,1.07458971432531,0.18366502446651
2.36791222485076,-0.420504208473445,-0.0106735972223475,0.566523771329431
2.6847231573957,-0.366847874471664,0.338744038636433,0.551008529423787
2.58116553621537,-0.185697408230618,1.53921639840976,0.209513567899408
1.55589960081084,-1.14835201249951,0.31651294948007,0.219603057988456
1.4082216854286,-0.542380656235379,1.65811035599148,0.316272763407228
1.0767393974616,-0.537640596611031,1.55637069026502,0.345316616665987
