"pc1","pc2","pc3","pc4"
1.42231649296998,-1.10829231777757,-1.14914577799822,-0.257018033592331
0.306324972504975,-1.13575553535977,-1.11468722478147,0.00736397898298766
0.429086427651929,-1.18744611585811,-1.55747061863801,-0.156826554591684
1.58380962383512,-1.39612820677983,-1.52085055132589,-0.20010523479544
0.544291942593385,-1.40970861203324,-1.51029867708004,-0.299134971143971
0.490370273652997,-1.27648315660751,-1.37188822671356,-0.331829766310501
1.27803500603004,-1.21546570139933,-1.19319572944191,-0.353614624777324
1.59562946101903,-1.17873445981864,-1.21515908367111,-0.0763642987467986
1.22485913559651,-1.36608547697718,-1.37978021570369,-0.320024870163492
-0.399967666211038,-1.27885042694518,-0.969510954819949,-0.203745377650724
1.23022398844078,-1.36293518480064,-1.29034810933999,-0.0561912016658336
1.00389986520272,-1.34369838514195,-1.60959710536075,-0.449964251253849
1.01738336808855,-1.11664646135181,-1.34619238787865,-0.278915497252357
1.02866714006331,-1.06518382508109,-1.91416000503065,-0.344931718729317
0.000417372663301885,-0.703559964482874,-1.17801797984307,-0.133206662555565
0.749714687283495,-1.09313155206184,-1.4220462530442,-0.133765360031303
1.1983349726211,-1.40074753300681,-1.69924755622208,-0.139050639893954
0.195190294017352,-1.08481205548947,-1.40910248608019,-0.408034633426691
-0.0570972284893336,-1.27233935923789,-0.862281645587791,-0.351624505660574
0.647613961513304,-1.12091564537844,-1.23409322329384,-0.39277379765009
0.720156291055323,-1.3885943591091,-1.19035056163319,-0.303309128615605
0.528270701046733,-1.07448432681702,-0.958789439585219,-0.304837940264951
0.548741378659906,-1.16942918323058,-1.35566169216401,-0.447861523083638
0.654524455405835,-1.02085697337948,-1.03150128312494,-0.441810669392008
0.932744510127311,-1.48087528571063,-1.14079570518785,-0.458098446600498
0.190823271968912,-0.698926236595311,-1.53816158211729,-0.304492430098613
0.606090284851786,-1.03947952823741,-1.46776747354885,0.0565182662211793
1.00777299738957,-1.09292660762769,-1.28960146002633,0.255100197060035
0.682299723934155,-1.54118200146678,-1.56726510424721,-0.4838229824885
-0.225704650080179,-1.2589516117737,-0.651642494153158,-0.109957744795318
-0.21317913901414,-0.685689750157558,0.199736573411713,0.214869286804236
0.81564875781642,-1.52681630265739,-0.222898625471182,-0.48537956682358
-1.36306414432117,-1.27638646172223,-0.136470255129196,0.669179499971495
0.859531566649097,-0.578140087280158,-0.585752223337412,0.143279487846898
0.672298657839956,0.00863652123140535,0.0906549260836476,-0.63406669889084
2.00171491038014,-1.0495155155554,-1.16570678495004,0.177440267297543
0.978222175124881,-0.438615838278849,-0.290511665550901,0.0410191696349073
1.51970459071568,0.137007035093203,-0.810950142640308,-0.284743440024023
-0.737470775395906,-0.597056563759233,-0.30904879889992,-0.179671741248586
-0.503151210444473,-0.795636776585253,-0.254172152574161,-0.0195011857337359
-4.14380573831873,-0.0201996325073569,-0.32751547019982,0.940755422734737
-0.149210243845847,-1.2286665940751,-0.0911454964693713,0.436525841087527
2.02671217262439,-1.16927845005224,0.369885600033514,0.564990179654249
2.86181494011392,-1.66699831873364,0.0298476403483241,0.362500886277519
3.42378827041462,-1.47286094376268,-0.249004812490834,1.0912962300874
3.00008204476781,-0.174787481290757,0.0101352631916413,0.672341130970406
3.14421494482681,-0.205550253421994,0.0975694524075472,0.600504150192559
0.88847640978531,0.340155767493141,0.395139848620797,0.192813291935719
0.71857660467857,0.287480672669567,0.478583206987086,0.214801076116185
0.856130704882872,0.355463619967782,0.334355380930261,0.253438115319074
0.821175422055975,0.332223652802591,0.472364876106735,0.259957421924636
0.776968289663349,0.339498641730732,0.459227839556149,0.238598748330827
0.586809361186244,0.333172879691629,0.394368285069742,0.240424795359789
0.752219108028092,0.370714512286927,0.447758347002273,0.214862732224193
0.681826257633128,0.40981576807691,0.477935908550428,0.255251079341891
0.802747160083586,0.358200639399638,0.444171732084182,0.185997173094163
0.66136662311085,0.351777937086396,0.451463784765251,0.265035935382041
0.715253505364182,0.391022711322408,0.36522078753126,0.224992805486205
0.71828983682269,0.331128103478495,0.482798652181898,0.263794449286528
0.761353657791065,0.326628211050718,0.449193518172083,0.217394054575643
0.832807298857225,0.370708867163196,0.461190894334869,0.241200723422552
0.736369327089229,0.3759052742299,0.439778032422849,0.292247877169439
0.643657835608094,0.304324279180657,0.407034113484131,0.23041209515441
0.578734485543898,0.370342327018309,0.333289003982616,0.22668270516262
0.689757116715886,0.354252688766016,0.388598197583295,0.269167362425898
0.935010670156235,-0.490859457111618,0.393530698063543,0.737621778853326
1.61750426403289,-0.718475914821028,1.30304577706454,-0.846282380259812
0.172732537419099,-1.06161511740459,1.45264091179592,-0.27067392412688
1.23813310591092,-0.675328259035302,0.767641647413278,-0.358921703253775
1.67590718266802,-0.201853682536496,0.516698676777654,-0.338089636660258
1.21945669662918,-1.5387478700877,0.569903763728126,-0.41284617572518
1.54466798229586,-1.48012927068263,0.533204363648369,-0.403592482134888
2.00249929537526,-0.974268978196673,0.593996782266287,-0.0960106187696561
2.50975142786482,-1.09389256993104,1.06925893267298,-0.199934462129446
1.94062069478996,-0.200578668829351,1.24352760453557,0.194718674900218
1.2172018303678,-0.594855100964955,1.23639590239387,-0.146195499734505
0.0553547471919136,0.00550894198893892,0.943067880270817,-0.133513049283795
1.79319339907037,-0.305296259871944,1.31642049261088,0.028109622073195
1.35234244803935,-1.20539607837625,0.875923443214471,0.00673446386606749
3.67285984055155,-0.905438630864592,0.841960931940634,0.152377884509813
2.92816134183743,0.036154097545118,0.228632116203451,-0.0592925521970387
2.24897888690104,-0.152262683097506,0.212374118238939,0.0418275996852362
3.44763836895873,0.506995867419662,0.757992270488737,0.966653983360088
3.60832753348394,0.513145455303203,0.766950142613129,0.890061780836625
3.64021598254775,0.577601516564984,0.710371369293315,0.907876010619081
3.3269302917781,0.58971015851396,0.757203667402021,0.904319991672267
3.38865815475605,0.531289674909157,0.686059131102912,0.943133623344936
3.56723832987133,0.459805662445071,0.716605859537362,0.905421518818656
3.44387500746008,0.523002183162211,0.836193055351714,0.871218629201698
3.59936658416172,0.497134287372307,0.745904712824044,0.884512643198154
3.57120841755785,0.543051703423197,0.737382144300669,0.881269996862603
3.46762585804452,0.520489701160385,0.815058768474454,1.00151472918182
3.32014336954628,0.506072211735858,0.787781001455743,0.951265894062783
3.54836236635599,0.561066844452854,0.713009718858073,0.909618414415875
3.46343296762003,0.542488609580927,0.80045451665412,0.919679727660926
3.41281462392728,0.383357835998285,0.214926403173467,-0.484372671022841
3.61986318935743,0.18585065425123,0.303782364690289,-0.546355427977303
4.50945850661842,1.0752091961468,0.976746589681807,-0.836269485253333
4.21040543448071,1.34499294428939,1.06731861247984,-0.790277691142425
3.58587902704446,1.24586756495051,0.765779902978854,-0.47413755975906
3.80242310722661,0.0847108581756583,0.501015209306169,-0.204476158643775
3.50172742137145,0.411863797868965,0.347746721011679,-0.254804915712793
5.73644834163042,-0.0537598607516054,1.58182562244746,-0.21103508173527
3.11337484744898,0.512547758562936,1.6443369547217,0.695217310030489
3.04179685970671,0.816474492032242,1.04574255941735,0.604389005363969
3.18588274918383,0.422795172253529,0.494817473816802,0.341391315590478
2.5150471559529,0.414350577755673,0.804398779354306,0.497832707219035
3.91343530076357,0.539638431281312,1.45508179635451,0.404697490634531
3.56211269332415,0.0945097732862435,0.959623604026612,0.164145849266501
3.6076935796935,0.47723898858496,1.01809834741048,0.178282769483415
3.91331652838159,0.792740867978804,0.795567965120747,0.442993169685299
2.87823247160543,0.514494580705774,1.30443474817657,0.384516005940438
3.01615424534089,0.217945596933842,1.12005802526996,0.607465877572253
3.34558017183682,0.51823524616694,0.984745165705307,0.300396768890674
3.29522031911244,0.583651123940669,0.535625590147376,0.429407726021942
3.77539040725474,0.322815059519584,1.05440546452056,0.470722237260374
2.81915405822055,0.515550227609698,0.906312048452855,0.211681512390307
2.65173602281032,0.125037764873462,0.883653389534466,0.525564844594183
3.70561528596108,0.35163564305465,1.18398835086515,0.691792950378445
3.15351045536599,0.343328893686909,1.08750171892985,0.451725865559629
3.29702882310215,0.446680856014159,0.699647638164792,0.357835266726255
3.47823218132347,0.450645494709356,0.897127824553447,0.329301985853547
2.87608497708468,0.328988599915208,1.34543404599457,0.327968281007503
3.28962364423785,0.260864262917796,1.46200989707581,0.259809590634328
2.7212654462381,0.723959508139014,1.14939135520928,0.398203777157414
3.1145092527299,0.540668728962908,0.913092208722084,0.368471590165533
3.37220183444238,0.345379428747168,0.509451061327336,0.300105720041377
2.88697701184386,0.55437568032003,0.946039553156666,0.298212484654582
3.03128289939265,0.473777121215069,1.08260943250754,0.194235153690646
3.73638806398655,0.416854624602782,1.31525227522018,0.122330014533953
2.91475329284551,0.349061678494036,0.802142872143243,0.474945797983941
3.18787916627385,0.347821660396915,1.18607699493078,0.430165360722132
2.96843526432411,0.565360437436632,0.817142575948563,0.224224422212509
2.54846280852073,0.362604803022902,1.1778729816264,0.165855332310131
3.26075432925376,0.327151818943608,1.1873752128003,0.46323107626023
2.41298281720015,0.407637750128043,0.948473458108389,0.0100511564860524
3.82437433566066,0.257259516783966,0.704192436132459,0.340787840854974
0.743136347361192,-0.987729165535707,0.142003523672041,1.40664747698107
0.871677301218167,-0.878186491820155,0.0616711773029948,1.17196832629818
1.08312401624615,-1.73526696112823,-0.688431018814509,0.954842985161859
0.709292706021167,-1.23781190701004,-0.654401567148975,1.05050646849676
0.354194304278632,-1.15642953801708,-0.54890580447755,0.213966172410817
-1.27597608121749,-1.08080023319265,0.361162331560649,0.813027447078259
-1.2950763170199,-0.597462969034304,0.307614443210407,0.456131845487426
-0.390206527595974,-0.750852010093564,0.269741220590832,0.53389566028285
-1.06414403099272,-0.522361094980518,0.0679872498029893,0.898224790372961
-1.70848800557102,-0.833504547830088,-0.0978096924685412,0.941693140310031
-1.7028692398457,-0.67202014146538,-0.228707479980572,0.666400170655618
-0.539909195788099,-1.15025883753029,-0.181098720789524,1.139577564576
-2.14601234004159,-0.792853739076285,0.140127128775169,0.785847146210059
-1.49547552668918,-1.18732460376512,0.880811423017688,0.837307152392997
-0.99262508669106,-0.435913960171244,0.368096062378912,1.27987086881312
-1.18370564193427,-0.543051775729085,0.283340767951137,1.19117491040125
-2.76345498030445,-0.849630319736793,0.463400983918342,1.31260455401219
-0.99561771339006,-0.686549500230684,0.256805894808598,0.518664803530362
-1.5526153998588,-1.08746791082306,0.0116968002079945,0.681805365052228
-0.31906767160327,-0.748361729451303,0.325734182270088,0.80970032934958
-0.364330290455961,-0.524489571567065,0.234634506767558,0.792135105642081
-0.0450858643757275,-1.07370854515261,0.258664099613896,0.961761513635263
-1.73823849996615,-1.04239783016759,0.428701159324759,1.12520021956718
-1.41628668824242,-0.728178670647024,0.764537559502684,1.13810427990008
-2.35837496891682,-0.791667929554545,-0.0650563452756745,0.741711598091364
-1.45408035529896,-0.887229670685326,0.358240587581788,1.10633552828797
-1.81867329870359,-1.02186250411108,0.483449745693167,0.684807179983775
-2.58754497128011,-0.735762804903112,0.390483599620224,0.540555331542747
-1.74143790665327,-0.86284942290756,0.446273480882764,0.428210464251753
-1.73506649233987,-0.317657842801539,0.414960710554165,0.870349037016243
-1.60883933362856,-0.778338163333835,-0.188289357908825,0.870109136972087
-2.75203321901545,-0.705262162864673,-0.399662289958639,0.151695665893585
-0.371993897874464,-0.0828951806988459,0.00756470768467832,0.790253503919605
-2.11699189448588,-0.608555337530928,-0.294931343077463,-0.547011336639423
0.823235961038433,-0.33752906342551,-0.31350683461963,-0.308343289821107
-2.31486151726228,-1.00257853745645,1.64492110366267,-0.0534951957917085
-2.12830615646091,-0.986730559956835,0.480062657745156,0.568631174169103
1.76740933840512,-0.0128988672843771,-0.581945192933418,-0.234549028754165
0.410644041418472,0.955384768748735,-0.845665567068374,-0.342980574996407
-0.554393847524823,-0.393170785688374,-1.08653413808195,0.139908660329166
-1.63116792650955,0.13674099425325,-0.689230419409649,-0.0809786577974897
0.621368710980168,-0.494324432896416,-0.08240581918882,0.618359070600873
0.0974901070110023,-0.268214265030814,-1.24508379836622,0.418978926976089
-0.184211799891182,-0.46633996734052,-1.23601872411125,0.258766428971796
-0.822070092655323,-0.220301263566882,-1.08558559465859,0.488516340658255
-0.398535638812124,-0.269288677535124,-1.01907068234344,0.136309569499773
-2.85036290422867,-0.423145648602709,-0.613717977422658,-0.0770497308435179
-2.95267729863883,-0.359405468080311,-0.0887397729792713,-0.0731479810156745
-1.51876462086273,-0.324521106530073,-0.7535450287467,-0.129381394399245
-1.96030094449652,-0.357705827127364,-0.465394903001072,-0.214698076195319
-2.88940596512889,-0.231281905391213,-0.962232790516185,-0.0839362870936533
-2.17489891397175,-0.377510886970779,-0.216662289487843,-0.133927990261178
-2.3070357382261,-0.329694810315081,-0.472429449602248,0.195921947185998
-2.06147018601421,-0.438502764771964,-0.788652752429803,-0.13260309774065
0.0488776061514938,-0.722012406235585,-0.342129713052125,-0.1267385844461
0.571410914586405,-0.733602308708944,-0.322780580669616,-0.733167843555847
-0.0920476309576082,0.547051726448053,-0.129938950345903,0.176601627392505
-0.0198828896661123,-0.226090398681557,-0.0798028503515046,-0.651579240284351
-0.91261592778757,0.152043958525671,0.134435938252457,0.263720617229932
-3.02696627331891,-0.508747157915692,1.04078258463906,-0.657085885155186
-1.14051480088447,-1.12073281709385,-0.254685473899868,-0.292240017702809
-1.06584855002991,-0.143471772083076,0.0851574272998453,-0.0824854590084226
1.12190438481139,0.106505860741217,0.818469732675511,0.117142881622849
-0.613633916889772,-0.199950143794927,-0.500507421553838,-0.166048281802869
-1.14208049656714,-1.06228543716563,-0.386058851461503,-0.451899526892114
-1.14132414427206,-0.923675768125513,-0.409278286290504,-0.198499353253109
-0.735957027969093,-1.60995498768387,0.198714343991109,0.0535815657937798
-1.30239099586106,-0.303250486124429,-0.249307723217628,0.370520966905627
0.027812718890166,-0.351649039456727,-1.00849945432559,-0.138617440951795
0.160471331061141,-0.457480328273919,-0.448585423560847,-0.360632859469097
-0.79891282057554,-0.211354547747743,0.10577366579251,0.0105859579241925
-0.125791757404035,-0.6792198453052,0.0420347927760075,-0.64889217206657
0.0151300375989185,-0.562833020975146,0.10731389679898,-0.07111580209252
-1.50203546913236,-0.831334652722753,0.00678223772245889,-0.53791474825763
-0.163026202718401,-0.917339500337829,-0.245614679553765,-0.0498579509336732
0.210533902706351,-0.752442102073665,0.406132718895841,0.07695744054451
-0.118432439730289,-1.17413667354201,-0.36830703433061,0.101463504454632
-0.0932287167978403,0.170940101274664,-0.738544267001053,-0.285938276713299
-1.07461330329906,0.13868465532461,1.3831249611738,-0.485090257077513
-0.982871745847269,-0.162883847729812,0.682515044757949,-0.134965512591741
-1.0138183028472,-1.05803065938392,0.182995663581819,-0.200257631556093
-0.561816959833081,-0.850719437881945,-0.394137391044263,-0.167555032496671
-1.0071222068218,-0.67815288476126,0.38460582289411,-0.232970279223589
-0.0668718505292503,-1.45855589101389,-0.962478446560016,0.0105223468329414
0.231102899592438,-0.903917414281473,-0.950363125158202,0.231293554999596
-0.402906586306128,-1.51025715375729,0.279627277702406,0.0969815819982103
1.30552178754454,0.0197847984934655,0.400558755851335,-0.325342593951988
-1.97922868138602,-0.737190856098174,-0.144260491557337,0.123022984187107
0.868985015211919,-0.530845694479561,1.01484423986291,-0.235008437028719
0.687557737649827,-0.581073953138111,0.208144138799842,0.179764397107199
-0.837213496882857,-0.829822189339104,1.90938956432667,0.457638826692122
0.294228967468465,-0.673658299561116,1.91274813167786,0.223439656308431
-1.89160927265295,-0.708279524619895,-0.263669177873296,-0.679437461437893
-1.52829593092696,-0.895522223703379,-0.916981946325915,-0.401081150119661
-2.15081555944222,-0.878489052390317,-1.60887153082667,-0.337889423781995
-1.68364520315727,0.193930132002939,-0.174544435179975,-0.730610573669354
-2.48331198657773,0.1177909616462,-1.31099141420496,-0.556258133267926
-2.7832456659407,-0.631344087110769,-1.58476546020209,-0.153042198546679
-2.77395944771562,-0.116246315027464,-1.30303957190934,-0.250519835644452
-1.44635547941618,0.312809734478216,-1.27364740429182,-0.616240655218614
-2.38756896601906,-0.446056111760619,-1.01950620811152,-0.461343495672333
-0.699304786322365,-0.324432650528305,-1.64723558542838,-0.409375502879156
-1.65826751455018,-0.820590056947825,-1.38561080188385,-0.00250159252478821
-2.85594312290866,-0.617213699376788,-1.45761542135247,-0.567844509260344
-1.98987721307706,-0.394811743629727,-1.15304400256311,-0.14507714474872
-0.324169629103845,-0.800472154838493,-0.849968454391034,-0.167499121330637
-3.34684399121456,-0.380793097895299,-1.30081576644668,-0.370047097185953
-1.7784190652666,-0.552222491266578,-1.83009891144169,-0.248526307890023
-3.01855167968427,-0.229292844742256,-1.43874877805753,-0.180961170792828
-0.506033709207749,-0.572342542580576,-1.72136408567617,-0.338256001633656
-2.22371537254691,-0.49721500484372,-0.790506598766626,-0.273211816427462
-2.75357101601934,-0.928106379932515,-1.72254632751219,-0.546081692564123
-1.91127032992478,-0.418642721967647,-2.00320077553757,-0.415021291327426
-2.14180502598375,-0.355752077062307,-1.28284197513457,-0.547133344563224
-1.61900947239479,-0.453818939113371,-1.23566012004861,-0.46193142991953
-3.74176437100055,-0.45773546295383,-1.10925594157522,-0.00654776704332483
-2.92388174996952,-0.184737522392595,-1.21072934208879,-0.320309661092542
-3.22962375797724,-0.509177415341716,-1.25148380940005,-0.446405400652477
-1.61373318910263,-1.12108427000607,-0.0169282973501763,0.313720498943693
-1.22569098269308,-0.251330253936053,-1.25966922797908,-0.150926400955847
-1.21630721751062,-0.204149313191915,-0.936030261780195,-0.0700228569799402
-2.04787765123005,-0.179628970016257,-0.778026351473752,-1.15897800023113
-3.08061788285995,-0.598472338045293,1.36689831960556,-0.274849981449953
-3.54745496223648,-0.536804224983619,0.926207766712811,0.0609075586147647
-3.77425221829938,-0.554223909176424,0.416339170169737,0.0556994123215192
-3.64350291812223,-0.575241843520803,0.57835733880146,-0.0577564768462301
-2.74939699176382,-0.0201977626559108,1.64524269276053,-0.580546675116652
1.49104214096077,-0.0917376570487032,0.0824210394055793,-0.719955299531786
-0.124929153521493,0.167065850831421,-0.110519061240943,-0.947893214760949
-0.387857991520927,-0.030227589659208,0.0418696459583146,-0.561538895989827
-0.717143539949288,0.00699768758818923,-0.0957673341285583,-0.675484986739346
0.824157293882842,0.906936158782712,-1.89753895849505,-1.49883411832368
0.861976473708462,0.633183902614922,-1.52334984196781,-1.57844114426981
-0.62016726629414,1.07644972764449,-1.04323445126124,-0.325794531064845
0.304359428491873,0.822005587224132,-0.155194518921052,-0.559699701288978
0.146288083601813,0.63810423411006,0.570250908589745,-0.548729010945163
-1.86930108379579,-0.729327801520705,-0.20230679344751,-1.86437799013421
-0.840703801698794,-0.290682283764661,-0.550342493439318,-1.09080109325955
-0.119742291730013,-0.223785413774048,0.830177716787596,-0.366523709681249
0.0649716907976726,-0.11526682149771,0.283746515309531,-0.444671363686343
0.3478245473686,0.0783377924141936,0.402945717481492,-0.516827514903696
-0.736318419435131,-0.114051473799268,0.642699376946495,-0.551074898361674
-0.482019179985059,-0.00860128738801441,0.524810568877381,-0.53971534333
-0.735313321209824,-0.127770699479384,0.620688372212088,-0.370225786776494
-0.178463050852219,-0.174511590947223,0.464109045624581,-0.639628911304801
0.25683065913683,-0.129392226500328,0.441027882366645,-0.307383431537618
-0.243641806613612,-0.135983700059566,0.311707136972328,-0.395578726828547
-0.193297536676461,-0.0345088928106616,0.633161879251546,-0.284273225489353
-0.196400607230166,-0.0951738439855256,0.688525990774115,-0.35292504998629
-0.390844544132004,-0.042880389527247,0.513482233535032,-0.360490390392153
-0.102349063863523,0.0353488352298357,0.0914582139645357,-0.383239405960236
0.215687454472884,-0.0310376158795664,0.510604243916591,-0.547612197280033
-0.0614927713362669,-0.253515633013452,0.52762903296292,-0.441666008928447
0.250813512946502,-0.083608224779159,0.400236188766839,-0.318208019941323
-0.665867357274378,-0.0928524386934286,0.432726271754769,-0.513989269439428
-0.128745391724464,-0.271402703661271,0.44054845198101,-0.307184261837716
-0.165617179779661,-0.129191702582323,0.423028354579636,-0.527021253931616
0.288014291383882,-0.332363828466994,0.380046896224194,-0.481480842956288
0.0670328446319877,-0.062513087728693,0.376749749653046,-0.48339343968065
-0.0997912409829916,-0.0919493699063613,0.60756810269922,-0.535992541682434
-0.392201984867956,-0.105349640716925,0.342267654974948,-0.591928572869057
0.111605434729666,-0.228679450593245,0.526743907258704,-0.535047226539344
-0.120676861199459,0.0802025111810375,0.164929864717329,-0.391049118645155
-0.352139838721155,-0.0867965434826142,0.790152145759702,-0.366934637518757
-0.507983118925821,-0.0912438323465725,0.32233246508631,-0.425724820453149
-0.142673678248487,-0.0805981593437568,0.595048672108351,-0.451801500960344
-0.337660589532547,-0.215471762588053,0.550388001170313,-0.538889599239808
-0.888732222093158,-0.154218512457456,0.686706036824692,-0.515856110143302
-0.266081778077609,-0.0749878454246509,0.502970656104013,-0.484706074427936
-0.172065703650885,-0.332385621337549,0.469008532895918,-0.443334350383683
-0.145577905104072,-0.0607900506291029,0.453832116718483,-0.627133282952533
-0.583992012241816,0.151328394934473,0.202775033081623,-0.445142820113064
2.51652099372425,-0.440294345628593,-0.496088291814325,-1.04887329886498
-0.024870236862309,-0.457067442696643,-0.417891310250692,-0.466781763772698
1.07474704982044,-0.234473363098231,0.100303323473336,-0.312685146795815
1.13656212363189,0.937649430733357,-0.203192119998798,-0.122497832822875
0.365418067281263,-0.0674239498435266,1.09812887933448,-0.891515138625521
0.769884003859909,-0.244155468490389,-0.030841177779274,-0.385131176499972
0.658148282611785,0.326025492738916,-0.348152794606398,-0.443710727336084
0.105191527620532,-0.411093123405846,-0.335514885845712,-0.77109189517936
0.36101938550313,-1.26166753543066,-0.085909413596703,-0.108511097976381
-0.136298431227128,-0.385785755896107,0.879937681643536,-0.831694698376233
0.382690256240584,-0.253271033141266,-0.713179256285785,-0.644061634568462
0.384134143139301,-0.2146867893432,0.814549437900061,-0.530220555878089
0.0709113818347156,-0.549668661889384,0.370136215382655,-1.29281618986817
-1.11500362095612,0.439408418052427,0.149657079906468,-1.10999929689895
1.82700145451884,-0.698305675576304,0.147629280630579,-1.21778190672295
-0.756475662783197,0.672535145630974,-0.189633140397147,-1.45570183779541
-1.32645756124342,-0.259506370175882,0.490200001088592,-1.56128815101689
-0.691426701411556,0.526320117954791,0.754848603045961,-0.334364016690459
-0.487173761915944,0.600436093168975,0.20067176284006,-0.832586770121922
2.33530498366645,-0.426794832475514,0.1101260790929,-0.72430966617338
0.741931309984909,-0.279812128704525,-0.268957387449032,-0.387569528786963
-0.439274514476293,-0.0390382615147761,-1.15128891233632,-0.166027993340756
2.03070995199117,-0.374573830907592,-0.590912689368201,-0.924128142319229
0.58190722796294,-0.394291080972207,-0.246193133881075,0.0530862692426001
0.33046107047409,-0.803165057584959,0.828508105680973,-0.539655384980052
-0.671542179303841,0.397646543137125,-0.244146903706593,-0.494149973628868
-0.57070199020904,-0.443615077374089,0.764260756273914,-0.694149280849029
0.902450211160185,0.447776845225837,0.48975168238554,-1.15708296570996
-0.505169521779073,-0.412574965527907,0.262376616623959,-0.68101563228323
0.244807482010847,0.413934456054595,-0.100631391203228,-0.530053150560299
0.249389669338013,-0.210560590366276,0.0997106559003436,-0.447647053314207
0.425644311176926,0.00638476058729161,0.912348503867404,-1.37172493457727
1.91757567645071,0.390902268995196,0.496751372574744,-0.558546775446657
-1.13389591825593,0.115027240460377,-0.862555394942758,-0.518355082221855
0.318834485571584,0.477200932494729,-0.469432833572775,-1.09754305713121
-0.730935418112295,-0.258681936875219,0.678306754978464,-0.573199560181476
0.986591846611669,-0.545419818085306,-0.19724321156073,-0.64186106323078
0.526414997288725,0.25972995207361,0.0400706953619462,-0.552152172489719
-0.239642326522246,-0.835348038840611,-0.0555486479838456,-0.729459520419866
1.13136164248485,0.259968985840366,-0.581555256082236,-0.402842359031418
-0.415568962524445,-0.654746146569839,-0.371121460005538,-1.40797826485928
0.379386701903538,-0.0276536707631324,-0.142101063129657,-0.511507265822361
2.56255870821466,-0.00444265344088234,-0.105354327022002,-0.36471089386293
2.4850834412871,0.243737637198875,-0.195227148645804,-0.839847641953839
3.04976594598554,0.0504910813545684,-0.0268772725131897,-0.969847369394673
1.06974402734455,-0.561166793152299,-0.44951798054429,-0.49344341109919
-0.498958115710252,-0.042995582422563,0.387577961158222,-0.630388031801242
