"pc1","pc2","pc3","pc4"
1.17966450983487,-1.48791640451709,-1.05001063317054,-0.346650605292112
1.85495859678922,-1.59233772448487,-0.351084097964068,-0.241806019058891
1.36997618741746,-1.31588289774692,-0.76360674908913,0.318171303616762
0.309204773733039,-1.18997641622609,-0.92647573811481,-0.804079909110359
0.912075746720968,-1.02670367958732,-1.60448932157721,-0.266795858327344
1.1491229036886,-1.50967452291205,-1.47309390205987,-0.57719553866928
0.617229936378543,-1.46332317533362,-1.39507855708755,0.0355238819312519
1.65816474631566,-1.28075424563607,-0.489298634673978,-0.759790874761365
1.90192384917555,-0.706932993503883,-0.350081401247306,0.404151732822044
0.531978204959301,-0.368376663062246,-1.10187444216566,0.057734796091112
1.8453477348736,-0.976340313773829,-0.907689485842889,-0.282502978768948
-0.0840644106157744,-1.02382084080798,-0.848114883461793,0.174581019413404
0.128175053766348,-1.11318749995547,-1.61363293826909,-0.109284228524461
2.12454950512942,-1.47397318101757,-1.55032134374085,-0.184107746171875
0.327351226415747,-1.49745203220604,-1.53207845035476,-0.355317986188622
0.234127289628761,-1.2671215977242,-1.29278379703296,-0.411843267726878
1.5959027810668,-1.16162991879418,-0.983846436648623,-0.449506609914407
2.14498455055955,-1.09812611762268,-1.02181837606609,0.0298251202776779
1.50396823821411,-1.42203299446423,-1.30642807580247,-0.391434053512786
-1.30515755551763,-1.27121431711982,-0.597122959809991,-0.190401105671036
1.51324340925859,-1.41658652656928,-1.15181095815364,0.064701925169468
1.12195682312862,-1.38332846481774,-1.70375322569084,-0.616083269439305
1.14526814203615,-0.990783601004707,-1.2483588505818,-0.320361001492511
1.16477639662035,-0.901811029404659,-2.2303050380592,-0.4344949327825
-0.612941044271646,-0.276607830328164,-0.957605973454972,-0.0684483388837882
0.682501898528128,-0.95012921362618,-1.37950085842764,-0.0694142581363777
1.45811122115329,-1.48195942819138,-1.85874783413409,-0.0785518572778657
-0.276202607481045,-0.935745826802229,-1.357122676577,-0.543592114795284
-0.712376719159781,-1.25995748148606,-0.41173666628443,-0.446065938615016
0.505982295330601,-0.998164495358534,-1.0545531758227,-0.517208005814398
0.631399065183964,-1.46094808456153,-0.978927491275457,-0.362534591310855
0.299652469338231,-0.917890453557421,-0.578586778008791,-0.365177718709515
0.335043754387419,-1.08203843833757,-1.26473011359093,-0.612447910929971
0.517929689735554,-0.825175352093454,-0.704296616725136,-0.601986728753296
0.998937961621586,-1.62049046218445,-0.893253236462311,-0.630146293223813
-0.283752651746944,-0.26859668445366,-1.58024998786347,-0.364580374106892
0.434192963057964,-0.857371460096101,-1.45854722798385,0.259562739310992
1.12865299253972,-0.949774889894177,-1.15052009327897,0.602886485243734
0.565949714493843,-1.72475335997602,-1.63056639981128,-0.67462085335193
-0.449836143823189,-0.656440151773713,0.417422951972466,0.210687652163826
0.783234134060924,-1.66454671169671,-0.0891135676296713,-0.628574241094388
-1.82799572464006,-1.36440166848426,0.0144725180149474,0.755187293475557
0.835828535367828,-0.527539785542276,-0.524000673753554,0.124885883407423
0.611426246505358,0.175723411288021,0.286686472530923,-0.806778665586353
2.2047575247428,-1.09249241962392,-1.21908751446897,0.165828243096257
0.978081541945829,-0.360317254915318,-0.170149113396389,0.00232489980401623
1.62705876614319,0.329577973054208,-0.793904767323713,-0.388107934350117
-1.07820988422931,-0.550211551131543,-0.192366228853955,-0.262177456370355
-0.797373320642295,-0.7882138049254,-0.126595499130638,-0.0702099251574306
-4.2971594364929,0.368414476334732,-0.473388203960291,0.842326962346076
-4.48615908239464,0.11618051818295,-0.35610114577962,0.779414026780722
-4.24651779614501,0.0106548636893358,-0.0772095272794567,0.997817220871923
-3.82980575545054,-0.0532021335031565,-0.246876990958221,1.18044066167
-4.15532982976633,0.0499656531480966,-0.315801714403018,0.81663295050846
-3.76688699655093,-0.129625513578118,-0.0901171714269568,0.880818337488277
-4.3035302276545,0.108347908742849,-0.109464840532741,0.965288372053134
-4.05263800068088,-0.228791143983737,-0.406151773697662,0.829451883045183
-3.84632575795207,0.194883613992622,-0.0828738225969405,0.863234916122689
-3.92472271713097,0.148152979988478,-0.30513679528849,0.882990357802285
-4.19072029335649,-0.121663579980955,-0.205935662776433,0.869551554602723
-4.35126326466985,-0.0490712477109198,-0.172011960705543,0.935470695377432
-4.30120396148344,-0.0400762380222549,-0.397034819303823,0.854252813761171
-4.44171574962357,-0.197882604853136,-0.331655045828716,1.04088671647486
-4.65145475302031,-0.056021484822504,-0.198759471127023,0.781929017444686
-0.465972843089005,-1.41832034075176,-0.116097422206856,0.518330898830928
0.826650218310272,-0.798802588201845,0.552531980766111,0.655329599994163
2.65254878983194,-1.88703511792427,-0.190939181135073,0.212599763717286
3.51202534813483,-1.65604172816729,-0.351360899468066,1.1190713832137
0.114379146275403,-0.669166327565921,0.139510250656803,0.791767334476868
0.402095753284155,-0.654653777866103,0.278788304459767,0.773520086547771
1.97990336244913,0.0304803805121158,-0.304810630963971,0.93572764709969
2.7685703954747,-0.137847490601646,0.173612148052312,0.542649741441879
1.65199452235307,0.299535007349273,0.252596909899395,-0.0494696117755032
0.550453012732063,-0.0419827679944657,0.793600019849411,0.0930876852393723
1.44228188268522,0.398783119572701,-0.14149779938692,0.343590047287977
1.21565010408972,0.248107322748778,0.753283613477073,0.385857822907035
0.929034169944322,0.295274547463047,0.668109936763392,0.247379350025648
-0.303856903773996,0.254261613624316,0.247594495221733,0.259218484271018
0.768573415541118,0.497661931927686,0.593747743502215,0.0934874312087662
0.31218297623556,0.751174031626181,0.789403275205455,0.35534435816154
1.09617088808942,0.416528522605588,0.570494007520467,-0.0936617627539422
0.179533402660091,0.374887078711465,0.617771864687483,0.418784249026155
0.528907774153998,0.629329676979972,0.0586173600211233,0.15916553005413
0.548593759881957,0.241004353704343,0.820930762581582,0.410735102254237
0.827797060496403,0.211829403827789,0.603052643033822,0.109899201914457
1.29106511191345,0.497625331896789,0.680837357628072,0.26424919616075
0.665811722485684,0.531316118541693,0.542007556022032,0.595212252680294
0.0647188829666263,0.0672223704813038,0.32971310473645,0.194301370960114
-0.356210175747929,0.495248877231155,-0.14841162999429,0.170121956045885
0.363602520131587,0.390932074757185,0.210184264665713,0.445570261993737
-0.201256418093789,-1.00473977450766,1.50392869672044,-0.230812626193228
0.0135572093852379,-1.03976119836704,1.32239464569339,-0.124776890249122
1.56488217355985,-0.973388861844965,1.25009383755679,-0.879593297868525
1.82699189362465,-0.587011135249472,1.15635894408987,-0.857687082116708
0.659102280996035,-0.708760536712643,0.778650573517263,-0.373881324954166
1.48602860379391,0.185601672632341,0.304635872882463,-0.334530926794304
2.18211973103549,-1.53322517218467,0.271972913974752,-0.0618566455624939
2.23250721800544,-1.60386829585599,0.238025433449475,-0.0569683056555928
0.0114143806562144,-1.9976293634572,0.479969030279582,-0.0773586654255474
2.36563084972982,-0.77316034346206,0.54967225067614,0.0892726774019151
3.45715356626156,-1.03057053348006,1.57235781521107,-0.134354250019296
-1.05831302823244,0.421054248645654,0.73214969955472,0.00731092171831388
-1.01443030277323,0.156155047028852,0.793465228669177,0.0752943300445947
0.667390369098648,-0.915640649243964,1.39620872180189,-0.271002980406237
0.633777031618122,-0.891292955752298,1.3974483696671,-0.277110689616151
2.96898370610971,0.0366580092774624,1.08250664685398,0.218831101093785
2.07775884704364,0.115759429569952,1.38166962705789,0.325494325469782
2.35555034975136,-0.037967122408259,1.64657220311333,0.241061653898898
1.15307749411107,-1.09088119437419,0.975050725439581,0.0956430449287817
4.14625710294763,-0.734375094066216,0.901820897508394,0.171997229145661
2.90464388939914,0.365969168921532,0.329129890713915,-0.203503506019457
1.69487229663856,0.0303579246025152,0.300170862179429,-0.0233865340428063
3.0197976680141,0.343407406903748,0.612615637047474,1.12355103841024
3.9993905355465,0.380896508591343,0.667224593832143,0.656629852266355
4.19378881592763,0.773833381888524,0.322309222832582,0.76522891360965
2.28393740133672,0.847650053496518,0.607808156957924,0.743550720139658
2.66024263934002,0.4915072530398,0.174097019505514,0.980166280758939
3.74890263917574,0.0557266018719441,0.36031590606984,0.750265847069246
2.99685547341801,0.440985067371411,1.08934305867265,0.54175828019772
3.94476281955643,0.283289268225686,0.538927499398576,0.622801213803623
3.77310507742153,0.563210900725757,0.486972239296116,0.603033401632704
3.14164534707934,0.425668481115799,0.960504273888885,1.33606902656911
2.24256298365005,0.337776619522515,0.794213621418985,1.02974220839279
3.63383103940693,0.673034756692557,0.338393122598514,0.775850951111335
3.11608465936085,0.559778169506646,0.871473871863227,0.837186702790565
2.99115295781519,0.515142235070704,-0.0512267667548527,-0.409533035569311
3.58440428526823,-0.0507703927686625,0.203370105300044,-0.587130754085447
3.72374293443954,1.26996546783611,0.438959521387725,-0.274360899548913
3.15775721082846,1.39722095005806,0.643354781231273,-0.47787883962431
4.87791548135276,1.20063470733552,1.15401172452304,-0.467224349620192
3.8150826751111,1.29674875631947,1.45812228767527,-0.533445400819982
4.53735909599325,0.828635024298115,0.931593781184338,-0.911204864706181
4.87927523905574,1.0195645324406,1.15421608444718,-0.713628495370497
3.76366477174341,-0.21388562236859,0.571666621741716,-0.0283936330228327
3.21144278150208,0.386924618579652,0.290191916155051,-0.120821451918819
6.19406643154846,-0.14048085861571,1.73506491774185,-0.297384908318943
2.89584565282591,0.542829112026649,2.05576016906082,0.935290525624784
2.7625532727632,1.10880084365281,0.941058929769107,0.766150245380333
3.03086971679361,0.375692032271896,-0.0848726200302836,0.276396493890042
1.78164106881187,0.359966525942539,0.491629043953294,0.567721328356974
4.38571656677695,0.593277306479032,1.70332960634733,0.394285121531711
3.73148433711366,-0.235640355636862,0.780688389961844,-0.0536696452520032
3.81636496901149,0.47707719393142,0.88957993560374,-0.0273439017950334
4.385495389094,1.06460413824965,0.475184320034526,0.46559925549667
2.45796400906356,0.546454480176311,1.42279498621577,0.356703202663568
2.71480164956647,-0.00577842129146444,1.07944903588149,0.771879990414067
3.32825792546948,0.553420339626461,0.827469709927171,0.200056534196235
3.23447791235414,0.675237651308197,-0.00887983058272579,0.440300470531982
4.12864965288789,0.189509274058149,0.957190973654192,0.517236267524864
2.34794831039998,0.548420303647579,0.681411721932867,0.0348511678567109
2.03618279268797,-0.17879119312832,0.639216814370836,0.619364056960485
3.99871456698012,0.243178904839296,1.19849995538274,0.928913690195221
2.97058609850295,0.22771009342485,1.01882274985416,0.481861263610735
3.23784570472642,0.42017190294587,0.296561686461912,0.307018385531015
3.57528222193675,0.427554844887105,0.6643088792686,0.253883769170808
2.45396494922868,0.201005628156687,1.49914379343201,0.251400146777419
3.22405579603037,0.0741446293357229,1.71623110111665,0.124475175171481
2.16566034054034,0.936519632856641,1.13407350195135,0.382192541786009
2.89795813998319,0.595195924681147,0.694037722299715,0.326825324941536
3.3778327302642,0.231528595553859,-0.057621983771015,0.199514543633758
2.47424807372785,0.620720981020717,0.755392198654152,0.195988964629868
2.74297419771025,0.470630511707609,1.00971234424279,0.0023625949328821
4.05601957028541,0.364629556778798,1.44293936260181,-0.131539005814073
2.52597300650092,0.238385673382208,0.487428098231742,0.525101373529391
3.03458744055088,0.23607651425802,1.20238942402239,0.441711336296609
2.62593946225831,0.641176772901242,0.515360515494516,0.0582085484683738
1.84386762759907,0.263605651742568,1.18711192749168,-0.0504862494797904
3.1702954176461,0.197585178447483,1.20480696264181,0.503286243074086
1.59157706923611,0.347465912280985,0.759924611398553,-0.340624461999506
3.57346236107883,0.181334128645998,0.617416610833762,0.298854278490226
0.674717026524593,-1.09200289410574,0.469794567684027,1.43369899345025
0.969300561836476,-0.840958638385122,0.285693035190163,0.895873407146608
1.36427079100229,-1.90870777116636,-0.669940308659284,0.693311284212129
0.754777370015809,-1.09765857750989,-0.614458795092542,0.84928073387161
0.300972647533016,-1.03898225790906,-0.167433744357373,0.0381949446547599
-1.14118074946776,-1.22194487861456,0.452380931433947,0.650362871290678
-1.17025632185817,-0.486178694447828,0.370866989920976,0.107074086417789
0.207193011148508,-0.719677077051721,0.313214003993177,0.22545102426451
-0.81871676658099,-0.371853929125738,0.00609150334024988,0.780055590692815
-1.79957742563206,-0.845495934424521,-0.246294961779622,0.846225829027147
-1.79102418936412,-0.599674280924896,-0.445555752898846,0.42715766931622
-0.0206937443390895,-1.32767910616277,-0.373082724890324,1.14745786418118
-2.46560430567008,-0.783614733329549,0.115907334672926,0.608987318985348
-1.47531652048603,-1.38410293152891,1.24342324800938,0.6873229558048
-0.709846160802029,-0.240258698988613,0.462935889730151,1.36102109792528
-1.00072092139921,-0.403350576189967,0.333916084734065,1.22600256798564
-3.40551407273327,-0.87004359201761,0.608014996294553,1.41085035885466
-0.714401724153414,-0.621791778684462,0.293523042841401,0.202265662436714
-1.5622984057313,-1.23209483412424,-0.0795973362646561,0.450608418799146
0.31548502275428,-0.715886216256307,0.398449988904621,0.645298124793702
0.246583436164161,-0.375094029180716,0.259772370616609,0.618559243727278
0.732557249092844,-1.21114946796562,0.2963517183034,0.876775160847551
-1.84486548711909,-1.16348634120842,0.555192755127336,1.1255717712601
-1.35477032259661,-0.685162303033734,1.06642390775423,1.14521513819133
-2.78887596853105,-0.781809619981877,-0.196435770134741,0.541801429889983
-1.41230220407544,-0.927279673375253,0.447933270188166,1.09685475946057
-1.96730836361511,-1.13222618476355,0.638534474187527,0.455177969052228
-3.13773286550119,-0.69670734608256,0.497015597773382,0.235588791976734
-1.84973582388877,-0.890166536841652,0.581942440985301,0.0645704152717024
-1.84003685891183,-0.0602418480574268,0.534276185455674,0.73762137715507
-1.64788599079089,-0.761518216948584,-0.384028762010406,0.73725618631803
-2.93768267492765,-0.696989124027832,-0.307176848457682,0.0478786409603816
-0.266188156549802,0.00159176348385115,0.149918411387879,0.764633086486062
-2.22487536861355,-0.588439760379096,-0.189620744231869,-0.736390724103853
1.07540733219893,-0.284224111848596,-0.210470955986894,-0.468495831307957
-2.44697573809284,-1.03071430994835,1.98778243221807,-0.182439512754281
-2.23757515410755,-1.01292561854248,0.68027758332215,0.515871297628405
2.3579399257791,-0.269045647564471,-0.458872184288193,-0.177852692506252
0.416509647643766,1.11649625345023,-0.836236434718178,-0.333010174384116
0.933146443449595,-0.671257799100155,0.780103456259113,0.824889177293897
1.45911102741536,-0.663553586916648,0.821931020813711,0.833747270042554
-0.740641037944564,-0.582196287936761,-1.01985045985802,-0.051613824871717
-3.00726079655588,0.53327308876767,-0.183522323354678,-0.516583747034604
0.63158093555035,-0.319161614073881,-1.35359901467119,0.535831761689268
0.0385957210241784,-0.736218116740951,-1.33451694646337,0.198582917534877
-1.30410209998624,-0.218304286680824,-1.01785376685876,0.682208684101202
-0.41255801449078,-0.321423262695164,-0.877839238799193,-0.0591899455697832
-3.2438411980571,-0.43544587648925,-0.466035880030996,-0.0681596597582749
-3.41530346962432,-0.328627708767294,0.413742141195338,-0.061620962125104
-1.01229921613772,-0.270167196851467,-0.700363258742286,-0.155859009980547
-1.75224222675842,-0.325779387176565,-0.217470549485162,-0.298835881882742
-3.30927101318216,-0.113913472059896,-1.0500899798704,-0.079700407125552
-2.11187349401128,-0.358969443852884,0.199364825162705,-0.163478364606836
-2.33331330387325,-0.278837482284004,-0.229259304592753,0.389296441685528
-1.92178540847159,-0.461181903548611,-0.759198089236686,-0.161258060391952
0.240257233186237,-0.71046347104302,-0.366619112292948,-0.143654425020959
0.881209131312986,-0.724679923601142,-0.342885002088911,-0.88751510994112
0.0673949548185937,0.846201054562962,-0.106340829691454,0.228429959682609
0.15591395860641,-0.102153633309151,-0.0448426860566829,-0.787436570854287
-0.939133813598304,0.361675045334981,0.217947754268308,0.335292203673204
-3.53264669669535,-0.448867198597672,1.32969430512893,-0.794191153624987
-1.21868004143576,-1.19954349720811,-0.259357909686052,-0.346662455468455
-1.12709262597592,-0.000811642886510144,0.157501549936301,-0.0893724791823742
1.55645763499959,0.305816921573549,1.057000024891,0.155496434974981
-0.572395302775569,-0.0700893692390074,-0.560889010970198,-0.191872643321865
-1.22060056134042,-1.1278505381167,-0.420503647866187,-0.542504641635268
-1.21967280146108,-0.957828591121431,-0.448985163947249,-0.231677906463036
-0.7224397668613,-1.79963515411045,0.296793189576826,0.0775305993613636
-1.41724126759481,-0.196800048586034,-0.252761431620839,0.466296076039292
0.214418536865779,-0.256166875779959,-1.18400423134447,-0.158225315530705
0.377140774666316,-0.385982074837321,-0.497200241984696,-0.430554756764393
-0.7996628531561,-0.0840782848594406,0.182789922908515,0.0247911547551101
0.0260035993828077,-0.657973088685985,0.104606291387012,-0.784140548482543
0.198861655580431,-0.515210216411433,0.184679207230137,-0.0754261851114279
-1.66212997043565,-0.844560762569381,0.0613646612159773,-0.648012976725235
-0.0196690649520667,-0.950056372968066,-0.248231455621208,-0.0493507946426958
0.438548726663122,-0.747789266340654,0.551217546752735,0.106204008405335
0.0350307150819656,-1.26504994934274,-0.398728842889019,0.136263734599353
0.0659462065781899,0.384853507581755,-0.852870719027189,-0.338932588714453
-1.13784368271008,0.345288203374575,1.74961968119039,-0.583217187934494
-1.02531128633145,-0.0246229608092325,0.890234741466305,-0.153745772549589
-1.06327107593607,-1.12263152556521,0.277512278902329,-0.233834652832197
-0.508835379523757,-0.868338605325048,-0.43041297842192,-0.193720859888363
-1.05505748382962,-0.656664329273283,0.524812139422027,-0.273960771639884
0.0982761713686163,-1.61392538820872,-1.12755375860925,0.0247131278637691
0.463779151946801,-0.933592520050422,-1.11269281458223,0.295516390817445
-0.313912101141363,-1.67734339803893,0.396042936163496,0.130766100937865
1.7816871484318,0.199442785115628,0.544380389894419,-0.387266870033617
-2.24746661831995,-0.729081721962158,-0.123907975891307,0.162709109916278
1.24622066560266,-0.475973793962587,1.29787770884662,-0.276460824924129
1.02367761227331,-0.537584981626825,0.308360002225968,0.232309488928397
-1.24405695433342,-0.717568398008052,1.73156743832207,0.470274297836449
-1.81821668792759,-1.01088296954118,1.93431780543809,0.512122811946344
0.467749647799617,-0.498676988137202,2.00570196486974,0.00321655532633719
-1.7366466671553,-0.789740609566006,0.314694206056711,-0.771093258196463
-1.22833922600341,-1.05170967679966,-0.599348036450482,-0.381648203240676
-2.09929914708462,-1.0278787663142,-1.56736265046503,-0.293237399045947
-1.44568657327411,0.472530354009978,0.439387589697794,-0.842688960161545
-2.56449100397178,0.366004932533299,-1.15060206817901,-0.598754502874597
-2.98412470183704,-0.682101140042591,-1.53363612939318,-0.0346198112166121
-2.97113246268188,0.0385661198682025,-1.13947673875804,-0.17099963158685
-1.11369730001081,0.63885341347234,-1.09835450129605,-0.682675346798866
-2.43053806528494,-0.422866903889817,-0.742788530313576,-0.465960545089086
-0.0685074250305151,-0.252704943777548,-1.62103734992464,-0.393252735040033
-1.41018094637657,-0.946872959924536,-1.25500117951135,0.175999787482721
-3.08583486242206,-0.662331480064178,-1.35574199926582,-0.614964865821773
-1.8741321916531,-0.351171508630415,-0.929619694487961,-0.0234759977374713
0.456339779715603,-0.918726238711498,-0.505590244770587,-0.0548463225589517
-3.77264851766076,-0.331558185574814,-1.13636543858126,-0.338228823263151
-1.5782835737256,-0.571403041997663,-1.8768792875886,-0.168210510254544
-3.31333858967673,-0.119595955814019,-1.3293458996048,-0.0736809182891225
0.201895875299956,-0.599552770137777,-1.72474966640158,-0.293750273824712
-2.20129242177047,-0.49444271201097,-0.422397859005186,-0.202747716123693
-2.94260724669228,-1.09729778814245,-1.72640372710751,-0.584516763876053
-1.76415422210692,-0.384513151305982,-2.11906407821366,-0.401151691532497
-2.08669261525748,-0.296523586616847,-1.11121851767201,-0.585988117870667
-1.35525547940132,-0.433727784718017,-1.04520693683215,-0.46678311700824
-4.32517699556936,-0.439207347351464,-0.868356331221373,0.170338832104093
-3.18088699982121,-0.0572591261626197,-1.01032657738684,-0.268641758967656
-3.6086470622641,-0.511179180430649,-1.06734567527099,-0.445060831307163
-1.347873493245,-1.36729089391768,0.65990648207839,0.618422411949043
-1.25509644013468,-0.453578877186315,-1.53700068913281,-0.109859973271931
-1.22814598713822,-0.318073810602811,-0.607499942176125,0.122497413850724
-2.08665581462772,-0.291186492456542,-0.73701571556793,-1.07301161974829
-2.75437604169805,0.0681224520017995,1.88084763937459,-0.530678292099994
-2.66446341872231,0.0335688239616999,1.89020116031838,-0.541352428773991
-2.63352831687233,-0.613822195167306,1.74589366447518,-0.605162956868563
-3.49002605870494,-0.500680797635342,0.93736649284671,0.0108454699958179
-3.90612697753325,-0.532640384467006,0.00191958671465853,0.00129017600491224
-3.66624354647101,-0.571201617280792,0.299171458297462,-0.206865339404372
1.81373738153923,-0.109153848057735,0.113253295937216,-0.605295507418255
-0.2315944157516,0.218413260173118,-0.130950622889978,-0.893796093671401
0.486782280635213,-0.00935645687192142,0.16893571230951,-0.262344578767983
-0.94160801898598,0.152121097107219,-0.428112436823024,-0.756625276731192
0.795741630540921,1.42294733718597,-2.05946840832181,-1.32987445716129
0.908045014617951,0.610044865262488,-0.948320459990685,-1.56626610952604
2.90786737097307,-0.372271409592976,0.0119323780690866,-0.913999760518039
2.57115420940071,-0.539464881862968,-0.0645065234252011,-0.878499309727071
-0.649320597045404,0.962219678578887,-1.30534686113586,-0.182785280786974
-1.06062355753776,0.821542357236545,-1.48257528547324,-0.154635602402284
-1.01133792285546,1.05416242643424,-1.59305164303414,-0.159687835614318
-1.08559034634874,0.916676025133505,-1.41040688274147,-0.203345401337294
-1.04768447641806,1.30208855993673,-1.2585891763495,-0.205606482581406
-0.780853590081739,1.14400583541651,-1.19890648985975,-0.148768807721212
-0.929096269626739,1.00992407166777,-1.45781222130321,-0.204303512598835
0.750482806895482,0.549910177918649,0.141315076550481,-0.498115622449936
-0.127138480367046,0.649031308060765,0.44457904742692,-0.560717546144488
-2.43934571856121,-0.802686531389779,-0.120346567083426,-1.7493189028944
-1.54190202841852,-0.673163784378688,-0.254343594593726,-1.8127137939789
-2.35291267406752,-0.888045398699726,0.0410481136697463,-1.21880155750395
-2.34057439857252,-0.914812120142348,0.0451535414271294,-1.15819417965635
-1.41900938565812,-0.741171498537075,-0.799073028860879,-2.15947073945384
-3.35669740905204,-0.752927693006458,-0.358772113035907,-1.71505269811999
-0.844110842152675,-0.247449183009969,0.177402170466025,-1.87820672539795
-0.400265495072894,-0.098892482648609,-0.607755554056519,-0.864984928006901
-0.0184265184253855,-0.333750761668945,1.37553711450872,-0.196906654500076
0.421883508715954,-0.07507070043767,0.072987443599965,-0.383190308748383
1.09613105213126,0.386432276433406,0.357127297147304,-0.55519178078727
-1.4881834248028,-0.0721736280516796,0.92863757948583,-0.636828623507838
-0.882000268053955,0.179192152737758,0.647621364198545,-0.609750402812983
-1.48578753240305,-0.104876689016028,0.876169076780234,-0.205731442120268
-0.15840151484442,-0.21629480100292,0.502924741965547,-0.847918327215669
0.879225321180326,-0.10874198712087,0.447905260053656,-0.055931633994167
-0.313770693320319,-0.12445434339219,0.139638283535105,-0.266166248244157
-0.193763065532231,0.117435168828307,0.905902668942205,-0.000842921634083393
-0.20115997756361,-0.0271742750957816,1.03787629169437,-0.164490991443947
-0.664663681848072,0.0974797009419444,0.620617563112136,-0.182524792642185
0.0230344068882769,0.283957798618574,-0.385377786934149,-0.236752520966541
0.78115063666342,0.125709788967129,0.613757185409986,-0.628574445960606
0.120425167595169,-0.404619861349896,0.654339848533182,-0.376026325724952
0.864882011777748,0.000395148923855893,0.350668486365558,-0.0817346335755056
-1.32024644099873,-0.0216406494699248,0.42811638243967,-0.548426142797637
-0.0398875640304122,-0.447257979237044,0.446762422877917,-0.0554568653016752
-0.127780303806624,-0.108263990325116,0.404999073635195,-0.579490999756157
0.953558978942303,-0.592573423961169,0.30254247107549,-0.470934520608352
0.426796762646764,0.0506804616009771,0.294682932363995,-0.475493653079485
0.0291315904719879,-0.0194879686782337,0.844893771325508,-0.600876213257595
-0.667899467028547,-0.0514307243026836,0.212486599223226,-0.734213143537193
0.533046208883066,-0.345416870835145,0.652229939377883,-0.598622828155853
-0.0206542886397802,0.390877280323228,-0.210240506613572,-0.255368842033343
-0.57240174446391,-0.0072049724943653,1.28012657750187,-0.197886199441992
-0.943891536399,-0.0178061508870264,0.164966298481411,-0.338026684148431
