"pc1","pc2","pc3","pc4"
-1.69375582006814,-0.515186184241921,0.0820201293207254,-0.773412701047449
-2.53650160032235,-0.854846863652686,0.0850553841338736,-0.587353797390977
-1.55165879886066,-0.680469963472674,0.123637577885704,-0.295160730413428
-1.56501110017081,-0.267388886857637,0.186744814922111,-0.0471108936987306
-1.64355227285356,-0.351788046173531,-0.351415398114881,-0.197489096490399
-1.63017183734268,-0.0369385233611199,0.122865043694749,-0.209148937537057
-1.61632631415613,-0.400759977673968,-0.274926242599928,-0.198430559862321
-2.19249656356892,-0.146672201529059,-0.433874548392895,-0.491673783314233
-1.85720319326879,-0.290917019313813,-0.323566951398971,-0.377555269380937
-1.77078584682974,-0.126490814494521,-0.718044011623504,-0.375163887788231
-1.24058294746033,-0.291667398761303,0.19514292446003,-0.110200232287377
-0.559534963840805,-0.607831944246824,0.15372873562283,-0.576052330999359
-1.79035864330175,-0.398745865081033,0.364854833429825,-0.64837301048937
-2.65644350686029,-0.705483263900593,-0.012836607696044,-0.83844062433166
-1.63148775460148,-0.661818829474211,-0.20828046877217,-0.51025890968607
-2.01990241902505,-0.487213996052949,-0.306794340720982,-0.581195054494379
2.14206021277626,0.244130776298878,-0.591505466732381,-0.0396438711910906
2.30151683049659,0.292944625597768,-0.494023467456477,0.246032705963924
2.41011934738429,0.195089778008498,0.85756506919762,0.17824120905082
2.04158901302285,0.167969138033302,0.706071586935266,0.158526890919078
1.30066327202652,-0.609420493326112,0.612695061724867,0.329738468155303
2.24158070846172,-0.604167582163096,1.51674387495676,0.788238400781081
1.57588281313304,-0.555477611084493,0.924247992447511,0.233341690093653
-0.594786836653599,-0.343854998957893,1.14305396259505,-0.260614072051175
-0.311991224502727,-1.01251009037324,-0.863255749351747,0.306424033213227
-0.408795506874445,-0.910783676488599,-0.720140408276637,0.616251173516417
0.0818587126451235,-1.06472567953364,-0.561372975206196,0.497903465622119
0.0327507719208032,-0.888353865739468,-0.740610307928073,0.588780134968282
-0.301471095227166,-1.1158550758052,-0.7366106546353,0.674231943149664
2.20063349924886,-0.0937172860242386,-0.415237645931283,0.299613540369548
2.19801933642626,-0.0887038736073512,-0.399194555601252,0.305876883254548
0.30273222235266,-0.72460544138355,-0.0578798352530492,0.336827368261367
-0.0634507696462898,-0.539125150721554,-0.643377521535822,0.724295342297849
2.41901624337863,-1.24155246043211,-1.07713104515507,-0.878796927665914
1.48171013459823,-1.11926288400964,-0.671920076681222,-0.886201366112151
-1.1530622150403,-0.214077689489907,0.636817046598269,-0.420237275786502
-1.05136385747155,-0.169763715327829,0.484915946826017,-0.420016181954848
-1.12762075807463,-0.161324611108045,0.43364082835754,-0.46492999061433
-1.01610309516314,-0.14346187554918,0.552770306828937,-0.422097737635376
-1.10219562657282,-0.144527611808029,0.562036207065587,-0.444689247278706
-1.0560420911424,-0.189839238638472,0.509229456636475,-0.397472339710802
-1.20917707411243,-0.149892305896185,0.622163806948786,-0.427872447256855
-0.120814569651848,0.414619266180491,-0.605420798497791,0.599992231647246
-0.309299670738113,0.404598669131821,-0.432249555290858,0.797345177853507
-0.744041953536257,1.12593112304914,0.663512976400569,0.275099700343566
-0.837506330394691,0.998132609042648,0.899730717265118,0.466513156278833
-1.29629180646656,0.942497331989609,0.609132065525335,0.477359025946168
1.94536671823168,1.08374418444634,-0.312986595799632,0.38474134042656
-1.14074610119609,1.03724456838523,0.628090810490701,0.297421323676365
-1.10454321621998,0.984262057747585,0.557642861448212,0.33996108161621
0.733063053091182,0.703750959207798,0.426754832083519,0.0709116315323211
0.662643273023092,0.673138871721541,0.782763452078397,-0.149811440422817
1.36666616136014,0.754498000772682,0.207283517203966,0.963078818835072
0.0191090852206215,0.631580009744455,0.156988417216364,0.694440922492581
-0.0929595438543357,0.92140489437289,-0.986054009030396,0.444112491994002
-0.153690540451856,1.16779754948935,-0.274766223664773,0.0101347815750192
-0.569753784832127,1.26708438248892,-0.368397601141669,0.512342935082925
0.819173982978596,0.791121091450711,-0.156652936561709,0.325787368840292
-0.0335839733384715,0.691024248339709,0.115666957952317,0.0173466887362897
-0.294491191473993,0.441270021758345,-0.21174787183625,0.488473718636704
-0.0903363028981362,0.382849774883795,-0.874052454860712,0.439929516302252
0.128042931703573,0.514958188829044,-0.423135664563845,0.547192606801896
-0.564842523250942,0.581699913926851,-0.262706686025775,0.584257541574729
0.404358155408228,0.39595811639306,-0.481348812802681,0.474722698759794
0.765652556667656,0.120523325194074,-0.504522844339103,-0.296433445102549
-0.0196507610390485,0.408578033347064,-0.32602823953453,0.135884907740806
0.917749372853698,0.431651986393777,-0.541661274515417,0.267526710474562
-0.619345361639878,0.260998260254351,-0.147044997326205,0.157875888610044
0.739099533828717,0.484430429753449,-0.49929714894492,0.648468106525232
-0.244849679429851,0.194603043855977,-0.600156867234183,0.187172233232441
0.600886653337035,0.601603957849493,-0.425356260019527,0.563173434159559
-0.718204454965348,0.50499933860498,0.0103367531154213,0.448835596874416
-0.53293984733032,0.693904243224487,-0.305339185258115,0.5322473451817
0.0801366763862129,0.241968215903467,-0.521815472970874,0.147422847735855
-0.852128645173094,0.411784256362003,-0.330803316380283,0.225375015547613
0.548009139446182,0.224573561322422,-0.32430862881326,0.139910700242299
-0.179550379569506,0.668079368894961,-0.572304139182148,0.483268592851121
-0.261056192153357,0.825153760728066,-0.0439531020516971,0.451761754507494
0.149278741676058,0.55397203156918,0.217592184732815,0.35111711223976
-0.312423553275641,-0.00766916061775946,-0.64741799910746,0.211351874090924
0.20220289003755,0.57454323697175,-0.22853503712455,0.251758276780727
0.139213903182375,0.537252249338836,0.371804730857885,0.428127334714853
0.219825805065098,0.235833141773938,-0.553277587884922,0.216745965506802
0.266048619883476,0.402622046861676,-0.521017211870107,0.437581552202529
-0.599355113686174,0.584294777182278,-0.5855922992844,0.285396735053005
0.125642713792252,-0.291185823326753,0.527027386392307,0.690145476754565
0.412408130699298,-0.200330649166259,0.496583476112415,0.437427145224111
0.423664279102176,-0.0456727180735675,0.355839322601842,0.584574024375671
0.494044838443035,-0.0951091305792238,0.612442273065863,0.725703911213024
0.315561807979001,-0.116646827297081,0.638715561554634,0.611139699439115
-0.0371541705317044,-0.207248619533639,0.605119714299302,0.826387337572386
-0.00466316962350666,-0.205044381984864,0.49850342546,0.700483058763546
0.61453577688762,-0.13035863520406,0.540726489720806,0.742886886230552
0.449860647347966,-0.00743550251271885,0.659247521685541,0.718236721449507
0.471626760470779,-0.278231933157056,0.661882474399724,0.557573742673474
0.519585210292382,-0.130597649200649,0.551089349954514,0.713450507247441
1.52776691015252,-0.983477950717527,-0.562780276951858,0.827780093436922
1.13505620732781,-0.901186330585027,-0.557012867141851,0.734130130459804
0.59261788212784,-0.392938922921639,-0.731759154002149,0.765394593178744
1.26315294480064,0.0616702602443564,-0.57878035414472,0.648326268615673
0.423269117501815,-0.458221595817186,-0.440922358643885,0.255069757093022
0.177101969245463,-0.460889823703946,-0.456756562853348,0.418333170855074
0.329087167752881,-0.579414004129517,-0.283367250245127,0.284500421904099
0.0168089999168375,0.174271066757291,0.760695397983019,1.53581984997027
0.0441897640819724,0.0322998442624103,0.712860604393167,1.60832868680688
0.266726912816437,-0.269016436609128,0.903575343577763,1.74701962169028
1.25630676267204,-0.00942819803815734,1.47706298298299,-0.616455071888642
1.81200517739359,-0.209952662948168,1.12513902031285,-0.620995625544861
-0.141978621828547,0.135333318300506,-0.541720353501798,1.36897289024912
0.0266148125333612,0.0612575983453524,-0.647955450386327,1.38236788656392
-0.799714967311491,0.479679958841123,-0.00808471356086038,1.08684692546014
0.636702155948527,-0.205001096040694,-0.0772245933226831,0.378281582170717
0.671542933798565,-0.371015465713157,0.319443191666815,0.390917251452279
-1.03122229220535,-0.0916753698617385,0.18324045293073,0.556625948121897
0.602434909287959,0.143216412041469,-0.549878837635125,0.829783380946979
2.98512075544194,0.143833410153265,0.803289607476856,-0.463082357169331
-1.4999122634067,-0.192063367807006,0.347244740331985,0.0492276566561829
2.05147642379635,-0.119145841859563,0.322014506768819,0.342658883499669
0.427745553577161,-0.535228818923219,0.0204325417542729,0.620992814528116
1.59691758662106,-0.127239231424685,-0.863995438998331,0.903927421651368
1.14129958435657,-0.183131573653001,0.49766103399402,-0.107846842356189
0.380438203848539,-0.640276398823835,0.182468940677466,0.337960694780593
0.820272547589906,-0.183168220466423,0.375073404674485,0.415760544044006
0.417993596619534,-0.304147088628818,0.170623664273121,0.262487816645885
0.303443736162728,-0.0595628749597151,-0.0834807865469047,0.404005556113359
1.80625194954333,-0.2480222729521,0.332962635294442,0.423970098880548
1.68528342998564,0.0303760318510276,0.331411094242086,0.30832390779065
-0.413005494107476,-0.0525683744801795,0.00656158931483736,0.930308464502161
0.389578488799,0.0364733724214826,0.0201502779321577,0.0810936557806706
0.822730309348764,-0.0711055025151871,0.956088041477776,0.0966194325233358
1.41347975069761,-0.163260774290056,-0.377440018044045,0.146414240187896
1.50280186442303,-0.253267708029421,0.819936216166737,0.782153946605864
1.57027084509354,-0.282023109281609,0.267218901365257,0.339809614586003
1.05888510398354,-0.0548087426642196,0.458795216466268,0.730656696307445
0.253817325936374,-0.29112825406851,0.388560291088776,0.738345040558524
0.986424410055139,-0.0670828571464478,-0.157148522215762,0.668389516076298
0.996094790902967,-0.0717732526726557,0.171130369644203,0.599518526059445
2.34365515519786,-0.563399516299539,0.199483306622178,0.390025023129577
0.694151517380673,-0.215123490222361,0.101057608063413,0.406877905195006
1.4351427336195,-0.39144522750947,-0.0691406768313733,0.221884591448483
0.917547714140834,-0.30691298834185,0.401110236160993,0.801524520275865
0.662105880681217,-0.400671646912125,0.328100938978353,0.264011459459557
0.961708380003491,-0.437450070653503,-0.0450555821336182,0.494528936873004
1.8277612331417,-0.407376868912965,-0.0188261471479306,0.468349990679467
1.08112213527549,0.208548253781155,-0.13518518379809,0.605184162085132
0.428453045322931,-0.69821248606615,0.301677056421317,0.86880193081226
1.56561514965981,-0.22791778954655,0.112066368475049,0.661409458350156
1.25420733791278,0.0611615125768057,0.275272688655412,0.491331593278564
1.26711829157218,-0.389730108625696,0.194173887579547,0.49110333190093
1.2242654695533,-0.656807384704767,0.762572944606164,0.495806655450989
1.25723948301006,0.420639581875312,-0.300068596560394,0.250614654619021
0.900415633371744,0.0558978062602505,-0.114163569703866,0.281085697068203
1.37083686273471,0.0492219322660489,-0.115027024019495,0.682136669522002
0.405561592429417,-0.629734588559615,0.133236459765047,0.527405411510896
1.80561069339993,-0.109671274969547,-0.136265146626601,0.264376267651563
0.813812493030806,-0.453210693753623,0.469877951944698,0.854127697916277
1.14144155907418,-0.27346699843846,0.294903343555767,0.332385971059994
1.85455190154552,0.254891447258903,0.546964146795529,0.663571254883076
0.466280852017961,0.126864943597514,-0.0944160397482792,0.684831919839729
1.09554839213203,-0.22452749117766,-0.33700128994909,0.308447294128796
1.408131509307,-0.437415546484367,0.492881743718792,0.380371046552792
1.41588377820197,-0.144487510327264,0.0921976419373108,0.244496930451807
1.54026282295529,-0.438294730261662,-0.140770600132713,0.157386861129451
-3.02129803078161,-0.692053812927566,0.476636800092726,-0.862869311163682
