"pc1","pc2","pc3","pc4"
-2.15128059279795,-0.28086957385364,0.165321009817093,0.124776997665597
-3.66041553471753,0.391473654057035,-0.173145123462672,-0.318071904677252
-3.38487909260399,0.443552527825897,0.567663460134811,0.219912852047757
-2.43728198570795,-0.280012845813717,0.0763669078779348,-0.17817294447124
-3.53848647000189,-0.0936065731462873,0.232061578621189,-0.541036754849677
-1.52098999146073,-0.649648789857635,-0.577704520698684,0.00620157156420376
-2.18968674082781,-1.09561258621686,-0.635339132173937,-0.363432829019141
-3.86288283506539,-0.80061828874185,0.598139150170564,0.222359382630586
-2.80577969111665,-0.385432149659177,-0.106015270885323,0.294687345613865
-2.20920302584021,-0.305537044797674,0.608513171604441,0.78880273813801
-1.70500349830213,-0.461763058678875,-0.0593686379924789,-0.336700368472447
-1.54859758786405,-0.522645363566358,-0.109096458596511,-0.157297178303879
-1.97793143448793,0.411732874300396,-0.153464309251282,-0.00650550019033133
-3.70188890549179,0.412209464137404,-0.395232859717094,0.0307553448326255
-0.692756926514005,-0.000994228473875536,-0.430380939667973,-0.265587404352458
-1.56028587455871,-0.957441671838884,0.612045407891354,-0.493224096757957
-2.80040697787687,-0.380852117263096,0.100680407773902,-0.348781330877048
-4.83154607817428,0.437841925380182,-0.881394141811333,0.292651651790868
-2.09287572964519,0.295092018509588,0.293205500434412,-0.179300559275766
-3.19617362958463,0.0575957679073311,-0.443174763107555,-0.4582512254115
-2.43436704042245,-0.299922012948051,0.128337902993703,-0.294353670895503
-0.423489957233547,-0.449302541078188,1.42382610999431,-0.106410605085757
-2.60674001376895,0.497681975975403,0.803980242809669,-0.0298353474273946
-1.17631040462212,-0.260266744428477,-0.421967988609605,-1.99583205969707
-3.91674704690657,-0.843610884186902,0.714821797654626,-0.174558338863543
-1.70953548127349,0.772753566465506,0.233004329803819,-0.690585019350121
0.326834438734766,0.335687379798159,-0.395368617479373,-0.439925604197297
-2.54233241784676,1.05033797892568,0.819840682165169,-0.213930181654574
-3.50080164356309,-0.675114345604574,0.684359036844714,-0.363078928282906
-2.89681625792323,-0.603307748538368,0.584665847607266,-0.176890409098033
-3.7271364372994,-0.694489019499869,-0.114285643899302,-0.00438000984551859
-2.79460113872803,-0.631032269876315,0.528803475260261,0.19230371094376
-3.09339385933954,-0.631325641580168,0.0865577035119992,0.273448650522266
-2.11132402187356,-0.958604014055937,-0.022663401030315,0.245984009620153
-2.97085532893188,-0.6258984198978,0.699485596300868,-0.181575876836826
-2.08924665182801,-0.424096029391293,0.097652399083234,-0.0714321966092805
-2.9211790314478,-0.471820340444324,0.458173242921195,-0.0167309095710809
-2.31305991946891,-0.609294396614686,0.144238562966148,-0.124935573841694
-3.75984042281172,-0.677212855324138,0.0982655769230505,0.265860146845946
-2.58351788456535,-0.728971624066704,0.264113986595119,-0.276851723346365
-3.52943757559354,-0.65132719029643,0.2738967045653,0.258637896206982
-3.01902117381048,-0.0722181757326369,0.0433783835808192,0.214821603590108
-1.93522212867466,-0.314626721718804,0.601874462690177,-0.117335686311824
-1.68399836168324,-1.43916080904937,0.915276531715279,-0.157589213281896
-1.13358606211397,-1.6906705319559,1.29806422651,-1.25430773460643
-1.38520473556213,-1.27235462065216,0.70729735709986,-0.41380367940641
-0.42280925539585,-0.830492141154975,0.59840734179832,-0.640011974801967
-0.672063601966854,-0.951664316930905,1.86574239224019,-0.893467000289526
-0.937377980169752,-0.825723826434104,2.09816768776596,-1.1138659959802
-1.02713098330337,-0.781417922111481,2.24567319364158,-0.834106964469346
-1.00413548192244,-0.932628462774922,2.11615164747095,-0.920940634523941
-1.20393183710787,-0.2327283621502,0.884707110543932,-1.25578794344989
-0.0266093933413113,-1.35256507735887,1.17382519021688,-0.687513314924847
-0.270138924900973,-1.26205466884331,1.11942231154175,-0.642903669248219
-0.0486351221482408,-1.36776340480329,1.16726242514809,-0.667779301108542
-0.265832301909844,-1.29144833512946,1.11937072467279,-0.717962333046488
0.613541205383222,-1.97850555820791,1.69234074311658,-1.24739909163998
-1.44791911014865,-2.56984069914887,1.45525130346982,-0.885104386818977
-0.817654779649846,-1.85268091759911,1.23271618234399,-0.0804290885678525
-0.700275892459592,-2.02101892451335,1.5905411332938,-0.94191110434048
-1.88564068852426,-0.946542073759969,1.62453809438289,-0.983141363444509
-2.97088409694225,-2.17114434874558,1.77544820603983,-1.09014641899511
-1.06074840755865,-1.61960090053243,1.60576246607353,-0.881392752070281
-2.53555810571268,-2.39284341517401,2.50260677805338,-1.09271695722832
-1.58742089401064,-2.37851743774312,2.34247159735217,-1.08087956405491
-1.5049425850794,-1.96271938062696,1.77816139454701,-0.911504587270899
-1.31668630176264,-1.65862447280777,1.85854510634524,-1.1112270107762
-2.8736705213641,-2.22912801592762,2.69263084773179,-1.18982180093576
-1.77077404729546,-1.92833146191632,2.30553919474271,-0.799184966112217
-1.20796646355664,-1.55545451541433,2.42751189761682,-1.12364572827336
-1.41059392285942,-1.9967931212486,1.5760796563323,-0.88707788847589
-1.6171392668071,-2.15000626275205,1.43509610618336,-0.694157512047621
-1.21604160417834,-2.31045760068367,1.64257764653617,-0.866176667692266
-1.5288955982866,-2.07531321263282,1.71915324441427,-1.10378540220994
-1.2428930365163,-2.23675761700511,1.74886585852794,-1.29333207580299
0.779881294677414,-0.960006138347026,1.64404850940677,-0.477109519449179
0.839498973370927,-0.910589030779023,0.606727423347693,-0.163483341862618
1.24425526646339,-0.636936950350839,2.71491674184532,-0.888864737822598
0.760947790618324,-1.17357265343322,1.74119319269583,-0.415547048654064
0.0763287985736389,-1.15202560476913,1.13719870309808,-0.753618010666354
-2.4720856859247,-0.942020709435943,1.69576158112504,-0.245480600748457
0.355975506749054,-1.44027700972988,0.474461743456944,-0.955193147540096
-0.233600153734484,-1.60382428596365,0.842967590368637,-0.768764149908568
-0.10190597071258,-0.0459304865113488,0.315861165200419,0.0384581852502892
-0.500005824018192,-0.100339724256434,1.5070496634828,-0.198692293843648
-0.506895647199749,-0.17589116592218,1.40528792602969,-0.1781976695448
-0.477917594629754,-0.107768394587502,1.42190036218408,-0.1391278981385
1.03515193970331,-0.973723127842094,0.539056895680767,-0.358095950330985
-1.90820942229699,-1.42932269148212,-0.533977357993446,-0.0699630940835751
-1.44818036931578,-1.23317336461306,-0.233573608959064,-0.0785611753358723
0.787912268460199,-1.16492440688328,0.0787734252396187,-0.263868118995885
-0.409670203836052,-1.44021151332869,0.514607976121842,-0.135201393942051
-0.183628841778686,-0.764381299057545,0.806879893843662,0.382657588557613
-0.905972940847501,-0.797221784633095,1.21572956125803,0.451207896927019
-0.784776972543853,-1.09625066016679,1.24030082627915,-0.0600236827141063
-1.20291567871056,-1.28870655604091,-0.119062861624696,-0.0729069565178985
-1.78095225211867,-0.568554745491978,1.38051064410985,-0.220752188633684
0.71101676155903,-1.87384634668304,2.87149155054182,-0.960815586724883
-2.23000997145213,-0.710872237545126,0.76540042116858,-0.247250932271701
-1.75704992144923,-0.699202899344228,0.903000607114751,-0.270971857806346
0.416149991946167,-0.878641783125367,0.58415184769167,-0.201076253865421
-3.3009224117685,-1.28110310307966,0.604572645442251,-0.223734328624831
-4.08304963551095,-1.34884931344995,0.777806097085274,-0.301498389038881
-3.83029730306738,-1.12757018797121,0.671930474214104,-0.711883953212343
-3.75173084302947,-1.03709278441286,1.56362806912322,0.0911637829928057
-2.49133433004223,-1.02016218100586,0.642729211900194,-0.24818721110526
-4.23149931411242,-0.896077905359567,1.36866914098428,-0.581068489251865
-3.43658093891512,-0.963766265506614,0.134284652736646,0.0347144889004095
-4.56023505700624,-1.1568474247806,0.671981224077878,-0.26296073768957
-3.2732116944838,-1.0802700244604,0.660443904089229,-0.0638960019220531
-3.46875826633595,-0.854956763923651,0.349713664702902,-0.16768495333727
-3.46186457727795,-1.08129501295449,1.14241405551079,-0.375893087941899
-4.10712259493807,-0.998524694371963,0.889254193172852,-0.126026551006185
-5.04744194674763,-0.539097751039338,1.25241833683939,-0.862970318972024
-3.33299590750416,-1.70690624441932,1.0769647357755,0.51636405707626
-2.81824254734125,-1.83492929549991,1.4172275363582,0.384582879985184
-3.07233761975855,-1.77403338561554,0.963272357425067,0.316665370452205
-1.8879093868515,-1.36414212936908,-0.207687328451555,0.113083923208695
-1.39750802973616,-1.12671026150163,0.67554984622875,0.691684518665517
-2.493131925777,-1.87929476585492,0.951780239526731,0.19217469293579
-2.4234195985045,-1.99996415906156,0.42305772638687,0.423700950151224
-2.46390132641669,-1.37419683396661,0.481610886048523,0.21662813415183
-2.40748872191986,-2.37395887341568,0.0630611527346813,0.303721377355961
-3.00390484521897,-1.51962199358164,0.591505564006532,0.623323056569643
-2.68096830340166,-1.69196454138911,0.706265117400566,0.307653118305131
-2.6247140461356,-2.3282868979309,0.209215238636508,0.572522801745743
-2.79351515539716,-1.31923982667729,1.09182020598335,0.0506111193905826
-2.26090329259443,-2.19122632408614,-0.387301703778252,-0.371871762955858
-2.25119058566503,-2.11662962481739,-0.445394056526773,-0.409429193363899
-2.68118920657627,-1.53391437386867,-0.0898384553426211,0.0420396747524152
-0.896325781592025,-1.77534856732805,-0.373319611172248,-0.731933514952834
-2.85093947782774,-2.12927680851745,0.0150704853814405,0.019427157097412
0.0681855775572855,-1.03368282261611,0.981436319967447,-0.246184130321825
-0.894028062377047,-1.99967874596949,1.24238350666067,0.343155454520578
-4.16565163343641,-1.92965255236534,-0.199936920268815,-0.0903768599495507
-2.20887498500296,-1.32842590972133,-0.606880769715708,0.025260977178172
-2.11771565965996,-1.79893267053449,0.348588913447928,-1.12596465454762
-2.48317478899213,-1.30277166414375,0.0236984319978797,0.275741047897166
-1.09293877066428,-1.46887867408958,-0.718470382331678,-0.558272289438452
-1.30438711164409,-1.31976098016122,0.567702509794939,-0.586348543483785
-2.5466355017477,-2.6270470386246,-0.344198144287211,-0.38009761892544
-2.51057655517371,-0.67481223616605,-0.820586915311724,-0.605748163767077
0.0811849820129249,-2.10463646655744,-0.69817693743987,-0.487637823228548
-1.21791845114058,-1.90121486925574,0.352309183391164,-0.93192204277491
-0.248046178107994,-2.09512443482529,0.0768022900851074,-0.0311225095972811
-0.780679690834124,-2.20670716533422,-0.239760805953642,0.322582454859141
-3.28382759468086,-1.77756060431573,0.175737699861772,0.0951686364983709
-2.00538554594375,-2.20008908867592,0.499586424346246,-0.409085460224619
-0.821885442080577,-1.42395571274629,-0.772797934388335,0.511845319592723
-1.91025839606416,-2.46447013937536,0.514797821624092,-0.0907281288361756
-1.32416084642705,-1.78963883801738,-0.264123282485723,0.418866092720064
-1.73421874846209,-1.76996308797523,-0.657299507955436,-0.605315075736868
-1.52892646122169,-2.23313236519681,0.594888584904511,-0.0584558818115217
-0.278177247919338,-2.23999841717166,0.649084342956745,-0.121096575141089
-2.46632138449226,-1.66687298024114,-0.204960476088177,-0.50057732826154
-2.1215114960348,-0.773109158097139,-0.124528458216244,-0.425115732984401
-1.313997421202,-2.24729729804179,-0.040566264210221,-0.30440678784048
-2.87459166309602,-1.55563731063855,-0.105121205634919,-0.989252879431481
-2.03220121568402,-1.69720639328925,-0.865507574419975,-0.281743029842137
-3.50350366960556,-2.22758333792487,0.0868686338512979,-0.227271755315198
-1.51847322978174,-1.72587013370734,-0.203849318158689,-0.386078383098921
-1.21116052776311,-2.09571876729134,1.18202842726835,-0.092608885710445
-0.883044031217453,0.623884178761107,0.422793831786229,-1.31646205564011
-0.562905174608039,0.584701094917829,0.389702096259735,-1.32057456801388
-0.542999946212676,0.966245569196672,0.639662655969214,0.675731776162865
-0.0456712578442032,0.709601440008748,1.46398020432779,0.122549286457843
-0.318125945281999,-0.0620938892903494,1.03841509702887,0.144886421217018
1.21786329717904,0.88391934492408,0.431779667688521,-0.295598758758969
-1.71988551040911,0.907427538541781,0.00415968746000062,0.524599882982375
-2.29072839457315,0.788765945901211,0.748700739818221,0.461767200964385
-1.67242679948429,0.467846352897866,0.917512243467409,-0.156445499641311
-1.22253171269136,1.18792792369796,0.014230179543144,-0.409806449786698
-2.43928831938707,0.588341844914365,-0.267464092305762,0.288277222884273
-1.58449088389986,0.397118466543309,-0.25277761877215,0.541725084661309
-2.21346747388084,0.776583175794708,0.180668685884842,-0.536107457035353
-1.18061878558218,1.07045965782959,-0.633291741279976,0.0379463194846009
-1.71484120771757,0.116635720621429,-0.0319809960957079,-0.208731856361758
-1.42950214539015,0.171501604333505,0.457063765048846,0.537292800369246
-1.36675853180347,0.0987034716453353,0.150065429194837,-0.0956557295225224
-3.33032513218719,1.15993085416831,-0.0599293857799991,-0.461051623388936
-2.83558795256601,1.03585846842104,-0.650665286763563,0.239694006893173
-0.170392883230947,0.613156790323138,-0.483464569386414,0.840321851550511
-2.62265075285648,0.440194680099703,-0.323659060093649,0.455305946377869
-1.60125241104493,0.309284097185984,0.527143996472649,0.170840834762334
-1.84969774021946,-0.510740020823993,0.229253905165277,-0.465878404578121
-2.46978356145729,0.302381884880757,-0.327836741397882,0.223236268543535
-2.01428461829217,0.347936728428524,0.191496060745649,-0.107982847785952
-2.37680727237268,1.59446771845304,-0.19027755528637,0.178927221047277
-1.37628804798136,1.36538009607683,-0.413277415973856,0.108909298866814
1.27119987216009,0.457044729662033,0.0816884110219944,0.13488618620407
-0.998809530735777,0.768902772066684,-1.25541064752101,0.460934627176672
-2.07077657084426,1.61602720655796,0.864610647920543,0.0107351049039236
-1.10085960256683,1.01200954283996,-0.623447162619219,0.786361535950642
-0.46493984865538,0.0558839009806407,0.0546509826440277,0.848135283128998
-2.61912424831559,0.369572619566306,-0.0846427226410886,0.181091505629043
-0.298017029764656,0.470383037623606,-0.629912879163451,-0.758305629701297
5.44066940247955,-0.250812674697909,0.391082099569597,0.168008455300151
1.87220367762801,-0.271300957156705,2.07517825997661,-0.0274340214901173
-1.56849834204755,0.835639011953658,-0.274129797087111,-0.0834596423928103
0.69236924333384,-0.366919628073682,1.71637753874384,0.591065112636137
1.19398736410269,-2.67967485499235,0.262698887048156,0.0762985420880941
3.40632389894895,-0.656442762559799,0.662259418886194,-0.0955412714245542
2.76532675251819,0.607522926974786,0.410072862003516,-0.645162109223698
2.01871792093208,0.635482024631238,0.880691102312634,-0.545713606522453
1.01887158204662,0.880899407540714,0.412375526858443,-0.75314030746844
0.777751883748802,0.896962505298757,0.582470787242187,-1.08475834784504
-0.732854500136111,1.44293353475493,0.0222101134562726,-0.385757775742203
-0.448322237720708,1.48228572601941,0.18202645661083,-0.338886220711919
1.91038813435297,0.610575741034756,0.550821476935191,-0.356710930966387
2.99753668269694,0.317142478076482,0.911621831372625,-0.211181840860414
3.02667635734801,1.02212496744988,0.886994824530868,-0.198001559980711
1.69704104189731,1.04345744250023,1.51122152595262,-0.319245799035266
2.79881201288466,-0.687424902006206,0.895472846247464,0.0417108714040816
-0.773491083913557,-0.863036885557237,1.22878688066,-0.0945764070347225
3.23916244531225,-0.744860650473887,0.796111081507915,-0.320720864348792
1.49428980346404,-1.11582955209458,0.871138732539437,0.807706077650728
1.04703267419572,0.246034873589254,1.00026303656333,0.355164277471871
0.820538430944263,-0.494176480613449,0.148941843489787,0.287755760678519
-0.293783161257352,-1.463387051147,0.577367285023224,0.327451386229935
3.37129151779049,-1.05962552991493,0.11026701540852,0.126421075939617
1.73730454111386,0.265526193597761,2.26582704135134,-0.683321161019263
2.06053128785194,-0.475437485347982,-0.0433113476024209,-0.131565981376155
0.0315167852101783,-0.0428374408238865,1.01221260707054,-0.607975474018783
2.4993381573578,-0.566630072195385,1.0288836028643,-0.0786022563553765
0.538551073037814,-1.18112022187399,1.08934086750264,-0.605594893652255
3.04740346572315,-1.27162751281926,1.01719102383944,0.420826648840242
2.40402403429305,-0.455105788125952,1.12830603986953,-0.0498587139474874
-3.92852628021988,-1.03443680942645,1.55472885728496,0.416429850788831
2.57596066312224,0.0209265162305527,1.97382667957699,0.112358686932948
-1.36832813101917,-0.93430971669705,1.08391988100462,0.21029987752592
3.01394297796656,-0.488679538456077,0.20673975505682,0.403051240883379
1.53799062928759,-0.98575826666099,2.27437969249504,0.416954044663287
-0.926722579185123,-0.942378172901711,1.8176948143375,-0.551912453038058
0.356839258541402,-0.560072892686433,0.280527886381797,-0.249433501074555
3.51426894857268,-0.362029963333844,1.66966914962568,-0.331293129250479
2.6103364650539,-0.357602992887175,0.0752494976842519,-0.820968676140392
-1.56866657747731,-0.00130932796886518,0.947956603241963,-0.0506809566170174
-2.22715269488407,-0.110309642154064,1.32936315985388,-0.769292369854842
3.08562710010655,-0.569822275655417,2.38788597849294,-0.254907506892588
-0.904767841385599,-0.787204161436727,1.24863669848023,0.0919683598897019
1.64491851537124,1.35229394466482,1.53331308884543,-0.406979467563649
-2.34904296856594,0.834773917819418,0.632858392309587,0.157237046773946
0.620252077490183,-0.607574039613181,2.43908558049341,0.312423161972272
-1.53800943207485,-1.48801451348662,0.756646113869044,-0.404489089965169
-1.60823722683959,-0.725001216371591,1.38569310112336,-0.25814031724131
0.404442054640541,-1.24286911263173,-1.21255033955985,-0.212364926795399
0.867315987859356,-0.970163681913301,0.519076769037198,-0.171866332312022
2.69022240550457,-0.211621937437102,1.5457762858545,0.3948261793441
-1.1560817863354,-0.119024527866562,1.25465319974293,-0.359877083743583
0.883285394698186,0.295636400444207,0.504892645492248,-0.435254637113882
2.10382022020357,-0.0841866782112356,-0.15440723911548,0.134398289022008
0.569297342417544,-0.600228644814401,-0.133838679404023,-0.127983250622115
0.360774932296463,-0.462499018461559,0.0158475784356307,-0.365448392632355
2.10673389414938,-2.00305231164181,1.3234579560264,-0.198701355332297
1.34964851226993,0.393784095951993,0.89365035010036,-0.457348880478192
-1.66135479445123,0.370569609108743,0.467923079837688,-0.194852107588886
1.84611100350608,-0.975343802001245,1.70548407540905,-0.233738777770513
2.60067412394328,-0.970188258232445,0.645613998263973,-0.0801093044607621
0.886783086659444,-0.134842575378784,1.11037984591189,-0.756748523313119
1.26349347093651,0.324675393923352,0.521378133097268,0.059551520026713
2.4794934859543,1.45639712814703,0.329394200327372,-0.353855887325645
3.1033854823092,0.950670349326432,-0.249504699552343,-0.350461754703098
3.19252681028028,1.57084592407116,-0.165896271393798,-0.218833266435718
2.11380594635068,0.637433722614,0.668363715413094,-0.0836512194839288
-1.04729457445826,1.11807953786733,0.0337514377526821,0.172283860995039
0.379391376365962,1.25055302285781,-0.273288355488627,-0.965912700555348
3.71760309749387,1.85091475390901,0.111398883528018,-0.0359309051624561
0.940212177587533,0.783266768954342,0.764074791486355,-0.337811989076719
0.753133244225891,1.09008463873935,0.849594453055953,0.000613029078544047
1.4028935490987,0.578268818000504,0.761685694198169,-0.536610985537399
1.47954750745944,0.757461173913446,-0.286458813882774,0.120216838738936
0.717553520121517,0.532815535692474,-0.272504562222459,-0.550349056946294
1.33430062084889,0.912716455361231,0.641811520857132,-0.253201403201994
1.61242576265448,0.919865244184424,0.399753801732904,-0.430320973208848
0.846272565081223,0.865607830073147,-1.24391617386791,-0.567996137620711
3.29760777986186,0.246503258869024,0.917538665362192,-0.457531049384358
2.07952833387146,1.25309944247388,1.30405175421514,-0.517602127995784
3.3825011774483,1.09885340714984,-0.0633308716920136,-0.306742577548851
2.55136095680794,0.715315929143277,0.316895879509911,0.040049560663383
1.98681306157458,0.734852797600485,0.508534618083985,-0.0536594764391816
2.12050926906506,0.569456507197398,0.860816680976879,0.114536212637576
0.915339241777146,1.17696537581074,1.01682239648703,-0.575856369391155
0.562067397825436,1.41270060265362,0.0513946080006131,-0.516116564042085
1.51077950303253,1.40707717060918,-0.713723179495772,-0.877049002291124
1.48297739730587,1.03340071338902,0.0579537365225276,-0.906737649196026
0.578577847087518,1.10931633929088,0.500754549511803,-0.0695652985835416
-2.48978575502083,0.125688042298,0.996856957723325,-0.620441888794165
-0.496800585658817,0.401492225300582,0.502446631896354,-0.231651311688019
0.287198620362117,0.53066685907102,0.0789573393487404,-0.0167128326392245
0.806575910524715,0.290968731005848,-0.584266734289726,0.449000950192712
0.63677766297948,0.386106013480576,-0.51645750992612,0.361162045944601
-1.95470559590438,1.2398941336367,1.40207169173081,-0.273941449433522
-1.43671121035782,0.386468435542891,-0.227914175955322,-0.132824888143421
-2.35207556667956,0.222145289269576,2.18061617560945,-0.131045749436697
-1.52523729207505,0.548484979429866,0.887946311931409,0.698347886295938
-0.889009938869254,0.48365595726152,0.268434142249322,0.431201563988101
-0.507952042112198,0.297719465658542,0.250553353539679,0.764390594375619
-0.263994060792173,0.93689883308558,2.03364829131182,-0.334683485739279
-0.894612911954914,-0.157433825323595,1.23728692366786,-0.439224551125987
5.86948844403117,-0.189486950011674,0.636664725022611,0.000327542119900701
6.14081010724631,-0.16834572311049,-0.00387684531089844,0.0664805815200331
2.35204766125821,0.280638275026291,1.08375781708178,1.1370758486772
1.22456288593723,0.000811706852782257,1.79872762992063,0.895174618189479
3.14009709849636,0.113875568936415,0.2994794327013,-0.0312591149623005
2.08885454819257,-0.211581668532253,0.091084746486813,0.141185884469077
1.3104110094886,1.69557606133069,1.38546697460473,0.512607074672888
1.21532401585657,1.67858534149817,1.28744027846086,0.572523138503391
-0.384217498729824,0.221696364513235,-0.428445367819897,0.99373025782692
0.00146661704796893,0.351519957916863,-0.175667246173278,0.85007028951193
0.27340173601836,0.0365973341350648,-0.408272255527935,0.8814365675874
-0.0232368676530941,0.592988099250115,-0.0200832368206239,0.869088060754373
-0.535768646226206,0.438033025210326,-0.318446302699468,0.916700774505808
0.363370735663517,0.191134387988974,-0.235204799663201,1.24007068421162
0.100320015153354,0.472338535343135,0.0312277129382058,1.11099694341629
-0.341050090586994,-0.108115762689023,-0.0851385583746087,1.27574591258348
3.54275435284315,0.948637047257464,0.843746450009471,0.599830601728246
3.53086933875378,0.93317070109173,0.800290144114257,0.628504711264532
0.471156339811927,0.652526040657293,2.26294484855248,0.716793629440085
