"pc1","pc2","pc3","pc4"
-0.423397745543371,0.240088273440048,-0.457918265105322,-0.131120187563026
-1.4929366199623,-0.449876773695786,0.0202374945730067,0.341806218576058
-2.27722528908835,0.166808690389787,0.278539233543124,-0.218151339543581
4.34519956118821,0.90084072954615,-0.623049865712651,0.345843355770694
3.49220196875967,0.66112482503763,0.0408800467107473,0.290920449862627
3.021414166985,0.510207840591881,-0.520041640513977,-0.609859549903506
4.22140785911954,-0.350735980333569,-0.0264260782765662,0.134051912103997
4.92625661838769,-0.638889122844054,0.807233462218532,-0.117132544154803
4.30261683181255,-0.217856207537411,0.215606932845942,0.595720681938948
1.15075466431482,-0.102821362554814,1.04442851412246,-0.00425531187945212
1.07869054714866,-0.0722103446832759,0.662081189078866,0.0288358217052387
2.94552547428945,-0.0309490215782299,-0.0932460140749978,0.366240043796892
3.13278880558986,-0.0250381516201765,0.208419446890709,0.338774228492689
2.30023927421405,0.0166706732504714,0.970319694149827,0.0233813120244131
2.24401461947074,-0.178737335230022,0.62628601944957,-0.109278336006408
2.6820595180249,-0.591198219928264,0.39451140819768,0.241497515844219
2.69757877072506,-0.588026338479164,0.392295139918759,0.248491802858788
2.69650975049692,-0.588329688485281,0.396307789416243,0.249549354473311
2.70181213022144,-0.589799780387952,0.394752023800635,0.246540342264558
3.43313494161613,-0.255277506292152,0.0563789744964771,0.405771907848919
3.10662512737581,-0.336743019147902,1.32687810531158,0.48783700469864
3.10926435895188,-0.336146274583348,1.32880411747849,0.48815172508725
2.24095910282566,0.257615644425115,1.29363213679354,-0.100434411197787
3.04059711305687,0.338736605028962,0.991940528363593,-0.0502694874952517
3.20962857676276,0.108266604940324,1.11149616619985,0.0550498868115127
2.49648602302928,0.431892762009904,1.06210617057881,0.449516972839935
2.80370659086704,0.140390798649194,1.33259193100432,-0.0135284084994816
1.93961796290253,0.0658396283604847,0.986951509669509,0.107299770368419
2.20676685904458,0.033749585430052,0.995977240716844,0.0348750514628964
2.49360875921795,0.125383353978925,1.31438492679371,-0.14021924974058
2.85159958315759,0.148572750079885,1.14375390486365,0.00202696026388163
2.25991420990285,0.130319646044549,1.09136666803583,-0.0315889190329144
2.34899221657036,0.0776652805037855,1.24029535962485,0.115889818124163
2.41968627188854,0.122613921547662,1.11175930966082,0.138656750810711
3.03185620237379,0.0736210560060111,1.10433031372169,0.0653605983757992
2.6449520972482,0.169616354501745,1.28703328799165,0.0805227502898555
2.43321332535408,0.151196959181434,1.28539468697003,0.117552102406428
1.74333858959149,-0.49254870860815,0.945388068441228,0.308437593620492
3.06701585564693,-0.0475711521936942,0.583835353031055,-0.0754374516930748
2.68286192042847,-0.155393341923298,0.6940934072669,-0.352559103780675
2.00064858066013,-0.0473198328825102,0.385669776277581,-0.485843800610625
2.46276287140257,-0.0923608730570849,0.465441760959445,-0.0557681441905227
2.03756697788316,0.256211173550656,2.27972725753458,-0.618407347356449
2.5923120187378,0.0174661335676908,1.9838319285366,-0.232881330602373
4.49922416508606,0.016810195376194,1.900530862861,-1.27138256274434
4.48309284329823,0.00979886483588219,1.88677999309374,-1.26167426951961
4.49091249088233,-0.00285362317262138,1.89917737952964,-1.25206572133116
4.51180439083392,-0.0070614479919333,1.8705291690254,-1.28220763681807
4.50982435591782,0.0135136566775834,1.90430538124801,-1.26342811951998
4.52907649879251,0.0138592518022177,1.88485439395507,-1.26894069883601
4.06381670756891,0.0574147953249045,1.88387759980634,-0.734848633927677
4.39828814451065,-0.0413537020051454,1.54503868621279,-0.880974598248943
2.88668750198949,0.410595684966997,1.50650755573429,-1.0130888319668
4.77635272114124,-0.55628595549943,1.77543594241868,0.215294120413464
5.33330502334265,-0.602111048709541,1.7291531489627,0.143963679936347
5.39012669049222,-0.674793047809915,1.84546320983031,0.167957845671863
5.9973657500933,-0.0587692481901632,2.39358780370744,0.660102900405454
4.4036045384116,-1.12223706954672,1.08016960325814,0.686770103255827
3.55460827706832,0.282285054459783,-0.649913825905005,-0.997935704356353
3.1027103300967,0.312223086110211,-0.474558828461208,-1.04390742389898
3.67527617913182,0.762369374061578,-0.829547567263246,-0.658342275113693
3.71755679227733,0.759261799085598,-0.89863273236984,-0.6856446356031
3.95782567045219,0.599275402296924,-0.668020843716606,-0.480142845319958
4.05813936904958,-0.020320222566411,-0.480210317836287,-1.14879176724363
3.7176843158491,-0.0916324791759668,-0.778997226414511,-0.820784808383263
4.26685846294744,-0.139146181971614,-0.441246377888522,-1.19211136881017
3.05627942156974,-1.32706532655566,-0.556660797530192,-0.721774732429783
-0.0477021240035755,-0.458140839899001,1.45982223837086,-0.257979375562678
-0.0554634127613315,-0.585028075520451,1.20547106070076,-0.270944243292877
-0.287035332030431,-0.216432286666737,0.418501878897103,0.520967577139225
-0.403108653659523,-0.0560477535507168,0.169470359382855,0.49734268603306
0.128452935359659,-0.0594169499558044,-0.0121000937303227,-0.784856312339305
0.0618835383937772,-0.541134516134839,0.0964341412840242,-0.663752169894047
-1.7795980560263,-0.554297596837804,1.92775712412755,-0.32819641328285
-1.22080416719522,-0.751411875079303,2.14202532555774,-0.105286910401578
-0.956794434055321,-1.41028778698363,0.920227789609968,0.0762187937807413
-1.12294553630877,-1.39511954628756,0.922546726802612,0.0710043135885085
2.60769975646552,-0.970616391856889,1.55956765504735,0.531187417746103
1.12182764764897,0.19950233746938,-0.0584832745548407,-0.10575691139944
0.622219891250015,-0.121414361406869,1.96210776041702,-0.365991193117389
0.14013653457436,-0.768478908669062,1.37635345820139,0.542656950929465
-0.325704163245883,-0.70150799125638,1.43841402438928,-0.0373247126668581
0.801171659964539,-0.474600616694635,0.928173273768032,-0.00735863961172621
0.621033881657957,-0.191196842909847,0.569411790727277,0.0345527607949138
2.24934146708744,-0.102402144117477,1.24417870090232,0.171903018763635
1.66280653003056,-0.453971664084499,1.82600652068244,-0.132586719717405
0.101130467944168,-0.543472463686697,1.45520839597759,-0.693523789188282
0.560304448210754,0.105393470852383,1.63215118108622,0.252899350864471
-0.947741840191096,0.130035111383551,1.47276314044366,-0.176567411834885
-0.798065563276306,0.199901706307596,0.915088480801498,0.244866216154963
-0.216800936581775,0.0669667903968311,0.804597565998619,0.149653537124003
-1.04330970349459,-0.514578706223305,0.932524934795947,-0.322665292093465
-1.99751565493992,-1.06954591184493,1.17258790377393,-0.136887255296412
1.89502255058297,-0.00635913823647577,1.15020208204667,0.368074481292947
0.163719732003896,0.289684404040619,0.98271177398675,0.745057727010095
0.206965740125598,-0.0672680456453697,1.08171646154593,0.387722118012836
-0.64200949596234,-1.05193038728494,1.31999857518083,-0.105357179945137
-0.795359048486558,-1.04396899875945,1.24141178073697,-0.166240973631982
0.525004558625772,0.245723504749388,0.948330531077805,-0.403788903040617
0.0358757691866115,0.158649933376464,0.642504564378014,-0.542650024367921
1.58307361044392,0.276373247782762,1.160054758231,-0.187524688001996
-0.251218043254416,-0.18249851917524,0.678383152650427,-0.207171620337652
-0.735870190416914,-0.177263248531266,0.654791541860423,-0.0749766122857928
0.364999835062041,-0.485354409653238,0.500710035745237,0.0818257486279445
0.477865105060189,-0.13624910809008,0.515869354225551,0.00285549339569451
0.299971306405322,-0.0741847360396298,2.14934680846966,-0.994831990178669
0.681138027395728,-0.157782748221152,2.23175053764093,-1.08956396063867
-0.596936729265372,0.268434566995585,1.6106681184953,-0.990809249888677
0.0621830779387668,0.782468889929618,1.12735286981253,-1.43457605427058
-0.453045411566745,0.71438328746131,1.21864896838871,-1.29593691949297
-0.314593590459775,0.0795032424910784,1.31650178824813,-0.936463068260557
1.92756971799363,0.395307658485756,0.0205036409841709,-1.03488223117524
1.4876958826514,0.0875212345922423,0.461552646356665,-0.84563207579907
1.12929781160319,0.26838504694961,0.442726679819753,-1.00865227094415
0.328894364141781,-0.387997744442144,0.992237315997813,-0.24953056469739
0.365869653171707,-0.42330075738466,1.0071069181936,-0.238088745166629
1.95282316085949,0.717370982334298,0.395667277341467,-0.166223999141896
1.77012925372533,0.762930796510494,0.450464762104103,-0.158241454250918
3.86348556194465,0.337124088824992,0.925633883479678,-0.50306980381201
3.73524575302656,0.309344998344742,0.897716402585708,-0.465406349793074
1.40125926321188,0.287659535376753,1.68870484028265,-0.836787956346056
2.49045336430369,0.789677675100882,1.44666148526304,0.0161821159710343
2.47021693745545,0.65596475122803,1.80335265975655,-0.0520233342491759
4.25903417715315,-0.0479267298183987,0.929131316693039,-0.258018296004659
-1.04657267242955,0.218623176524064,0.87078135068293,-0.702092800867326
1.05146776429938,-0.0412436607306716,1.00650468500159,-0.769058457630327
1.60726833792491,0.992534371877579,0.774295262582631,-0.0687777714919939
1.37300292212788,-1.28628684381492,1.23449201322638,0.287752088720853
2.0007085822884,0.197233399460468,1.46612022206073,-0.0468573458752196
0.406727304191883,0.660101625409752,0.958261659009769,-1.27371846800961
3.09297744384515,-0.748913849848011,1.61922841790875,-0.63408423772829
0.223359698766664,0.998401091961965,0.411235938287737,-0.665636404481864
-0.639174009660186,-0.341363918674191,0.83629132508984,-0.272154116530487
2.04470478893016,-0.43295516556244,1.56955543434327,-0.518698373000649
2.40894187651648,0.761372784761537,0.542872724245963,-0.26468145917374
0.219286384602438,-0.482308088021066,0.73906534672194,-0.248186333657475
1.09022983584694,0.0305553379839701,1.0011413873685,-0.1314015295246
1.7922677797782,-0.310142649340551,0.948542780667967,-0.349489917002287
1.21107118425269,-0.437589768504814,-0.38755130585314,-0.490616271904292
0.788097821047675,0.415016679982274,0.0639333200132164,-0.290369963482901
2.40591422291976,0.323283553984742,1.15518836216632,0.0722467213448741
0.172735694091659,-0.130179527534322,1.03848020568689,-0.504894663492434
-0.467216802103897,0.337424226687685,-4.77505581880644e-05,-0.212411417212299
2.10373940241204,0.0508530222923128,1.00146481223884,-0.844408941805656
0.865518122113541,-0.733338423449404,0.650829406070958,-0.564604372706371
1.0032428038902,0.0113831822935875,0.966573819896714,-1.06282518585472
0.870140136857132,-0.314172684325346,0.551268386638661,0.359288423055446
-0.959680720146121,-0.0129606498808399,-0.058891423886488,-0.408449889474591
2.14348828271744,-0.21325022008727,0.805416564473947,-0.178652864434174
0.657906849212571,-0.513891441150026,1.13331718272658,-0.457305699184053
0.619287179703302,-0.221803757346724,0.92103017225361,-0.879336340446746
2.8319125117698,-0.0687466206707051,0.427286454169058,-0.462321754092324
0.114229010086836,0.789514140868707,0.837149253467934,-0.455010883929569
2.14834476969504,0.0336739525978515,1.04805774162282,-0.0522682491551636
0.538914293194144,-0.0959324047188317,1.14663593723548,-0.39277153620063
1.15403792491391,0.222629445850013,1.36188629904053,-0.446164099521475
0.325329400081489,0.424015972207423,1.39811246641574,-1.02324113178447
0.892485999126013,0.510039080044925,1.25332236250831,-0.356038338685726
2.15668824403974,0.573130197706083,1.87585095099131,-0.0537256473774415
1.85133035557557,0.691895470688499,2.035428258032,-0.0972703133488309
2.71726885585861,0.316555098732905,2.05983027101196,-0.0296209689611277
1.71557845829573,0.3775433413042,1.70978206049768,0.821459921787706
1.79968206138628,0.314835888151354,1.72899965191361,0.750307397567832
0.561355154582554,0.754900492394223,-0.379305909117751,0.554894005197586
1.75709358892254,0.410301071678248,0.945659318051177,0.116874493303993
2.80483673512394,0.134667499597198,1.22270946546366,-0.267731821237842
2.62738320229004,0.0683012592943686,1.35098272537998,-0.355650275465776
2.64341058136534,0.947646857712641,1.63651610103318,-0.0628099898157871
2.61507665259117,0.518093553700883,1.57877107672137,0.058667862044473
1.99235601085172,-0.00171179593907234,0.970201602794139,0.274650637789579
1.3769114165889,1.42972960543911,0.735958494744535,-1.38621214295757
1.76948283964029,0.10096860285005,1.73304038509414,-0.017185987545282
1.53482221003383,0.107107709396666,1.82107717687163,-0.0305617989867102
2.46053937057331,1.0900443315374,1.89373609543707,0.219933867308734
1.13269424268002,1.12513597347922,2.64023123832851,-0.0892184057256145
0.825719641746039,0.759832669628928,2.19277730436174,-0.220711277971121
1.36496009574244,1.00280188440986,1.97608259220107,-0.334633307272314
1.47688676710651,0.954420828302794,1.78674763105557,-0.244504349892079
5.88073941573561,1.04381391297716,0.4549671183521,0.0194194054044722
5.87164000169981,0.961642951076562,0.43009307507895,-0.0158183414276754
-0.83755157272472,0.911098018423937,0.0753618466666675,-0.635972805832291
0.148662394061342,0.362851150161058,0.141605225890377,-0.599948920011506
0.861048945241742,0.805660764652209,1.05808143425941,-0.0993449678697613
2.12940520897045,0.792893127755426,0.167254536925942,-0.179843340035359
1.81076090749873,0.800030997263548,-0.0307679919544534,-0.137966804816225
2.23191010795705,0.0814055917195372,0.453418092407348,-0.294690607131683
2.09121129052567,0.372188792272083,2.08639878379935,0.647123077994825
1.38502605489942,0.251798602288089,0.907947508188182,0.50033475424817
1.70195484710727,0.126499759739596,1.28529938487234,0.707700551128591
1.29782575198627,0.674117932841803,1.2990340850366,0.162541907864996
1.77512564333368,0.233598915402215,1.29840556299055,0.456951191517908
2.01987489932335,0.366106334969866,1.31771887271466,0.201704950943924
1.81387882253399,0.599277615617342,0.855435162196254,-0.0316030667683924
3.91969538939147,1.36008729648493,0.864708217599893,0.156017772596665
4.0078448631219,1.34667180028009,0.911903515067612,0.166012261869517
-0.823135443395077,0.592281908944542,1.21279956137006,0.156267584128161
-0.965941344174782,0.546425745218825,1.25891662125128,0.221815021141715
1.26407310256958,1.09655668707646,1.51183287634444,0.524021543972196
1.82138991374512,0.730899419750883,1.34085033974963,0.724176408168088
2.28599968356946,1.35371044497959,0.183847606600898,-0.281178307097506
2.02134666134438,0.994294211072049,0.511873271001027,-0.20704890842377
3.08438865847594,0.63163696180948,0.688947707358116,-0.021454825316719
3.16874282557035,0.653465895344004,0.681929246685067,-0.0566827495611153
1.24796792651571,1.59026284525418,2.58662365692848,0.551385764077602
2.00257881304351,1.09035976963283,1.63369706324065,1.19742711466276
1.69835566494442,1.47339013169578,2.26061255688747,0.74115542014038
1.36863924584335,-0.157537721369091,0.425346456826969,0.00121770619504241
0.813211815734656,0.552743482409626,1.19350086242932,0.268781970813482
-0.996872882160707,0.322614133633291,0.0337599292088194,0.746937054419008
0.160439479071883,0.985165451938747,1.10626732400706,0.72331851211946
1.8691947083547,0.803307632790661,1.51842039700873,1.04747049261249
3.23240825770027,0.323325441484445,1.61112523244266,0.137776994897093
3.55906833152268,0.606906006054566,0.898003407940912,-0.0420411153304647
3.47611608315321,0.571652695254775,1.75104631632358,0.0521295929557949
3.12532676515544,0.485898928378965,0.807808405013955,-0.414579383889202
3.98863605080951,0.245668488380373,1.62296560623813,-0.383156852782858
2.72307538718249,0.210361710656974,1.47719023946343,-0.0429710211070337
3.98166603372687,0.476267786709512,1.49559100974811,0.093741511260498
3.14684027016902,0.0936894963338761,1.25855804887979,-0.361035570623075
3.25490586718508,0.500539669262796,1.47941699649186,0.0160779427365401
3.47338968134213,0.398713944260231,1.27204295741908,-0.0701224322062336
2.97244988949466,0.445222081232679,0.991011932797085,-0.0691145527679912
3.43021704719876,0.286193739834691,1.41578298595193,0.0006896666155571
3.6336465117713,0.221671986443748,1.66901373800672,0.126160843882637
3.41391730382181,0.472912201109509,1.36432958688817,-0.0779632321099679
3.86996934366268,0.523718155592106,1.43662879729587,-0.0854523493852588
3.77224482943583,0.308899030251921,1.35763628803803,0.0799817181539471
3.51706441055668,0.63750146838483,1.54553599803672,-0.179737798808427
3.38896723025823,0.228898061049299,1.69723888131458,0.33766954248518
3.66008973329671,0.209163112889438,1.3219968294249,0.31124689900824
3.96103928819827,0.332007604695358,1.50504728531403,0.0240719843127465
3.15182154034477,0.197869394738437,1.58050560305337,-0.153923620096815
3.26683358711108,0.172209495521946,1.33867620178824,-0.00270386980083791
2.99211513606925,0.529256702757024,1.49043109334377,0.0470486259686523
3.02340839176199,0.711344970976169,1.0253230253774,0.842867227097658
1.78575580946685,1.86121884844406,0.7368761995445,-0.325218750676145
2.59346881224756,1.05946719033484,0.935627173991451,0.284212885719912
2.59150261831149,1.06415280601989,0.173017924072239,0.229336803932889
2.69130658075301,0.492199120443991,2.50024934429473,1.47962017395786
2.43669772234041,0.122532718157554,1.32326358081926,0.748604989868146
1.81398683985738,0.874499371355137,1.13735782422008,0.80621439004564
0.61221919353552,0.391312518767268,0.153820235685471,0.343895921533982
2.98887005466624,0.49890102441152,0.627160996211401,-0.29224208729876
2.03348187678379,1.76188629698728,1.01294943686243,-0.438357093478663
1.27215664969273,0.91401007249262,1.15536494494098,-0.00673373967849067
1.78057956496446,0.989480859362775,1.53554262995969,0.545059394884543
2.51462042522479,1.02742978310098,1.72266702676988,0.330570890141807
1.49815745169272,0.969615937206976,0.996371274803033,0.690797202683199
1.619042588589,1.13161133930987,1.14386155327084,0.439814538404321
2.08371761651214,0.649824236796136,1.54327765682788,0.649103116916773
2.21645914465578,0.520853835498426,1.31929524186559,0.228804034060988
1.64428625698917,0.998601277231528,0.954038019420804,0.42853361990592
1.07321676832335,0.390980572161726,1.34129128870153,0.565501695531471
2.20016999207424,0.926796199000186,0.415227413246445,0.488089574458302
2.68367478230611,0.640551918825109,1.08479767784876,0.0742429351164781
2.25687614334498,0.495747346534171,0.139951476496441,0.0635348682595965
2.98407193455583,1.07095551642812,0.479033769532307,0.541868734243078
0.943916997133167,0.469354542057611,0.266447195290595,-0.16055298557448
3.00685202559702,0.871659777641438,1.14730445256221,0.718275890236103
2.07114615549319,0.0402161719906595,1.31384816683303,0.59630034218163
2.25700493575174,1.13637493361746,1.24087361999767,-0.346085248516827
1.81647046904015,0.478610210034743,1.71041837860889,0.219330095600361
1.94154458110632,0.486898712345531,1.01301979078511,0.144585653696841
1.85081277869796,1.47937268164277,0.178980643689213,-0.160820979753317
0.782715811273324,0.798967856430563,1.47594158418741,-0.401765418472161
3.87382673714698,1.0357990604301,0.291797093317611,0.0189289848402336
1.01689085085012,1.5171660002733,0.795318051339624,0.218781404457733
1.15497150711964,0.460822719355376,0.34060634472574,-0.0257816085377102
1.81616124213434,0.801559133710604,0.449292749885794,0.0698160897047551
1.63418570092188,1.01515513373352,0.182480851062487,0.325542352310292
1.20770459707837,1.39967826513366,0.633215934173674,-0.17538524490192
1.83750862589223,0.883707228400129,0.290333039683039,-0.215807556553325
0.793922531852303,1.37367215066814,1.01066801539282,0.157263123504677
1.68466626044556,1.12648812299951,0.466745738641069,-0.125322567967768
1.81834629025064,0.829150871984886,1.22828695316363,0.449827339167162
1.95127546844501,1.19964385277337,1.37245476260563,0.476503114269891
1.15029754438082,0.856615695892514,0.826002056444389,0.624257573926177
0.740331524275131,1.04422985165782,0.794915337331742,0.450824119496868
3.03603813707363,0.481714985672647,0.749060355313467,0.741331925898766
3.08022520628016,0.459198012402895,0.723564020927142,0.741963178014305
3.16150715094138,0.466065886309351,0.696195225354478,0.694194130204312
2.14768633878355,0.49432879518296,0.27743825011513,0.274299191757612
1.77028035232149,0.563603181579557,1.38210408734068,0.0252543492842108
1.05166444404506,1.20904111342791,1.05090207986361,0.453333648433323
1.44442700983741,0.62334483006749,0.675463634234956,0.258177986138639
1.90890449204724,-0.0294969519009681,0.485539899662447,0.183181028969738
2.0047470934188,-0.0503875333913984,0.31744019532535,0.0277631878097172
2.87074395438771,0.138234563598569,-0.42680116646227,0.166655367660551
2.58837238718782,0.168916661618517,-0.719425343716757,-0.0728506872554974
1.41337256971137,0.122108857252047,-0.748836463695971,-0.118665889661646
1.73128778553505,0.111007267391539,-0.105722334198725,-0.318223436793549
1.15393759961863,1.13736754687712,1.62682698618777,0.373281159768192
1.8972829722867,1.16498598365875,1.47584909433496,0.164324952821149
1.400987867866,0.255746264481152,1.03464045005281,1.01595099445204
-0.0456155773172617,1.84115386537357,1.9332099149261,0.794238682121968
0.0352247639548629,1.82050836350641,1.86452954888056,0.724093858638446
0.324545442951763,1.23117093590229,1.02257599116085,0.944870059995667
1.11770085225648,0.923013091838646,1.14977744265578,1.09501867189557
2.56772684616903,1.27370186281188,2.15177356314597,1.01820474643011
2.26595245891269,1.23101005466874,1.9809502492918,0.938486725142835
3.12589156328214,0.308722255885784,-1.04629495148694,-0.185543253526652
2.64877826001051,0.520705608239302,0.301322014129353,0.519844892252478
0.622054669234018,-0.988285225776007,0.656894278279373,0.874404762985733
1.32284701996279,0.379584684371108,0.653117551860375,-0.452811151542351
0.582905837312294,1.16398573252623,-0.0439741322673992,-0.0909387751905743
2.47530370974581,-0.098249568653082,1.86761343365561,0.0463000354988935
2.948542765506,0.348598494384461,0.77670541138479,-0.270619100296894
2.62423438566145,1.27876119435856,0.4323260071917,-0.167846498057852
5.1005966810664,0.518781531183605,1.08154603821856,0.218246268849567
3.72004220459893,0.0128687971899076,0.281218407400273,0.433706983134634
3.46508903026419,0.938745738241592,0.346400939996927,0.363260085641161
4.78473392801673,0.559734340500818,1.58917086992409,0.351034584308722
1.04905745125258,0.268049203571181,0.195229071711294,-0.106573788278067
2.68804690184472,0.566922691612194,0.0161523889312043,0.521944519221369
3.85874471159211,0.705954238717091,-0.365666113527454,0.38604623913208
2.69807549185685,1.12792526754625,0.907952807135608,0.16891677160304
2.39661936577135,0.820968561373306,2.17080549542564,0.245343634039977
2.71679719576348,-0.335894509778568,1.069962527371,1.1118140587818
1.56600453271556,1.09871269572435,0.882918664902419,0.185055470706885
2.79992658330895,0.591430610342217,1.22154159367463,-0.11103742254913
1.83179329462372,0.958814747317032,0.846222634986463,0.102906243647306
2.38385683201675,0.657384624306597,1.01441440752619,0.73413055589329
2.78251193821396,0.872339081283942,1.55907582030273,0.52944117561786
2.41278433966399,0.334864260642653,0.328513390420547,0.00867766578655715
2.59339329235757,0.0362684119611599,0.516180992892839,0.0122688184321083
3.11651442434297,0.467027516096423,0.814108929337987,0.497421718928214
3.40794835521369,0.617299992940465,1.16305482029268,0.0892375475708117
2.87014349295785,0.816250663644414,0.214166087800095,0.22554021648568
3.014864714252,0.513763643363857,0.989450778448973,0.393184758440971
2.35305777963356,0.44231424328667,1.69582426207143,0.255820668141099
2.1761160790748,0.775269668372425,0.306634953165948,0.231993882722441
2.81765171744071,0.343538177406086,0.741843546731985,0.750475752679273
3.18788374354266,0.599157993000022,0.569137000471991,0.709190172607537
1.00042158474507,0.621849842249838,1.06438203270192,0.717594184477785
3.63380532493254,0.787530856973765,0.537024161736806,0.509951157610513
2.10710423070651,0.535791101894786,0.964400889529277,0.0213872583949662
3.67906327966298,0.883829834867908,0.803992474556242,0.337717495780342
3.08396174867498,0.569995482515707,1.2566507893666,-0.0309697748807588
2.45810249721466,0.125894702464299,1.16051327430137,-0.24152424452559
2.25071075201449,0.418386379287739,0.00307266354889035,0.931038767755408
2.22376607107159,0.812390902200596,1.71058960148182,0.281436250722999
3.19526645411299,0.961486823915164,0.486621034324442,-0.140970181103527
1.33872495645892,1.10198613993552,0.55531742145772,0.638354028405897
2.8400392457303,0.550155079790087,0.696750177811787,0.467958698795385
2.16586643273295,0.458923389266413,0.758263873912711,0.483282981330426
3.30903879117456,1.23908077070514,0.00461207128282926,0.163356077019912
1.8691521907689,0.659504005978356,1.19906589560244,0.316944295709122
3.05207030844237,0.738109997395155,1.44527087418056,0.341447298422816
-0.27111046631151,0.538537325863608,0.435216201903504,0.499487401546462
1.8247341269975,0.818343621021037,1.68203681497661,0.844868712413588
-2.20504161118292,0.960179360878243,0.103558121000081,-0.905829863828137
