"pc1","pc2","pc3","pc4"
-1.39014509393218,0.327169965840985,-0.801962397081033,-0.0976288302789446
-2.64477698301811,0.101942647335952,2.49925745492111,-0.0951902776510785
-1.51148218158608,0.549235770693714,0.727476828081,1.0416069952693
-1.02161897705933,0.560147565723578,0.349602030897335,0.277852853946131
-0.568167125480112,0.338886578584742,0.328324222939312,0.674341639615963
-0.342882797980306,1.25024974422384,2.28902411028208,-0.458365592931837
-1.32392443145572,-0.452182551911526,1.05014002759149,-0.620998120270874
0.353518616916958,0.619687577117016,-0.664983777040162,-0.356940581222183
1.772314675388,0.825407991148241,-0.231311646394438,-0.225609421887599
-1.54322260746031,-0.443667507340195,-0.652009455504007,-0.508240093363773
-0.508717885226003,-0.619575953753925,-0.400555685495477,-0.302907106256828
1.56336720808196,0.198043624842359,-0.251138466928752,1.54944553367318
1.39150713109354,0.425795698421987,-0.241081470724624,1.38268382270974
1.55684049952714,0.00154375976825866,-0.321260281422685,1.62761464915909
4.86765035465546,-0.0450203919348491,1.06960644139353,0.178216209381776
4.71171433611143,-0.34302039365664,1.29187340447147,-0.0780877974079973
5.69363049374671,-0.229275253190217,-0.52617250662938,0.276564019633861
1.63161615217602,0.403552106018795,0.501932717515281,0.55218935360571
1.76597233465562,0.288411453667603,0.652685349212552,0.637272779304901
1.727147209294,-0.0330646661861696,0.162748290336291,0.865505386628138
2.87109864066077,0.00742465533288415,1.93240590754483,0.708280201647264
3.2140375806274,0.141181765299664,1.72148380725183,0.790414245071831
2.32323962780032,0.460186863517324,0.735230361173876,0.659208429806537
1.7351811400005,0.0201635837735941,2.11721037541575,0.712160664724366
3.76155775790987,0.0958335195434354,0.728403207209501,-0.0720779985147719
3.77595987860877,0.0692148480579994,0.703255233537257,-0.055735379093861
3.58285791333655,0.0897178565269324,0.14106331475996,-0.110562849525513
1.52873709306792,-0.426760557935702,-0.114673001101017,0.0237688277339083
1.29981846977606,1.62835248125534,1.34794336724867,0.279007150562209
0.992556090122527,1.57344897859576,1.03118168643142,0.472618828130613
-0.80239595918901,0.0890490773041148,-0.531140488231618,0.634750175342593
-0.00723559569970158,0.356704838838749,-0.00999083526931194,0.338568123888799
0.55340981125448,-0.292567396530193,-0.489549822070948,0.403235607084208
-0.0581664768814068,0.854536839636672,0.310774870055344,0.377776837121391
-1.11484716109403,0.535067802781185,-0.304356721344425,0.475939403907303
0.73889782990503,0.0260398130698984,-0.132738702598096,1.14262730839782
0.196569281799889,0.60579506582099,0.416562046120223,0.876517509085087
-0.426146581830318,-0.172419485737422,0.0757900830558348,1.21787505876818
3.22822366803156,0.909636003602502,1.09415053048248,0.507239589745997
3.12332574085719,0.773129000619902,0.710602275782665,0.760319193296128
0.374753804018952,0.51152687146622,2.32497965718428,0.616379271163868
0.852353450270735,0.320250714539983,1.9158507409771,0.565757943880419
-0.70523403601339,0.886659794481893,1.20001140643958,0.664156532289645
-0.530134415651142,0.66720230445127,1.38263056416172,0.919107056023325
0.277348028186035,0.413131021804656,1.21880595115893,1.05771954652184
0.479509009291347,0.936426701423296,1.61728716167961,0.810467223620545
0.566266311618187,0.917039654687911,1.44529464950838,0.863120547121434
-0.467739582881847,0.946356550850733,1.51022603057603,0.252327260651109
0.717268207865971,1.12792552381595,2.87721337388016,0.88474867633905
1.07739924629568,1.48528377423434,2.32951140355369,0.831964464479542
1.78051931443325,0.146878292539319,2.241735367024,0.960628655896898
1.11602717429699,0.278123303499128,2.11197556170805,0.371096399487731
1.51551290408839,-0.0430598212568243,1.95020119730106,0.481587886650606
0.192496712479219,1.3555837671465,1.85754731638406,0.895375701254937
0.615193462161393,1.34276827549258,1.06009933696499,0.65992304689559
1.85588960468636,0.466036224569415,2.18590698786298,0.706748778398239
2.18651219765174,1.03820357918784,2.3298366846058,0.970032091056783
0.679098055036484,-0.541792515353659,1.5123837828971,0.975237285824104
0.501704504478348,-0.27725402688472,1.55961958278696,1.27726337802537
3.06544083687624,-0.151905541618751,0.237036566952579,1.34214343088472
2.28882974283214,-0.0899611092563787,0.487163681069919,1.2250543687322
0.851529983562066,-0.177827147605321,2.15965227062862,0.549517993381409
1.84055387499301,0.269984235442481,1.56201867935856,0.376318660776023
2.30672489154508,0.111123071315823,1.71350912660402,-0.207816136129463
3.80997330942918,-0.863304119372542,2.58936259897308,0.203729738289478
0.56198609295692,1.00620490383016,0.763216951613066,0.419596571698739
2.17897879318581,0.746279433587118,1.4161659705169,0.594014635399356
0.0242724998417008,-0.965647966719622,1.64819982324157,0.0121693886589394
2.75650820729566,0.346098040810944,-0.0779416784999722,0.819928837800298
2.6203428573444,0.0875476790951233,1.6729452870448,0.829609454689878
1.52298322474291,-0.209345573099467,1.6249380398036,0.57213765300017
0.823817297614155,0.246668825178368,2.01189968532922,0.240381128403199
3.22664958948503,0.595593573247857,1.3073454816572,0.555213494139984
-0.303845470509199,-0.283319061182193,1.13570204097718,0.656164519938003
0.899032689330212,0.65543874987909,2.02656399348128,0.331415630609146
1.94249932837514,-0.295373353858234,1.43215360389943,0.86277745152528
2.58236061637684,-0.0528178668694073,1.25272318925162,0.519922566480996
2.8227946555505,-0.0984925788075569,0.768571702558986,0.688719811061292
1.21479097005788,-0.294353682573575,0.36457727636317,0.615559084439551
-0.97307142035331,0.617838928896481,2.40344332008189,1.06266041578174
5.15418873854017,0.263795851999802,2.05722276909871,-0.432439343114227
2.90372439434533,-0.663259098982826,2.25715627790555,0.424702074397016
4.6538574451162,-0.208863946932379,0.343314209117754,0.302089974842311
0.920512632707975,-0.098833917075224,1.67233736832393,-0.231054330395005
2.97547119420737,0.997284537542329,1.92709510567846,0.646288574975361
2.63189875170867,0.75005428716746,1.2861308786781,0.541277098273264
3.37753571921345,0.406602055487115,1.44042916924625,0.654055246050653
1.35902390183532,0.0183331596053099,1.5911183278079,0.299491564090151
1.99771280293442,0.782589135687586,2.02034008183058,0.153189409948024
0.444579813637636,0.516747437467726,0.978644501583408,-0.0128207514927473
3.22242291874257,0.273914730190719,2.28474845993635,0.4675406810028
2.4256573122167,0.334677562327904,2.0586135015884,0.208988661735388
2.31167138545638,-1.01093568840263,1.36033743547037,0.176239198071889
1.60355541058494,0.674075272004277,0.638798903011452,0.0849088064931101
-1.09034509076237,1.05155023907251,0.711921159489386,0.247610170174815
2.5904246984696,-1.11581519871333,0.265006907703034,-0.611081165614831
-1.76916345775853,0.264273931962822,0.549013269596778,0.230635316211591
-3.86983633639981,-0.00174192037402043,1.12940086310856,1.2201005418781
-2.47774927565427,-0.742472660765338,0.703664932601357,1.16992145143605
-0.599237544627754,0.460606472730123,0.354684325348345,0.0948827751888508
0.871885390784523,1.85624447868695,1.37639262109591,0.105933614166179
-1.87657825340915,0.516808270136334,0.470603556928248,-0.693137829725601
1.31434624201598,0.521353327447628,0.537447723476309,0.90987899164877
-2.42913836727524,0.701830079015437,0.0654765871555931,-0.000964423415362514
0.334002927199624,0.723074060132791,0.439219138413491,0.627978366325599
1.02831246971681,-0.433214016214618,0.704248948918428,0.672049377026307
2.04156498569974,-0.46782560055714,-0.00529131722908238,1.18150791812495
0.571905449481585,-0.810189664210009,-0.491147177866689,0.084372233621377
-2.32429661373543,-0.180314009822233,0.606247716628115,0.486239211508621
-0.129169861811311,-1.59741327039223,0.722865349181766,0.192872719380253
0.855075119778083,0.219032735673989,0.970266992405797,1.17575884396949
-0.345730197706532,0.232558657860803,0.233176063356417,0.455427367551618
-0.337353473693513,-0.642856270184838,-0.555191540460374,0.0492518408612121
-0.250637155293583,-0.72283126299664,0.833094000280417,-0.303852589092271
-0.436949970997678,-0.149553693871205,0.310015538653831,0.962600173398341
0.251213594806551,-0.263189552541445,1.53075326216615,0.622202398281086
3.50323501402705,-1.8091317155354,1.41707170212513,0.698393463167152
0.260971640457055,-0.555778254626026,-0.185441369363038,0.315917917959728
0.785418110802864,-0.280680386005612,0.6709308730122,0.645743966972823
0.0716523078915292,0.447848245381408,0.568055659481318,0.843399812564189
0.417615017325493,-0.47475507512074,-0.589010076622387,-0.486132908318226
0.887132955716054,0.612351051333929,1.25557713806211,0.727169831405793
3.60483582195149,-0.220382219009857,0.870661140710348,0.7182014297994
2.53024480933187,-1.61177040522842,0.262953078343515,0.735050079019412
-3.23463442257359,-0.35544572258802,0.00298912527308381,0.385259984556624
-0.84311871804715,-0.499931399673462,0.948213753884075,0.384045088834371
3.42459021291446,0.606308897024375,-0.577409084469445,0.14249928489431
0.238743720013752,-1.31913035492287,0.906569683481048,1.34697132034154
1.88292968192731,1.14552972723,0.780689675801663,0.582077917664302
-0.977258642963049,-0.999354712297772,1.067253677088,-0.400797234470203
-0.207698264245441,1.80088082425662,0.592091508347765,1.30858560049311
1.3530637715119,0.148567023779059,0.248541565233077,0.0964284921644658
0.0542435585133097,-0.210386090354782,0.28435745820771,0.616047283166418
0.630087253138221,0.595183937400731,-0.163991057840779,1.43480386597878
-3.09961133837853,0.20496892580572,0.0525994747604301,-0.273768936444639
-3.49377292650324,0.204645277933026,0.426345720223575,-0.23221949022379
-2.81757357925549,1.06410214845735,0.33024960868325,1.05416434895582
-1.71534549507388,0.822892415254391,0.329002399813608,1.11437223067009
0.694047870246485,0.589294388285095,-0.676181383500455,-0.390759384064868
-1.38406459853879,-0.577827132796935,-0.0417477842716353,0.314451176025638
3.52022187610594,0.666127790679972,-0.539416700442847,0.795237205748539
1.60032226035227,0.126582923213651,0.954935446695048,0.671618491129709
2.03008378823721,0.918906842163047,-0.107851088425455,-0.555633213822035
2.48578153818132,-0.574097979445977,-0.209692045710703,-0.315863984595768
2.50322623388957,-0.144774784659903,-0.489981449342848,-0.728286620337293
2.88075754094475,0.669944234739833,-0.368047102144423,-0.326250789786076
4.22555877173667,-0.579708165254672,0.24449553411551,0.294569066315253
3.78905666692604,-0.58645210482557,0.672553218875525,0.0910849512648539
6.42528012066886,-0.564971817641272,1.36393132248252,0.21763213710425
3.92903895097117,-0.290001242987367,0.146632585905749,0.440906022565578
0.48831698087699,0.262494254693621,1.66609076631488,-0.375267899563944
0.122426223825667,0.417915412179024,-0.275199264258597,-0.207254463819335
2.68287943383547,0.350414289407358,-0.429366103512949,0.841175762857038
2.70849481695146,1.08837113916301,-0.276124425655509,0.748663607495752
3.95244573704292,0.492224418682797,0.241851679475506,0.764787564326905
1.91802510534935,0.701697059321622,1.30884468131978,-0.151759369366001
2.19046790138666,0.48536420866996,1.17578163943466,0.037068319907513
3.17691467091572,-0.821272739393179,1.06435278941334,0.560570785847358
0.793493879524725,-0.0529449550431679,0.492090622460938,-0.318930997107096
0.786278909435755,-0.0961436162832795,0.4396154373178,-0.234821300898063
1.47230614987043,-0.11116591003079,0.206437512082899,-0.0712716269742582
2.57311015422623,-0.356348518634878,1.58143688838513,0.103020429432478
3.33168827499853,-0.0898287928459183,1.1593194964431,-0.113411483812044
1.32509456400932,-0.12819101190878,0.454072241151445,0.0640199840455177
1.15634141254491,-0.0964739311773852,0.384873130377978,0.0320771619812473
2.72354648254412,0.204618554513383,0.423535487629268,0.0234170549465689
0.980870656813376,0.050725967657087,0.246517135521263,-0.53987959538579
1.57814916997077,-0.577843225475007,0.492535655673292,-0.244400354007886
1.14269505381185,-0.240700516153759,0.133658967565483,0.761762877640795
2.04983147710531,-0.203871812669839,0.0890194846818582,0.0388845715562183
1.66272906405539,-0.285478809797514,-0.22244644619614,-0.020019024061093
1.03520448119038,-0.753648331799383,0.846963928221802,-0.239932056376755
1.68978978452918,0.388459034796938,0.201121718663696,0.0499016413527072
1.31887618003612,-0.384544785833296,0.0535586557084237,0.341561363380953
0.820834654007603,-0.218088310952526,0.246598391435634,0.591618096785184
0.423958772436724,-0.124705351956722,2.15943649456457,-0.0738838312936293
1.54491635566399,-0.922532773331085,1.39242036442107,0.383209384385477
1.96459490592537,-1.27765450045521,1.0523750500521,0.211308892051493
2.1331593149515,-1.67271683614224,0.252234015772574,0.225657791000632
1.78642634606182,-1.45668104549316,0.732638062343657,0.0455729969297718
2.15490463788932,-1.03463699322569,0.84209591010759,0.290855889635807
2.70243934576456,-0.450456656556284,0.0230344638435132,0.403920816326537
2.53539148029649,-0.223847983781745,0.325075089477167,0.244586490801037
2.31666134386566,-0.950869934274695,-0.0615664163046123,0.0115476731486263
2.56457429657773,-0.330653744697818,0.604770638947955,1.32986716026978
0.637244296431499,-0.583164005314399,0.356703122968883,0.467881096272095
4.08371280169528,-0.231256845118229,1.04392170766891,0.745260149330923
4.0589240420483,-0.399766011483934,0.922750347165191,0.725565737721045
1.41373801805764,-0.360774792810097,0.788393807946443,0.360243510684095
1.59582014575906,-0.790333185796491,0.3666311447896,0.657561964098713
2.45478624737908,-0.692095034266575,0.504716923664809,0.589872777238964
1.40200613312449,-1.01136149023646,0.849475818598205,0.340424292047166
2.3433563265418,-0.892615113514989,0.515910662766756,0.284628547747823
0.788880604717423,-0.895111429566147,-0.275846026017009,0.118299244319066
3.2560214342645,-1.07001504475586,0.090865014932466,-0.00372064375320591
2.24808032607323,-1.14782609075888,1.57706275563548,-0.240117982852891
1.80244925007957,-0.732420516116407,0.942004165647571,-0.139902952749307
4.02640088638795,-0.429571369998146,0.816976008948503,0.366291566038898
3.72403356694716,-0.169539290055497,1.42071081963805,0.69370500697683
3.13730711749007,-0.748677886906052,-0.167369534667528,-0.51318042760614
0.857641370294257,-0.664235755631016,0.624060642255597,0.28949041050084
2.03486793630629,-0.648518826302407,0.453800055628493,0.271137225731867
1.92336443158087,-0.192253012865241,-0.190343175041618,0.329305566631144
1.48906549524062,-0.3154916397196,1.43983122464893,0.758945277108651
3.64320422322255,-0.912729496260315,0.807787663387624,-0.463492584494017
3.03760942035431,-0.485714928767591,0.258320714970726,1.45687479513659
0.26401913024775,0.289737725195574,0.556905447210366,0.17654794960991
0.294714747227691,0.10762361667185,-0.185631411101223,-0.219383073241869
3.80475998458443,-0.0027031318181938,1.54507577375339,-0.297826007499812
3.79148274365449,0.0129021489182772,1.57624971693656,-0.336653655350973
2.87475858564554,0.706456211084881,1.44849861335769,0.680378397421707
4.10716342084729,0.597763404056231,1.01856084132365,0.876450043155133
3.72146401025112,0.0957748013646651,0.41490140183396,0.603796582912333
3.11393176606445,-0.337482981250089,0.996582941665754,0.178850890773092
2.77140159312962,-0.909546449554981,1.32078691381678,-0.426094022606503
2.21300297051409,0.285026881111746,2.08774439236051,0.491612584240849
2.07804215984832,0.805218335460321,0.448226254711814,-0.883947873827076
2.53155765307513,0.370218239829249,0.275847942707863,-0.430669075513657
2.28094704314467,-0.0752775495862812,0.788108790195638,-0.307172329143847
2.76062607711082,0.814410711745424,1.64841649901105,-0.342540331904195
1.58989071199454,0.55090698452869,1.07764055278626,-0.765072324332936
2.0431211400603,1.45515075125289,1.49795411601781,-0.175092012106626
2.4898189743168,-0.205899033361365,1.90776441322508,0.339357806627082
2.80992030522982,-0.0373784784776759,0.86857072377742,0.589568390366372
3.80606058978766,-0.31622675075737,0.934145172172164,0.210231821167387
1.76399763581427,0.012696551994726,-0.0971144766312408,0.919811829785795
0.525201872663546,0.65407682728047,0.519005039805596,-0.612155341928069
2.24849721566279,0.518469248208617,0.555013151347964,-0.545817877542353
1.65406382184418,0.197187693444518,1.31170998655074,-0.0457992311373334
0.959118549500942,0.064709666746309,1.22971734243106,-0.162478638946423
0.972528281489815,-0.011918037877005,0.918437435942075,-0.0858221083620245
0.992366113774351,0.348869673901686,0.664911071680302,0.0498402663563633
1.69272562272314,-0.438835149755806,0.947287821312644,0.316602725225216
1.80073005249096,0.212126968019216,0.0554035126445698,0.493487635455142
0.955154082880026,-0.429206547517094,-0.0151383974648913,-0.11654221984857
2.36150613735518,0.0200630277441208,1.54597698771501,-0.975008957363456
4.11669298567294,0.133757905755014,0.709393182826332,-0.277592542396987
1.21572928484409,0.0442650863826398,0.452544730433041,-0.442407239564536
1.65246826059934,-0.213893066629813,1.18272456559633,0.280663639783637
1.99907288801191,0.00648482669649633,0.552527450628894,0.392287229428222
5.00046996042531,-0.233721423044153,0.516103958470444,0.032924826307682
3.10352469964097,0.236932219878431,1.41187512393818,0.107263071458442
2.06539443803913,0.146624093920359,1.40384125611121,0.28881362384828
3.63856594073945,-0.0113201856228884,0.174508270393117,-0.322804953935199
1.72089580533706,-0.257406842070687,0.77843154987515,-0.640587822867754
0.38147975243929,-0.238516969849709,0.415310052345506,-0.658942880211805
1.47548067212624,-0.345146304544108,0.604160789826486,0.359210362577187
3.4614931929998,0.236965160653547,1.72019727223542,-0.473489881459976
1.44905193822414,0.506476441146046,1.69758910358864,-0.607268120547449
1.67204683189941,0.24893823346037,1.59693251207237,-0.882599306270804
1.27428656906249,0.2145215507,1.70947679261206,-0.816722285014245
3.9517250504452,0.964159083299313,2.08514983418072,-1.53250417255852
2.68938014833205,0.968811035746936,2.96685411893264,-0.865841034357218
0.860605034872306,0.65246203328155,1.76476618003714,-0.119843089028587
0.544391054754437,0.652564254579693,0.752808111758345,-1.5364346935329
0.705910182327584,0.175496604463085,0.457562053338135,-1.72932093113692
2.29487034844709,0.187686356782873,1.57808804019944,-0.209579245701551
2.29827341089594,0.253625694336251,1.57921429634401,-0.253707393472896
2.5420621536239,0.12574435008308,1.25938020559747,-0.386417910587084
1.97821744981082,1.15036537034235,0.887202620231464,-0.596669989050191
1.62524616875928,0.276866731966873,0.970697747574428,-0.789049007534029
1.96253548008769,0.890713191097316,1.37297631008144,-1.21953422589755
3.31041169727531,0.239151118282587,1.19852700524397,-1.77548636459164
3.73059999693313,-0.38407269112439,0.981281144704065,-1.34619469337304
3.72712026199436,-0.0611038887647707,1.36109721283882,-0.659787322128722
3.15111059936889,-0.420143465272993,1.83681445995783,-0.266171664290103
1.69888753534016,-0.0319590079406775,2.21320899163536,-1.61840596352816
3.4101704653855,-0.444984830663298,1.77031204935247,-1.0158155760722
3.07095590243056,0.340449919164454,2.07727375273011,-1.2333826664488
3.15945888961913,0.147385774223836,1.53888582893662,-1.04383530170015
2.39163128502355,0.216844511734431,2.27361085982838,-1.27221323892207
3.64355255066986,0.00801272075421266,2.57554823120296,-0.773602746612912
5.19356354202689,0.035836960644248,1.00952805916032,-1.21742651138493
3.54465585800316,0.570730142260521,1.8979857687296,0.143613000892792
5.14654156804331,0.0976976886620961,0.27518288112289,-0.556228803993049
3.60956087668055,-1.04382153366389,0.295297843965183,0.420425380965233
3.62238588682039,-1.03073549252804,0.29525618422184,0.414798002129149
3.52316298084118,-0.992127489953724,1.14396908892526,0.382290586555751
3.5715288964964,-0.554792669249887,0.752864777689592,0.45810614528095
3.00110360415024,-0.453069319991076,1.0953524825158,0.442270742174663
2.23837605749587,-0.669330233239402,1.39420697812636,0.112288533712445
2.8973915792415,-1.02462571388549,0.431729267089585,0.692837676968271
2.9573355306799,-1.07571106919923,0.495169881400502,0.701083955034555
2.71207024031308,-0.094342116455226,-0.206958025787591,0.11262139446886
2.43838040218328,-0.811777740372208,0.333786025921788,0.291072046403005
4.90689761167003,-0.189036057455325,2.64742135787679,0.203319886601479
5.05981085502941,-0.724843719473915,3.10095698500831,0.402484795546763
6.96356946864662,0.0351886205547782,1.98461408965926,0.0842009318851057
8.51822599066314,-0.301151327045515,1.94991621696423,0.279587207046577
2.81889970070851,0.44260314057441,1.49617537222389,0.547812543333936
4.034348500914,0.244378320549632,1.59716187060709,-0.696952814826497
3.531106421171,0.272281477557611,1.78838871612083,-0.408985450158363
4.09362591505035,0.223075971134246,1.48763236868587,-0.48716357889523
4.83603071603132,0.263466379632404,0.71742440722446,-0.658314604832155
4.55006684840557,-0.398110069136334,0.724637080231655,-0.491120792257366
4.02537331295784,0.1517129017753,1.26229584028821,-0.316474504008645
4.04069606046932,-1.35910622698868,0.323595405549695,-0.517522385308888
3.76884238918705,-0.107154534101596,0.0491123405973601,-0.190011026414587
4.0953155081515,-0.558484631095669,0.908184444171262,-0.223576595848961
3.27481643368817,-0.110386519100071,1.70089234499983,-0.403976297629746
4.61819564612422,-0.0360459348672901,0.446408591824998,-0.320243670756723
5.54860863074752,-1.22616018359837,2.35090024619131,0.0726431359038579
1.44779365955802,0.0766250996579636,-0.895663545383345,-1.30289857637227
3.11688625412585,0.152654613352578,-0.0992307478497628,-0.581273593884172
4.05754800177405,-0.362513409047686,-0.588211361166424,-0.740761576978305
1.31188618527666,0.187774629375054,-0.207158815809494,-0.792161385891956
2.80179170766002,-0.200799001614985,-0.0229975466091197,0.167602719623938
3.61650948650011,1.60263008251793,-0.199198058258639,-0.291516849388397
1.35113005590912,0.460726609806493,-1.2299866070064,-0.482771607692031
1.49331518765288,0.556177498855633,-0.575820502199893,-0.52637322859774
3.023799813759,1.10733303802709,-0.158362393713743,-0.145361124598177
2.22082498386278,0.799944999932541,-0.60239221189266,0.391539159384764
5.01187132106908,0.37918815128274,-1.09044156429001,-0.969205360416646
2.55275466499806,0.807936094540771,0.656689445429471,-0.880824612055185
2.24085966682388,-0.118558134512608,-0.368229403732455,-0.942378425965356
4.70323334645778,0.340807357230761,0.0994219346862451,-0.74655904724177
4.70681664541804,1.0857851947711,0.379357417931977,-0.400380166021047
2.29452228157285,1.13313585047189,0.640104493516085,-0.584999134571897
3.13645086029107,0.778955059680579,0.441484882744594,-0.291621823976274
4.5753989867942,0.888210091777776,0.870716362109983,-0.635901993817498
4.76416088115553,0.850147436721312,1.01697504954656,-0.693855154474757
4.20094486191151,0.844508581546024,0.840533050337743,-0.576933282822376
3.57156988001768,0.915458233400347,0.354552223113927,-0.521147978259298
4.30715784909556,-0.299509997538193,-0.482834871811847,-1.02234494523546
3.38982008490524,0.332682053981693,-1.28203959651705,-1.02348395209653
4.80233715633242,-0.547907002949313,-0.639703564970358,-1.47367275491209
4.8540030674978,-0.680349879453516,-0.556325546399207,-1.39726508250554
4.72900288668596,-1.10751515314927,-0.841365776111182,-1.45600582815537
4.71758452992081,-1.12620644118456,-0.843172032827362,-1.4478290539983
4.81812055068468,-0.998149962904531,-0.765865243895455,-1.42104714254946
3.15537700209799,-0.0480847670938491,0.193077283569796,-2.0417709262952
0.588935568891543,0.120624711146924,-0.822871324211779,-0.590697434933444
2.34989636196172,-0.150833254579905,-0.853557235993563,-0.527077561186356
1.82637233463796,-1.02304969661157,0.142052964575684,-0.657609462081774
3.30510973531835,-0.83321696625948,-0.526436400299906,-0.035604841310718
2.55466836326939,0.345953899788275,-0.542204219849245,-0.575049692258691
2.55868425240358,0.395215329965956,-0.557335789883623,-0.581447321151925
2.36678500417257,0.450162275860591,-0.75189396877668,-0.564061810993945
3.11792032581745,0.05435234135929,-0.717888567328841,-0.517910858666153
2.21254858932458,0.5224207244781,-0.931366865298847,-0.1484599292603
3.06402489517726,0.468012132090163,-0.364728139054127,-0.824481944444098
2.37727079964777,-2.14738547986757,-1.28372107854359,-1.06461889930273
-0.371810904663029,-0.0320736345913573,1.95827424987425,0.0869631971301243
-0.401118981365423,-0.511223547733294,0.997796672352026,0.0380054338342607
-1.73872454873041,-0.925914291056956,1.65668422138417,0.255892223438251
-1.42164662610007,-1.24349988049343,1.09524179734178,-0.361914960292349
-0.423438631452793,-0.477470448041365,0.909693636945072,0.859706209606605
-1.13641992261299,0.507692808237195,-0.619984430597644,0.71459013014937
0.60577547650272,-0.184195977975071,2.59872553640063,-0.228116026039432
0.731457455822298,-0.670533900650716,1.65844243405297,0.380799801223764
0.893958628729318,-1.03246643353937,0.816622499514944,0.689718489138083
0.560914066648034,0.447781053893369,-0.553910608925585,-0.644341480767633
-0.838112454552894,0.207831369884433,0.335727756070233,-0.293852097355405
-0.975210689814456,-1.08315339762382,0.517237060146362,-0.753093754331573
0.140645209578872,-0.303682143735244,0.158774454991206,-0.437766314052525
-0.440673398467766,0.206274456759425,-0.4802540810817,-0.654664168857903
-1.02012496163704,-0.277152247661067,2.26128814107433,-0.498256924189725
-2.49214890630295,-0.165910584860966,1.82029957084962,-0.236133989661093
-3.42391957747222,-0.193434139736909,2.05833678785386,-0.262635195038091
0.312069683697441,-0.536032468927404,2.68475668876065,-0.0467762735304744
1.66402344608801,0.428850397567829,-0.700731660578623,-0.598754762591565
1.19596103691556,0.710844681585309,-0.209192783475712,-0.441989991932843
1.08196433461072,0.296817837881313,0.851167720921114,-0.440761147234656
1.36883132798845,-1.54216661808342,1.3838765498913,-0.664236779519836
1.63468669741056,-1.19439960063,1.95597595354451,-0.598060087835516
1.47145383645842,-1.57516378380263,1.31502090942087,-0.358383632509557
2.39293252601702,-0.76808260169441,0.664653842754847,-0.0165964843702135
1.14315112277905,-1.33348712750538,0.999857774441354,0.0407125919014724
0.732122160024806,-1.06730599473685,0.226889964171595,0.354527527133272
-2.23705945351968,-1.26463158993957,0.741392601283876,-0.0522898698057724
1.25376650398199,-0.519900686534442,0.563222095722336,-0.104937162872399
0.92077562220767,0.00398094128354259,-0.0999608507281591,-0.027462497041607
3.93075822424229,0.168120997443413,1.14736900158584,0.226434181061611
2.8465282103159,-0.481767357788491,2.22289774725339,-0.336425578069379
-0.0402837280158664,-0.64721266559239,1.53746465450373,-1.37333705293566
0.808515174769366,0.552238342001133,1.86454948141132,0.376158688048928
-1.97916028149599,0.597789262446451,1.56991520371129,-0.417725400832373
-1.70247853323034,0.726940067286133,0.539034405673527,0.361309162116735
-0.627990869361102,0.481205300909792,0.334788147647384,0.185305248641932
-2.15582076532052,-0.593801560681719,0.571266290873905,-0.687792359745713
-3.91970330097228,-1.61967753679852,1.01503094964133,-0.344375266069407
3.27578751490368,0.345659798672221,0.973649987878163,0.589063879843721
0.917397140338519,-1.96113605936629,1.40169984153157,0.9575948935866
1.06207988014523,-2.19515585251749,1.42046803288651,0.85665567054419
-0.0154297684090999,0.520523903221229,0.00727551896542566,1.17674477803516
0.117924085090923,-0.580178491042343,0.312567433156153,0.0748608696184545
-0.152300897638124,-0.726758137699239,1.24814072517511,-0.114085191386378
0.552655879241088,-0.568049364046403,1.55569124560493,0.314556397070346
-0.708116357657348,-1.09156580653109,1.11258427368091,0.400835224845681
0.177992653185651,-1.41156343363871,1.387124095042,0.000356751543197753
-1.25086117343786,-0.37824143137505,1.91529637359803,0.570237644142423
-2.53870108275464,-0.828974466394858,0.292259299012999,-0.578284650685163
1.2202962023322,0.12423174556266,0.830287754796964,0.00363073829187116
0.614721697873551,-0.686953969679239,1.36004198203546,0.235628079292685
2.07028825948363,0.312636296766984,1.14318261079774,-0.622402475362537
-0.482481441842811,-0.354213580898822,0.918332031566261,-0.900869287254829
1.15058438794183,-0.0301583281216563,1.01924894467673,-0.765394856748217
-2.01185755235024,0.122517820608006,-0.299206574880154,-0.445169117509058
-1.92659039688152,0.175407855883739,-0.170073486193,-0.434588038866775
-1.3656546374591,0.102080768507235,0.596826797245033,-0.395988112140339
-0.434285653771417,0.159076048209395,1.08087871485335,-0.565838190248704
-0.779092928471614,-0.282132056544989,1.03223262408226,-1.16801160712476
0.410187120775646,0.383873868506623,0.936853685556739,-0.275143689778607
-0.576489962884152,0.00324091357191564,1.20430380194174,-0.93238595077893
-2.41033990660309,0.0230503806959438,1.11503673818729,-0.432180165051658
-0.0995937166211168,0.0420007506651313,-0.147000314241991,0.0454147672712296
0.154779671444123,-0.130623298409972,1.33157325508003,0.305144784625538
0.396493422047054,0.247143001616742,0.837428932640176,0.141333994161933
0.883107270286251,-0.871411347495297,0.384792722827888,-0.381039190468086
0.736696087058042,-0.806444178661303,0.373234799546967,-0.411408729477874
0.830658523650277,-0.795574915799644,0.28635446087354,0.0323977573219637
0.411520837759497,-1.2720927086521,0.195913294554554,0.732831119545721
-1.94519816451442,0.349791763819354,0.542943691249568,-0.317442761836833
0.225057625569552,0.147279411810674,0.491911113970016,-0.13726066665116
-0.651443497084953,1.40123208984358,0.232131307056034,-1.36333583314385
-1.71986883861351,0.0921307908892018,-1.01824820310841,-0.423892378343288
