"pc1","pc2","pc3","pc4"
-2.16720863763024,0.700345335261187,-0.219769797357784,0.150593747281376
-2.11256557294779,0.78780453409432,-0.329480042467066,0.119821197873264
-2.26034960507944,0.714980398318081,-0.363693882024734,0.204608590310563
-2.15652817441949,0.691754913666509,-0.361910101879512,0.235391695775074
-2.23292200377886,0.737843691386094,-0.309264862673679,0.104481012325241
-2.1074749399218,0.773537149900956,-0.408126338551491,0.174204062348289
-2.17236017922426,0.657688222836485,-0.335092729365886,0.144243184992172
-2.1377036530765,0.664352087636411,-0.275694649012684,0.234853362273838
-2.1300829800879,0.655510219409758,-0.312981853109664,0.157977111621519
-2.36857257444628,0.784404084242482,-0.338487266692745,0.113597094925682
-2.30848310803408,0.769334581154498,-0.410236483333001,0.198707801678245
-1.98477557967856,0.717994355809214,-0.389928727407679,0.271658467576048
-2.28262032020065,0.696986836380794,-0.370519173853439,0.224895456314701
-2.15856398507591,0.681086783991326,-0.267182889869125,0.190345077903782
-2.18873949619098,0.58148882829679,-0.303363830727149,0.113010846877034
-2.26405347634602,0.680248459580772,-0.371026583950662,0.196708888403649
-2.20872978212302,0.685781430123581,-0.30794979842375,0.156479892513352
-2.2527608227307,0.837181779929898,-0.354319009840574,0.191327228946962
-2.1312404098625,0.809357404570106,-0.381403981802789,0.182823037718933
-1.80968354491081,0.699033398735365,-0.321286744486554,0.185978121596681
-2.08539286975904,0.736910849908119,-0.483687251821817,0.225579100964298
-2.21559114493395,0.839800338206308,-0.226195084924,0.170899060355448
-2.09778760097441,0.766437953870961,-0.406930642122872,0.265104590678596
-2.02055047332863,0.650309467860803,-0.324570638867878,0.272607466264117
-1.73867892537733,0.311055056540723,-0.168001154284528,0.0167906403698388
-0.137960871148261,0.380577504684865,-0.544038838800696,-0.63105102010852
3.81964130519046,-0.116784697336269,0.160075595325067,0.00776810375521425
1.35870048090853,-0.130914145286723,1.32148817785295,-0.127015976299795
-1.01412995023178,0.632471009582995,-0.298678177165942,-0.165653236208159
0.545044711419838,-0.196856180034152,1.07404644497761,0.299523014492291
2.03374966988063,-1.56627346145602,0.58254669979018,0.241590324496411
2.50891556616224,-1.13172343914071,0.668364356931919,0.204682549518009
1.53135751875347,-0.183684397713756,1.83234389867521,-0.621881754935466
1.69058179341696,-0.548689477035757,0.694842473470719,-0.350082409252958
0.691071803216108,-0.335586975451761,1.21480264931881,-0.584765821669601
1.9067418303555,-0.593611729423586,1.22301492519006,-0.323992022906485
0.940841253063935,-0.89631486076351,1.2527966935843,-0.583593127311959
2.17672351371974,-0.940899530497525,1.2172550602254,-0.0779690499370164
1.85978927378854,-0.538673908164909,1.27199127252886,-0.309832706769
-1.25967946069528,-0.824057350554894,1.4820508189251,-0.0801349504623989
1.94448673552304,-0.304176301941212,1.68850200974059,-0.229923020291496
0.00149616110935602,-0.774733883747486,1.25012626902378,-0.181676347671668
2.16024058974548,-0.55521262625676,0.818019796670354,-0.0867253687359447
1.43317377201485,-0.800077881832937,1.83655700816738,-0.0798767280526338
0.219034853026837,-0.778708474649402,1.61159011044545,-0.557148695484392
0.851328450819192,-0.590381606416479,0.854368464618041,-0.408144962923894
2.40670546484945,-0.492823956572758,1.53867139523028,-0.448469719622003
1.96142055113014,-0.490643192866038,0.753246565287903,-0.689688104427184
-0.0971922801982437,-0.315129869985665,1.18314958933652,-0.31023775057795
-0.421568203534279,-0.368824361977363,1.37103373859488,-0.664231911619377
2.19555280467761,-0.595184236295716,1.89247118061799,-0.410841505257336
0.229849945641648,-0.702268422359556,1.33126718960695,-0.239967470716396
1.48584736810424,0.351666740883513,1.47150122725127,-0.485753460653543
-0.481612400406566,0.0967319258353621,1.02792950130301,-0.207815554353474
0.981087870351916,-0.613781079824612,1.91769254479609,-0.131369539660511
-0.082090306771786,-1.04749362759985,1.08890839731474,-0.484526679235366
-0.116685122316837,-0.671626716777082,1.39878235200941,-0.412434015431988
0.874777997483662,-0.92673289529004,0.11886529249334,-0.389884664504992
1.10279367694451,-0.792395855298353,0.971879695343542,-0.369934708640938
2.0007730522843,-0.418731669753494,1.47764070526101,-0.0907771047722435
0.106050535471307,-0.373117389613075,1.33423096986101,-0.462550421380471
1.11066034406404,-0.168851850922763,0.964892474125082,-0.499682052294108
1.71190629370725,-0.355955965324447,0.640115682068786,-0.219066122797967
0.955987129727919,-0.610162675188375,0.650247931438555,-0.348317525277904
0.85326719755128,-0.542315876997894,0.723984669106876,-0.465294896043206
1.71334159454578,-1.30120567545211,1.36812478441439,-0.383153871717946
1.34039482573841,-0.120503452206294,1.15639786209419,-0.510565866549652
-0.142851292846364,-0.131939108031821,0.946680948205968,-0.381257699182319
1.30430834145357,-0.9076199049064,0.997923143862581,0.366970199885997
2.12495443373545,0.834535827396897,1.14061612287314,-0.455935809353485
2.49827621949339,0.986973658392082,0.176267764937193,-0.229401677355717
2.80357652478521,1.27111427245188,0.128066488159317,-0.333195596858858
2.96021666837393,1.14414179049355,-0.0172772689818276,-0.332343434265875
2.9825973215874,1.29984885461009,0.00371424279985567,-0.299295558314538
2.71176360035793,1.06549768146162,0.21317133615455,-0.265355492776175
1.91810822030683,1.18617310277889,0.0538396587541807,-0.201098044387927
2.27630530169075,1.21943313148873,-0.023248615469185,-0.48686428898649
3.11442787159398,1.37016554720566,0.0733345507011952,-0.253374385579599
2.41711020277,1.10211188624737,0.237201451601998,-0.329167466124504
2.37014042089205,1.17914444229794,0.25867281546976,-0.244199324607105
2.53327530328863,1.05064318868367,0.236601622553933,-0.379079796356066
2.55252076101917,1.09563289286997,-0.0265553135932861,-0.214170476619921
2.36120744350955,1.03923126368879,-0.0230518290214122,-0.382529004697725
2.51605372296224,1.13461273188213,0.206504894539429,-0.307924343279563
2.58588241511183,1.13640757348018,0.145731625925788,-0.35239363450359
2.39352484748795,1.12278520103944,-0.266943488508796,-0.386959645364559
3.00897992989119,0.967347033060954,0.275731523120848,-0.359225250014117
2.70315754326473,1.22007245934777,0.372773104180666,-0.374307255287784
3.03029405808223,1.18134601108058,0.0294652686671323,-0.321366889884744
2.82162024231908,1.08505151463311,0.124928543164185,-0.234298021166475
2.67987958225496,1.08995662304657,0.173043152267662,-0.257825486037104
2.71344659907988,1.04843068774183,0.261490372680286,-0.215596707591611
2.41086537151784,1.20095753047581,0.300658622667373,-0.388933108464513
2.32216964744099,1.26014341520799,0.0582693176328692,-0.373934275745849
2.56036215712573,1.25873154390967,-0.133828290279931,-0.464553340076649
2.55338190115429,1.16491284731367,0.0599161136159757,-0.472007248671901
2.32631491482419,1.18397293241073,0.171089815687939,-0.261818950096822
-1.56903683362399,0.309999100757649,0.987720986236544,-0.162712057440813
-1.39323560448065,0.370533945017663,0.979370437504038,-0.083031039583107
-1.50698683457762,0.532458855805757,1.23706298118392,-0.194617036669207
-0.126539953948826,0.473881949507741,-0.0981282880733484,0.25816483840855
-0.491182824299016,0.254181131875348,0.024930476305284,0.891247694114012
-0.327306792008456,0.174218126879942,0.017240745340778,1.03453745865459
-0.0367089047703517,-0.0130537863905888,-0.503037813758345,1.3739682145515
0.656160203259487,0.562338694381749,0.187566306152311,1.01016646837367
2.07290054594588,0.0652088298201043,1.56344176006191,0.760167618596826
1.5291544725953,0.833679091509064,1.24795230125709,0.995059950885171
1.92885949837054,0.166426199950207,0.411455996025755,0.70435849908814
0.210580480318957,0.0522667113667236,0.995830011699643,1.3091122006519
0.827627189388302,0.178949800250057,0.26803207502284,1.18047017258396
3.47731113614845,0.074843058869548,0.321718205163538,0.673539544876142
0.865186498341961,0.371556369176941,0.265151192129519,1.50681262541214
-0.328239544884928,-0.178725224570618,0.28752396397553,0.569947430771337
0.814262558998889,0.527559074684416,-0.0665077675112346,0.575993191812249
0.83342639605686,0.479228112952772,0.555819295986919,0.860097989969378
-0.333257504360442,0.642706298828159,0.587487339907741,0.930561268582841
-0.0184802941714035,0.360974950629171,1.26900528036009,0.329119133018853
1.26082321691772,-0.295943945054635,0.393936144469971,0.558676205867065
-0.627242549348517,0.301749907816137,0.516934618196748,0.923209739147762
-1.53700934523734,0.186542827219819,0.768290917738428,1.35173081787006
-0.934119386629449,-0.134255446111553,0.583911704139591,1.32999908096031
-0.120566921630254,0.386778294843302,0.432773955794277,0.864417551398899
0.516552171454938,0.991206109287817,0.875258976668403,0.869203487596061
-0.673762126700952,0.4111183668599,0.482976664159111,0.523138817276764
0.708174672522998,0.413086756259919,0.511925770820412,1.21737897821078
-0.913066803521013,0.491248262354324,0.307522851732775,0.822907709645015
0.283604143022766,0.500448680386834,0.469384589846488,1.0952924642814
0.584298160769811,-0.000320625028981891,0.584164631979489,1.1143788925418
1.02312112281439,-0.0153103316644573,0.276874438894001,1.33501698868998
0.386635803797251,-0.163582564044784,0.0664582745828878,0.859865609103589
-0.867661568292302,0.109206198892637,0.541721913743615,1.03390757278262
0.0830116431215346,-0.504516131153852,0.592227088057617,0.906855380945209
0.509271920185429,0.282156691467054,0.69937266152698,1.33252715944197
-0.0107770685371011,0.288014545402551,0.380150730488528,1.02056347107254
-0.0071492474504129,-0.0911132294447445,0.0387217168617803,0.844655545929717
0.0304061606019855,-0.125749080510088,0.639965299820522,0.691731837950629
-0.0502828486671653,0.122527984672722,0.413428640604797,1.24021165296155
0.247749447876829,0.0733141674755546,0.942110025808738,1.09279098773337
1.65614631766442,-0.596207899742328,0.892876416101235,1.12578808198899
0.25197549659477,-0.053401176315112,0.19885442093903,0.9601442281519
0.479104617836301,0.0657391758241117,0.569735122525359,1.10298645307052
0.169984414432871,0.381252916887373,0.525181563357734,1.1885879416034
0.319815160980298,-0.0183113728713095,0.0240754663205415,0.612789236433799
0.523155640483318,0.452496370453046,0.822935782509532,1.13825065271857
1.70014795277142,0.0918533179846843,0.656235009077562,1.13436658581951
1.23476029894774,-0.510733969585941,0.393046664830037,1.14166345806068
-1.2619138671361,0.0333595409948558,0.28046056204546,0.99017513414854
-0.226187837659256,-0.0292148240242574,0.689821767452575,0.989648982837781
1.6220865506969,0.449879613021482,0.0290996647892437,0.88503947683365
0.242348950659615,-0.383996387727206,0.671786407028997,1.40667646066298
0.95441878772201,0.683407265975225,0.617269850730613,1.07541373659703
-0.284281627954887,-0.245506828142615,0.741375995917756,0.649746710089547
0.0490022865029182,0.96722902317798,0.535591093290752,1.39005223815339
0.724942596321308,0.251639153214197,0.386805276063751,0.865086975941175
0.162444972045964,0.0961824765273043,0.402316548915764,1.09012530883917
0.411833383882146,0.445061576394217,0.20814419726872,1.44471528833178
0.705924215126524,0.102056029352676,1.49527391293565,-0.372942673251924
-2.08706688948428,0.285576840054915,0.0721695755019368,0.738368670747069
-1.09386511501728,0.0305646045330196,-0.326960394068243,0.0246633303380798
-1.55825983281641,-0.373106558235097,0.0574286618797919,0.35821924410631
-1.73752020531176,0.156264447294366,0.296740842052128,-0.187226015002279
4.84018617223758,1.04166849286586,-0.673229764874533,0.0762070457839877
4.62732979380411,0.981849966132018,-0.507553193279833,0.0625016251023782
3.43939817616098,0.345918756214589,-0.509633044821638,-0.445505270360993
4.21891731154926,-0.213352669380907,-0.188979045711812,0.0377416195772427
4.96302407663051,-0.469098241293286,0.670857526992227,0.18994065757153
4.52676356031738,-0.174569186267438,0.256991541010057,0.68860947756297
2.55995048964619,-0.0652652354045517,0.55020947930439,0.0813767154444775
2.72408580459142,-0.0693217321361776,0.829431602613818,0.0729830496522001
3.26004158948331,-0.0941852418348646,0.64349052170195,-0.179741872328427
2.97214987759263,0.067398449297809,0.367885610636827,-0.381984352849917
3.05513219096838,0.059310385835129,0.38221034363922,-0.304755248251149
3.17997309756679,-0.109680142456773,1.92642069628092,-0.277705721139844
3.27620229327804,-0.15109420024126,1.87509302784368,-0.210830209353649
4.09694734400077,0.0747737438385841,-0.386434698951896,-0.819963108306294
3.46368459472292,-0.834873234568518,-0.12042462892215,-0.516068232306013
4.49588090744514,-0.823349876558949,1.06005980662081,0.33975775111352
3.82234658514554,-0.0720936927342745,1.67368330704107,-0.897663927696411
-0.415853083057923,-0.913185943706001,1.14164244446899,0.0909948547986159
1.41640209834481,-0.690904478020605,1.45708244652629,0.315549615019366
0.687018157608889,-0.116517352196793,0.662814651645451,0.00288679426583854
-0.889721340578375,-0.658945930698643,1.76166910431443,-0.0333924282247083
0.441771024950383,-0.274048733993005,1.65468107336413,-0.12485684180335
0.408152920065844,-0.356820618429156,0.321282161412363,-0.429262960278736
0.205126258305326,-0.591679360876838,1.36714637995546,0.321179772057811
-0.0427896496995556,-0.270985194135009,0.749644468109806,0.311903103622584
-0.0235453224553644,-0.558804720208021,1.39761063058769,0.0364787477648168
0.127283752195007,-0.555818499944276,1.303131620281,-0.238678920128138
0.529614753554066,-0.447420574790751,1.14714398059545,0.0511884743446777
0.441188837328128,-0.308303513425881,0.971035375600539,0.0717619154968263
1.24049141279452,-0.264716029054012,1.3022645204922,0.139184321384849
0.952573521859362,-0.437294247862103,1.58787178473987,-0.0102834047062204
0.185978985520189,-0.481228342543281,1.40585464086191,-0.285635830939858
0.411378012275587,-0.162713451836867,1.49271220089116,0.178943748553797
-0.328890775408162,-0.15061737925419,1.41447190248308,-0.0318726184363916
-0.255417781303883,-0.116321310279527,1.14072092587828,0.175000448577899
0.0299130230858207,-0.181576315910945,1.08648321700936,0.128262510213246
-0.375803066399028,-0.467044993548257,1.14928012114917,-0.103589051502115
-0.844203067320503,-0.739466936872775,1.2671220762535,-0.0123944488326155
1.06656357199055,-0.217570500381694,1.25613333854777,0.235480842162482
0.0909996355323189,-0.632865217315577,1.15515599430669,-0.235160247160159
0.352491477015491,0.0864366052963094,1.35897125320632,0.356696697160539
1.87020946853841,0.189363190382283,1.27154832699665,-0.383397885623524
1.68674476244523,0.0588992754336415,1.34853044108739,-0.395471334213011
2.59258372279961,0.353865836965157,1.19938298561973,-0.460946908830839
2.50783867485309,0.182653152428423,1.09015656479222,-0.636634391170656
1.79088989207705,0.104274590105173,0.594807694763808,-0.881046779827931
0.414972049059705,0.23561676863845,1.38946457861088,-0.894777636449641
0.14263397992015,0.108825052660451,0.921766291793913,-0.651195410373737
0.644081701236875,-0.182612035087674,0.753841892327841,-0.273450555778264
1.36382856281103,0.156740402656137,1.10668422304303,-0.339991855597539
1.24268843431939,-0.0274295527647962,0.992929390402222,-0.686307159282048
1.53410841177591,0.514605819729655,0.871176251133031,-0.319132687984784
1.41127726436437,-0.68023646510754,1.11246878133564,-0.132195270579728
1.7403988558375,0.09760986389407,1.23391717595763,-0.307639267066903
0.904635076216118,0.340303114625333,0.967634379540208,-0.950912875480942
2.31310241556032,-0.398478523106763,1.31419558713556,-0.615536839876864
0.808490908730467,0.517681886066872,0.680815274332955,-0.632080420722872
0.356243167736597,-0.184790021527235,0.903682318948673,-0.425767932169039
1.76346715435342,-0.232813575963816,1.28815081417603,-0.555037179219109
1.95444566155581,0.39340208640721,0.749835694636158,-0.421849833228913
0.806355169441518,-0.258690532974652,0.852704335533975,-0.413201031240934
1.26301234644289,0.0102164367856195,0.990117280898389,-0.351967872077991
1.63110819143191,-0.168419938376685,0.962538531421888,-0.466317003723719
1.32637245202627,-0.235243612831494,0.261991380068808,-0.540313039560437
1.10459706384008,0.21179902042206,0.498715927929001,-0.43531895093391
1.95285818794608,0.163701075261916,1.07088791708178,-0.245190060946354
0.781947491898572,-0.0740608257948562,1.0096949461779,-0.54779955316295
0.446404581609666,0.171115379449173,0.465169071325494,-0.394443358365651
1.79442046125237,0.0208590143291651,0.990286860551409,-0.725815280435063
1.14519044114467,-0.390311942096691,0.806440051084551,-0.579106829439322
1.21740289568885,0.000164001714099471,0.971992650929688,-0.840336315384194
1.14761387770861,-0.170532985322206,0.754237747928858,-0.0946870024555666
0.188193578051566,-0.0126000711568594,0.434315879068183,-0.497231174496584
1.81526178159675,-0.117616843006505,0.887493918882858,-0.37674291479577
1.03633471961517,-0.27525046560805,1.05942031715164,-0.522847483006809
1.01608547239983,-0.122101673993748,0.948112990851497,-0.744128578779118
2.17621961940951,-0.0418500344016363,0.689230956500732,-0.525477524567856
0.751270991472308,0.408157294932548,0.904132152001151,-0.521644254652138
1.817808157748,0.0118516035047622,1.01471668497952,-0.310476337387962
0.973943981573669,-0.0561042128792942,1.06640366931592,-0.489010626381908
1.29646850456836,0.110925638683667,1.1792647539592,-0.51700566693721
0.861956143328148,0.216517571754726,1.19825902884984,-0.819581417508607
1.15933036557793,0.261621613269507,1.12234199885941,-0.469750503057689
2.47281006647923,0.635555519061083,2.36396717382026,-0.166510770662088
2.60505300887043,0.558187464862336,2.35389904847443,-0.157463905873717
1.31762791105901,0.804541950739143,0.855044285699846,0.42479098050403
1.44853100366327,0.488752440264949,1.18060963450954,0.202605034089529
2.38210303921018,0.638943674321177,1.59914305445848,0.157616201933076
2.16776607255583,0.376257532204615,1.31253644376287,0.392366871893515
1.7111798494909,1.43952739694711,0.785117757354803,-0.881787702113265
1.86896685183123,1.04872559112638,2.36694677095454,-0.0967384365460261
1.77017183827847,1.05922466927473,2.40092836172386,-0.146125420700039
1.75934792724522,1.04634409072199,2.38515115553809,-0.15076185363736
1.77836152212188,1.05491117463253,2.37751050944338,-0.154778739419216
1.78230805166995,1.05320526070543,2.37083456697554,-0.151600796315016
1.24676492775514,1.03327299141652,0.419535175538352,-0.265220296565172
0.0272610840647578,0.901928705592254,0.0915025077497302,-0.455600465786446
4.90467764437192,1.19473826187001,0.543184800126127,-0.119356889258817
3.14426651112792,0.548162328539417,0.0533207034555445,-0.271706329953383
3.18985436389875,0.494806429573558,0.0676288633662324,-0.2878469037976
2.05376420461666,0.479692058412755,1.60378075002862,0.360335763358758
1.6668885896551,1.16756035938679,1.37037603235099,0.567569445641236
1.8676522866167,1.03583868270829,1.30878254463573,0.639671757459273
1.7292798582569,1.58195473827797,2.21655118241625,1.17155588829688
1.76493110043926,1.55833704877088,2.171530606408,1.20207781298777
1.75055821856862,1.57643314100185,2.2011489388372,1.18052146789286
2.616486660503,1.02398945020342,1.04120968218194,0.483814814333508
1.57874436123583,1.05787470713773,1.44605916498754,0.952863096630893
1.59116068924342,0.801891805041552,1.24591773642936,0.611606194106396
3.27902831746793,0.584279788017169,1.44062100179838,0.205141802330496
2.78091423118569,0.941901519509505,1.17694736250626,0.695629042775607
2.20839947449606,1.47381150184193,1.04351729766256,0.155294486112223
2.58203228541341,1.10293629660728,1.13545575228632,0.437206074244027
2.58112276115837,1.10510377410641,0.782687087305149,0.411821433140531
2.62729019303,0.840528779621299,1.8592204775061,0.990178954162725
2.5095129341204,0.669528069576417,1.31476904772463,0.652025108533902
2.21408055373608,1.09485275106043,0.896103940060187,0.128997614742019
2.22145861704248,1.01737366991102,1.22877254876431,0.678674131205911
1.66554355535729,0.793860539245569,0.773806598504834,0.46481432167662
2.76493744744064,0.84362895407592,0.992765112566386,0.17054886903035
2.32299288397502,1.42786213580645,1.17122357368268,0.102958821218498
0.779221470135346,0.854638769361578,1.2821306081946,0.410227168338378
1.97081818375226,1.03565057554024,1.23710230340279,0.302619649238764
3.32542698165952,1.27039039553033,1.08359075772939,0.392714800259709
2.20600504135364,1.07056193903614,1.41296533471783,0.557868752821234
2.54555850774957,1.08811639587759,1.49952555367024,0.458650413311297
2.075361894984,1.06137280047062,1.16355482838729,0.625284315771541
2.13128108081015,1.13630882011499,1.23178105123773,0.50918446591992
2.34623099030561,0.913443187450655,1.4165434123535,0.605997417566476
2.40763471924773,0.853783910707422,1.31293336892185,0.411574983839696
2.14295832600708,1.07478087243613,1.14397226236534,0.503966125650819
1.87879234434679,0.793706987002537,1.32310832559593,0.56732497579404
2.40009966428941,1.04156519666349,0.894728631714437,0.531515587687043
2.62375986691633,0.909153987926434,1.20445921573223,0.340077932711017
2.42633086104203,0.842170122131919,0.767391171909133,0.335124582813895
2.76271792751487,1.10825057972045,0.924244249478923,0.556392813347622
1.81898070729943,0.829961308245526,0.825905707170244,0.231465765347522
2.77325556826025,1.01606012738112,1.23337367155647,0.637995438701796
2.34041566939128,0.631449986862062,1.31041365468091,0.581571849226476
2.42639043798185,1.13851236905513,1.27665700477476,0.145642037513062
2.22260749708977,0.834242805796399,1.49385955989947,0.407192518477227
2.28046442387366,0.838076910739631,1.17125611808124,0.372617148472391
1.800850210153,1.15344821911688,0.381153623299545,0.0946319878153708
1.7706044884619,1.134180928217,0.417880176081657,0.0878090694298991
1.85813669165289,1.14088737051803,0.384348291051356,0.0997220382217399
1.77723571511084,1.15451842737694,0.398606691951688,0.105381337749215
1.78114579933337,1.12460553944697,0.385730441810197,0.0984559507735058
1.79986896897075,1.13425430643436,0.388808157469294,0.101163028373701
1.7947158960364,1.14030278833072,0.381252740047652,0.108404529476846
1.78263906297089,1.15119148099704,0.394016382578223,0.0942195657940049
1.80047347122819,1.13658052632376,0.384306832869073,0.0930749113051272
1.77092183357385,1.15045505563082,0.40470484153697,0.103639300404883
1.79614537388413,1.1434554483523,0.389302380612575,0.0956372102961822
2.68815294371251,0.730547822766229,1.24292890240754,0.489945011137032
2.71349314883228,0.801174665240851,1.27041152069008,0.495030197264065
1.55673364747623,0.82434869491598,1.04069348668308,0.660370092391389
1.49844574175952,0.851023189108327,1.03627365756599,0.635711773545127
2.26389582735005,-0.0562750001184649,0.113466023147334,0.095798746127136
2.29006573628819,-0.0513147466072701,0.118999362626148,0.110456287092375
2.06945555971759,0.899123845410461,1.32594954150169,0.85108431718978
2.07983524706963,0.941561920575572,1.3736268435924,0.806027717960171
1.07093701679349,1.56203166639542,1.35745744293961,1.35606139538135
0.998979960705084,1.69199676835012,1.34249632648004,1.33916366073894
3.17700744177541,0.522674485639976,-0.047304277027419,0.190413159053358
2.64166266328399,0.348789675914013,0.698136122559858,0.309134459670087
2.93646429158093,0.629548771085906,0.632115114429638,0.546044170664365
1.9146640739892,-0.131229447294637,0.811381699439818,0.724800343786981
1.60987426453746,0.747058331209032,1.16219590029149,0.331775224565036
2.59272038234875,0.562096025888361,0.560341173780169,0.422620369455865
2.26797805312285,0.558400741146599,0.809477611534453,0.0556664192460351
1.89492665880436,0.953867180345148,0.458029373716171,0.238109291367049
2.84900474158911,0.317494114345145,1.42178220103556,0.307300101235109
3.08759463729532,0.542778632727481,0.871786109017013,0.147521015725452
2.92409016406568,1.01173278787456,0.698162556333251,0.199335218613418
4.17258183988975,0.628578721512732,1.0254756502288,0.393989129502887
3.47655655510426,0.373515947274668,0.621979608125948,0.502616574182998
3.34801845045274,0.840309378868025,0.654842266997414,0.467099814268088
4.01333534408535,0.649225636396319,1.28140160177553,0.460936161770774
2.1299433244822,0.502168614047857,0.578626916956106,0.23022668722332
2.95626211055996,0.652849741214143,0.488342975789667,0.547102726109931
3.54648530733823,0.722944383488213,0.295843993358951,0.478587762945973
2.96131816038499,0.935686807288513,0.937956265690993,0.369118993659212
2.80933496118095,0.780930415945288,1.57464059578589,0.407650634097657
2.97075696161696,0.197682190481092,1.01963566595152,0.844493463858565
2.39056921482372,0.920958892549733,0.925334962965004,0.377255537947246
3.01266777109724,0.665205741215832,1.09605631040263,0.227976285397349
2.52457022807839,0.850427442294858,0.906834161216054,0.335838889684761
2.80290055649605,0.698457352894182,0.991630327087092,0.654079197607077
3.00388794131269,0.806829561078531,1.26622877387167,0.550882267223483
2.81748475226052,0.535854332300081,0.645824015997372,0.288332272699767
2.90854120810934,0.385313180786746,0.740439185976046,0.290142801067487
3.17227982985436,0.602486232079051,0.890643600466367,0.534739223366124
3.31921020325729,0.678248141712945,1.06656940945576,0.328947630961214
3.04806857951748,0.778551823744607,0.588174270748274,0.397666472242469
3.12103174828972,0.626048885234414,0.979044574526129,0.482186744383946
2.78737279604072,0.590026700029722,1.33517235758998,0.412932773099227
2.69816523515042,0.757890698529204,0.6347937047852,0.400920175705041
3.02160413814557,0.540227405212729,0.854210026590183,0.662319850505432
3.20826164119731,0.669101606106877,0.767137676245474,0.641505164727517
2.10542289199387,0.680542010021126,1.01682218379092,0.645742161423436
3.433079061277,0.764072343247704,0.750947552561894,0.541056110005298
2.66337197473739,0.637154327546492,0.966415332894325,0.294739986386959
3.45589647367688,0.812622780521884,0.885543252424687,0.454222170766814
3.1558679564089,0.654398930471184,1.11375708813117,0.26834347714561
2.84033251672966,0.430499492109525,1.06528805453457,0.16218958231895
2.73577315237595,0.577963142496825,0.481748654638766,0.753353146280671
