"pc1","pc2","pc3","pc4"
1.90771490520767,0.00875463418739354,1.70504711816066,0.431964960235198
2.24912528474223,0.417286741770268,1.93448708759366,0.353759320703289
1.41889992395866,0.275181383544743,1.37764997519098,0.265018789708383
2.90379259575754,0.14537545359641,2.07582626628591,0.521795412411308
2.47788250454418,0.177856152017585,1.95494609783028,0.383586743252334
2.41695146527002,-0.541439783527978,1.58168347131054,0.366080557064243
1.30421326246661,0.0550596764616642,0.084444188829545,0.958086123107416
6.12170874608694,-0.134220919448,0.182053071504818,0.0364154414107136
1.37250133186953,0.405245319189138,0.0792063413706489,1.55142228100491
-0.797313894701281,-0.595243473385425,0.119883165282426,-0.151929490236243
1.27991449784603,0.68888002593737,-0.523795968442634,-0.140937452281961
1.31475703013691,0.601007587359962,0.607681550377252,0.37560475029671
-0.806437245861648,0.898233761480876,0.665258477146269,0.503716832077825
2.09182414288764,-0.808363478591321,0.313355371490636,-0.17242215130912
-1.34094311710478,0.278327422907815,0.536983775321767,0.490350724812655
-2.99502621471388,0.0688648599736695,0.993984633594759,1.26946189537509
-1.89888806726996,-0.514391205270168,0.658757471928195,1.22995056250765
-0.419736061003692,0.432920906022565,0.38396793676557,0.383458316267619
0.738635433535929,1.53185509016228,1.18846750443559,0.392159816702385
-1.42552220589358,0.477174556407671,0.475243472139822,-0.237034087099715
1.08703190345611,0.480753363252237,0.527876991230348,1.02519148660953
-1.86061153086741,0.62286189776752,0.156243936372036,0.307987626482279
0.315103383133302,0.639589542728057,0.450531182700865,0.803221153059024
0.861807103861686,-0.270878994520004,0.659217330066326,0.837922945344619
1.65964853711773,-0.298132374722384,0.100520841317074,1.23907381958684
0.50242933234996,-0.56771200164805,-0.282045133198098,0.375182249427207
-1.77805847169426,-0.0717439315541569,0.582050540546428,0.691614846986369
-0.0496017974614937,-1.18757684317784,0.67387600126021,0.460616217467112
0.725398919930837,0.242704219096389,0.868681618326241,1.23454696227167
-0.220122774267995,0.253354615688958,0.288291563530959,0.667353406371963
-0.21352688885235,-0.435952629907303,-0.332474068964566,0.347528230261902
-0.145245911832745,-0.498925444564183,0.760670737607956,0.0694915710488162
-0.291949800123736,-0.0475230644172322,0.348795451885443,1.06670447823455
0.249914539707905,-0.13700065753507,1.31001204853212,0.798673119325691
2.81057675289107,-1.354285284613,1.22049846986617,0.85866644522534
0.257598086508698,-0.367386850259433,-0.0413304479997621,0.557502784281792
0.670550550940402,-0.150773050319466,0.632982466579634,0.817209899259458
0.108526847844532,0.422874997196145,0.551977873434974,0.972845360953893
0.380940071196045,-0.303588686777203,-0.359102998018789,-0.0740371040362167
0.750641462503778,0.552405546003598,1.09333662972989,0.881325139398085
2.89057787100896,-0.103293892636904,0.790251341348053,0.87426336330694
2.04443811793782,-1.19888174186249,0.311738173275961,0.887530096159888
-2.49486421428453,-0.209643748744441,0.107040914062725,0.612103165653592
-0.61176963790169,-0.32341268380501,0.851316758972263,0.61114654908565
2.74865133958287,0.54764791552329,-0.349968303497437,0.420951856871562
0.240095681505951,-0.968455117224495,0.818525954811529,1.36936074796208
1.53473809660033,0.972233804259458,0.719407241400019,0.767078849764076
-0.717392262334988,-0.716661755739588,0.945049546649156,-0.00684325526029705
-0.111435557714806,1.48826139885213,0.570903852701385,1.33913558961572
1.11751833081543,0.187219072317236,0.30039045679458,0.384675423580731
0.094819088588055,-0.0954228777739997,0.32859211722323,0.793826542793701
0.548242052167193,0.538888052023289,-0.0244403371747169,1.43852064936116
-2.11177455658592,0.839057661078462,0.228513846526819,1.07463350960102
-1.88199021197522,0.788772043017008,0.228253837662215,1.08718520270217
0.0235805007725713,0.379770719378067,-0.545223512463376,-0.234975866163763
-1.4493878113929,-0.501056917336245,-0.00455661696485005,0.33086420155589
-2.63702867827275,0.173838185786735,0.266404827870455,-0.238768222571115
4.0152084871553,0.806955553999679,-0.589596599604729,0.525600895761832
2.73545008539671,0.447308064308038,0.406502206704467,0.44319966636946
2.68034540443127,0.648301079908075,-0.436008391997921,-0.649929835792036
2.77685807061581,0.332096148069978,-0.457577386612421,-0.599148879369768
2.78055269955305,0.423022921767561,-0.516940149871905,-0.686496267359174
2.86051041937172,0.595573049046358,-0.491115556818649,-0.601348710863732
4.22306822416639,-0.44232485430201,0.0819425666802644,0.198258773788499
4.83019244724161,-0.729776309548161,0.874078239774255,-0.273965062053543
5.00551060665871,-0.728347794674904,0.920057322622324,-0.265549227777705
4.153185679476,-0.246714221717394,0.188017194069864,0.5337948181896
0.885779590939687,0.0433048843445601,1.29309341499943,-0.152660346953249
0.69618481781946,0.123839958061644,0.287169007743881,-0.0656002925045906
2.97724910484988,0.166608528070699,-0.556928346788305,0.580079951907548
3.46065157817108,0.181866876501013,0.221792339924628,0.509179562826375
2.3597786050302,0.110618899685723,0.785782117358799,-0.0365514713550507
2.71252150759381,-0.330357281611403,0.700177803572822,0.104073440632054
2.21522235921876,0.0397255033381936,0.413467599232163,-0.0742407833168618
2.48180508356049,0.0257972220782506,0.655664160510563,-0.0292885274047082
2.85615536334682,0.116962829816912,1.06237802915425,0.0592740783891354
1.9829005142481,-0.307402049046514,0.606932699433301,-0.0208751765915319
1.6744146584917,-0.352048215220145,0.60930321353218,-0.110098325096912
1.94368160904714,-0.431117320592277,0.459250494533131,0.31697003038477
1.21552674079636,-0.346705429808245,1.43037163990531,0.156420952948663
2.61297265081521,-0.715973397814134,0.0851821593636941,0.558281403873441
2.49687230216863,-0.8480435873599,0.203001158190959,0.509262298198149
2.53270151389121,-0.58913691474244,0.568530296674165,0.398731207070797
2.20273241656265,-1.16217354532726,0.962188791645368,0.168045606859321
2.26655107289497,-0.902115465048951,0.636106514062655,0.23595806881165
2.49864057345109,-0.872838595018164,0.553866162957182,0.222201651148866
2.11538522764283,-0.873454060707336,0.358658879050751,0.181193230233279
2.72365777800214,-0.916576474638624,0.449071334412776,0.151109277333879
2.47515031497092,-0.935760755824174,0.815492772236265,0.0928256112252371
2.36528015763426,-0.833342683335122,0.658919339729596,0.117533585417628
2.91359451305815,-0.758675351710882,0.628093699445402,0.24233563450768
2.83904597560181,-0.694564550029978,0.776944267131172,0.32305928285239
2.69438881233803,-0.837350931374278,0.385403713093845,0.0255021784936324
2.13233816593527,-0.816531758859561,0.580530495636182,0.223400341398266
2.13307845252194,-0.651759344629934,0.42981214043964,0.127509914802109
2.38789303506739,-0.429717008233595,0.159239813934608,0.28081730836773
2.2135320483944,-0.479194468979009,0.813717163509316,0.453307723527447
3.07836896742189,-0.718971666736897,0.55996627963543,-0.0374728284388721
3.2749247331114,-0.347452475282328,0.137155670686177,0.826213062763986
2.96567204402802,0.672014996550311,0.930554072701068,0.715430143875826
2.76260991082591,0.534822388779609,0.785622710952028,0.729565476434391
3.37057391518888,-0.298419681800683,1.26846602337035,0.0731524089780475
3.42042523957143,0.120861034756292,1.24607768705287,0.144856903365755
2.66961190354731,0.314332717825526,0.573719865834824,-0.436108011252812
2.86368019464785,0.225582531582282,0.872585684269145,-0.163454135782467
2.05995217274138,0.6495416088292,1.36941399342512,-0.197249552938196
2.03182217884991,0.383462865529303,1.34192143844571,-0.394555484030086
3.05849259015313,0.138613560758772,0.969846162058914,0.612581921064254
2.96561634701826,0.15208221358651,0.846286066586187,0.477896633917776
2.8244802421936,-0.0398854113987469,0.652025202581621,0.716108008228051
2.10569145352761,-0.280035936367624,0.917885072643203,0.211049455644512
2.45169506975524,-0.0861407181229986,0.457515837336649,0.549254663564228
3.23497566849929,0.121691583789054,1.45365267263302,-0.149660518479603
1.0219125808923,-0.0692453615246408,0.568414708278718,0.159798921144347
1.70612174857876,-0.151432867748806,0.59153098544415,-0.0256918570616901
2.44076771047284,0.0832552234850034,1.40702175116223,-0.47413513278973
3.35763694416373,0.142646812349937,0.970009616048724,-0.109820840800466
1.84224023987935,0.0958978221797855,0.835837892994715,-0.195916247245563
2.07038263418195,-0.038958058349654,1.21726704201344,0.181799346787953
2.25144091833789,0.0761622836071959,0.888066566048051,0.240108942257716
3.8193017055944,-0.0493159356140544,0.869039771621194,0.0523862895485523
2.82838113820531,0.19654270065242,1.33697002237026,0.0912188787572901
2.2860857704281,0.149367813077004,1.3327733146265,0.186056710983169
3.29563588968394,-0.0330707655653718,0.42010451997588,-0.174384452589925
2.2980754743919,-0.196198741982254,0.7278286643102,-0.467770591415506
1.35298104937179,-0.12379868766939,0.397525886704751,-0.555083432451097
2.06784999169204,-0.193475045651894,0.520929372506261,0.110223258516561
2.51737445303716,0.665379066671423,2.61911669638568,-1.10718880253585
1.72831975300681,0.393083654995635,2.19943492121419,-0.804806987940451
1.49476395322944,0.435866637415918,2.18308099749731,-0.524614633511964
2.13638516904431,0.129839689440325,2.05632452899854,-0.247582078101523
1.89329503941982,0.742900308813086,0.997764985271135,-0.832769804297739
1.85003238486815,0.743767619502288,0.977203787016473,-0.86717842021333
1.8982330866211,0.741649319680331,0.989124743846883,-0.835137769420783
1.88620099461638,0.763514089008406,0.981182707823605,-0.839624416781561
1.8786688090697,0.74487417643699,0.982964441423907,-0.843729664262865
1.88586635122744,0.757973274509706,0.991548813402358,-0.852915948569509
4.106584508141,-0.197297512171796,1.39641542983898,-1.5575360588672
4.21039133445332,-0.351263926252097,1.34274519834871,-1.45148025962718
3.81558235568471,0.11945437395056,2.04898157565242,-1.32843899132903
3.28640344796992,-0.110548367656586,1.59789205309061,-1.00996391086119
3.54292257403378,-0.525606096482183,2.00458131879075,-0.694760910018151
4.16331563381864,0.0113132823082351,2.17280252122999,-1.06749797035715
4.79487131608626,0.0226503353390298,1.53472386003717,-1.24833502385558
3.85615236774261,0.262740934099151,1.88952086737564,-0.383463979999489
4.69758951392372,0.0142668542617512,1.03709636417683,-0.751076280546585
4.51716966889654,-0.83665184241566,0.814048147863707,0.255888100855333
4.50238747072407,-0.831112601401488,0.946797861777799,0.249878215879281
3.64680161695842,-0.761358195617246,0.941392383602871,0.47044056190157
7.3521980623451,-0.161515289071649,2.12100989799394,0.49403844905198
7.36229042752589,-0.163698707420333,2.12078464978169,0.495306838315022
5.89930222840506,-0.289423453333424,2.76448548579461,0.488168030205417
4.82311535140458,0.166326044227814,2.10115890038871,0.628590063538379
4.9167439714641,-0.393549044651367,0.917315505740198,-0.374394648521338
4.85127927766911,-0.469804465722864,0.816516912431412,-0.324824607172471
4.83869891446483,-0.411868860378854,0.803814870799102,-0.309668615976977
4.85380685982983,-0.432754716061531,0.843569489637415,-0.311221904011128
3.80840300167404,-0.338969544137588,1.72215848195255,0.0267142147623569
5.04726127245528,-0.375685003172641,1.21605532610762,-0.0417192603408813
5.45351946659434,-0.895339902125296,2.04763802437471,0.129831961764661
3.44558410792189,0.19227196177331,-0.778613338986781,-0.835455911756136
2.38638067216869,0.262443703416148,-0.367598823400523,-0.943209008696171
3.49900202726064,0.166980311904137,-0.41750854693477,-0.114932249649858
3.77905398844675,0.786892955262101,-0.478075899373913,-0.272750501638762
3.26666803422722,0.610777694577581,-1.04004601669915,-0.403664003326733
3.59780979799153,0.80120347367809,-0.45842611282939,-0.334878546899837
3.6804038260347,0.808418040782485,-0.810225624266715,-0.472434844202688
4.26630998564905,0.720091298930324,-0.91267864267544,-0.758087069027855
2.20015606495047,0.609087415854912,-0.182168182177863,-0.688034745513383
2.15830203790823,0.484758668217787,-0.319704793794084,-0.696294817034346
4.07393799519299,0.890588696090924,0.0399953786832233,-0.528474023954004
3.56174244688247,0.989427199666497,-0.0813823086460498,-0.406522284444878
4.93673645743287,0.637781360149929,0.145941013133817,-0.544523142686299
3.63182730885312,0.833909548263534,-0.265495600130331,-0.555664516442932
4.25188321839735,-0.118574643883926,-0.401263575954822,-1.49377807295901
4.38454439131933,0.0627391657475522,-0.594269264390707,-1.28157121386074
2.0399011546322,-0.359839352008557,-1.12205945166868,-0.607577723671784
2.22190848720243,-0.38789638794105,-1.12523105036234,-0.601002174934567
2.16779870115575,-0.478045918051431,-1.02232793202012,-0.614493538961971
3.24700284286275,-0.275855093187257,-0.836903402211103,-0.389087883275683
3.622691421149,0.167388965220751,-0.2813305168963,-1.1164548524671
2.78467597280095,-1.65519338788042,-0.847484909935553,-0.858912399178962
-0.177345636267357,-0.287713957775944,1.65920304297222,-0.120002346485557
-0.193725640202968,-0.555506264405588,1.12240130536126,-0.147364372442022
-0.569217560807147,-0.796022055096276,1.47256823406883,-0.067270592106222
-0.554548038980129,-0.810715063986764,1.44659325660657,-0.0958532694854688
-0.341596651799376,-0.320847551216588,0.614978582116291,0.656463030126177
-0.69643316124091,0.169448471164448,-0.146311556609344,0.584241663679584
0.269525865264108,-0.842646466814259,1.47035675051474,0.616907471540737
0.151226778122744,-0.884408905370978,1.34619367047528,0.676291900393402
0.0463947562151992,0.183626038529147,-0.0949981810850212,-0.835863872994138
-0.237972893364444,0.134853605251451,0.0858306788372162,-0.764623020406155
-0.352954152889516,-0.75794206873043,0.264755308828959,-0.699488803669058
0.126985536280709,-0.268639240472902,0.796950249239634,-0.441329433305555
-0.0328790658796361,-0.183321361668233,2.08198168721024,-0.419152664176202
-2.07122168127645,-0.237760514447163,1.82814692809365,-0.532459768627527
-2.20483620849971,-0.241707351245146,1.86228111067277,-0.536260002029219
-0.607654626838155,-0.665260112618544,2.3591178708389,-0.0818826556531367
0.62784994724734,0.457933342301433,-0.491970964015498,-0.161058149630949
0.54818670846865,0.505928177053551,-0.408312079712248,-0.134377114981847
1.15528091460397,0.266171760248311,0.168929249383645,-0.229812839052985
2.50581931600047,-1.28916259288185,1.5526814507303,0.183575914510949
2.8159342653798,-0.979000507170465,1.34407285325864,0.433349916689141
0.899253579405891,-1.56819143621965,0.815676321157896,0.099135914035958
0.89920724868003,-1.56816143257949,0.815589193089165,0.0991712869051544
-1.56859110319313,-1.34292436374837,0.850085076595118,0.0216866402307962
0.982209597571521,-0.492720644630558,0.782192802549753,-0.0463900489159955
0.740930577877842,-0.113125729232491,0.301662734145103,0.00974665766030548
2.92190816994938,0.00580711250687882,1.20545482117573,0.193715483682825
2.1362952021447,-0.465089941566096,1.98476301131082,-0.214122263058195
0.0445647895601544,-0.584968544448974,1.48811089938805,-0.965449094687232
0.659588738834199,0.284131419311883,1.72511050121626,0.302203085738254
-1.36030921671305,0.317136771808711,1.51162396575071,-0.27303060743388
-1.15983075125792,0.410717050699011,0.76466685075031,0.291443394539672
-0.381276909693506,0.232662194602016,0.616673798658125,0.163914221731174
-1.48831412822496,-0.546267848006671,0.78802147722713,-0.468716119154364
-2.76639071335286,-1.28959856182637,1.10956512212089,-0.21988245960561
2.44732853631125,0.134448436527003,1.07958124437926,0.456470240713256
0.0920599318386977,0.382020203712863,0.59253727197822,0.91773254742012
0.171349078111728,-0.272432223804159,0.774056850190018,0.262577618655084
-0.699245332069068,-0.987945845153967,1.58948953736281,0.224718274929246
-0.438352506008967,-0.949898144822713,1.35406170254005,-0.107187558918635
-1.49269586219379,-0.957971185813612,0.861750788047383,-0.331058444453254
1.67831702115979,0.268184778304901,1.29204870737474,0.133594323365544
1.85707724258859,0.30535226005161,1.14911920501183,-0.279743221186787
-0.264862952099118,-0.0649800142606658,0.645183986689831,-0.735396906764319
0.343116730573458,0.0556636279970529,0.682754690632178,-0.684960666064506
-0.54296354923431,0.0699775195019861,0.564497086127706,-0.55257276431194
0.139603947767543,0.0417351461054764,0.882050754878301,-0.728271834093392
0.509379503149329,0.248812285740834,0.852395166198978,-0.450657885866293
-0.381326811106311,-0.108202746076378,0.888751412366954,-0.497257352514163
-1.40565807689139,-0.0971377968403823,0.838889620391169,-0.217858033392139
0.457776300154559,-0.982048469850913,0.456563959158496,0.10156252272496
0.245524836647305,-1.09389926848095,0.395689365228678,0.353310559054072
0.510629087667153,-0.0908915346543586,0.479973919202975,0.0503553536334949
-1.49998344014971,0.275585608740063,0.760709446186601,-0.588950067480943
-0.820104480523586,0.212144290981951,0.744722401845382,-0.532504179407377
-1.09468716985645,0.604971738353219,0.663340831219682,-0.916598401124079
-1.42939421819406,0.194867808095362,0.271632754967745,-0.622297682473464
-1.40689164993048,0.211505190470691,0.577357321059661,-0.505566725564469
-1.14532296411786,0.0184274612745107,1.10878693041431,-0.620245016294003
-1.46181715394465,0.097052605263296,0.964097442571515,-0.619255481672976
-0.901614946622244,0.361649705788788,0.790695374455855,-0.719918842519074
-1.09638104142485,-0.00311885196008849,0.698916461635804,-0.516889970925306
-1.44525188813259,0.275571438200829,0.544659933203462,-0.649584827048154
-1.11656931564423,-0.0258910445437429,0.658781973337025,-0.674395137161899
-1.07924464681739,0.163581254856802,0.948784201638848,-0.642884678144663
0.266684080821157,-0.0831108698318518,1.94824196992589,-0.744415625088567
1.41355152197285,-0.334643422481964,2.19618112308816,-1.029448411462
-1.29028228005774,0.615829867399856,1.36886546537217,-0.689619087858953
0.744748389675305,0.615276460298436,1.10140852140452,-1.07948456587997
0.965329250013129,0.613763231710133,1.08061778275878,-1.07832814913453
1.4851300514237,0.607045687985174,-0.129545803342979,-1.25991600801681
1.40892720943661,0.598387562137885,-0.0106664009090592,-1.24181464834383
-0.486058677751425,0.703505449143313,1.10790284771704,-1.14742280066878
-0.765866222271448,-0.0874813402874016,1.19416037969095,-0.926238832360158
1.54770908951573,-0.00742005068014663,0.365664482529256,-0.730730573323338
1.18216352545581,-0.107742627563961,0.582926152608421,-0.597546266980436
2.06469830942368,0.355656725076895,0.321025089532498,-0.970227760048289
1.2183095514142,0.510126570725884,-0.0258913190708963,-0.999923823109479
1.48829871842639,0.480675645803056,-0.203797633761868,-1.08962444446434
2.52988584870792,0.4090443917138,0.125956413699507,-0.742968086660407
0.504420383903433,0.398648156062629,0.394541409184227,-1.06013728916884
0.0144926897423356,-0.255537929310233,1.00347269104493,-0.284109542033529
0.4133069200072,-0.6363150456515,1.16385572278429,-0.160698459423829
1.63421304916423,0.632966040672092,0.460753153959914,-0.195448119597587
0.684176491165317,0.869884117043614,0.745708545343936,-0.153937652219348
2.34380292163202,0.435037506645706,2.08367587014963,-1.0712138390098
1.229654628429,0.286652388083519,1.56902670186515,-0.780013908501815
3.99906796853135,0.474222197812894,1.01523512673799,-0.590528910833942
2.76966164729511,0.207910280142882,0.747596491172332,-0.229457814104178
3.8371660519688,0.194666926946421,1.05598620393953,-0.258902478088022
3.93788804971896,0.354145966653388,1.02471879516606,-0.275006634363588
4.73096440552619,-0.139868963172206,0.660785469250394,-0.100045893900378
2.34968669322035,1.03850559720294,0.585035641774288,0.128324485146746
2.36541255962448,1.04114445819453,0.587032846792146,0.114913090220846
2.3685371393926,0.954522269649243,0.612142851642942,0.108181704026231
2.24488353458689,0.609544863005939,1.69676768118613,-0.0900008573559846
0.92398731761938,-0.0504530660412553,1.01555488140117,-0.824225989862512
1.65604162202425,1.31115340664286,0.709707936882364,0.0981255061698657
1.34748669397021,-1.69032042961984,1.31584083448687,0.567716994921241
2.17424839992234,0.263649089838066,1.62092225279613,0.126997268252569
0.0747887895090598,0.873300632599365,0.952013178656143,-1.48892219636206
3.61289412936837,-0.982537401008843,1.82258363842421,-0.64644916962924
-0.166727774542538,1.31888056255869,0.231516380924257,-0.688007060321193
-1.30278546125804,-0.445746516772162,0.791363995850619,-0.169744906104786
2.23219654531466,-0.566382891961523,1.75715851445476,-0.494472502188343
2.71193935315692,1.00668658366442,0.404897410652499,-0.159902543136958
-0.172092805290283,-0.631386458052008,0.66330602084725,-0.138176535268503
0.975041495449645,0.0441146054495372,1.00849079168191,0.0156426988443281
1.8997075053424,-0.404624456649795,0.939212280165352,-0.271605192521332
1.13420367240363,-0.572487205620361,-0.820579763134439,-0.457485093466861
0.577098325852742,0.550495119689084,-0.225921751930641,-0.193737305182227
2.70795157956888,0.429671873133292,1.21138865888935,0.28387124287236
-0.233405504446283,-0.167591995360633,1.05767037869289,-0.47629140371209
-1.07629772457961,0.448296791513359,-0.310192298480643,-0.0910567897767313
2.30995202985182,0.070849027601078,1.00891678003046,-0.923471382719384
0.67906990942612,-0.962022744351213,0.547088976061895,-0.554936068217736
0.860469409357765,0.0188626360132462,0.962961265874732,-1.21115109950174
0.685157642956148,-0.409932483660774,0.415955479111863,0.661938706729455
-1.72493025227791,-0.013201035696827,-0.387696292522936,-0.349262366126596
2.36230595013123,-0.277005804807781,0.75069832820134,-0.0465928308597759
0.405621602277509,-0.672985424844676,1.18258175977653,-0.413611176635549
0.354754984572285,-0.288271812915374,0.902974959855018,-0.969474848225165
3.26904110667665,-0.0866776781834177,0.252656785947942,-0.420217907108636
-0.310465644170145,1.04375203815948,0.792493987779122,-0.410588636781189
2.36870251099306,0.0482221853265778,1.07028511271836,0.119870476333369
0.248894500941128,-0.122484532611857,1.20012411584852,-0.328612142746444
1.05908420514428,0.297098650627578,1.48363399576141,-0.398936387910986
-0.0324217620829503,0.562348239175888,1.53134809145968,-1.15901427463504
0.714589754824738,0.675650724561871,1.34064260494091,-0.280230229104417
1.28170518518003,1.32580842476572,0.702816590970459,-1.29381512292546
1.2294640621673,1.68661813860895,0.698388997631853,-1.37818260690822
1.32915650550659,1.52002725586054,0.624933403330444,-1.39094310255121
1.42588218960185,1.21228921397878,0.799420528569232,-1.56087227338127
1.19636759072412,1.22930509640573,0.870213289244731,-1.30103008526097
1.77310363074599,1.1027347976301,0.495768620908614,-1.29172970307982
2.13989916350317,0.381061117874747,1.41827156419385,0.0421118856794063
1.47280367476829,0.640519873708497,1.76688971244841,-0.0530173096856876
2.7920794205174,0.155466854646618,1.86378441937032,0.0556076556472652
0.309532727329422,0.781268543391913,-0.989152179885201,0.480712683735546
0.125303267749113,0.723931215936286,-1.0214447708671,0.56698135041379
1.54450933047915,0.323282493793806,1.57975227736145,0.903042639025238
1.79520775540131,0.136362324400203,1.63703662335535,0.690949160319544
1.96280197909539,0.358000159287114,0.789025773745598,0.0597207994469694
2.52605793800038,1.18776285545546,1.55720792859161,-0.132846968347649
2.61317659911257,1.15357808783635,1.6144520905967,-0.119992112320902
3.19100223959238,0.133432221434473,0.945024507593134,-0.156111746837843
2.83653769569016,0.20935285918986,1.0156789468183,-0.270510916557522
1.95429312850699,-0.207020073947874,1.06647315461897,-0.37977807993053
2.57947206634933,0.355752415719001,1.48757711414291,0.0695214454838158
1.87541596971566,-0.253691348034864,0.741978375481654,0.196173148386955
2.50894334190275,0.0501586933435933,1.38467552666695,-0.00333559453947477
2.56818558626822,-0.0600629078489208,1.09757316101034,-0.0557618434516299
1.58171378058992,0.114500810946571,1.42272562595398,-0.113599735851226
2.33338211240666,1.2105259730787,1.65512764274395,0.0448630592983622
0.707709178947725,1.16907684294887,2.79976648939827,-0.0512803957426648
0.203300784746583,0.568825055566889,2.06452807024418,-0.267344227526962
1.08935914482282,0.968062357594745,1.70846398070619,-0.454536352507713
1.27327257739755,0.888564540034368,1.39735634044226,-0.306440052276788
5.67913288366938,1.52626868683742,0.829556416394544,0.233059008971438
5.60520213194615,0.858647567584543,0.627460247306805,-0.0532399880938232
-1.05848108671232,1.02993965076166,0.0245497462826886,-0.770764914480064
0.839740120394955,-0.0253017746444536,0.152052085032442,-0.701427725664668
0.603904956899479,0.65391928014267,1.48377894007344,0.0112385845938456
1.98480510625921,0.765584048466935,0.224610669768583,-0.249557257843941
1.22093165886163,0.782695382211365,-0.250100947855245,-0.149168287524492
1.59328060399591,-0.19419496684981,0.710610911768092,-0.299253076021071
2.1706484093112,0.348080918884943,2.44131679090481,0.811336762742491
0.908389707490372,0.132891536192175,0.334914246262357,0.548962488079842
1.47487864784206,-0.091071733437297,1.0094053938585,0.919614929347893
0.752525019869236,0.887758988873822,1.03395524837912,-0.0548195484871953
1.60566653407427,0.10036081764531,1.03283180741507,0.471417282077765
2.04313939891427,0.337208934778156,1.06735305202675,0.0151817619654688
1.67493524035843,0.753986945934079,0.241051953003626,-0.401840657514572
1.61970331231167,0.69298053721606,1.47765203242174,0.41402272457391
1.92844113009541,0.701510197532152,1.38042657011381,0.657550879161203
3.59301628041064,1.26189532150287,0.824839950418639,-0.0841857252382127
3.96682825333993,1.2050047594617,1.02497917431628,-0.0418024914490843
0.283359450888145,0.732176447664463,0.986029631766009,-0.328031153095248
-0.600743161557064,0.448283737872581,1.27153753372712,0.0777690273340388
0.995529444512559,1.04922090553624,1.60613743900674,0.49498960952617
1.79054833183073,0.527606577779278,1.36222886982556,0.780512841973964
1.10999684541648,1.8711236198958,1.04994336174539,-0.231428086435362
1.11265704688519,1.79868728085502,1.07536783631961,-0.316897977078812
2.30247598684679,1.84913713375788,0.660451925071075,-0.332235339343172
2.95040384713151,0.366566368956331,0.402574630522157,-0.604992344593768
2.93657596323191,0.207479297864557,0.541972483070087,-0.51044060905251
2.54610142897415,1.6111740386277,0.421801244615122,-0.0867140436405382
2.56218299719594,1.82593631320406,0.0582752414290622,-0.310118116507867
2.31831307933177,0.836379413087817,0.434187414831366,-0.0976307975366454
2.01601831831704,-0.122405182741233,0.955441773028972,0.788741167729433
2.4216199679152,-0.153437104298679,1.48750140404777,0.740183117569089
2.81994174749074,0.340865247222236,2.36031587466232,1.30382878593635
2.84636144876229,0.507804402017071,2.30514084419269,1.60636087839324
2.37226693271413,0.490477895989221,2.64228007957576,1.28241396256253
2.84603721343097,0.479000660531066,2.3588580893502,1.5499685413279
2.85448660780384,0.360394426910524,2.59237360897617,1.50114246566817
2.78643761948239,1.13131674514839,-0.0621314939826109,0.3441065436438
3.01020227684138,1.03038225326633,-0.192036706171418,0.295646636265847
2.70991606155215,1.06215414811094,-0.139608836290347,0.373155570649816
3.11515681568,0.962313891412137,0.0409375488815582,0.300184812022114
2.64498204777977,1.07426097911297,0.85004609094942,0.232530275523032
2.48477631650436,0.98593321465573,0.869935090172982,0.228406507242865
2.6233317619311,1.04507083263206,0.746926568817396,0.20617665670901
2.60356689798973,1.06653467737487,0.855338346106184,0.228640655474106
2.55646581669788,0.972526682104867,0.829186037523373,0.157372677424302
2.36568681077168,0.474650274556453,0.817991919691479,-0.00748490444963349
2.92443448232757,0.619241421681549,0.771502828588449,-0.240828689627102
0.92709330535492,1.59580158323833,2.83333863993663,0.137939014598086
2.16101062144634,0.778374916874126,1.27514136779575,1.19432664911275
1.66355396252829,1.40469479215841,2.30025496892097,0.44824472163873
1.94428759680317,-0.570542271440263,0.486314380613411,0.191709232437359
2.27892507128083,-0.641998238049805,0.48927636902917,0.224542069366292
1.55529644796882,-0.560252737202217,0.149072739671427,-0.220856470702612
0.476478252104973,0.384479623920005,1.35217579597008,0.170145691625825
-1.30812702025976,-0.131884081494716,-0.756209675489181,1.05165340768039
-1.65370456174389,-0.158088846823561,-0.743594579767949,0.596207981369354
0.527014758296002,1.0338701734429,1.30828280397327,0.521522088464608
2.1206531871603,0.596627168987133,1.56855547116053,1.09250141620597
3.11150164105776,0.605668666876144,0.774535767862216,0.859599769707598
3.44343761776646,0.635727915091159,0.931298235582099,0.754251600352499
3.26314803548604,0.78035590432447,0.224986927543886,-0.874999401739
2.70844840596975,0.387123180339644,0.545928813339113,-0.704853412485432
3.53737011932652,0.878866337174633,0.152228077826032,-0.18224569105748
3.45408665516625,0.91295656575439,0.230607621337008,-0.112858133556923
2.78117560072347,0.33579291579974,1.73244286709667,0.264855026666934
3.3053465005101,0.869899359892865,2.03338749331321,0.0806431505955736
4.40768308779748,0.168767031802796,1.75790934267925,-0.855578275629471
1.68569387569463,0.0928286190191886,1.44437322611422,-0.123900853483607
4.39269185754484,0.664743890447789,1.48394991307108,0.170142766043236
2.59713453050413,-0.158111946587091,0.974135424568223,-0.807999449005512
2.82956383850281,0.716948264656229,1.44916257267309,0.00310265348966983
3.29948250952895,0.497939778585569,1.00313899320392,-0.182298566236136
2.22205275960767,0.597970263691825,0.398692727392413,-0.180130802147978
3.20662608014252,0.255929425867946,1.31229746996349,-0.0299947102306364
3.64416560227285,0.11715495086746,1.85695044083758,0.23987081322205
