"pc1","pc2","pc3","pc4"
-2.70342284081857,0.0924004534228995,0.948845890423493,1.28591567987408
-1.70593433114186,-0.438364053438445,0.643788318370474,1.24996026619818
-0.359902233129004,0.423692383786712,0.393729140571311,0.479650163293875
0.694218781119731,1.42372529398738,1.12582579888216,0.48756855088112
-1.27517019005505,0.463963318498117,0.47679011054368,-0.0849995062244189
1.01126045726949,0.467220041853774,0.52468674714836,1.06362898492978
-1.67110258539813,0.596539170684881,0.186499719444184,0.410971643114826
0.308803535111195,0.611761370259812,0.454301864129989,0.8616354153035
0.806305315243312,-0.2167673206218,0.644206790448959,0.893214134784056
1.53234305425706,-0.241567966110799,0.13579156083246,1.25826245340746
0.479270626639418,-0.486886114127396,-0.212344451641901,0.472118921362483
-1.59597909101387,-0.0355539054647982,0.573984815185865,0.760073392145619
-0.023079109344888,-1.05096470077304,0.657546218619692,0.549864050162731
0.682173519981756,0.250594713570522,0.834819826966389,1.25414300170573
-0.178253633121816,0.260286601631677,0.306663396922473,0.737995419312079
-0.172251360571963,-0.366984749814791,-0.258234911799297,0.446953693395465
-0.110115497345799,-0.424290171753364,0.736529650050469,0.193939624429179
-0.243616409832422,-0.0135128545992413,0.361722089629314,1.10140591317995
0.24948152134169,-0.0949376925329454,1.23643164398744,0.857496693007226
2.57969066584574,-1.20266980763886,1.15497405911318,0.91209077257807
0.256473568525912,-0.304589715470569,0.00670652578799641,0.638031073055814
0.632261364319582,-0.10747060509075,0.620332997768779,0.87436521002167
0.1208183611622,0.414550581134391,0.546618611419526,1.01599387708379
0.368715089152896,-0.246533223996025,-0.282467305150923,0.0633281640577865
0.705144298099686,0.532423710893488,1.03925646028582,0.932710242062182
2.65249188736145,-0.0642644505125865,0.763448074893955,0.926284007809454
1.88250255413981,-1.06125218740718,0.327999871586776,0.938356768540046
-2.24827414485485,-0.161043090796582,0.141724843659272,0.687717559352581
-0.534653277853203,-0.26457311184886,0.819017760668325,0.686847035836076
2.52333838180568,0.528094255022928,-0.274154709840101,0.51376938086398
0.240546335336684,-0.851563371325037,0.789178045255023,1.37682389050226
1.41867423482466,0.914468496602611,0.698979763266138,0.828745827130667
-0.630770135458968,-0.622430770220193,0.904314836502876,0.124474737809672
-0.0793479888712612,1.3840549237173,0.563841300819258,1.34931891932325
1.0390031839166,0.200103088496628,0.317673420648414,0.48075773405282
0.108344265279637,-0.057101806913739,0.343337003561737,0.853086296002795
0.520960318510183,0.520122756897474,0.0220765697139704,1.43975957715528
-1.93391615735021,0.755149339215415,0.195260704208309,1.06299328098462
-0.1999086223854,0.309929496409057,-0.501570888784349,-0.183048026863394
-1.4711622156776,-0.475466845516016,0.00784043880407834,0.336335210065974
-2.45712698368055,0.170323438088261,0.272472030706789,-0.228459781057348
4.18020402417176,0.853898141772914,-0.60632323265869,0.435722125766263
3.11382602707819,0.554216444672834,0.223691126707607,0.367060058116044
2.88208616392634,0.564970868717645,-0.523511172411424,-0.66464430975101
4.22223804164296,-0.396530417317789,0.0277582442018491,0.166155342946248
4.91400079897342,-0.695486083360977,0.852692107293967,-0.21949027806358
4.22790125564428,-0.232285214627402,0.201812063457903,0.564757750064274
1.01826712762725,-0.0297582391051269,1.16876096456094,-0.0784578294163505
0.887437682484058,0.0258148066891841,0.474625098411373,-0.018382235399676
2.96138728956967,0.0678297532462344,-0.325087180431651,0.47315999785222
3.29672019188047,0.0784143624404182,0.215105893407669,0.423976895659532
2.4845982756206,-0.0753020490885593,0.596532378708091,-0.0772446456738011
2.55772378648651,-0.166718795684145,0.578786141625983,-0.0480923411063811
2.69752322048552,0.185772574199315,1.03005029328164,0.11675933361389
1.8868285686686,-0.617435384742521,0.668608172318876,0.178649973871347
1.89439157168086,-0.503508573800533,0.725665293804018,0.041674899907395
1.47938273024957,-0.420705455758752,1.18735002168556,0.23318921436276
2.53951598670064,-0.860530548043885,0.562181779564643,0.197571317062827
2.16581529126049,-0.652839517405776,0.421816168710022,0.07963414449219
2.54273590289622,-0.508871673356379,0.275767476926684,0.264654555613259
2.45502089944566,-0.533762078732145,0.60501247646278,0.351428539000379
2.89009054882166,-0.654385723562424,0.477359151718033,0.104533756912843
3.35402983736376,-0.30136499078724,0.096767322591327,0.615992485306453
2.98188176112798,0.360644685862759,0.783638455487108,-0.222383498877128
3.05792457848224,0.325869225305136,0.900744648960313,-0.115548071328674
2.06556251696841,0.381005228021304,1.32656728589422,-0.204635399882053
2.06046639703428,0.332801549307053,1.3215866464383,-0.240379975314183
3.16981606706151,-0.0450688735892865,0.903936487230299,0.641323505931146
3.17797444432005,-0.0574127325299046,0.901738428985909,0.64820673437547
2.62581545141794,-0.209585838233008,0.648590511615903,0.525941895685986
2.66868340884334,-0.185563280170404,0.591553278900675,0.567843672933924
3.7421162564833,0.0738416085701433,0.999444390806048,0.0405144338143706
2.47231142301536,0.650082720998814,0.911501727959428,0.742893235725129
3.01934112968316,0.131041191219124,1.39312230181867,-0.0815944634895422
1.48076527189742,-0.00170286658207808,0.777683108974114,0.133549345756383
1.95644430381167,-0.0588416411593772,0.793754113080497,0.00459159720060316
2.4671882348454,0.104319288731964,1.36070333897797,-0.307177191265155
3.10461826366066,0.145609781214911,1.05688176045619,-0.0538969402682921
2.0510772248911,0.113108734112167,0.963602280515274,-0.113752583139239
2.20968742537616,0.0193536110770658,1.22878120081915,0.148844582456058
2.33556359511322,0.099388102577429,0.999912937854436,0.189382846534214
3.42557895398409,0.0121525601959783,0.986685042671444,0.0588734439621757
2.73666661772675,0.183079527577082,1.31200165518096,0.0858708145235728
2.35964954789109,0.150282386129219,1.30908400079826,0.151804406694798
3.18132587266544,-0.040320958879533,0.501969936503468,-0.1249109521415
2.49046869741019,-0.175796041952776,0.71096103578855,-0.41016484759809
1.67681481501596,-0.0855592602759499,0.391597831491166,-0.520463616530861
2.26530643154731,-0.14291795935449,0.493185566732853,0.0272275571630193
1.93696243768891,0.415471144776907,2.42093635988633,-0.791030592327679
1.75886585626519,0.35401167694159,2.32621049431452,-0.722780358900177
1.70615025934848,0.363668172127374,2.32251926998403,-0.659538481673089
2.36434859389106,0.0736529115040078,2.02007822876757,-0.240231704351948
4.15740326038539,0.068132284663377,1.97475621925671,-1.29991077703668
3.88474814563407,-0.050374751410352,1.74233602309217,-1.1358190901904
4.01691753245806,-0.264229859827402,1.9518793491602,-0.973413315674655
4.37003697633202,-0.335351431515842,1.46766105476456,-1.48287853706179
4.33656999486823,0.0124134694929092,2.038553951239,-1.16546304493857
4.66197390743938,0.0182547935706237,1.70978912699612,-1.25863786134579
3.95998453765576,0.160077864712028,1.88669923359099,-0.559156306963583
4.54793882921718,-0.0135434238716971,1.29106752519481,-0.816025439397764
2.36849244563082,0.588661297620476,1.23602299420425,-0.926162288026084
4.0861390108228,-1.00825279817107,1.01530003038693,0.626489922840538
4.55123514717991,-0.952162703412484,0.973415874174661,0.432607843106721
6.25999522664159,-0.165294421980354,2.41018891716216,0.734520864142844
6.06175569013002,-0.18229241916499,2.49718968358027,0.734011805644911
5.49118723496994,0.0742336787789483,2.30282007644364,0.655515903606527
4.4366444320227,-0.447820805270098,1.35286854715471,0.0154693268859024
3.98626519100267,-0.41516388581676,1.72924719427012,0.170277718893058
5.19028314789896,-0.488898025941091,1.47260423753516,0.0511222097977327
5.42182307854328,-0.785066474967605,1.94655061710251,0.148894903718262
3.5000961924951,0.237278508116547,-0.714263582445893,-0.916695808056244
2.74454550113269,0.28733339476318,-0.421078825930865,-0.993558216297577
3.73140546712751,0.289573416410511,-0.549012213709987,-0.209110572741124
3.83323548909563,0.514980579510158,-0.571035179745671,-0.266495052388883
3.62571646588745,0.60517853137378,-0.845497031913735,-0.431999039426027
3.78914645940237,0.699160285561756,-0.558447352534605,-0.398051021000391
3.6701448804065,0.875666246231011,-0.279256782090029,-0.485876496447426
3.87853790468295,0.777870042847225,-0.189173598544025,-0.520612980420835
2.88725529984043,0.682491326846807,-0.446915364414418,-0.616832791031489
3.65191311846494,0.80672665321793,-0.472178207878417,-0.56717002917081
4.00906695171596,0.801998148190581,-0.871044614546086,-0.699235350864845
4.34946902328412,-0.129741601225603,-0.402456018728042,-1.39227121651811
4.36622584664264,-0.106839320071782,-0.426835135519144,-1.36546674332483
3.08235998088843,-0.118698695588534,-0.980306135181824,-0.532182158706316
3.22763387871088,-0.0900678021631825,-0.940392402848169,-0.506915563930672
3.84041539509929,0.0735343713271699,-0.380770417366294,-1.13262330985537
2.92047769718534,-1.49112935721804,-0.702072853732872,-0.790343565804373
-0.112523880135466,-0.372927398837473,1.55951264067154,-0.188990861024118
-0.12459452648215,-0.570267169963019,1.16393618303101,-0.209154307867449
-0.314315991914903,-0.268639918941663,0.516740230506697,0.588715303632701
-0.549770907450217,0.0567003588068656,0.0115794013867553,0.540792174856322
-0.0443249807717727,0.0828521807338704,0.0155821838543318,-0.86574397825278
-0.145535307247869,-0.649538292432634,0.180594725056492,-0.681620486781552
0.375819246180457,-0.194534717952528,1.38223686930559,-0.403829132198282
0.296202899372833,-0.152044399670621,2.02221286925554,-0.392784577505028
-1.92725495003544,-0.350991712326458,1.86212933426767,-0.497692678519568
-0.914229397016686,-0.708335993848923,2.25057159819832,-0.0935847830273575
0.747931565404109,0.372632910478049,-0.331942044136186,-0.0935772189354503
1.17971977460172,0.25595640103731,-0.0584835744621784,-0.159496736325762
2.93160328173043,-1.07464188940395,1.58758593151582,0.562929402925847
2.9569348451674,-1.04930647566248,1.5705458567599,0.583332050375593
-0.0286272241547114,-1.48926619593918,0.867932830909008,0.0876825854825801
-1.34576831975095,-1.36902195501796,0.886315901698865,0.0463454769096523
0.118473293330704,-0.82741209126647,1.37942248428336,0.616482677220017
-0.426423776842723,-0.7490757482725,1.45201515565648,-0.0619258661440832
0.89169062876803,-0.483660630662596,0.855183038158893,-0.0268743442638609
0.680982229767899,-0.152161286071169,0.43553726243619,0.0221497092276097
2.58562481851841,-0.0482975158052993,1.22481676103902,0.18280925122323
1.89955086608763,-0.459530802825297,1.90538476599663,-0.1733544913878
0.0728476287521614,-0.564220504067835,1.47165964768282,-0.829486441937757
0.609946593522476,0.194762445082133,1.67863084115124,0.277551218301363
-1.15402552845207,0.223585941596131,1.49219355309719,-0.224799009634382
-0.978948157267114,0.305309378503303,0.839877665775904,0.268154805347317
-0.299038923137641,0.149814492499423,0.710635682328372,0.156783879427589
-1.26581191585978,-0.530423277114988,0.860273206011539,-0.395690705623914
-2.38195318414639,-1.17957223683565,1.14107651294741,-0.178384857451011
2.17117554344711,0.0640446491452635,1.11489166321297,0.412272361003101
0.127889831921297,0.335852303876741,0.787624522982485,0.831395137215108
0.189157409118663,-0.169850134724764,0.927886655867973,0.32514986833396
-0.626751686224066,-1.02628974935132,1.36062211610981,-0.010324177871454
-0.591041979006202,-1.02108197012772,1.3283979297287,-0.0557537909796299
-1.14402745534017,-1.00097009228653,1.05158128439218,-0.248649709042618
-0.192323455517888,0.0314311746187198,0.554134638397688,-0.680239446600816
0.0739608447839998,0.0842709467032893,0.570589939283992,-0.658149269169936
0.267508970931871,0.157069469747682,0.749026207024714,-0.535788851952792
0.445836239847263,0.149690880322298,0.831990131810313,-0.581691909749603
0.542443630607223,0.203791758152237,0.824242326413058,-0.509162617895522
1.78192191959314,0.302176941486797,1.15131423583478,-0.169743460835849
-0.316272427180364,-0.145350632625809,0.78356728250869,-0.352214486425907
-1.07076413365415,-0.137200522685824,0.746840581125796,-0.146417322838966
0.210444254291133,-0.991405254720986,0.459803111248756,0.2251783137799
0.494247096363671,-0.113570321372219,0.497921636714263,0.0266054235145947
-1.35157853202814,0.250850223713632,0.833298031165612,-0.679452502695647
-1.1684918492213,0.233765917372376,0.82899283113717,-0.664252016992782
-1.24243506078028,0.339551621189764,0.807077339274231,-0.767685923784156
-1.33256934472091,0.229113480497415,0.701593074326463,-0.688432783850189
-1.32650955934341,0.233593812042552,0.783922577050168,-0.656997947724229
-1.25607092856432,0.181599320285012,0.9270328806483,-0.687880015101596
-1.34130061617649,0.202772525595018,0.888069006283478,-0.687613540299396
-1.19044205174007,0.274026687427235,0.84137303342884,-0.71472148437761
-1.24289120863155,0.175797047746664,0.816657609511203,-0.660047219072269
-1.33683970512107,0.250846407685816,0.775117397548317,-0.69578102240459
-1.24832777069321,0.169664654412014,0.805849670502745,-0.702462266637581
-1.2382764965574,0.220688228961381,0.883945256834127,-0.693976718830132
0.283327693613239,-0.0786478029357408,2.04879438919777,-0.869623807633618
1.04734477468429,-0.246213085351558,2.21396583036455,-1.05950618605034
-0.943609504661554,0.442132217197721,1.48976679193373,-0.840214168873815
0.872907861024158,0.744866828198824,0.592049582011456,-1.40235130648076
0.65549382044337,0.73915475732551,1.04306061809764,-1.30026611463341
-0.469552044659085,0.708944368302312,1.16327590805287,-1.22167986008087
-0.540229906365611,-0.0039890488981616,1.25533108396954,-0.931350950310357
1.43227858146129,0.0558177911949903,0.428120475478214,-0.794083101289483
1.33250193035597,0.0284344722988467,0.487422636372431,-0.757730084393066
1.98253549642597,0.426424627728081,0.0408037419844388,-1.0278654515383
1.71376109215369,0.475477194116107,-0.0693610613311707,-1.03729556457202
1.79949731777929,0.466124925756569,-0.125855979647191,-1.06578038415328
2.13025780790853,0.443378111762496,-0.0211411582083497,-0.955698161091774
0.81685909775331,0.333516601506119,0.41863404450199,-1.0343947800565
0.171693526942058,-0.321767836876188,0.997855003521371,-0.266820053365459
0.389588286589453,-0.52980790151808,1.08548132048895,-0.199393602295229
1.79351810501186,0.675168511503195,0.42821021565069,-0.180836059369741
1.22715287244532,0.816407456777054,0.598086653724019,-0.156089553235133
1.66502813344972,0.365946476141458,1.93436564915414,-0.935590674932581
1.22523219522736,0.307373328532282,1.73121440330847,-0.820643187753955
3.931276765238,0.405673143318943,0.970434505108834,-0.546799357322976
3.25245370016084,0.258627639243812,0.82265644687902,-0.347432081948626
3.94482411348779,0.152633151054964,1.0451823713196,-0.303335712757845
4.52862219757137,-0.106003100365411,0.797661284227845,-0.181149329414805
2.40202222354428,0.926605076571569,0.96618831499791,0.0788776033003893
2.35755023602117,0.632754807116985,1.75006017047134,-0.0710120958025802
0.987727540959382,-0.0458483633859635,1.01102978320138,-0.796642223746419
1.63165497997458,1.15184388926022,0.742001599732497,0.0146738673389358
1.36024480804904,-1.48830363671738,1.27516642385662,0.427734541821047
2.08747849110537,0.230441244649267,1.54352123742843,0.0400699611886749
0.240758046850472,0.766701129004559,0.955137418832956,-1.38132033218584
3.35293578660676,-0.865725625428427,1.72090602816648,-0.640266703678765
0.0283159621120632,1.15864082726033,0.321376159605997,-0.676821732401528
-0.970979735459115,-0.393555217723176,0.813827660470229,-0.220949511317636
2.13845066712241,-0.499669028761982,1.66335697439901,-0.506585437594496
2.5604406148367,0.884029684212979,0.473885067449231,-0.212292001155349
0.0235967896560771,-0.556847273036537,0.701185683784595,-0.193181434462989
1.03263566564829,0.0373349717167536,1.0048160895252,-0.0578794153401357
1.8459876425603,-0.357383552995173,0.94387753041666,-0.310547554761809
1.17263742832816,-0.505038487062588,-0.60406553449379,-0.474050682685576
0.682598073450209,0.482755899835679,-0.0809942159587121,-0.242053634332564
2.55693290124432,0.376477713559017,1.18328851052783,0.178058982108617
-0.0303349051773116,-0.148885761447477,1.04807529218989,-0.490593033602262
-0.771757263341751,0.392860509100522,-0.155120024519416,-0.151734103494515
2.20684571613193,0.0608510249466954,1.00519079613465,-0.88394016226252
0.772294015769831,-0.847680583900309,0.598959191066426,-0.559770220462053
0.931856106623981,0.0151229091534168,0.964767542885723,-1.13698814267823
0.77764888990664,-0.36205258399306,0.483611932875262,0.51061356489245
-1.34230548621202,-0.0130808427888335,-0.223293858204712,-0.378856127800593
2.25289711642433,-0.245128012447525,0.778057446337644,-0.112622847646975
0.53176422574504,-0.593438432997351,1.15794947125156,-0.435458437909801
0.487021082137793,-0.255037785131049,0.912002566054314,-0.924405594335955
3.05047680922323,-0.0777121494270614,0.3399716200585,-0.44126983060048
-0.0981183170416544,0.916633089514093,0.814821620623528,-0.432799760355379
2.25852364034405,0.0409480689622147,1.05917142717059,0.0338011135891026
0.393904397067636,-0.109208468665344,1.173380026542,-0.360691839473537
1.10656106502909,0.259864048238796,1.42276014740097,-0.42255024371623
0.146453818999269,0.493182105691656,1.46473027893771,-1.09112770320975
0.803537876975375,0.592844902303398,1.29698248372461,-0.318134283895071
1.31355900905683,1.38978578210536,0.719433081038543,-1.3929080105098
1.29388442546012,1.5256707031815,0.717765600512685,-1.42468173627864
1.33142970008909,1.46293073780433,0.690101412850086,-1.4294874797961
1.36785766043783,1.34703319422712,0.755815190312788,-1.49348468131493
1.28141992897511,1.35344156338103,0.782476525437851,-1.39562524496861
1.49862508801966,1.30577379170019,0.641456529988553,-1.39212261837576
2.14829370377145,0.477095657790415,1.64706125759258,-0.00580688084901759
1.66206701517193,0.666207672198498,1.90115898524021,-0.0751438115172593
2.75467413818801,0.236010976689762,1.96180734519114,0.0129933433430688
1.63004389438744,0.350412917549003,1.64476716892957,0.862251280406472
1.7974449083938,0.225599106275778,1.68301813763448,0.720628278943688
0.263545746334533,0.70404367150883,-0.810588697317155,0.585255117331358
1.85994778400897,0.384150615482681,0.867342545898387,0.0882976463754812
2.95170633687725,0.140181909505996,0.969085996764435,-0.160187870475022
2.84246879088123,0.163578845254636,0.990860015315672,-0.19544297505216
2.29083816539852,-0.0693594073267527,1.20872793999948,-0.367714177698153
2.6430621527587,1.1310836161994,1.62649038974834,-0.132214259639053
2.59727435947025,0.436922984709942,1.53317409543214,0.0640946537641444
1.93388599028369,-0.127701571986968,0.856089989137896,0.235411893088267
2.5795903868409,0.0840847930392049,1.23873552108804,-0.0138647140788263
1.55826799531187,0.110804260171618,1.6219014014128,-0.072080767418968
2.39696074148999,1.15028515230805,1.77443186909051,0.132398463303548
0.920201710813874,1.14710640821404,2.71999886386339,-0.0702494007341397
0.514510213246311,0.664328862597908,2.12865268730296,-0.244027752749042
1.22715962028263,0.985432121002301,1.84227328645363,-0.394584829890014
1.37507967225203,0.921492684168581,1.59205198574891,-0.275472201084434
5.7799361497025,1.28504129990729,0.642261767373322,0.126239207187955
5.73842106682298,0.910145259330552,0.528776661192877,-0.0345291647607493
-0.94801632971852,0.9705188345928,0.049955796474678,-0.703368860156178
0.494201257228148,0.168774687758302,0.146828655461409,-0.650688322838087
0.732476951070611,0.72979002239744,1.27093018716642,-0.0440531916379578
2.05710515761483,0.77923858811118,0.195932603347263,-0.21470029893965
1.51584628318018,0.791363189737456,-0.140434469904849,-0.143567546170359
1.91259535597648,-0.0563946875651364,0.58201450208772,-0.296971841576377
2.13092984991843,0.360134855578513,2.26385778735208,0.729229920368658
1.1467078811949,0.192345069240132,0.621430877225269,0.524648621164006
1.58841674747466,0.0177140131511496,1.14735238936542,0.813657740238242
1.02517538592775,0.780938460857812,1.16649466670786,0.0538611796889005
1.69039608870397,0.166979866523762,1.16561868520281,0.464184236797836
2.03150714911881,0.351657634874011,1.19253596237071,0.108443356454696
1.74440703144621,0.676632280775711,0.54824355759994,-0.216721862141483
1.69458070420735,0.852214658529455,1.51292226847518,0.485090756423692
1.83496233283013,0.856093054818473,1.46871430963046,0.595821858955524
3.75635583490105,1.3109913089939,0.844774084009266,0.0359160236792263
3.98733655823091,1.2758382798709,0.968441344691945,0.0621048852102163
-0.269887996253466,0.662229178304502,1.09941459656803,-0.0858817844835432
-0.783342252865923,0.497354741545703,1.2652270774892,0.149792024237877
1.12980127354107,1.07288879630635,1.55898515767559,0.509505576749183
1.80596912278792,0.62925299876508,1.3515396047876,0.752344625071026
1.50297935417861,1.82766788049976,1.03472186653335,-0.401882778289889
2.10679314683557,1.82344782667815,0.869409998551474,-0.44714386295826
2.49597961379323,1.53914285804875,0.173684959844431,-0.214657848540215
2.50222898194062,1.62260042260266,0.0324171560005133,-0.301473653921821
2.16982987033808,0.915336812079933,0.473030342916197,-0.152339852980208
2.73553358289102,0.39762698860081,2.56287251128236,1.5090752803373
2.74256844365569,0.442078426491115,2.54818087442203,1.5896314957692
2.61632973734291,0.437464840735876,2.6379520476404,1.50337308487391
2.74248210844745,0.434408759496292,2.56248434199195,1.57461572267732
2.74473195648123,0.402827087517265,2.62466328754749,1.56161464289898
2.59013449012944,1.0613136160552,-0.0311644673317793,0.188041953853553
2.60995772766405,1.04833945086641,-0.0222432874701341,0.17409489677009
2.72503773462381,0.553143618182967,0.753469813524797,-0.0144698648831762
3.04658865394896,0.636353658512776,0.726716037636758,-0.148755719594109
1.08753061593532,1.59303221424626,2.70998114843256,0.344662389337844
2.08179471724493,0.934367343253476,1.4544192155182,1.19587688188775
1.68095481373636,1.4390424619271,2.28043376290422,0.594700070889555
1.76437089055092,-0.469627715470117,0.404033651804122,0.0988350865774131
1.45805498158737,-0.399321463996459,0.262439766462563,-0.121379062941144
0.644845033919814,0.468611553164815,1.2728383291997,0.219463831219654
-1.61618140026384,-0.112512865011385,-0.609016241721652,0.662418302394693
0.343727118683942,1.00951781269082,1.20727506399017,0.622420300292034
1.9949239477575,0.699967400888897,1.54348793408463,1.06998595440923
3.00679192921187,0.329559178642093,1.67178404976967,0.201316010782013
3.5214149631814,0.776314390585157,0.548325915995743,-0.0819709558960205
3.39073129183165,0.72077602757382,1.89221690481839,0.0663863717756842
2.83809484318426,0.585678820353028,0.406231948061371,-0.668870884595849
4.1981595693035,0.207217760091585,1.69043747445869,-0.619367564206164
2.20438463143856,0.151595164838081,1.46078173278883,-0.0834359372953202
4.18717894563586,0.57050583857865,1.48977046140959,0.131942138651867
2.87198740033657,-0.0322112251266074,1.11634673672401,-0.584517509814294
3.04223485284394,0.608743966959512,1.46428978458248,0.00959029811310497
3.38643609543554,0.4483268614229,1.1375909753115,-0.126210499221185
2.59725132455116,0.521596172462252,0.694852330094749,-0.124622677457985
3.31842156367064,0.271061582851318,1.36404022795771,-0.0146525218075396
3.63890605702207,0.169413468655604,1.76298208942215,0.183015828552343
3.29274281055149,0.565219420737587,1.28298010933228,-0.138562961485678
4.01121103853118,0.645259549712046,1.39688089487437,-0.150361379972717
3.85725501502289,0.306831688775027,1.27243542990079,0.110264844599898
3.45524163200812,0.824514739853004,1.56845421698431,-0.298899471798749
3.25343625433601,0.180797487503344,1.80744821812085,0.516228415300741
3.68056493112351,0.149706883811201,1.21628872636918,0.474601960030328
4.15468339685134,0.343237131753215,1.50466795765039,0.0221841786002026
2.87983493536242,0.131914665032652,1.62354562751331,-0.258231597048852
3.06102588336332,0.0914898434999119,1.24256555019369,-0.0199987276846641
2.62823211977831,0.653985023604344,1.48164148560928,0.0583817735527503
3.10423977862075,0.634492788131724,0.974781579667772,0.891946621871675
1.64487458779045,1.99035463064477,0.634662500171813,-0.485389829605601
2.59728098785894,1.04497748824402,0.86901764789316,0.233215156211873
2.41242598508041,-0.0597990656487342,1.32609509185081,0.780798283646228
1.67816291412902,0.826874605169841,1.106886249372,0.848727809658883
0.261111072928262,0.257129845274501,-0.0528418852543164,0.303589788153103
3.06351425707477,0.383991714523387,0.505292957426406,-0.446505739408464
1.03926947167289,0.873463238143414,1.12811915878704,-0.109851535984242
2.50430773104987,1.00720091217545,1.79704751780309,0.287877715751978
1.30575597059562,0.939030316119096,0.940643423608279,0.712634831653752
1.44829642451529,1.13004551237484,1.11455505394855,0.416691229232455
1.99621315858098,0.561951253244629,1.58552240498601,0.663471683366872
2.15273395312513,0.409877143762094,1.32141586618017,0.167880384134752
1.4780622339832,0.973208078829993,0.890726605105959,0.403389451324287
0.804691576315538,0.256738433881456,1.3473522764034,0.564893935443947
2.13352676800252,0.888539866445753,0.255393673757114,0.473614236715388
2.70364642076936,0.551017895791334,1.04491049855427,-0.0143687307483681
2.20039123744597,0.380273088001589,-0.0691950886411223,-0.0269950365918363
3.05785660356949,1.05852382866401,0.330630276216769,0.537027374541563
0.652229093744414,0.34915228666164,0.0799610246640456,-0.29122590254848
3.08471751137594,0.823526327728212,1.11861471289745,0.745036040747538
1.9813896508605,-0.156861766299808,1.31499300421707,0.601209839833349
2.20054310167503,1.13566245513824,1.22894582507198,-0.509994343860123
1.68109145969028,0.360066011447524,1.78260465151203,0.156709287974738
1.82857130018388,0.369839312880831,0.960274348353062,0.0685751554383242
4.46986418596469,1.01284558013904,0.261699711289701,-0.00302992704650286
4.45629273094045,1.00818693968097,0.28348181674091,-0.0114080553550669
0.4357137458839,0.669427284840623,1.77845789227743,-0.553293942834222
0.506381651805759,0.704687538647829,1.78033560052444,-0.559246558018267
1.86746696821295,1.58801416915139,0.111589650485769,-0.24597196894288
0.763442562763219,1.63804852457208,0.927555171135602,0.256581426693906
0.946246743048397,0.239561779324843,0.325564979030922,-0.0671941283081156
1.82159199985553,0.690660742802687,0.469454280691294,0.0593671101484399
1.58067563588371,0.973439248867794,0.116223554734098,0.397921626588107
1.0160597751142,1.48250719317921,0.712949118038824,-0.265253515133895
1.84985367744691,0.799416129092253,0.259008441954362,-0.318768379172809
0.46825609794512,1.44807784901391,1.21265574001144,0.175137731204608
1.64750655596604,1.12083234788191,0.492560191317234,-0.198975827389084
2.62069359394952,-0.51252208070291,1.08334145432725,1.19724354444736
2.63470626399089,-0.510674241195157,1.08363491354098,1.19681787997355
1.52841073909668,0.862018555057771,1.22340630341566,0.436454781843871
1.69720290831592,1.33246691528421,1.40646917657748,0.4703274199385
1.01481884334901,0.867371362884692,0.754438246364826,0.612220067771107
0.487626785113669,1.10863207250765,0.714462563920327,0.389194901480781
3.83885428396832,-0.119626601187251,0.210484479305718,0.40670754562027
3.80275802415063,-0.127733514387043,0.178116612568908,0.408004250064198
3.76897332277766,-0.0113052665933598,0.211134887764373,0.420659940561439
2.75593850676895,1.38945125742299,0.303916711849052,-0.262526450778784
2.58291640743014,1.2794819706261,0.282642095795618,-0.286938080234494
2.90368453891445,0.326794025394084,0.769276669173847,-0.406479027569651
2.86785952245766,0.292187047926723,0.749144812551076,-0.396966926049962
2.92026032846185,0.28155317612438,0.745071388302989,-0.405942402329014
2.57199927366167,0.722830301933946,0.679644725655522,0.658843149968519
2.8052623910705,0.603963414542889,0.545049819311908,0.662175523873051
3.05406220749163,0.313389328973839,0.791988843161089,0.765359018979821
2.074960248138,0.516685560897427,0.232712693302598,0.224550555545074
1.85377978996602,0.499193043938825,1.45591011928697,-0.0781116104973205
0.883312988720358,1.37083543023921,1.0086328616302,0.499995196407544
1.41372572587747,0.579872146421099,0.50161577058393,0.236443987547792
1.58191192544055,-0.177384633865178,-0.0419799539984612,-0.0575127923734024
1.67124750727296,-0.198992925276078,-0.00690422193743499,-0.0936652957081238
1.47980903109664,-0.0703254760319505,0.537661511727961,0.435143428489504
1.35701001087632,-0.0585389922501156,0.574941244011648,0.456116180763122
3.14824910819464,0.00483474631202679,-0.384447397423395,0.418750347456996
2.5904929590568,0.0654397463436401,-0.962455076697111,-0.054335438799258
1.18164709417632,0.130092985974386,-0.833447888348604,-0.0600541364463949
1.16934177343959,0.0985316447377895,-0.778794713691273,-0.109698617483916
1.1496010727491,0.238254860157259,-0.799450646508474,-0.127139151253292
1.44333630920239,0.203594805948379,-0.905528676047351,-0.0871543009683673
1.49624310681231,0.194004822441598,-0.815091627457807,-0.0284393889277459
1.37879617140641,0.14609943761806,-1.01174357867446,-0.215152946948246
1.13135226099946,0.130028283083956,-0.911929806885409,-0.15428662486934
1.66073315331895,0.176433503741372,-0.09025210432438,-0.363225538877497
0.640241619281202,1.159155496835,1.49501414491697,0.39846765740815
1.94373890162278,1.20758595542273,1.23026604940192,0.0320513751539804
1.36984727820296,0.135790221699879,1.02000170062396,0.922460402572908
1.4732426415354,0.161590950054563,0.937848491783608,0.90729969819676
1.30993973057809,0.364459765684532,1.11358596918751,1.03540561669406
1.28614811958848,0.205541111591076,0.857722128629584,0.906166176657132
