"pc1","pc2","pc3","pc4"
-1.05137398389196,0.251114984019802,-1.79832256296993,-0.208075475324858
-0.0149925239412221,1.32254121004969,-0.82168720524834,-0.218730379483247
0.133526051373695,0.513593641665562,-1.18923854648437,-0.109602060902773
1.88883918361784,0.898766104132748,0.985131967348151,-0.82265592940294
1.49888146985466,0.275513812464642,-0.559293704373622,-1.02135922383905
-0.795398220346827,0.239801027174544,-0.720490909338373,-0.721572283815588
0.727243707772911,0.374617244980056,-0.798048838377286,-1.05346034610257
-0.0699751298259471,0.391058426022142,-0.105189942321825,-0.744817995867194
1.75962955960016,0.182367196889333,0.532477293427358,-0.863420039232586
0.158661984532018,0.579324616419442,-0.420006688444878,-0.491407762733352
0.804250159609976,0.199114929375446,0.022404935150213,-1.10078942385188
0.465276971379456,-0.0838751931382293,-0.156390620297602,-1.02221301252035
-2.14013172778632,0.701153225715081,-0.111605404803305,0.255847580434215
1.46467693917811,1.66020264884628,-0.481113257354689,-0.858776883328835
0.307123304405072,1.27907757873614,0.181171597319966,-0.418749546046403
0.403341131356455,-0.204278236572808,-1.24028752832052,-0.727246359528064
1.77909538167064,1.56495105033606,-1.25345056196875,-1.73306952284072
1.57042872430395,0.429637557058814,-0.620945761201158,-0.826975757783211
0.0821479303020526,0.19299951314896,0.341713574033114,-0.0335089990901244
2.87073779915372,0.816196401107156,-0.404125040774555,-0.275004976693872
0.223095661065997,0.902181512578958,-0.672126043457943,-0.390009339222588
0.733616259473815,0.00459391480568594,-0.29938795929486,-1.16099811282529
2.18815288387143,1.91652821147272,0.471856487202496,-0.664186638994282
-0.479232543886737,0.36252345046999,0.232996033024406,-0.576486831548718
0.737863614212361,0.870065138264551,-1.24014188735917,-1.1973633372737
-1.07618594434939,0.433166597873629,-0.459553573696357,-0.361826510909852
0.955673298421398,0.90029538099681,-0.895751658401323,-0.614693968784694
1.27118569709895,1.45819812347386,-0.655969242216852,-0.580382288381989
2.40789149442866,0.82374240228486,0.164150507622876,-0.137923645626208
-0.374537398539844,0.352196931935425,-0.5917036802737,-1.21704156465068
-0.726797989407796,1.00626093982411,-0.846939423587219,-0.273336210368138
1.60649482528896,0.442518652023575,0.477027199328098,-0.262761313730249
0.751375394717575,-0.0543185711892844,-1.24302051855102,-0.425995453861513
-0.963226372407812,1.33682301161859,0.0788010466958575,-0.217452079944671
-1.11332129736351,0.502071263064708,-0.344182703396141,-0.338340169168133
-2.63304703674356,0.350156980863846,0.388349032167692,-0.25838344212896
-2.06381651668853,-0.121060845675446,-0.124646413314586,-0.0266809270415155
0.367183063043615,-0.259344340077908,-0.394616977125156,-0.156728169149257
-4.39051851142686,0.408717487494485,-0.669564650903136,0.925226308305435
-5.12320320373312,1.64497027074709,0.352659737238901,-0.600188327554324
-3.61835960264977,0.231555913336383,0.374642404210746,-0.520310769280982
-2.54228408525625,-0.527059979581421,0.641346528171488,-0.585782285791582
-1.96133795459613,-0.79515440944933,1.29666821252571,-0.753908802501652
-5.99270086630911,0.316058150636726,0.551028423218433,-1.84409342351863
-0.252487506766759,1.36406338715127,1.7013784136032,-0.23851883387768
-4.29652653097624,1.02456461341833,1.08361154689707,-0.806244223980451
-3.57071094740713,0.861970378872552,1.01965512520854,-0.29288244709904
-2.57126420756805,0.863477336035673,0.602903862533771,-0.249130470788811
-3.41224523511568,0.55685616425374,0.523092413697725,-0.762852182276327
-3.84740574991013,1.22449517195118,1.87074211339011,-0.549604829540761
-3.90326195819566,1.22284531319947,1.86669858467166,-0.535766858167886
-2.17602270905018,1.17741872186733,0.399648433859888,-1.06618005516881
-4.57984346419829,0.996377495280172,0.322284532808773,-0.211448310335523
-4.56617428838241,0.990896185619705,0.519197640453639,-0.0574041539811425
-4.42172426552814,0.793998956595161,0.326151263353727,-0.0540613124579288
-3.74560384131845,1.00499320041896,1.81701994955527,-1.17446055513045
-4.16138337289813,1.03505449131494,1.85701307434377,-1.20810014879867
-4.07027541197694,0.808374634724164,1.34515616386997,-1.19282525382777
-3.65890608005064,0.937511680004419,1.61237615468682,-1.17488922328639
-4.08620230401371,0.853460256847668,1.55897127687562,-1.1361973564105
-2.99340745129546,0.726399156690264,0.714930612218224,-0.954356937405184
-4.25208044470481,0.586848300049646,0.740543023600112,-0.281661642614841
-4.45176259871167,0.738221700824016,0.72827297679427,-0.273675526498237
-3.79495297155209,0.630925566453794,0.781130942275291,-0.715169155582003
-3.75060160944268,0.684329916330021,0.804908973958036,-0.682566013743494
-1.98577831055274,0.568201582647127,0.474399417808469,-0.310912659953091
-1.98981772011955,0.55633592681735,0.473431074013502,-0.304425474158258
-3.17034350990292,0.563613882806675,0.385892553028184,-0.0367966016094802
-3.25227703109694,0.582269190323323,0.392018647710153,-0.0454477918947342
-4.35736600250452,0.95012953922398,0.695561650938078,-0.168975420422694
-4.32479331514976,0.694400417411987,0.820466083913738,-0.138060583656764
-4.10849361776987,0.583771944451653,0.318728180555097,0.27632668768664
-4.69516024177582,0.738768992708408,0.638894510290642,0.376881783972836
-3.98900488268071,0.280963793620826,0.437051507834523,-0.314572853372241
-4.67609370934633,0.583368942355005,0.392258438466939,-0.298717252006183
-4.10232539234718,0.633056957756776,0.695730591052139,-0.0114359733581111
-3.91240360957839,0.712378518951765,0.426317548552317,-0.0286773348643555
-4.22859411776703,0.725915260337257,0.405338398554472,0.0381888506657036
-4.09790924990356,0.572048295274186,0.615096161698686,-0.249880070548963
-5.2357999780219,0.81751910128697,1.18354042070653,0.0936048660964926
-4.60660347840198,0.688749111376734,0.592502183655962,-0.409170679421754
-4.90666401236582,0.762106856905382,0.750976782226705,-0.135548072220743
-4.48625928468493,0.451083015572163,0.19798684115997,-1.03074904857657
-5.1777037626488,0.849709841475421,0.542956264406871,-1.21060957226523
-1.75399282490421,0.604078572581769,1.07606823476261,0.218645808682619
-2.3289216547815,0.528241666513381,1.25109028250543,-0.112616516868137
-0.624391753531876,-0.125360254279013,0.587508208185101,0.136018410292897
-0.727802358003657,-0.136863864563405,0.688075405342056,0.199465199259391
-0.670478313657973,-0.064925386043381,0.673812037494043,0.212514612264011
-1.42268974600038,0.735076404731142,1.18669644573604,0.347689470750444
-4.72249205373534,1.4784570209868,1.31106952087813,0.989217324991235
-4.2340678380105,1.13952329407784,1.31836043699935,0.966237344760441
-3.96085286672248,1.41298302314305,1.47364682184635,0.983051863246502
-4.52629745685042,2.01109185020741,1.00519124436472,0.901334749750712
-4.45083827194289,1.50837559709665,1.40457731737077,0.825416841015407
-4.20894806112063,1.55186890519872,1.46479254668661,0.948818348661
-3.40402709453939,1.52049565812257,1.63235547135079,0.520472534405948
-2.50771833545694,1.25029362314794,1.35691615741928,0.558467220831643
-3.17802058065901,1.17815969195668,1.216437415333,0.635201966591089
-0.385215659201201,0.0962346779386461,1.82512346987801,0.373545136307813
-0.202368405982047,0.597313664067376,1.78292570086582,0.291758601294687
-1.61934138957867,0.0671051551397687,0.802924509182661,0.354716389293107
-1.79244997319866,0.0546980888093184,0.762619660314102,0.354576123994975
-1.80675530611609,-0.146212951195174,0.395707696873957,0.385476510377977
-1.64055373262837,-0.207266986464431,0.184368130657633,0.383343593983444
-1.89159423141699,-0.215821826745667,0.0470298279875602,0.507965385885411
-0.530545956142337,-0.154997443167754,0.382247654021229,0.606041975203746
-0.691232411778652,-0.250345905615893,0.478334935657956,0.858698283032934
-3.44648635432618,2.00466400067924,1.46981500509979,0.36327261664331
-2.99138999501439,1.74230548912036,1.33092360422083,0.121204517374123
-2.18630866194815,2.2218798517895,1.00536515362422,0.0971561825022999
-2.05442807088673,2.0154745539072,1.01019647402975,-0.0141284525266238
-1.42286761235172,1.93034770572425,0.437668104563198,0.200158286162571
-1.61834673300767,1.79610680683094,1.00288557875571,-0.0355286133976863
-3.67292198831797,1.71829861688857,0.691858967854783,-0.336457817538763
-3.82850646113252,1.75106377177725,0.673166466347275,-0.394406000840047
-3.71484187876532,1.93361555455663,0.868400654755028,-0.44074146169956
-3.62632449666708,1.99502634344802,0.816365313953596,-0.2255612256483
-4.16243176392364,1.59336832641637,0.928272044581734,-0.117447860465826
-2.40186543244894,1.83300797021019,1.48396700237591,0.340428085363242
-2.42449487364591,1.78978394534433,1.46226860270905,0.373739926613079
-2.67856203753659,1.73372452004104,1.53004346787122,0.671955882441084
-2.62773784325834,1.7294923459301,1.57944849796489,0.725149013437691
-1.7830789947646,1.53533814633172,2.93427552497074,0.380487082182074
-5.13084963259288,1.3489842753828,1.85652722258384,0.271801081320896
-5.52246965840271,-0.672858209864476,3.27480216813598,-0.703707310294888
-5.32356206874062,-0.830435858901751,3.01860640582126,-0.634458973844281
-5.11877966617248,-0.514310960611236,0.994880451173952,0.188425713151217
-5.30432536314267,-0.294493250144369,1.18745176492243,0.229524464720685
-4.41482560366631,-0.0548838379890904,1.52477166972952,0.286691146682673
-2.66086759602174,0.275078502351763,1.86518866042684,0.811451782787779
-5.10696779752446,-0.12034373091276,0.482242412011361,0.0478278792790166
-5.58127498002061,-0.0961199006556555,0.616503274691474,-0.0528118226170203
-2.04272250511811,0.820625928267938,1.72688829299045,0.182109746809052
-3.41058723713491,-0.266550366766894,1.80406783835661,0.370636510064906
-4.378646743996,-0.880554148736169,0.934760233606621,0.708435156075865
-4.36213338274439,-0.840690965877061,0.6374680170571,0.95554621095762
-3.48254015358024,-0.677509340020011,1.18064833138637,-0.241314636650793
-3.47505852962293,-0.669473609458832,1.16628177682549,-0.200634842502632
-5.15198051908545,0.190715147942794,0.0474171074577487,0.400742470458903
-5.33065820073088,0.181690273737892,0.244074478331327,0.659721488834502
-4.18972263648791,-0.447948575671452,0.914736044163574,-0.477218270984701
-4.7490846206736,-0.714813376958099,1.79933185237143,0.210615236419976
-3.87833318914293,-0.0217321013528725,0.484174842639093,0.525716230864785
-4.50981296141571,-0.901411905677611,1.04436635695818,-0.293081880930697
-4.25449270429475,-0.350653840168495,1.71065427619643,0.0435784070699847
-2.42514894391956,-0.208778449229907,0.780732928967015,0.418483817736905
-3.38076824959405,-0.551383771586973,0.837111705111649,0.958002676514256
-5.56913624974474,-0.0900075866280124,0.33591370486896,-0.163102473121653
-4.54736064104355,-0.302388867210269,1.94103876579462,0.416146294212448
-2.49472642155595,-0.00743097853851549,1.24464815025727,0.660726665500585
-4.83762608005241,-1.09410862083747,1.85562208883527,0.0250012042623346
-4.49319929186938,0.24578062211481,1.24769973355659,0.652131183676093
-2.54627292847368,0.208824025542753,0.353411242087123,0.164762022497697
-5.43277126980352,0.319665932432908,0.8151767478777,-0.194920046848513
0.00175591238953698,1.6621371649096,0.0954712861781969,0.0832933888842464
-2.11220156839785,1.33598181275874,0.0887334028230315,0.0446154619753144
-1.14951032018596,0.722012476911337,1.40480369954989,-0.38749583812421
-1.02888364912738,0.802804651356834,1.35373662288276,-0.391545330033194
-1.95341236099964,1.35911344420849,0.812521623373792,0.127476653143957
-3.71485209303912,0.621601865863317,0.870835385155414,0.661150070307018
-4.01507377630942,0.513899437026253,0.971233325406142,0.64890944995497
-5.70662390606159,0.345236076399538,1.72998486382339,0.592415497737124
-5.43350452663564,0.434787125134,1.67012531692541,0.469762246810133
-5.27016920389,0.393651327132741,1.73286920774546,0.513467125233813
-3.01509093946255,-0.0441860685381381,1.04936199058086,0.830566838030553
-0.645198989754998,-0.0185365753965607,0.841418615858979,0.147215849872672
-0.775973067223239,-0.0930345848842515,0.166076103842963,0.467279889939515
-4.31663535289815,-0.405356711317852,1.81841781312564,0.142002763064378
-3.45508078168728,-0.196831925693002,1.30874065873219,0.282720732817377
-0.0501174872852639,1.06937001019489,0.772192783293188,-0.341260749586006
-0.114404064689526,1.1789986602618,0.818170899860652,-0.258498097904602
-0.238619164418008,1.03178636109465,0.839606952425305,-0.292624521465223
-0.212029624104439,1.08610217341463,0.793164370196785,-0.252577017501231
-0.139921580553816,1.09452715256103,0.742975482554536,-0.275166602265591
-0.128555922915675,1.10820854482946,0.718226902378256,-0.307871651944638
-0.294701789320756,1.07325353445515,0.777330683927566,-0.297140470906312
-0.303155927214886,1.06914605717946,0.800422133342612,-0.223535434280496
-0.177745463230555,1.09554805961334,0.850016046929861,-0.289170543549239
-0.0806420413127035,1.03407758668618,0.684106266004424,-0.27913851758124
-0.142382011888544,1.0705921642275,0.707930174781489,-0.278505188958461
-0.283538012442061,1.11838058720452,0.746783908767143,-0.286052433526891
-0.58639180472619,0.201823032766767,0.132539248429878,0.935972424629209
-0.130422271025075,0.43593173850279,0.504585908400112,0.705548559797531
-1.58626559995619,1.19058098158692,0.406724082473767,0.910431981722534
0.179383706417769,1.22985914783165,1.17918556382853,0.377012359110303
-0.427864306615845,0.841811257583462,1.04889543723065,0.28253895190336
0.105007257447859,0.621911520914499,0.870290068914712,0.256214137145371
-0.778802062705662,0.737416042888942,0.193294797923927,0.516596016367638
-2.24532417495463,0.412364484703331,-0.115476925177774,-0.072268507331623
-2.21308717383188,0.430678443589878,-0.0873532423824249,-0.0652232322281555
-3.27289395905155,0.777778541602959,-0.376678794953396,0.351136875967997
-3.35747631676896,0.800196734298602,-0.308274243943967,0.328264127875275
-3.08657285231915,0.781414341632627,-0.289959368057527,0.358295754514781
-2.8889187968755,0.689238167491247,-0.356641385051231,0.305976387471422
-1.5962771699102,0.863282393923243,-0.563436711156737,0.26158999579816
-1.43487404524485,1.61788203505589,2.19429820730858,0.149766607368138
-1.28266205709271,1.56346516042254,1.91617381598322,0.252325884663825
-1.88347740251284,1.24332911916781,1.46721865730111,-0.213616888751731
-1.59396314340754,1.36345037535117,1.6822836682016,-0.249613188619476
-0.287049013803498,1.72312741199201,0.364928844540012,0.528357886935957
-0.425655339464583,1.42157129079724,0.648225363825207,0.481130554188161
-2.15775341004389,1.56922998785825,1.70590145280606,-0.433205976773715
-2.25424484372662,1.58095092127162,1.97025014664334,-0.282189889793213
0.777681121722226,1.41084731185436,0.356028659294546,-0.0623319233052902
-0.677060038215441,1.83283641907133,0.0859470808554775,0.280282603634041
-0.432859520446595,1.7502154372421,0.856700220171884,0.301444223262425
0.283195980787841,1.63754733072513,0.751500565840799,0.337956022191734
-0.937795539108279,1.0435841506401,0.642884542435171,-0.0819273028823706
-1.0455197185542,0.318759616845719,0.913323521306587,0.274822110321031
-0.470871450939595,0.20276645064254,0.461588696652414,-0.649414748501082
0.209594899420828,1.24891391529702,0.621094035181826,-0.173784764870596
-1.69270040236601,1.09419706149166,1.02643850238204,0.0801039846735054
-1.09333767405263,0.73265890162516,0.691936010316107,0.119520896606567
-0.736311770824272,0.795698447974181,0.226867676433087,0.0251374906216946
-0.233065463029541,0.869706637010832,0.712735985258415,0.00761374028515671
-0.881382796342952,0.94378311691337,1.03657566260368,-0.316082908771101
0.211988915096494,0.711975692219016,0.325327644664627,-0.287331829892473
-0.447495775865071,0.624060147634353,1.19934906257505,0.130431939986969
-0.778591384226221,-0.0780711568677495,0.652545813608774,-0.320864494282969
-1.38218102814284,0.550416024226076,1.11865180409794,-0.635342759399745
-1.08237064945466,0.379959317109172,0.852525591399359,0.615661817129694
0.451488687828499,0.404583026790185,1.27236928312678,-0.406839390801637
-1.08612213814891,2.15455623804957,1.36935641667482,-0.555555825749005
0.138304780198308,0.828870868279245,-0.0939612369112518,-0.105564240886091
-1.7786766137411,0.82496389163544,0.13613498534028,0.616290204519183
0.104792363124572,0.263988234325442,0.872920290287875,-0.0918757509371257
-0.682626170016538,0.256198545945221,0.322700215986622,-0.217294297420322
0.261966152731747,0.63452905534283,0.662294630609305,0.0405953322422347
-3.40368396253325,0.976138043030858,0.723582559539958,0.328522683312508
-1.4244693581541,1.06432225800576,0.696563605864468,-0.0717167539686767
-1.07940520835819,1.10659788956337,0.0257636331662714,-0.376721134160433
-2.47372553336054,1.71797165587707,0.93263480329023,0.361651997072734
-1.42224431672542,0.654194537826421,0.102559513647038,0.0744114100954104
-0.460030139484228,0.838674846523521,0.704467913599592,0.197915217705724
-0.715712674289469,0.596377091053711,0.120850012005306,0.219398973812028
-2.76394665657269,-0.1948621904592,1.44164829332673,-0.783344951363227
0.00342179069336601,1.08232264680717,0.617103465590296,0.256130708997051
-2.12064474714874,0.819437625449128,0.486923288190377,0.055277423360024
-2.25175670048786,1.68783982922166,1.11062711981033,0.355802047062584
-0.615091836101945,0.428157407130912,0.664259445643838,0.354280793227228
-2.33641996019464,-1.00511271970908,1.2682087003666,-0.157823436558769
-2.59046969706418,-1.09472156810794,1.23889997062645,-0.18156991384647
-2.82408542984606,-0.926100320904964,1.29005195593353,-0.295959455639719
-2.82566555563342,-1.08847471528181,1.08297295737742,-0.137554373676639
-2.80207278798363,-0.991206574895174,1.2510576135156,-0.202256980290296
-2.91436295869181,-0.972138497163956,1.34637299073945,-0.255099425801593
-0.395395791159518,0.288188095050393,0.473791162982986,0.544175441341692
-0.47109649794106,-0.289240843117187,0.329043817926081,0.424258413764676
-1.79493808699566,0.154530386285748,0.251232435029392,0.139421973376627
-2.12751353711333,0.0532535698299702,-0.43128587641585,-1.32117205015514
-2.3230681304763,0.423108172880024,0.0214274816202645,-0.861366218530985
-1.22395969185865,0.82631469130569,0.530795641402614,-0.272782144310379
-3.38876581025551,0.392849831835018,0.594736981201707,-0.264276112267973
-3.34969146178984,0.295377716011291,1.06125860329962,-0.520217816011497
-3.54521997491284,0.36230512315106,0.964179194659468,-0.457962860215037
-2.56042482695181,0.30593962677545,1.25939075467506,-0.633810673097546
-1.63335563446966,0.0303348756450809,0.191977499507402,-0.216010171998487
-1.92728315401299,0.342997213699743,0.582432464871891,-0.324768362478103
-1.80550816610548,0.704114604893024,1.00391538555154,-0.322920755099514
-1.99060935038571,0.494512178028222,1.50454930145195,0.1585535391048
-2.04791067803243,-0.0377834052401025,1.18327541372958,0.130162574784633
-2.55323087779684,0.180683839112535,1.1876092379691,-0.28389623986745
-3.34536715397523,0.28060883109048,0.626923343721854,-0.410523177544409
-2.43246462601846,0.366382288579106,0.801074289246099,-0.685482943405636
-1.68624362409766,0.514687580869713,1.3956004702835,-0.51556900962531
-2.88023866547032,0.437008517899414,0.0734929093887586,-0.600133607400685
-1.43265339177975,1.42568921386697,-0.759589862010094,0.402102956211204
-1.48508028610351,1.35816548361565,-0.829379163940973,0.0962599185120885
-1.96295782129261,-0.166903395125252,0.0194514160901477,0.318680195473807
-2.93793762206243,-0.463041602149838,0.0556208204568762,-0.13167985488894
-0.762190778711903,0.11564726143217,0.537118465032511,-0.48365408975637
-0.0998225212139848,0.264793823152193,-0.286677240173061,1.08697931354436
-1.18857284439742,0.0586816202709364,-0.0215129977888437,0.736095039829329
-1.47151535860296,-0.203397378140084,0.413216185393164,0.424285301178698
-1.99649582066755,-0.0928573425869936,1.28853917030797,0.1494671248251
-1.97597326791501,0.0841694473934902,0.489029889317092,-0.0163645502967326
-1.80892300995419,0.0457121462999848,0.51802004107295,0.0813581127823204
-1.50830929953144,-0.26732490567153,1.10782921578635,0.515683306467907
-1.33041206259092,-0.0175436080689224,0.665478591190316,0.193643585789908
-2.28824307770859,0.254818022988024,0.76317782696917,0.564493130683378
-2.45076386053006,-0.293763286499393,1.20448331977331,0.213523816430147
0.463012448744616,-1.79585118788901,1.07395658534262,0.374056314487892
0.471971635958611,-2.02320692966745,1.00008776841977,0.285434845657973
0.224066793932025,-2.23108702891762,2.48926400731019,0.0109393457854429
1.13096061527596,-2.32118709998917,2.48847983284042,-0.0904700377067724
-0.678561862115069,-1.87448849306412,2.49652290015734,0.405418520907731
-0.132762893491224,-1.76778961825104,2.20429385553378,0.370913085757391
1.80177369330898,-2.81160281920121,1.44805704283469,0.432646917080324
0.0760005185377499,-1.68936555415671,1.55967862927404,0.702506969619895
-0.843152569546531,-1.35431754631897,2.73102741737816,-0.315960614865907
-1.47125200831539,-1.52964736616281,2.90498602784572,-0.277532795983889
-0.00507623396845058,-1.8044514503675,1.72796450019254,0.455542179860127
0.0994604170672234,-1.60849632301887,1.75073712317804,0.499878264725367
-0.387316613029394,-1.54785522216354,1.71123654628532,0.297566611557182
0.920027566403858,-1.56076194294,2.43292740827986,-0.193382175426304
0.938131027365062,-1.53902304019054,2.25718244782407,-0.2043836848766
0.834862571664539,-1.56536177630822,2.33157318470783,-0.169989460506666
0.763219042414977,-1.53472032423272,2.35491990667989,-0.183483936948831
0.743993520459409,-1.57168682546542,2.31829176900892,-0.193389427350925
-0.164800193586355,-2.03492554192882,2.67793581583882,0.853997993960591
-0.126189337717293,-2.01980707958187,2.66651837330764,0.849342175173822
-2.20252015547267,-2.78510179664085,1.9678961531667,0.0701365989248464
-2.42198043971354,-3.08055779043103,1.87133366867344,-0.0414132474495782
-1.12180430047986,-2.44552032578482,2.16329888903808,0.743535105619417
-0.0512237215639335,-1.17081981394772,2.39301750443197,0.346874804209321
-0.304603467397745,-1.73077690311824,1.85229093361588,0.485215909649532
-1.33475749957174,-1.58121664922449,0.124558480852994,0.812749869321398
-0.873882320339975,-1.36215127982735,0.541842732389271,0.376276283256976
-1.51653194284362,-1.5414329351282,1.70943428173361,0.388591693256034
-0.579973850934229,-2.36561967427371,2.39849266724817,0.199042748298405
-1.71348727330195,-2.54455638933917,2.08948143084495,0.7980324944332
-1.18794644801851,-1.29187261645259,1.88810053977206,0.777150942854639
-0.801365388702256,-1.96666633436808,1.04761670043007,0.26494187796172
0.0837353063445916,-1.84533926141416,1.79485271250298,0.316754124735858
-0.846807307654009,-2.11717906246067,1.09127776855145,0.556618967842014
-0.269849869279533,-1.36976377021245,1.41459593203145,-0.284877643589535
-0.935964709698924,-2.14862515479671,1.87105070330868,0.206589906605991
-0.504958742385442,-1.98910236281753,0.586968281449806,0.348900626415826
-1.37701742333272,-1.51847277316441,1.51593794042026,0.333674636970499
-0.600704145304597,-1.94973528438894,2.15644513927902,-0.0811715522752272
-0.478951638163225,-1.62764669806669,1.5573808842749,0.415657694984607
0.13952290323506,-1.78959111719,1.16874322823628,0.452459911672237
-1.2219041835802,-1.89109219615301,1.5356156169553,0.194982251789919
-0.340386081019271,-1.64735111811159,1.34162119030942,0.194168968682145
-0.637838078011884,-2.04649124208972,1.70974763437432,-0.11283467821288
-0.396037605353699,-1.67992562509918,1.33510082576866,0.401108076296836
-0.408648448178204,-1.76020128491084,1.27257846250397,0.0890046788542365
-0.552179672189021,-1.87892200886737,1.14173791089209,0.361321630014499
-0.481069057747587,-1.92166845981252,0.93998921684799,0.0781057578976483
-0.780216870689094,-1.9710429742008,1.40399566886868,0.372765810831687
-1.05236326625658,-2.11297520486992,1.40069202261829,-0.0265914870102744
0.444087187483451,-1.75849885418546,1.80170097545997,0.139094544366574
-0.439751806552713,-1.58515405207429,1.58510666520379,0.130645707626818
-1.25338807412088,-1.70140291192961,0.925124001495576,0.18968616658054
-0.524150980510787,-1.76739648183356,1.99694752904252,0.273779592853074
1.09749321805608,-0.990904153336327,1.868689525317,0.389153876679459
-1.35948447476772,-1.84707240420932,1.91268624089848,-0.452704956646608
-1.10525673004032,-2.04756964841022,2.23280740217948,-0.000139786204105263
-1.01882537665053,-1.52330471398753,2.12366645907897,-0.319834606440041
-0.754904510788489,-1.78230831154942,3.09257278753425,0.654895222868405
0.813354001324907,-1.11667841690466,1.92872601107773,-0.35083156927177
-0.872253231442205,-1.71547122188351,1.29743166863722,-0.112457810841656
1.13554037801403,-0.827789342833712,2.03565887793563,0.105270034292948
-0.441403327496864,-2.19135687150831,2.46784991019713,-0.174929371954516
0.597133651348963,-1.84199394717253,2.51706766298565,0.00930163961002872
0.0402894923786109,-2.02089166574546,1.33257130825006,-0.103972860396122
0.418401745362115,-1.43828642471425,1.71136605825391,-0.37283304150855
0.88105516327754,-2.0315351393415,1.74931458442818,0.965459919020698
-1.18332659067663,-1.21967146233839,1.63228072341962,0.858633087256658
0.840604481927551,-2.05044127270693,0.81074492532422,0.143329258117923
0.920304037004754,-2.23195374799843,1.18070664165566,0.756340458635315
-0.293231933623308,-1.0987523290944,1.83054924850617,0.05539581467356
1.34127938609837,-1.9755048842067,1.61969864927181,0.135500995780689
-0.255637019670905,-1.69467330342532,0.955285849486102,0.381738556120996
1.58639430090314,-1.9284872550153,2.42954713174123,0.626242667143563
0.280210326828458,-1.5442768057104,1.61169528710773,0.431008199039071
-1.76822072502552,-1.37765938608706,1.44387240968956,-0.0304357343396056
1.06497725114225,-2.1517125786712,1.95741709514354,0.901339821456383
0.426502723187703,-1.573788493187,1.85284771362839,0.912354667461943
-0.814067414022095,-1.61768557807208,2.0794721306505,0.910856573175262
-0.337614854600486,-0.889015083046379,0.690329217560987,0.222663050130767
-0.354662358023893,-0.87321389255172,0.68016169535376,0.211286765108359
1.76192520836039,-1.79286641341632,-0.097314085981494,0.633636251240972
1.72108485798187,-1.75385400180619,-0.0756896000753889,0.617130168131944
0.313636855540184,-1.11877972653442,1.94334627310515,0.180294192666943
1.66360930795821,-0.0191500330644264,1.44917328654354,0.0245913196610783
0.253947809564861,-0.397273378331459,0.751500482522479,0.340787874295612
1.77820090957192,-0.733368471348774,1.28200372818767,0.187214663187404
0.442161534312624,-0.275012284672407,1.50074998568354,0.220607047254831
0.106622385643562,-1.07154219574121,1.08491239338767,-0.0125985206154257
-0.175996174597762,-0.508664606388758,0.556224887091856,-0.115019075028382
1.2403118125553,-1.1697656780697,0.997416176228104,0.447213177487704
0.0465374108216808,-0.512758101250155,1.00855979417018,-0.0121701212222142
0.59395426129114,-1.66972072969358,-0.184972912682675,-0.134301458526233
0.588721795901812,-1.67577041322778,-0.195837754705694,-0.137431996480423
0.542961469799001,-1.27174460467458,0.831263839369505,0.377613180560686
-0.512279561350595,-0.731774076104065,0.925626838497696,-0.0451642716137601
-0.22875695239488,-1.11119222337757,1.04912016570037,-0.516813888034311
0.285723950378713,-1.2045988461632,1.76691420094231,-0.53659279224102
-3.01770151071134,-1.12150113918121,1.52535805423484,0.253931191781598
-2.94170130443283,-1.18513769194423,1.60885310428718,0.239524708058362
-2.95317615021158,-1.13884367457142,1.59653366162808,0.231866965530444
1.44352099200986,0.0926451925198129,-0.303561649814002,-0.533767904100846
1.41251766951778,0.1300625875668,-0.457532289213779,-0.51461644347051
0.62164738464291,-0.47080268597347,1.50424297891598,-0.541091603536397
0.600544923646179,-0.473807500119412,1.52351119642749,-0.538408213422955
0.630566412586976,-0.480007698281728,1.50494446131193,-0.518647627640866
-1.6428512858642,0.0347178500105896,0.451998446347492,0.532484387190334
-1.86989563133176,0.234606016350601,0.654584038785624,0.669464511461289
-1.90596635728087,0.0926390343702069,0.348028416495277,0.461125543330201
-0.403688560955973,-0.699801734581692,0.313810890519221,0.365025057157812
3.69201576880531,-0.618538592342882,1.25345925928167,0.811929914850483
-0.13549561799423,-0.590885719761247,2.04431253730902,0.0170461005624243
1.70565218516727,-0.978325273169048,1.45314416007875,0.274290754951504
0.0762931288784332,-1.87094118709802,0.703743117803073,-0.226973403547943
0.219706198500149,-1.885867691636,0.653755479316136,-0.222578287116033
0.0979630539134306,-2.52685907787878,1.3287697973686,-0.101298656147809
0.180949539070033,-2.46487733339856,1.2446907810579,-0.0414797659571071
-0.0786319434486457,-1.91199832848226,1.48862786651049,0.340894507773712
0.882291759350269,-1.25043488639715,1.48151898855861,0.254813008483843
0.922895259678495,-1.30870217501952,0.551330061256433,0.392156341278489
0.933664888653369,-1.35110870725687,0.606507681716772,0.386915602716573
0.973359951551626,-1.32813843609078,0.496925296241707,0.39194479745828
1.01862996299608,-1.3367998728977,0.576633562258193,0.377223975081924
1.12440953591014,-1.23248656746053,0.651530563102898,0.432951641913767
1.06697566836399,-1.27782373183011,0.476899910689442,0.312666739771041
1.15659836793779,-1.33531651492566,0.36549810772687,0.450371579929379
1.10314420823045,-1.1633876258562,1.42472258379954,0.414515932520922
1.32584438050665,-0.473753131773836,0.962814158863251,0.0602460523965344
