"pc1","pc2","pc3","pc4"
0.343027968611219,0.0395112103282794,-0.695152758449125,0.629671638515208
0.841898423521574,-0.463275838175055,-0.592497986754395,0.73688102281153
0.788760226130358,-0.739878942437795,-0.477994921700787,0.66174413671303
0.656432368153977,-0.307465126347981,-0.357836274759907,0.052121237230155
-1.24328389595052,-0.353425160732108,0.103526921665482,0.413755271111258
0.413075140087353,-0.47455502203181,-0.354083000264684,0.47454098833166
-0.327196637530194,-0.974660299918162,-0.137795400703774,0.30235566910716
-0.735147725919531,-0.661842132141017,-0.349550372472707,0.0896058478433822
-1.11904051278126,-0.630378688166759,-0.627810466634853,0.130947221943768
0.591927442854649,-0.338649458343148,-0.42779610220008,-0.0234656742161397
-0.320419164088828,0.0204680594009287,-1.05634303212776,0.572888070690915
-0.848038593757716,-0.573957415926347,-0.517037468033217,-0.151296041244547
1.77729779686507,-0.423906832188044,-0.594187983306257,0.113041460894703
-0.91705120386626,-0.53960630687625,-0.925503198789573,-0.071421694073393
0.212526506994466,-0.303636230436317,-0.98144761543721,0.0447186610184918
1.21997034265011,-0.559450995643078,-0.327130682217008,0.410450829876795
0.828471914989862,-0.748035953028675,-0.0855059839428932,-0.265856427723908
1.00209177638518,0.0238143921599644,-0.826070589096982,-0.082043157007175
0.0214724792187219,-0.0477342064663687,0.593118429734631,0.390170650436598
1.88311821368968,-0.435074217082039,-0.25020277214042,0.547551863084618
0.279365199813307,-0.78619030345068,0.125843495272486,0.0734144268805446
0.672509715701059,0.124560520520627,-0.250669273713743,0.0104672389752918
0.283114951218008,-0.563580897336357,-0.357435432912602,-0.164582530471021
-0.20629510496087,-0.135851211656086,-0.227113147862076,0.150066670891176
1.25363529747155,-0.191694133136549,-0.721309936870967,0.46602384481364
1.00916330522423,-0.797441521887086,-1.0806787257825,0.849531622951856
-1.48974492727343,-0.212987369546439,-0.604565537645376,0.404304467656704
0.699667417534785,-0.460980415215763,-0.751843797981008,0.169682996577126
-0.265606851940613,-0.0591633675272534,-0.718948565196573,0.504246879174681
0.238159918072619,-1.33414094907723,-1.32998427064213,0.391611666659021
1.52834635631658,-0.75088625402282,-0.691875127427113,-0.433322965642695
0.453999437010006,-0.766248686651728,-0.3574275870278,0.157213772643081
0.900773313664834,-0.558557311383814,0.232667762705733,0.918360636105072
-0.086973403165984,-0.120142877067348,-0.328162353099194,0.523160773764089
0.897822948081096,-0.772377892782223,-0.428502777447732,0.229303002791706
-0.0260801684711549,-0.576444740984509,-0.144167409473953,0.345006699759786
0.583929714988012,-0.373233414191316,0.129437278304625,0.468384310302797
0.855368095911275,-0.878685880131831,-0.857263541800673,0.448186921958176
-0.127941121481063,-0.38362522729749,-0.466109099468963,0.149544787417661
0.394450850427308,0.81344643108071,1.33601565024938,0.608188274217638
1.38814437573939,0.0134257697704477,0.525649977833224,0.494111785016232
-0.476086992661739,0.0174501968871036,0.184958153716587,0.366171441426349
-1.39710641877391,-1.30222790092805,1.15550950735281,-0.269478229731679
-1.13582832251652,-0.667580618040713,0.346354945515107,-0.160407761148508
-0.688549392687465,-0.332015472246796,1.20482587431046,0.281663397847067
0.228797624669794,-0.565425245470998,-0.473285867937096,0.0874283298001391
0.410935525445438,-1.23734492515183,-0.765850324525505,0.147316698421173
-0.451437530790531,-0.403359972024796,-0.152433400368208,-0.0381159434808909
-1.29552595027442,-1.07916839027243,0.668077360274059,-1.03366567973032
-0.0618449653439815,-0.122947144827657,1.03404316217503,-1.10321758309707
-0.462824667782884,-0.216489597386153,0.696162613856965,-0.962238326777638
-0.156190051756815,-0.417796920166955,0.774160177890232,-1.05937929725428
-0.217288474939644,-0.141129871590414,0.904667634255135,-1.15698730752865
-0.448737387128523,-0.11425928427835,0.706162369876363,-0.999982120981363
-0.188524714740312,-0.0646670144485471,0.922513425405781,-1.19029834666601
-0.722437617680773,-0.0249508643305447,0.576693043494613,-1.07243577032683
-0.24485783619823,-0.0481030049678386,0.91212197470691,-0.828931230296584
-0.88544662174478,-0.0385771456286051,0.742355544004436,-1.17002188027773
-0.312887781916459,-0.277194949786619,0.804131293669533,-1.06396062325135
-0.680778975156207,-0.176151292387098,0.718737304330236,-0.914434700744342
-0.277219590807279,-0.00662363467216392,0.870778109489861,-1.09543633490859
-0.683083251813888,-0.22562388338093,0.842136420091353,-1.03221462812115
-0.151155315877479,-0.196157119227004,0.616866200483289,-1.06224227716627
-0.284668897592753,0.0324853085931457,0.389941405179315,-1.24098715184215
-2.15811035931348,0.955104561910343,1.22281967720971,0.226554307039736
-2.72799348397971,-0.235167537462208,-0.293806877429477,0.154539910277436
-1.61182199535577,0.0821365511516091,-1.31686408317228,0.518165018181051
-3.40207197900894,-0.0155453931108515,-0.93404657363775,0.460004559224955
-3.71449082824493,0.968943729875769,0.698409830606267,0.641448240435969
-3.38124295430338,0.0949076814989194,0.235206537447264,0.239285749152638
-0.65568061300156,-0.037429048864561,-0.52625310230715,0.711995541260864
-0.951269003990484,-0.143212067387906,-0.394979464569446,0.0429176614379915
-3.58155723766975,-0.25221222855961,0.685276715750315,0.320856385693128
-2.39951502738047,-0.449408212225072,0.290629472316392,0.3538362075342
-3.87125230169135,0.104578843938214,0.690565956233698,0.405436902872251
-3.17354779518442,-0.0324001122837037,0.580645982644439,0.552871821882033
-2.57378823370295,-0.448949293975589,-0.32533569364879,0.182373981514385
-2.86818838109776,-0.516260509111443,0.170949357504247,0.307479036144389
-2.11493633134268,-0.0648166454292004,0.575912125259407,0.247105506165978
-3.60341059798379,-0.116643990698865,0.401606140066925,0.637520747019221
-2.79735805919917,-0.203261977956721,0.710358413371747,0.383880599790634
-2.28379389152752,0.121857531141069,0.202379490397734,0.69675818121893
-2.18723151080209,0.222704990320912,0.297942171409492,0.589289755616235
-3.64773253255898,-0.293082163249086,0.225924021387431,0.255828174743637
-3.2587064859473,0.274649148054983,0.289712163397377,0.313084905270384
-3.62508362509628,-0.507308553261965,0.388439112526855,0.302762146024564
-3.38072882908639,-0.113964563044633,0.244261694150274,0.229193876524732
-2.61061378935703,-0.11591796235645,1.23796751549992,0.246187505097054
-3.05840563237451,-0.140919510650741,0.645001527081999,0.244692391362321
-3.47996787544789,-0.0470650935864877,0.426106291210698,0.357863178643556
-1.97053869017907,0.264021744526628,-0.486839671839034,0.136229938888716
-2.96401653194259,0.312208617447861,0.0117759881148792,-0.0207486555390575
-2.98562322557253,-0.595730363095629,0.396259632162792,-0.211498253167821
-2.33931352602502,-0.274423643232979,0.319968600225327,-0.230778998754407
-2.39053016829855,0.0290180102107692,0.203478245321418,-0.337138511181301
-3.4109281164157,-0.226149751848825,0.140551659569301,0.136985161219287
-3.07450440842952,-0.926832469551376,1.33281400546242,0.689519845953463
-3.08470151480719,-0.974050122874101,1.37605104463206,0.676748069872717
-4.38105491501443,-0.138017803641883,-0.0985582965004927,0.109317736656064
-3.16079814866742,-0.304536278684869,-0.497529233806532,0.404352559341945
-1.80173874916659,0.394824826234107,-0.292691706122699,0.131768122519177
-2.99665690227511,-0.214348349523767,0.0162462925184325,-0.477329921705112
-2.55645417090777,-0.138334782959772,-0.351789731552414,-0.459570895178523
-4.34057757650198,0.207405384459599,-0.856297041430122,0.090187596218391
-4.41690883967327,0.179922403702497,-0.834064075305119,0.100266997861598
-2.83370187420491,-0.446354301757281,-0.334367351485666,0.273411914767976
-3.27405485747534,-0.120762359175891,-0.834537508266467,-0.0186764561334966
-2.14497609664637,0.235647856934595,-0.292481794668855,-0.231117233794627
-3.21458197205556,0.405784987043611,-0.156942266327766,0.595231277693754
-3.37134007919993,0.191011566191802,0.122289938817562,-0.187195409705602
-4.64098601411766,0.204269504401495,1.10401774597134,0.572822286791834
-4.00417956574795,-0.849700311914445,0.957824765816278,0.22173041659797
-4.15905256091389,0.479936124572532,0.173023392036278,-0.0176665568199059
-3.38978139528699,0.469146104478684,-0.0329272548292888,0.715966232360824
-4.61770952609266,0.176276339264615,-0.359234792711395,0.342676936403651
-4.49481435083057,0.149214014043278,0.230239681833874,0.30453218821768
-4.42901757938358,0.689346143271207,-0.0552822243399678,0.476117952209623
-3.7894299825724,0.560125148377785,0.311723312925637,0.363817261059251
-3.16030766352759,0.821036255879299,-0.680544002921955,0.131142692433705
-3.55044125848409,0.738752897301663,-0.11073633338399,0.419291103956636
-3.96806135037035,0.254177663377579,-0.0645946629243412,0.137058993525417
-4.62048239631425,0.54380845218313,-0.187742497925161,0.157632804787718
-3.1034710485081,0.341092297223609,-0.386092198670042,0.133352979014318
-4.78920585690595,0.567903112317913,-0.110793364921845,-0.033339661473778
-4.23479094655417,0.566293258070356,0.345141016900375,0.0324133403596131
-5.37598029835504,0.433587506054589,-0.622143903560257,0.124534145574601
-5.80616498459554,0.505054528741101,-0.763423939095473,-0.372564508348715
-6.34892175215298,0.750550044805595,-0.0221585536844506,-1.05745706090643
-6.37874488225741,0.0958597050288289,0.0941033180816302,-0.84907807116086
-4.51547428649573,0.929212985832039,-0.148650619504232,-0.190524307649855
-5.53634613910266,0.713065729156787,-0.45284060358285,-0.497083226739944
-5.31980899594264,0.165767818231658,0.808659791539878,-0.368499531739566
-5.20739299163823,0.27688906063333,0.892172601178231,-0.074512913994365
-5.49428112719387,0.187942148892507,0.174952677660523,-0.590721234124661
-5.3045247896246,0.410288691716303,-0.0644681130302379,0.0168075985438366
-5.21260042291811,1.22490713695974,-0.0717578517287678,0.0761205988229124
-2.12470552791196,-0.729029304953252,-0.698514909132691,-0.0193767104702336
-3.11032897842109,-0.24864453273935,-0.0384192558345403,-0.216620329657336
-4.16508762885704,-0.671425334703074,0.0696258856971603,-0.13547423482886
-3.51454689629054,-0.359970855505361,0.135664791217048,-0.322419082825871
-3.72932991352343,-0.93382440804142,-0.047167248762904,-0.121751184850419
-2.69530930442216,-0.63812731015293,0.921164946356842,-0.319563373657455
-4.09228610170536,-0.360799271360276,0.129175044811745,-0.185363724244215
-4.50439931525069,-0.322005593708098,0.481664233569317,0.34967745473509
-4.50967257703718,-0.343940399544885,0.150542160215779,0.0941235509065722
-3.29567609080647,-0.391146427404032,-0.578424287247314,-0.146534017936182
-3.40285160316127,-0.456711348829967,-0.229865609412857,0.362690599725005
-2.25715390832479,-0.519342179878463,0.0726820771309574,0.324038408254905
-4.42924059514366,-0.201302697176343,0.024280788017515,0.689937450240421
-4.12820751195659,-0.276841712445176,-0.157777602141292,-0.223979538650363
-3.00286717096183,-0.917418805898573,0.429008527537376,-0.0275297232089048
-4.92815043395388,-0.810822235847479,0.469099817303336,0.661667163917062
-4.20832997759464,-0.2280784603781,0.0835648656990297,-0.34791930582425
-4.42634580804811,-0.916164053692094,0.473057441198578,0.509395131567151
-3.41377835670946,-0.458307635818879,0.622521597648339,0.0417072476214855
-4.26889738086548,-0.451928589154968,-0.0397076069372273,0.314584191122604
-4.12487916355972,-0.515600642368508,0.497083349035141,-0.373902323535884
-4.39307586973391,-0.456143810449872,-0.00952948999847645,0.218207305443511
-3.87035210934752,-0.621287564551408,0.39386236503377,-0.149336245795048
-4.67447762382996,-0.953855344064954,-0.0819444491630985,0.103488426665498
-2.7537595229352,-0.559281755734039,0.0537576348787816,0.184220060000557
-2.63360030411076,-0.483543737617318,0.50968215119548,-0.39478696431491
-4.12283461127789,-0.921149127971677,0.06062531513468,-0.3884659720495
-2.52640430750851,-1.10868102103316,0.0443081162463537,0.214368655264977
-2.20140551860969,-0.806119011811591,-0.15032556190708,-0.00201301390903413
-3.19304066199634,-1.01598250254348,0.196399923794769,-0.404898222462605
-4.47872428156123,-0.822155367290466,0.210632648772446,0.55857866130526
-3.79515830470695,-1.06335684366677,0.383514698425981,0.0474107697085522
-2.73199386536789,-0.783115559679129,0.382056107869175,0.0743449734701034
-3.29980734651151,0.165668723993337,0.429365809528533,0.393724030546425
1.46760833627323,0.314106487617265,-1.04460381529733,-0.232653736951303
-0.317104677637202,0.0619747586362621,-1.19117766996671,-0.0622697809438487
3.27479331117509,0.750807426082196,-0.893479885396576,-0.761498332037156
1.41393541264738,0.793131506739481,-0.347593532729618,-0.760789641570739
2.32766294185528,0.325863490488833,-0.298555573054738,-0.58954411441625
0.608424244997277,1.0524928652066,0.926143186001895,0.566958428308108
2.05115985396943,0.800761707906522,0.53706779856388,0.569103331576064
0.454107777106111,1.09887774453484,1.08111379493593,0.0196322225231695
0.459709231469838,1.18022314492128,0.480531746585773,-0.535553592410373
2.1948008637616,1.08478809835779,1.12071876637646,0.337910630495243
-0.214959502811497,0.933027631380251,1.20879467679712,-0.115697591178482
0.110527245435191,1.92848464968641,0.806226822559355,0.47846536164285
-0.212714780237267,0.590883767593562,0.966861969269466,0.751283722689294
0.621366207334432,1.02531232077112,2.2648902982103,-0.00569461345685895
-0.272721514693668,1.14784088520589,1.57578879066343,0.108598407521875
0.898060426305797,0.720255557241921,0.644363296382016,-0.262149387903184
0.634689423796187,1.02478800151945,1.75773565381929,0.603633171546
-1.04867605306059,0.732152506391801,0.805308035498467,-0.485334079175146
-0.663224278042823,0.384438137467089,0.582283563381822,-0.528265861965183
-0.47565720500823,0.811926137098591,1.09897962366076,0.31733070389242
-0.617293256476526,0.409740071864307,1.55932126139945,0.655531731581597
0.1071667664431,1.31486054739831,1.75603038514348,0.367905457907894
1.79503530028031,1.47698288103533,1.73742974577446,0.380257055347278
-0.651327101360022,0.685802606592549,1.17284001045241,0.416355854915143
-0.606991441046605,0.596719952594782,1.5329341071169,0.428143982063326
1.6616609707513,1.37269418925245,0.848941627066201,-0.0616696946069825
-0.102863077574783,1.73633619471895,0.954478551532452,-0.157305481548377
-0.41261174771144,1.55938772672277,1.00808674807196,0.987091076647124
-0.930869624536164,1.16646016363428,0.153272374067051,-0.419236775961725
-0.195614024645732,1.36607897245568,1.34079337816524,0.505829173951149
-0.00139619665522578,1.44780343717265,1.14089851988224,-0.655043478556044
0.271231158466403,-0.14236345510759,0.657699341988925,0.0511765567609598
1.12496440897045,0.993243550222018,0.358307375862157,-0.114006235246956
-1.05928258565293,1.0944328334078,0.915321898689836,0.140018018359863
1.24771562415241,0.67193205648679,0.671854974347505,0.798399451442151
2.37926963741415,1.09255000590843,0.567699317541393,0.416824897498215
0.569409893369684,1.50575350846414,0.350746712309383,0.916889200347551
-2.74621118954489,-0.841431255521519,0.1094191841356,-0.346594391680919
-3.12646498187664,-1.44469330895817,1.16359349261613,-0.950631242080733
-2.14238726748065,0.597818161885916,0.110380910063558,-0.260055025491821
-2.67877928353038,0.62802645582277,0.0961362555901342,-0.318279070646213
-3.72720026730744,0.564008583619079,1.42853694005059,-0.154136771985054
-0.597160376958997,-0.622753135428764,0.444085255492226,-0.673942754715603
-2.40249046111283,0.0571507255398324,0.188077378870293,-0.566104878340845
-3.30475362737054,0.771827302901411,-0.0511889986892828,-0.618897844721828
-2.232157488094,0.00664089878055035,0.559247012936093,-0.715475036829091
-1.30792119305043,0.243868996332648,0.757295478333098,-0.725612107346529
-2.98558157432076,0.433668711641419,0.587122091530383,0.584610698333458
-3.396040181919,0.196947826489976,0.882311277406398,0.193533425619221
-3.78744552479651,0.0360481245935791,1.67176530993517,0.337967923504089
-1.26076738096372,0.969072650503391,0.654720944773656,0.170664401752913
-3.00407640918043,0.0680406744306232,0.98157252168489,-0.188384792161634
-1.67146110373393,0.749295355421208,1.86542220274364,0.196471759733676
-2.2281362796235,1.66035502870057,1.32846519319883,0.56644660709861
-3.10177357950759,0.498526363280794,1.56072251649438,-0.0502760534384848
0.374504997867952,-1.20288315933329,-0.0869746903138251,-0.116885533393931
0.141097561794055,-0.396251977011043,2.08250130086771,-0.281401050959486
0.0949246764472969,-0.209535810089697,0.422252547154885,-0.480026388204933
-0.704627915490354,-0.568954470975005,0.493382615946238,-0.257947080959356
-0.806858587640156,0.327346916498135,1.18811591333352,-0.243617269518562
-0.714074868918863,-0.39885863337248,0.520158434655027,-0.688464108265207
0.382100821363417,0.311342617119431,-0.228248764377772,-0.837742850363037
-0.891396488739349,0.0442742769554053,1.45036944468873,-0.033073486903175
0.936238616000827,-0.324711861225399,-0.881743268290827,0.0771559374894407
-1.72481495772073,-1.33461368553763,0.799247523192287,-0.677941215904339
0.956294581526505,-0.473634667366087,0.773331152733649,-0.0190845736672051
-0.0245344998809044,-0.963615124038301,1.28532255919876,0.504755899222822
-1.58964798189816,-0.817444830620948,-0.147660741294982,0.00255343858978729
-1.25888577152436,-0.176035151831061,1.89120292021209,-0.224401373210649
1.83286691728739,0.139160758764698,0.0395375402022883,-0.823305468372468
-0.878924490211448,0.280918643612975,1.06447665987842,-0.764062001095726
-2.55328070208379,-0.641533996777438,0.958597548819606,-0.0796513368070677
-1.47078112198146,-0.177793790647172,-0.999570072765545,-0.185511940931684
2.00296325922168,-0.0873793664160719,-0.41408979013445,-0.476666468805578
-0.275328467585902,0.225811850294748,0.365364102740842,-0.54287970820829
0.0205174608845098,-0.505406900215515,-0.259823688777573,-0.541207542283581
-0.0796495509933269,0.139983156377277,0.866315743753136,-0.118928129481804
-0.203645146538995,0.760142390655791,0.888687806452243,-0.690748279474366
-0.180341667827243,0.353003700773743,-0.142190214898258,0.253045076321574
0.579231105884001,0.0644954100906817,0.272731457161736,-0.648037616830994
-0.320292694705372,0.376631243924072,1.14719417421506,-0.95511610336477
-0.231081622173579,-0.917349983503644,0.0989132883624623,-0.557729186255925
-0.12748927203391,-0.0910486239834343,1.2773900374,-0.194098346813602
-1.30482329549926,-1.0753222117493,1.50813207985241,-0.120169048179552
0.341216996632489,0.361172377769874,0.422664930090871,-1.12119294444124
1.43689880661848,-0.571474089618203,0.965658051116423,-1.03327705858818
-1.77402813737151,0.0172008931700047,0.598583959555058,0.318221186449238
-0.745186528163663,0.157869281210004,0.144185577257786,-0.223213484545912
0.268494170774521,0.825868702262491,0.103559038514652,-0.778637030792214
1.29646669542967,-1.12408285248553,0.739068535818901,-0.810972545416608
-1.06475375310243,0.350886186828423,1.75814099733508,-0.0605440761206142
-0.52965277086931,-1.53759905221954,0.909789277807717,-0.824929897082568
-0.368762989735478,-1.52131095984487,1.21440232903895,-0.822518932214341
-0.308120306655313,-1.82865476379287,0.766098661463228,0.0650865603044517
-3.42335574653537,2.07250506820062,0.366215038642773,-0.384894985397772
-4.00180155289726,1.14183555209985,0.826495639429085,0.0677902364231542
-2.35907742719377,2.20346800986458,1.48616300042787,-0.265400405660227
-1.4586262011205,1.58505153422083,1.1322541055307,0.594372315003742
-3.2016712064044,0.978909680618016,0.865745941311524,0.321405588105471
-3.20631502297346,0.740728525797651,1.29559300621241,0.215688716718011
-1.87593492337918,1.65012151542523,0.506380867008258,0.493154261009316
-3.44831372303539,1.54765136482264,2.03752137268524,0.100113550011165
-2.05482975191746,2.19925445060449,0.0621557255099894,0.236128141611431
-1.87656638360453,0.560770814856137,0.719018723318966,0.635078822928821
-2.53552432433495,1.03865974754621,1.13407364329294,0.666177149863122
-2.97168809476935,1.67680776367264,1.33740553898844,0.751433517407829
-0.054176971615318,1.77916084490632,1.0440886465642,1.00873959093201
-2.06101158334946,1.55436965206079,0.784659351321002,0.490907420205627
-3.02561509802644,1.25409288601103,1.02237004264153,0.4474860013022
-2.38696564501311,1.61699170340751,0.588749843804072,-0.0438147178617042
-2.70674853262903,0.660382638408135,2.10270041109483,-0.0711103364513287
-2.30657094932242,1.83934265593656,1.63553498671971,-0.425021591474413
-3.00710112269387,1.14489134567555,1.89544123357019,0.427751529902775
-3.9348001088437,0.743685230817199,1.60184436517535,-0.382730796194399
-2.00431225819398,1.77044997062733,0.858980391605523,0.444869699825649
-0.768981180951288,1.37615756008391,1.27182753928064,0.808133587902755
0.306044467681113,1.3547215742826,0.373880626310703,0.138692280893499
-1.11774312322692,1.1266037114233,0.769079746082731,0.450929091624083
-2.42049327034286,0.695168139870162,1.86094935342844,0.828256061191008
-1.5274055585303,1.56070090961649,0.674379601160929,-0.111067979219441
-3.29997290436343,0.984761655859267,0.0442851470635988,0.697172496039808
2.5397603707771,0.167222569779938,0.44351813651418,-0.143131460922229
2.53683502558709,0.229041681048029,0.266424596361181,0.201533283636137
1.39240344950158,-0.323789368758252,0.228716066775576,-0.701468285319425
3.15415196289105,0.483585271383904,-0.0570216992200703,0.401154078693879
3.11871844392998,0.424803121120509,-0.0589753496693913,0.424720926911402
1.14311953646426,0.417385247379492,0.0747027419724092,-0.851258643699861
0.17818615459904,-0.107873540067353,1.17189797500359,-1.30296379378008
1.03300979708814,0.0114489947541845,1.12526700416433,-0.386876931153651
-1.28760192762172,-0.277398573944115,-0.55283321700852,-0.00164830214102707
-2.00269831923236,0.761204021562448,0.169940983956471,-0.778178031864085
0.53217803351127,0.643825354896943,-0.00211525885091124,0.300158392522071
1.91189693523541,0.261277298279359,0.254846261240245,-1.00190817916032
2.31065102465683,0.661579188605551,0.63717701584789,-1.02541375237465
-3.9010011166683,0.106975337035966,-1.25063279580176,-0.620255015471651
-2.67718308287946,0.0915555044425131,-1.56401896422829,-0.517607523889071
0.596841808908184,0.0277754337339697,-0.0368235542000464,-0.781091816846745
1.9574457023877,0.311374971148502,-0.472211978832129,-1.16096518905799
3.91846645166094,-0.460029450911621,0.890030359912385,-0.701544646706413
3.89482034973182,-0.500819119575454,0.853963690345221,-0.653145777574214
4.01552612301227,-0.386789782523361,0.756275309000302,-0.578767247420683
4.40213608786611,-0.38631762938567,0.832341624651985,-0.729394335341121
4.26982625064165,-0.288110850366391,0.852729857806099,-0.5502657093404
4.08837883098539,-0.529321454356276,0.806654595072193,-0.577733355683898
4.26122077117219,-0.592254469567734,0.92472996874657,-0.441339010426301
3.28735782224177,0.241612275567024,0.622547945574235,-0.562124857478206
1.56298063772809,0.77184514657406,1.02957960389299,-0.230066793581442
0.857279038217123,1.69897197751128,0.00577580289095497,-0.0622126586065829
0.357796782547417,1.30758905631916,0.445993319659421,-0.295895669276217
-1.71692420917288,1.21908824685445,-0.0997685458293095,0.155281026536665
-1.42730003638212,1.20814631643369,-0.010109428519854,0.161400286799744
-0.599012648056439,1.65853656347077,0.147800179460981,0.0240989228231074
0.660354655964764,1.160696504364,-0.398723609733895,0.18528613553299
0.993932303683478,1.69849637796039,0.615527071241914,0.262235072621545
1.31961125827259,1.38397511642986,-0.681550939154576,-0.37490237394274
0.105268744844915,0.879447697329179,-0.877105678273391,-0.120333241523267
1.19171723696515,0.561952052805288,-0.256404702011289,-0.203005841213403
1.57386485107051,0.446152468313791,-0.0760858133659046,-0.260439880137814
0.526661864137629,0.400115579224661,-0.293010466080988,-0.483519714050231
0.624265929190863,0.256356909749993,-0.354872614973098,-0.350369345882726
1.8964596283662,0.469242432353492,-0.300567985777734,-0.573299208556775
1.4167456483408,0.128905908097668,-0.480308789792794,-0.834553540648749
1.23554291342044,0.587052319898673,-0.484844202723414,-0.119949248528088
0.741248454391487,0.442789038320908,-0.829948225914219,0.129542113705307
1.55158452142904,0.424529944804331,-0.285588195488635,-0.0940717908610937
1.00975868665666,0.517797132654748,-0.744242608240395,-0.447603967981474
1.06503317272653,0.641489342124566,-0.507106640077053,-0.66543295711711
-0.37730743242077,0.520025024693862,-0.227862109996918,-0.236764656924706
0.683440583583931,0.366746251172584,-0.279378872310873,-0.38558065919293
-0.485401024372772,0.479782029705958,-0.711899970281246,-0.482177481083235
1.17769733838248,0.900645516856257,-0.0140022967686495,-0.172016273670397
1.56460716709165,0.552513061844374,-0.151095885924442,-0.431873230607725
-0.156002294166668,0.507662478872659,-0.299907632946692,-0.721731177418158
1.63433895783748,0.4421412077719,-0.777791754785237,-0.64249727438268
0.852084463320966,0.316564298653822,-0.171166128865569,-0.720858502517491
0.684042456455143,1.01440427587423,0.0121277880097612,-0.403937905183657
-0.0606246799032373,0.614783177826534,0.111108050503887,-0.239249998858456
1.26114670533365,0.785554659299727,-1.15290712986528,-0.199893006889093
-0.264654739940689,0.349128003166237,-0.289782850370479,-0.1106023386687
0.970453154143646,0.0460103798973169,-0.150606520121703,-0.483054811767038
-0.465668686255446,0.4179713004373,-0.629039906485649,-0.248550748756245
-0.773937958384819,1.12122935014309,-0.663527398924295,-0.0138226309075626
1.68393605346813,0.457688404042645,-0.425387603048337,-0.290959913083264
0.465650456522031,0.594657743600494,-0.157138505066166,-0.502773336001926
