"pc1","pc2","pc3","pc4"
-0.228799901176127,-1.10722136877126,1.28562393095648,0.00359277765292998
-0.177426042328961,-1.22935045329733,0.987113010665589,-0.00154647271746358
0.619745347126472,-1.12832539021041,1.26405715700136,0.0113732751426265
-0.201795562668003,-0.8830800242924,1.06219156572672,0.0780567055984362
0.0961941557346673,-1.17607375704854,1.01942512748068,0.11967599707155
1.0770540090553,-1.02732381746681,1.27967171990592,0.235406615180436
-0.291535251315502,-1.31676139727514,1.58867966050057,0.252947595147278
-0.249018264804289,-1.10403644192977,1.52613271179284,0.222084630584328
0.177069593597967,-1.21525119119401,1.26656015082578,0.182566142819158
0.486661880243786,-1.07112617058363,1.05110134464177,0.0577687853210097
-0.530016369449653,-1.1724952992383,1.31227380342619,-0.00128368538721801
0.627573856207942,-1.03058608239319,1.40645654412993,0.051748170605809
0.52642494293551,-1.22276942572097,1.1812219528927,-0.0596757386450969
0.752916722445623,-0.797144187763049,0.861448078244391,0.224906595665644
-0.678765193321363,-0.421395911624981,0.785768637636588,0.720314442867214
0.204669623211849,-1.14162198279481,1.05842793246375,-0.506070714536742
