"pc1","pc2","pc3","pc4"
-0.837493381367186,0.926263520718594,0.733649860060239,0.128507905852286
-0.988199024544397,0.783447199274162,0.389650958076188,0.141170965862737
-2.19547905997014,0.317071093771651,1.16816230475665,-0.449871235360314
-0.564323290682904,1.06987559214314,0.682155082217505,0.16282156386033
-1.81630091981789,0.914924624312678,0.605423648922999,0.0444336433899642
-1.89358156501817,1.42678247473542,0.973050194740745,0.221570328694586
-0.928890600730343,0.684294335039756,0.709949989323827,0.220673663860331
-0.51282733402032,0.000806102178582679,0.28118891364882,0.591005264021184
-1.58634980984591,0.457556635751357,0.2474800528799,0.601275848202875
-2.60503363197509,0.314975217269274,0.064030551894127,-0.84090588749889
-2.43345432039057,0.421966218431359,0.240309383260231,-0.742323371272802
-3.56264009460453,0.203908360929441,0.73427483079847,-0.627243218326568
-2.5845913252415,0.262969169453494,0.562614355063596,-0.451552978904528
-2.42602499778374,0.447692833833727,0.962991549827128,-0.452273748820433
-2.67756873611197,-0.893289121525715,1.09159857213449,-0.167295845866924
-2.99847189073202,0.027611287383259,1.12139934382355,-0.596587103013854
-3.30318119231953,0.254852609287823,0.738728510955421,-0.700791200372054
-3.0566882763155,0.278012310356281,0.785751027678216,-0.775033118205946
-2.85520105822378,0.31805623929288,0.946279109830255,-0.729154637508814
-3.17759179593049,0.297082106614263,0.589296696072112,-0.751987934227811
-2.57033786463333,-0.208634273635834,0.0789627189533239,0.0487579812189294
-2.62050370648639,-0.223871535421685,0.0808237509643956,0.0255855103168675
-1.99883972875461,0.101538027100944,0.215023659656538,0.0591630241587522
-2.39409022525381,0.994849653059402,-0.392671106307685,0.294168284125573
-0.976699266034928,0.178372570997403,-0.280458077374588,0.94025125215589
-1.18380220753613,-0.116951603324571,0.100395321940975,0.731841973862449
-2.20755162838611,-0.143979347000634,0.780585571942379,0.45874724632898
-2.20442156544825,-0.116979538496825,0.658645850354751,0.433454896664565
-2.1789433597148,-0.122844977085032,0.663067376305658,0.448359381968216
-2.13309429576279,-0.170588826808341,0.753024013788646,0.514601881531042
-2.10596172824982,-0.132492631289872,0.685557489897263,0.465484960923236
-2.25204839677065,-0.0909525238116007,0.700458402111105,0.522046268378183
-2.27683577507962,-0.174621161234004,0.767765524376072,0.468517058044566
0.906121743451475,-2.34950257724502,1.80228554870939,0.484043515897099
0.0903737947789888,-1.81903729926594,1.85504745363211,0.611602448615466
-0.835882613079241,-1.89984218861923,2.60839666758389,0.706965620280138
-0.539446681693786,-1.54688694087265,2.67200407187645,0.597133284248782
-0.609605679932399,-1.70193496297691,2.52228083964012,0.635438924429167
-1.56751312551517,-2.70803461454983,2.22155209590406,0.272562954863159
-0.780565697494026,-1.68125353695347,1.59701409424117,0.4796445945715
-0.874120653266082,-1.66931994912683,1.74373841856322,0.470485884748383
-0.885011260465478,-2.48975649788619,2.23536664446493,0.908051649963551
-1.5671342072558,-2.0030214988699,2.06775251699741,0.869817246188313
-0.551673433781502,-1.90521944021237,1.57659627058521,0.370074283244076
0.588748614097571,-1.46093308125693,2.0887965770652,0.522579512214101
-0.748407384722232,-1.92688379623397,2.11274082057216,0.0644163825978811
-0.610049533561619,-2.03600000580034,2.2869597125085,0.310715009680083
-0.0859510376296666,-2.02428365935874,2.52712730110342,0.772796805217378
0.467104967303091,-1.76449268231698,2.35957645343255,0.184045737128537
-0.563011172973801,-1.75068036122982,2.22756215785835,0.136728144468134
-0.280649112929234,-1.79779611967837,1.88144077937402,0.416224518130417
-0.419378054109152,-1.89163736511607,2.75486808870685,0.667203387403871
0.434112103045087,-1.52938295425283,2.12147011224523,0.119858730099132
-0.483242510931146,-1.85526275103168,1.77790206949057,0.249588398372887
-0.753321065357965,-1.72801600669283,2.69512227399303,0.0820988035825174
-0.137744148111064,-1.89916713010987,2.42618956748595,0.472462601677461
0.609454942984651,-1.37216143795021,2.17966597002924,0.368081983024542
0.437286784662224,-2.12406816373252,2.57381365297009,0.129272188494811
0.0434777029168391,-2.01888722578381,1.55627874276408,0.509900958674341
-0.248761939400469,-2.11425303531738,2.41487642111005,0.215589627060604
0.316438939433672,-1.92411995783554,2.44166209913302,0.315853297749061
0.013388769401717,-2.02148110126947,1.79702604446272,0.254206145787148
0.219168035848,-1.70441102966723,2.00317674488156,0.107884913376984
0.470956969441897,-2.02727357737082,2.0238293945041,0.836221383657803
-0.652537335865144,-1.58543465099418,1.96013629310977,0.778083233138403
0.44894257697042,-2.03756282408148,1.51303352783967,0.388794877405566
0.492317304582322,-2.13634699127419,1.71437704421393,0.722412722821773
-0.16812292149233,-1.51962707575182,2.06803957138167,0.340939037386369
0.721423867104196,-1.99678034497895,1.9532887763523,0.384534518031877
-0.147662717533866,-1.84394394194743,1.59169674256177,0.51854388730921
0.854822261273054,-1.97119203576996,2.394030977485,0.651609864971456
0.143960399727655,-1.76209396027753,1.94893312275411,0.545357805392404
-0.970853087246781,-1.67141609909549,1.85759921771527,0.29422710712092
0.571052515210208,-2.09267750203479,2.1370846028787,0.801325432687855
0.22357681462016,-1.77815504624501,2.08017501994099,0.807320020044277
-0.451576161237871,-1.80204506793964,2.20351036791148,0.806504715221574
0.49365098104822,-0.776944415313608,1.40039917736311,0.309957886054704
0.898312042373535,-0.971766227315871,0.837574782123023,0.433976303317825
0.309073011206143,-0.716435642730357,1.06481446264328,0.3178353005477
0.852800488903135,-0.484396621078984,1.26892835764313,0.268534366551406
0.477771181836044,-0.584993350381025,1.08331801888465,0.352655962350642
0.883286679380691,-0.674408795143184,1.22445421707508,0.311799022573524
0.527843956649798,-0.552466752124296,1.28264993105726,0.320682802596174
0.43857641649022,-0.76437724336408,1.17201962422905,0.258640303299534
0.363387980874716,-0.614628106752887,1.03136648915576,0.231392123793535
0.740185533777295,-0.790508824993679,1.14874194676553,0.380969573636774
0.422591283535765,-0.615717148727221,1.15170661829824,0.258754275574273
0.171979081341347,-1.17549795340835,1.05486921383758,0.414326085753265
-0.210646037513728,-0.979707341051808,1.08908476525299,0.261029096617746
-0.63463365322791,-1.16099015434665,1.81650271414152,-0.0428532328020179
-0.46335153531876,-1.19208729340703,2.05547228894204,-0.0494380692540294
1.98907829148001,-0.949693662275628,1.71474373433289,0.258275084927813
1.14145913606252,-0.943569812563946,1.88988165551389,0.0822445838441165
1.54918937856336,-1.02936999807546,1.75896482993746,0.139212538907801
2.18984027852738,-1.12749401519255,1.07163432506783,0.414254625870481
2.21786551713762,-1.10288893624639,1.20694944099306,0.417271253796843
1.6758499846191,-1.50448194388272,1.39401859023222,0.378514374306257
1.12280259750732,-0.981373421496374,0.606994432532675,0.191659833476155
1.30955335267548,-0.674681799295813,0.449587030508389,0.113302048653013
-1.04964316080827,-0.892614873862783,1.34722833280552,0.0866171710173418
-1.16214241636428,-0.96978685879267,1.33287625310757,0.14876080571087
-0.797699766817195,-0.986893648694835,0.844816848000452,0.305485564471634
-0.204325815798171,-1.10200575368661,0.527395542914531,0.428039288411923
0.637381879672244,-1.97718245593325,1.20835444535603,-0.0320222472253243
0.473603410835247,-0.838083182672983,1.40445180728038,0.316178397007182
-0.0635243442057493,-1.41102038084002,1.25581642644508,0.242824773301996
-0.999626557252963,-0.436886625512373,0.735092722050737,0.367977747203068
0.077414085904856,-0.853173576627684,1.44677018432662,-0.0666053698643242
0.823722754509651,-1.60291111962563,1.02005994650564,0.301277524448418
0.899652585379633,-0.747762667096992,1.74133576154498,0.658554083602569
0.367349219617325,-0.752547451104516,1.48411903648419,-0.241482176139847
0.904747306577805,-0.427974322345293,0.304451613056844,-0.255744830059333
0.344848851625879,-1.61274169564838,0.792163665406649,0.0867864341486825
-1.74034219462933,-1.14928199521403,1.51673688407964,0.198354292698343
-0.181126710388098,-0.740365131352666,1.24709563897437,0.383492599974729
0.439183718108904,-0.571661581144541,1.37986645603217,0.311426072728282
-0.948700511698565,-1.05855138179127,1.02361111312271,0.149274391290108
0.59847326901873,-1.07223966945436,1.42435536338304,-0.0498798476027341
-0.419049502736135,-1.09023179152782,1.18492388195548,-0.626290618366258
-0.258918818058827,-0.87208909111072,1.16683221444923,0.172447128904158
-0.657384848436564,-0.97853503804153,0.817041518334213,-0.253384180806995
0.344572796503099,-1.43840181318744,0.495462925384076,-0.00671466838713372
-1.19278555983056,-0.681264786626925,1.09336651632891,-0.230309520229101
-0.465743736974815,-1.06926465441019,1.75050748389134,0.0408248138049042
-0.394816610686452,-1.0333509282908,1.51678658250769,0.353957624691097
0.668603340770349,-0.762109581972581,1.54755473481625,0.216324224854103
0.117058819276012,-0.809948928623604,1.61300648805861,0.00697288373406044
-0.0096655888349412,-0.948442460299446,1.25041276453878,-0.000432641504634068
1.74730802686677,-0.95444719359049,1.04155747807498,0.106603459725036
-0.746704758695453,-1.37941043278903,1.37463928991375,0.420088185037929
-0.00409371875020652,-1.20566038196875,1.44402160590393,0.24160479594847
-0.656185123226183,-0.770303704039824,0.97056292804708,0.206415520069468
-0.179509310068968,-0.855091225851902,1.48122117211639,-0.125820193019459
-0.309809042657991,-0.76215550026436,1.20797449121822,-0.101859154086652
0.597419931508514,-0.992488662533761,1.21617356487438,-0.197000206841958
0.133242420796077,-0.905573479454843,1.71947889647654,0.305259382433385
-0.006370509887416,-0.707250300475111,1.63431860738549,-0.0447804657795707
-0.240701372426053,-0.887861321162486,1.03806036682596,-0.0841600789649448
-0.816927336623532,-0.764100487085769,1.2958888000213,-0.0110394472604284
-0.306573089025804,-1.10283824611697,1.23858497660608,-0.0494613235451638
-0.238357454054047,-1.26500463261034,0.842213895464874,-0.0562853627581452
0.820148831697143,-1.1308607512438,1.20994801585104,-0.0391301631346765
-0.270715979210399,-0.805217150872108,0.941905283676408,0.0494139457314798
0.12496303560463,-1.1942623573489,0.885118820562682,0.104677195536389
1.42737595949309,-0.996748061006758,1.23068146564911,0.258347520817143
-0.389874827321622,-1.38107130894598,1.64099078155408,0.281638920632458
-0.333419593141603,-1.09860921190179,1.55793920790575,0.240658220096887
0.232351685615843,-1.24628324125306,1.21327156048823,0.1881844757351
0.64343691241826,-1.05491004062386,0.927179380459014,0.0224750823671724
-0.70653667183465,-1.18951078179621,1.27397141658221,-0.0559364264508967
0.830543743231107,-1.00107978687655,1.3990298724712,0.0144807431266742
0.696235410152431,-1.25626616162603,1.09995713385212,-0.133471014657337
0.996977478236687,-0.691109163128413,0.675352512046181,0.244405303617764
-0.593308877389729,-0.412484941283813,0.720457642919525,0.710834033643654
0.210866459450676,-1.1742656625697,1.07577898920975,-0.517528084971536
