"pc1","pc2","pc3","pc4"
0.302075684890404,0.213434879830684,-0.683182130334168,0.716675547105013
1.01126487247177,-0.50132209754651,-0.537249146283994,0.869083322313647
0.935724149090611,-0.894538269929028,-0.374472748360135,0.762269485805402
0.747608206025761,-0.27982316721404,-0.20365643248873,-0.104364255599357
-1.95300920018537,-0.345159486744022,0.452212816195595,0.409731025380946
0.401654034625423,-0.517356471114274,-0.198320815468646,0.496143385519279
-0.65070882910107,-1.22830107053559,0.109151446130987,0.251366479105361
-1.23064796580492,-0.783601930542568,-0.191877277692935,-0.0510765126874711
-1.77638606465011,-0.738873817159655,-0.587449010139241,0.00769396614759732
0.655908657339827,-0.324154497833517,-0.303110614826597,-0.21181784358547
-0.6410740414795,0.186363329286397,-1.19664656630376,0.635952602025978
-1.39113248049101,-0.658665907814382,-0.429975236916166,-0.393540199056278
2.34101915059352,-0.445355517250968,-0.539651628270716,-0.0177606824619184
-1.48924010826091,-0.60983271899759,-1.01064598399816,-0.279991635854472
0.116556128397935,-0.274380047554018,-1.09017600026096,-0.114887682989944
1.5487280846844,-0.638043727618816,-0.160005673027307,0.405033465179871
0.992177883887986,-0.906134193594378,0.183485551562058,-0.556398084538602
1.23899412092705,0.191120442054648,-0.869293592825472,-0.295091000017635
-0.155044343044646,0.0894076786850232,1.14821114689787,0.376203367426774
2.49145238370782,-0.461230958545249,-0.0506457349661303,0.599934905824805
0.211573337359952,-0.960374031837232,0.483937831277506,-0.0740940727882914
0.770463600513749,0.33434011806634,-0.0513089088793848,-0.163579157767075
0.216903945990223,-0.643914754050265,-0.20308659977717,-0.412428137613443
-0.478836434542068,-0.0358585636981386,-0.0178217588770669,0.0348739811846711
1.59658584359712,-0.115244295458933,-0.720366910334298,0.484035500531094
1.24904693472461,-0.97636865004658,-1.23124194200172,1.0292262748732
-2.30337570686849,-0.14551454474283,-0.554404254445309,0.396295858880395
0.809070714465803,-0.498058947508995,-0.763773538129571,0.062760351162325
-0.563153413510395,0.0731600990424044,-0.717010008271132,0.538372979166248
0.15299632604548,-1.73933512159831,-1.58565218032763,0.378251901498119
1.98711230337098,-0.910186152628038,-0.678522683259657,-0.794466819226506
0.45983160076758,-0.932025231306944,-0.203075446146777,0.0450342286699748
1.09496082018457,-0.6367732751245,0.635798128252944,1.12707290307035
-0.309209911416046,-0.0135277542954343,-0.16147228590764,0.565260780209249
1.09076661034351,-0.940738448683156,-0.304115217203492,0.147515548337735
-0.222644705524694,-0.662201863932621,0.100093062980603,0.311998752434674
0.644539168382505,-0.373318699300848,0.489046716848539,0.487391114370501
1.03041322235902,-1.09186480711909,-0.9136371785569,0.458678711600606
-0.367449204970028,-0.388091595594314,-0.357575983820654,0.0341320769228513
-1.50572840144112,-1.5450656954881,1.31717697196907,-0.375284352942977
-1.20117291746799,-0.805297176195239,0.373996266354991,-0.248147750899611
-0.679807931668039,-0.414149939416907,1.37466196677625,0.267146863180204
0.389485931248521,-0.686221067715115,-0.5814076048488,0.0407392308492063
0.601792654679065,-1.46943568144483,-0.922431636124056,0.110547344698031
-0.403421510876561,-0.497311746586938,-0.207410013990081,-0.105599851748414
-1.38732242256563,-1.28505921888086,0.749007900071862,-1.26604971756525
0.468142892215384,-0.0758190980279529,1.40591572123808,-1.1147085365994
-0.512306873347834,-0.304543083614631,0.579751946932595,-0.769995130990734
0.237456357977161,-0.796766795254175,0.770466571403072,-1.00751798102807
0.0880624252630378,-0.120278331459004,1.08957500561794,-1.24618280672503
-0.477861561201153,-0.0545761004722042,0.604202706872002,-0.862283827783678
0.15839372076907,0.0666837264782296,1.13321038577189,-1.32763281607523
-1.14709575247656,0.163795101032662,0.287632641288805,-1.03944282880764
0.0206515971879503,0.107184976574853,1.10780187920759,-0.444041196919276
-1.54567487966717,0.130476994846932,0.692699927237577,-1.27805410524292
-0.145690848389775,-0.452975904945626,0.843750015080525,-1.01871994455008
-1.045234720488,-0.205910455980399,0.63495012740796,-0.653108780753196
-0.0584772827196071,0.208607663645406,1.00671052043561,-1.0956823292483
-1.05086898949233,-0.326877651942389,0.93667770459656,-0.941096680096399
0.249766970166615,-0.254827416404531,0.385861459635247,-1.01451835527755
-0.0766918483123369,0.304234335077086,-0.169000447346598,-1.45157382069302
-2.38218000270919,1.02643211895397,1.30607660570501,0.238323950596654
-2.90262707812801,-0.489632264604242,0.191909103022263,-0.19283146981451
-1.18078228171059,-0.000147987833088059,-1.38629437565403,0.368109215619455
-3.52162656647639,-0.14397736390833,-0.765975059305501,0.382041484785038
-2.84910367523503,-0.321789968430171,0.21907230135076,-0.154437482040215
-2.88408775221039,-0.317494475135402,0.0495339096891659,-0.237913038496137
-3.00943224621931,-0.356049128904347,0.168903835150365,-0.253604159879806
-3.39636158250799,1.04226540069863,0.459299959995877,0.433791243175953
-2.76845163598249,0.562021587480546,1.04994036869821,0.673225531567732
-3.97430039367125,1.00594363789867,0.393855845540169,0.80044295675082
-2.77550283741271,0.927365991180571,0.808052342309159,0.513323009202275
-1.2302069460941,-0.369792352272497,-0.892664411788786,0.612434382961825
-0.611556041063025,-0.0696010645782746,-0.619641553595751,0.539414359739313
0.398996615696385,-0.0636126194740146,-0.384859033671694,0.860361256867815
-0.882469308285578,0.264223797809436,-0.441996227990321,0.683558899388426
-0.323526069277947,-0.27338201947467,-0.457294270790746,-0.445536003934672
-3.86697639513088,-0.275278341337601,0.843225474747882,0.160295800712988
-1.68520806468785,-0.639255150546956,0.114800677455698,0.221168695276453
-4.40168447126068,0.383272982620661,0.852988152660982,0.316411286393269
-3.11388816157419,0.13044246098558,0.650102066891263,0.588541024482956
-2.00687488765697,-0.638408096783335,-1.02212428178923,-0.0953097276943686
-2.5502674268342,-0.762648564838283,-0.106100303920441,0.135604400239598
-1.15994358501916,0.0706092631657724,0.64136449387264,0.0241692462684771
-3.90731249229553,-0.0250516697315535,0.319637168918179,0.744782774957468
-2.41953152602773,-0.184927839804753,0.889520313517469,0.276623486113791
-1.47161441535017,0.41516532301483,-0.0480877659825245,0.854120966765356
-1.29338326392001,0.601305708467206,0.128298177927767,0.65575985456349
-3.98912022501299,-0.350714504612135,-0.0046301706265322,0.0402692145217509
-3.27107081795579,0.697182249346402,0.113107543715364,0.145951499198705
-3.94731573732964,-0.746125386902754,0.29533397276923,0.126898144750553
-3.49629499485058,-0.0201060845833853,0.0292168048365583,-0.00889135508545613
-2.07484609069666,-0.0237115943681738,1.86336102737406,0.0224748349842964
-2.90136315854922,-0.069858496573278,0.768887070946173,0.0197152112005979
-3.67946663340138,0.103374399037841,0.364858611427807,0.228601524626813
-0.583006970080811,0.365235557503232,-0.784041466281517,0.0657235696778589
-3.20488736325048,0.492405195324317,0.531851619204832,-0.34855753612609
-3.31677804549662,-0.741732294652536,0.407375200159025,-0.488665686016955
-1.97533309318038,-0.0748456955394511,0.249029720010484,-0.528683743709926
-2.02624836677676,0.0380968922513242,0.530437540727182,-0.54397955904943
-3.52684647592112,-0.337153040353663,0.437897649042004,0.153267125558002
-2.82378035234087,-0.510057185479672,1.05043470601236,0.534439239187876
-2.93058795513232,-1.00462928996228,1.50331264358318,0.400663760532413
-4.27872271142168,0.284831404234412,-0.157851487344672,0.238065446282958
-1.35795686587047,0.534332044852325,-0.117989098378203,0.310525775140229
-1.39384088408464,0.480583428148518,-0.222545923444313,0.146494693675996
-1.81392136067739,0.321653313911782,-0.0684458498989214,0.00148708242379789
-2.0797680853576,-0.620678218603868,-0.231651842219399,0.336753099576076
-2.75119479374426,-0.290681090354987,-0.353780549568279,0.472991825509657
-2.98537818291889,-0.217195134565994,-0.68001927886679,0.392826154513923
-3.44721183267005,-0.0761661738244012,0.46934423060668,-0.561570494411249
-2.3875384610169,0.106816680739106,-0.416606597789078,-0.518820265537715
-2.0633321024994,0.715576337737601,-1.06831545527326,-0.0757583354346644
-2.04134928662223,0.786191711842788,-1.1236389197679,-0.0790922420513815
-4.0944064402148,0.0253364176516188,-0.541782440359684,0.228461957604827
-2.94240262784245,-0.276713595246759,-0.728004903828831,0.0857473906216877
-3.29965323864246,-0.640762395355638,-0.839940361318707,0.0044426314920418
-2.76806299761877,-0.49838355917149,-0.101898136693357,0.234192275259598
-3.50923341309703,0.133951908875827,-0.906420485245898,-0.0777398465572937
-1.59692824007249,0.309933697452557,-0.16953718498436,-0.324090328584175
-3.1444394613253,0.611410211924383,0.0449617931138,0.712178764747038
-3.1612077315591,0.317293607301392,0.17722228973589,-0.397252805855866
-3.71319446604088,0.294302837837687,1.10933150003061,0.514626018570755
-4.6111716599193,0.0868027951608865,1.1089708275954,0.23892108439128
-3.29457365350153,-1.19784205973224,1.15719858295176,0.181576327190722
-3.75454899427949,0.37301677773214,0.437964420973689,-0.326627966689008
-2.34219535324076,0.353206696648432,0.0598465881834442,1.02029492251148
-4.59662635750695,-0.184491448989421,-0.539242081480409,0.334949468446195
-4.37099532386999,-0.234176885372808,0.543011430185984,0.264917110034503
-4.25019486510586,0.757485890308382,0.018803684205641,0.579942278470325
-3.07593549925098,0.520240883877335,0.692612387819336,0.373762329026698
-1.92088999947902,0.99926410628931,-1.12915400489217,-0.0534196438054828
-2.63716096861033,0.848194878328172,-0.083008025784891,0.475610269648109
-3.40389613782186,-0.0414674755599433,0.00170638857143998,-0.0425575320278344
-4.60171724551704,0.490284028206728,-0.224388519077552,-0.0047847692561081
-1.81654005923179,0.118104603905629,-0.58855129361452,-0.0493616387230701
-4.91148732990743,0.53452094035359,-0.0831127335963132,-0.355403211899503
-3.89360189201586,0.531565307009103,0.753966066460617,-0.234683112540342
-4.58335296140443,1.30515117212219,-0.201349195284116,0.0259929204882684
-5.07263480215789,1.30213932972264,-0.0994956987625888,0.493745318385586
-5.26077180626829,1.57399924158132,0.112861125010586,0.0226795489379074
-4.91763157214352,0.411674450733194,-0.489250607112234,0.423407859133034
-5.62786369581547,0.529666041132987,-0.722503028409556,-0.397298790691884
-5.97040802425963,1.25297100891318,0.21408888197726,-1.29676950619302
-5.77318029872977,1.29156815750331,0.328474342279637,-1.28848698521116
-5.864605277233,-0.286452075099338,0.520161669378396,-0.825287093388371
-3.90916805758089,1.3784595926031,-0.240032367850867,-0.114500140768654
-5.983646053824,0.939234310040855,-0.858166198299031,-0.737447801222297
-5.19526068609267,-0.202546533755126,0.66091736031608,-0.397384056788241
-4.86910350233219,0.119854103965039,0.903216514854713,0.455571426733429
-5.19212165869043,0.19882307718804,0.414624636691912,-0.712064063837309
-4.91593502467138,0.52244411685878,0.0661523635541316,0.172182257068784
-3.05252967361302,0.274659478924576,0.482796941080661,0.40061033315255
-2.74895980004693,0.172469624702195,0.498375965996177,0.471399884781842
-1.04021981982681,-0.765212042610521,-1.04774529024073,-0.0933204684168037
-2.48218707840906,-0.0624090475152661,-0.0820252486805255,-0.381887913403171
-4.02529914503998,-0.680937425339396,0.0760448098769478,-0.263171164279527
-3.07355795396905,-0.225279474719514,0.172659738735524,-0.536671505442348
-3.38778554097435,-1.06482730969713,-0.0948235636703865,-0.243094340065799
-1.87501323198241,-0.632222410338511,1.32184658563712,-0.532493602492939
-3.91879049970155,-0.226491447241739,0.163165238753695,-0.33615949491144
-4.52171219404081,-0.169736290913489,0.678856975724931,0.446605831626673
-4.52942697683959,-0.201826915201768,0.19442533185218,0.0727304313069595
-2.75334993212811,-0.270889341167231,-0.872052692086697,-0.279351628654173
-2.91014772306701,-0.366810831223986,-0.362111293196098,0.465644064733798
-1.23399182059333,-0.458439746610563,0.0805160184112197,0.409095902711531
-4.41175497504882,0.0068520651416808,0.00970492504822684,0.944406257002697
-3.97134352838367,-0.103661525730103,-0.256646527551226,-0.392654437283591
-2.32497043768864,-1.04082591125729,0.6018216697606,-0.105248327298301
-5.14166014540293,-0.88487511299712,0.660475232809435,0.903046823795247
-4.08856270784543,-0.0323208805106788,0.0964375397479201,-0.573978335582413
-4.40751990108605,-1.03899020858764,0.666265237172434,0.680272817218062
-2.92613356517633,-0.369146199332489,0.884931320878986,-0.00395462840217117
-4.17717282807825,-0.359813653089219,-0.0839101065404652,0.395264381603481
-3.96647415417086,-0.452965876662233,0.70141514400566,-0.611991494461684
-4.35884597625263,-0.365980522487254,-0.0397595168514043,0.254264983139911
-3.59410103499661,-0.607585859952351,0.550402828651623,-0.283451288439545
-4.77053678546027,-1.09413257215793,-0.145702613165739,0.0864312459721194
-1.96052591059131,-0.516871352185343,0.0528295565068565,0.204541637867614
-1.78473295510495,-0.406066620116715,0.719847193489852,-0.642545727110116
-3.96348297387039,-1.0462833730198,0.0628769737698101,-0.633298114460717
-1.62790519570892,-1.32064256120157,0.0390049093048391,0.248649037342621
-1.15243191792833,-0.877994295514515,-0.245744191550778,-0.0679173776966374
-2.60319428410827,-1.18502461449774,0.261515246969918,-0.657338499324007
-4.48414961583302,-0.901455486028578,0.282337725785346,0.752228328734377
-3.48409248732669,-1.25433328279434,0.535264190824521,0.00438962528203513
-1.92868275024711,-0.844340241532499,0.533130272617212,0.0437943694975643
2.58179157751735,0.757934415336772,-1.02461089611476,-0.928646326763041
3.69834034116331,0.809513491996689,-1.15766193785975,-0.864973085752285
2.0121165122083,0.242572710872293,-1.02392724891475,-0.282692315880709
-0.778553456058435,-0.151673556527741,-1.25311774126326,-0.0162711123603395
1.38339265519834,1.08588746116813,-0.210635262085295,-0.892679841126487
2.56276979621983,0.355383697035416,-0.144735803300283,-0.697298936083
0.728817125769627,0.948065067799727,0.782248459170441,0.60203796271018
2.66653089420004,0.609969212668797,0.259687894013843,0.604918745972493
0.521557290586594,1.01036381385019,0.990386860112429,-0.133066597111301
0.529080509100319,1.11961744379253,0.183755279854051,-0.878727264903654
2.85945270236406,0.991440248631591,1.04357962667433,0.294407743638475
-0.377055644617985,0.787613334998181,1.16187289068459,-0.314825778528909
0.0601000959051035,2.12459480149622,0.621190821819785,0.483184423210962
-0.374040795735528,0.328085704626758,0.83693716753851,0.84960214465123
0.746199256255114,0.91155933878151,2.58029703830047,-0.16708264168945
-0.454634824767328,1.0761253790558,1.65477647118074,-0.0135776203891318
1.11782257684944,0.50184276481792,0.403794660437191,-0.511522707030591
0.764093442700068,0.910855134472219,1.89914622241397,0.651295189386897
-1.49680622701118,0.517821355785437,0.619956814474942,-0.811278286979626
-0.979112474342265,0.0508120742813101,0.320416422160629,-0.868939237536454
-0.727194314380679,0.624963968483794,1.01438215217372,0.26676719267156
-0.917423296967282,0.0847946739652126,1.63265921144972,0.72099926663937
0.0555866934694797,1.30044665941806,1.89685590492861,0.334693288472704
2.3225343427667,1.5181904207177,1.87187370113269,0.351282509859882
-0.963133577779134,0.455569590148097,1.11358278709099,0.399766196345098
-0.903587103090701,0.335924185885307,1.59721907131245,0.415598630324679
2.14340153903167,1.37812204456994,0.678560352518273,-0.242261825428373
-0.226500833866652,1.86652346503122,0.820305208848357,-0.370708631592005
-0.642519028152724,1.6288669737056,0.892305469942163,1.1663110091304
-1.33858240752424,1.10113261665677,-0.255781242315248,-0.722504118174011
-0.351073060445561,1.36923725889712,1.33915811152847,0.51993629620612
-0.0902223841113378,1.4790000037236,1.07068271193022,-1.03921210781787
0.274239324145931,-0.288417907907917,0.719138639183227,0.00970954519626627
1.22111332085088,0.97108175804481,0.387083553615886,-0.173494389244701
-1.20143105160824,1.08331060814203,1.00486734866095,0.108243448810301
1.35725647054208,0.614715764239735,0.734838625308098,0.838453099811825
2.61226097035755,1.08122236758401,0.619319775619153,0.415249455441072
0.604948817168021,1.53950562138303,0.378698035408965,0.969869864999759
-2.66260927945351,-0.740942317843506,-0.101062343628287,-0.364139959768027
-3.15737713846547,-1.52587774944495,1.27057832413205,-1.15008351973627
-0.403696303032291,0.658616487220489,-0.0149233456766695,0.00903536293346613
-2.84867310166469,0.796311634784034,-0.0798531892424778,-0.256360905589319
-1.14405316445012,-0.478829505794568,-0.0280320218068919,-0.727438292024197
-0.616968030873027,-0.723076361377026,0.311615681026093,-0.932229541402098
-3.30442464145418,0.191929703510387,1.82900263661344,-0.298312120908718
-3.20364243883586,0.152325427517342,1.89480287321856,-0.274927232729911
-2.39951104945469,0.546650736211002,1.38865166418335,-0.280627694435256
-2.26321621867651,-0.0881509922475208,0.208166664374176,-0.542445844816415
-3.63911592065193,1.00168989517239,-0.15670087082888,-0.62295209778834
-2.00346818109981,-0.165175587935245,0.774179118380959,-0.770226789704612
-0.594060715005728,0.196583686884686,1.07619169598251,-0.785685242210988
-2.73135657381507,0.425245232208602,0.312344718488469,0.607022721759818
-3.30734629864882,0.0930587584040625,0.726578784479957,0.0582305012300224
-3.85659889457232,-0.132729112298482,1.83440647416072,0.260913025492335
-0.310953555751234,1.17656865852072,0.407205062888362,0.0261387810903284
-2.75731006740607,-0.0878345001835231,0.865870434649433,-0.477708970123223
-0.88727321378823,0.868158842340187,2.10616196505808,0.0623538165332583
-1.66844621259219,2.14663370144936,1.35265914053456,0.581533355186572
-2.8944068786608,0.516258894072632,1.6785819723602,-0.283903278290477
0.365023210133575,-1.33465270127158,-0.161917935153657,-0.011190330243416
0.167973846360627,-1.27967024142146,-0.124418064419978,-0.211442349633134
0.14395235495096,-0.451703143598198,2.35507305418863,-0.258956425637545
0.0892488326238828,-0.230490370575657,0.388086280779011,-0.494278638861383
-0.858024501850656,-0.656313157972422,0.472357932356175,-0.231169234910232
-0.979142725554028,0.405583723567604,1.29544616172666,-0.21419192984889
-0.869216820110999,-0.454791390810734,0.504080697471716,-0.741226114365488
0.429481991917361,0.386622561798803,-0.382597915193994,-0.918084739075196
-1.07929936349281,0.0702122097209439,1.6061521485868,0.0352507122262576
1.08599910133282,-0.366945687100269,-1.15682830857227,0.165845491674793
-2.06669543985525,-1.56343116942457,0.834732682319219,-0.728759072878148
1.10976049180443,-0.543382615170656,0.804028152174008,0.0518241366893048
-0.0522809346923131,-1.12388904551619,1.41061214891795,0.672446365284306
-1.90655579026948,-0.950713168603549,-0.287120912037335,0.0774598637556245
-1.51468385451646,-0.190800323196979,2.12843148395236,-0.191425814956559
2.14828329540394,0.182629372677318,-0.0653369517201252,-0.900979989347419
-1.06452311018287,0.350577629768024,1.14896403025294,-0.830791039478504
-3.04822375465799,-0.742302059909236,1.02352330303222,-0.0199325935825435
-1.76572777234144,-0.192883878015352,-1.29642411639118,-0.145351394634263
2.34980566007484,-0.0857650042982008,-0.602773860998975,-0.490297960060406
-0.349410154770607,0.285289621968248,0.320687454264592,-0.568744377103925
0.00109456746877291,-0.581024903193314,-0.420006441191635,-0.566763271411484
-0.117578725948889,0.183603711747177,0.914192041926803,-0.0664659407815026
-0.264483035230223,0.918340002622705,0.940697438376957,-0.743932295922059
-0.236874139696983,0.435980707878229,-0.28063968261802,0.374230897112091
0.663032935065688,0.09416928322062,0.210940533369411,-0.693330656670593
-0.402681714121455,0.463973540133595,1.24696395723114,-1.05714319985715
-0.296988516448936,-1.06907622346281,0.00500871848813855,-0.586337359388306
-0.174257038954694,-0.0901121728096029,1.40121405997311,-0.155524175528143
-1.56910853145704,-1.25623449286694,1.67458667631053,-0.0679361244873409
0.381044706653756,0.445658582697718,0.388574853216636,-1.25390344378839
1.67915839190019,-0.659298286878029,1.03188826316268,-1.14974472404304
-2.12500096379197,0.03813690311509,0.59699567170741,0.451448570835206
-0.906076490745593,0.204794374227633,0.0586452553383777,-0.190018458807912
0.294886029366571,0.996209529888581,0.0105127907432668,-0.848058867911402
1.51278085079218,-1.31400386939961,0.763435371036243,-0.886368506413066
-1.28468511988268,0.433471974223926,1.97078580479843,0.00270481479514384
-1.00427396991926,-1.20418323027204,0.610335723461084,-0.590426726111392
-0.543971818899074,-1.15758335361586,1.48182701223302,-0.583529008263446
-0.122677914383694,-1.86121744013819,0.82141042059039,0.146135378347718
-3.52596870483677,2.15125473149186,0.0965268367745387,-0.704279348694057
-4.26941549676375,0.955112831110466,0.688101937289176,-0.122466200056641
-2.15810624731739,2.31957469815175,1.53593863673386,-0.55069908070442
-1.00080236863379,1.52475565056669,1.08107764603784,0.554322796771274
-3.24104891050592,0.745712546515278,0.738548341594869,0.203492632245256
-3.24701737028657,0.439590497567652,1.29100877592614,0.0676201476993258
-1.53714791283894,1.60838676733701,0.276674802737859,0.424232411985652
-3.55804591476353,1.47668712685918,2.24457133585378,-0.0809226993048661
-1.76707228069909,2.31415922607113,-0.294265037620458,0.0938898944910214
-1.53795949635049,0.208300061349519,0.549967357334622,0.606640788179646
-2.38488441423008,0.822506249722453,1.08341620480558,0.646609876276272
-2.94546338691498,1.64268523649332,1.34474828447265,0.756185522335681
0.80426435086925,1.77423441370253,0.967763093651913,1.08688785054169
-1.77501747227246,1.48532179762612,0.634331897230093,0.421344662486733
-3.01477300439128,1.09939143741837,0.939849283518187,0.365537334938275
-2.19394954645159,1.56580671542753,0.382539433235058,-0.265906336217513
-2.60495012644796,0.336326040349179,2.32834261826874,-0.30098799788907
-2.09062235842147,1.85158301550879,1.72791880633847,-0.755852021934136
-2.99097793938185,0.959040286207661,2.06196300425228,0.340173628795165
-4.18330196963942,0.443390599214653,1.68461797464481,-0.701497827067182
-1.70214473133863,1.76303877278618,0.729852926796751,0.362174736544331
-0.114436918017221,1.25627491612808,1.26046423751865,0.82905922121615
1.26723853182598,1.22872434060225,0.106379024304086,-0.0313394308367707
-0.562682793913195,0.935536125805355,0.614308227931271,0.369962562722738
-2.23704088745224,0.381034065168597,2.01763235588923,0.854921606330286
-1.08920095680701,1.49345903894912,0.492594978111138,-0.352343511235695
-3.36739105212893,0.753233790807646,-0.317233177539061,0.686446608475359
2.42616225462003,0.408510518468717,0.602288194702169,-0.248594817795928
2.42133012791107,0.510624203958916,0.309762571305454,0.320727299643814
1.51537818593442,-0.335167137197816,-0.0240748065457509,-0.892271958465507
3.28145271896192,0.904654236300716,-0.0482855254934538,0.139723303179171
2.96900100358286,0.386314985162656,-0.0655127569973881,0.347535069200291
1.77743776201643,0.570437479102771,-0.102082116466964,-1.04687735634289
0.37351130119798,-0.193785962984589,1.49427826372713,-1.70408419010353
1.61723398048164,-0.0201780568262704,1.42643269522959,-0.371226802204564
-1.759131960251,-0.440435820170246,-1.01511337280655,0.189260248922429
-2.70581653359575,0.753947138677481,0.370196146960764,-0.816711124011171
0.361186580592231,0.611928086816158,0.162021483161257,0.487992029716647
2.16765296884509,0.23023897726689,0.372420343578255,-0.818273885057077
2.8732367212493,0.938561518311356,1.04894348315788,-0.859866312548013
0.522393470195735,0.421515995300874,1.17151719701066,0.561014770988942
0.443082113338254,0.415408450994683,1.11805884696607,0.556254118684378
0.505973461177346,-0.531946302204789,1.09966714623466,-0.975968336818502
0.971778947037403,-0.226885973334201,1.25694107826233,-0.795512345343991
-0.774191526310607,0.638230094308524,0.296585075315867,0.194216127183487
-1.15253475547843,0.721749349356404,0.139798410446255,-0.00987446677374941
-0.680517727300343,0.7096996379308,0.571447052786646,0.114530999378837
0.476332054692202,1.22340683517285,0.477607507020096,0.736773643504131
0.468348829676032,1.72775595415286,0.329391644480547,0.390204040710244
