"pc1","pc2","pc3","pc4"
-3.20366776722542,1.6173629820865,1.50083380603167,0.69718372860263
-3.43560428250222,1.37005970537487,1.35032650665969,0.814224714603527
-1.29484939289995,-0.273968390968127,0.541326320747063,0.611810145106969
-1.5473821532371,-0.227605573970334,0.521963442067837,0.52342996921762
-1.20654580296538,0.461739388365539,1.19378209968085,0.234301191609318
-3.04097135359061,1.95908494381369,1.63052339356437,0.263577215484468
-2.95167773934175,1.90760806590267,1.60327176889454,0.21608148180999
-2.57144309727823,1.64960746576416,2.24923222729698,0.306911905073094
-2.58090526323574,1.6518035279362,2.23454451129971,0.310912303956636
-2.42831687062997,1.73418311968159,2.04240128787546,0.294709694707777
-2.59844209248354,1.77138592861582,1.39905496606095,-0.00403717234840972
-4.60204519120382,1.36290598890086,1.7753329794862,0.294580984154011
-5.50258912204464,-0.736554334079626,3.34421497786345,-0.506086685481557
-5.4457060613741,-0.78161796883452,3.27094879874962,-0.486283231373316
-4.27296826327852,0.163332979096388,1.93326366665975,0.751124302526591
-3.71965326948773,0.267425043730292,2.04065382325017,0.916668703728119
-2.41372848052278,0.212029777681648,2.06000387370523,0.298750526757307
-2.55491640906489,0.0998138798203691,2.06797017320913,0.318209836260518
-5.56056506609166,0.0770212461505138,0.465577931837357,0.547238492453541
-3.90770968775719,-0.582208476925888,1.33971180170125,-0.0268440733852179
-4.62052653037995,-0.745098452101038,1.01882694339819,0.835933688867571
-5.65502811188602,-0.210162907067086,0.872021138351193,0.175125762692492
-4.40859579134301,-0.415243739360784,1.15877953487871,-0.215952717885598
-5.67416494499461,-0.292728497562836,1.3035451545081,0.135379522027831
-4.80564774773602,-0.60467239994012,1.78669223934557,0.272292188827672
-4.18756219813511,-0.11270246955768,0.853154247058885,0.49596034977327
-4.63580552909463,-0.737125646644036,1.25079502888455,-0.0852471712429836
-4.45457153310861,-0.346181010447543,1.72374622924133,0.153724424556651
-3.15604832361715,-0.24547359176553,1.06366009423776,0.419843558455836
-3.83437564226279,-0.488665151718543,1.10367944485534,0.802810267751113
-5.38774505300781,-0.1611664620502,0.747914033256399,0.00701612090139853
-4.66245800115341,-0.311921081313786,1.88728006762103,0.41818431396883
-3.20543650943861,-0.102551102549206,1.3929610682429,0.591794816042288
-4.86849713804528,-0.873907569455811,1.82664874183532,0.140537767387189
-4.62401264687751,0.0771861056687776,1.39512717382988,0.585693484577077
-3.24202577005256,0.0509532021368656,0.760334311324893,0.239744198779238
-5.29094908974982,0.12963212066426,1.0881093526264,-0.0155689496845469
-0.470282250881638,1.7316673706308,0.175037787488832,0.0786079876330124
-1.34061847208168,1.5973861377796,0.172263737399595,0.0626839205428678
-1.74396776918684,1.24203582617798,0.754938759314816,-0.0278090098424686
-4.17936778939594,0.680569072512024,1.41780990670592,0.68486573717665
-3.79184391046367,0.546621160283308,1.4457556757956,0.718820661221783
-0.721848389814662,0.085755955854436,0.627822012197005,0.281885070432845
-0.759081294780707,0.0645455037440909,0.43554412306008,0.373011035284336
-3.25863356134854,-0.170018905608246,1.22479380141291,0.460213786614262
-1.30470667777531,0.965064273996752,0.284047471353356,0.869659850480469
-0.483741151791032,0.82711754854384,0.296700362801215,1.01329474468832
-0.616694701764306,0.863842161720652,0.917173371157784,0.344267084192764
-0.988207772205532,0.856901193909979,0.297850324964441,0.725260836686268
-2.67188353165389,0.643524297210135,-0.247569728675715,0.1845012743329
-2.31673188187916,0.478798117473595,-0.152368318106707,0.0198405324316314
-1.99339951944633,0.652816095970846,-0.334127943486667,0.147299210372101
-1.72137206364214,1.39500197937144,1.36910789263193,-0.0694410244034236
-1.46518965597595,1.67006003383618,1.77173815465577,0.253082683156864
-2.02375696745484,1.42352400306087,1.74975356153483,-0.028571017394215
-1.17096291788934,1.38695219166705,1.17749539885228,0.399935175206168
-0.323012101955677,1.72625568152642,0.872547858927734,0.252121890636324
-0.541963471480703,1.71084143992962,0.54558513861407,0.285025513276826
-0.457662652474782,1.10566840886318,0.760764087567112,-0.217071280213697
-1.05866530425354,1.04588948976512,0.679195574090196,-0.0516012567255731
-1.1369035705793,0.519461577237624,0.875610872518454,0.207499863796586
-0.719546163574491,0.43521768439898,0.547523439393389,-0.463757878713434
-0.225334856335462,1.19501705698785,0.663369493830131,-0.118315792050964
-1.60694005599415,1.08264879876236,0.957764387730492,0.0660793521600794
-1.17163295034049,0.820069691787007,0.71482083322401,0.0947071947616216
-0.912331019746538,0.865854257904645,0.377049495784526,0.0261581086403915
-0.54683165962871,0.91960516539746,0.729927506465577,0.0134309024281173
-1.01769367452898,0.973405671401773,0.965126837324327,-0.221664549381149
-0.223596122868341,0.805047823397637,0.448559320751842,-0.200783122592575
-0.702568802489617,0.741196236625119,1.08334643002128,0.102631702725188
-0.943037994452738,0.231250036247052,0.686212393443229,-0.225137334810206
-1.38141503807579,0.687709743897302,1.02473736348705,-0.453537628842825
-1.16366778415672,0.563909893974841,0.831454354858231,0.455046031173789
-0.0496514513902571,0.581793681680261,1.13637979255955,-0.287579461413124
-1.16639242752917,1.85276989955157,1.20681992237751,-0.395589715975069
-0.27711167527078,0.889946830879877,0.14403683236627,-0.0687683686977653
-1.66938313755526,0.887109259215291,0.311151862711943,0.455502418404469
-0.301451182201546,0.479682039953676,0.84626668289341,-0.0588266478349732
-0.873340067525242,0.474024519820117,0.446651063332579,-0.149916036423621
-0.187298492675707,0.748799628859328,0.693292795863297,0.0373848799720446
-2.84959874365279,0.996904512047863,0.737805191602994,0.246501690064035
-1.41212834350926,1.06095122962252,0.718181778323084,-0.0441855061545245
-1.16151403398223,1.09165531238191,0.230990999194204,-0.265705076326299
-2.17418552047729,1.53568583365824,0.889636333011163,0.270562955478116
-1.41051233320612,0.763082339239575,0.286766560267678,0.0619449306382718
-0.711672300739533,0.897067295986903,0.723922544573357,0.151643676470099
-0.897370241126088,0.721090496534012,0.300050642719228,0.167246968512501
-2.38496825883766,0.146426665694701,1.25932430094667,-0.561029140694618
-0.375074930224147,1.07402461036449,0.660471210008435,0.193924612239237
-1.9177488622615,0.883095624691495,0.565923528678792,0.0480482367133175
-2.0129732768414,1.5138015928975,1.01890916976394,0.266314234817252
-0.824291012520876,0.598915359070141,0.694719808097164,0.265209373649297
-0.33226771164757,-0.0199305977935169,0.336022962429487,0.541718917554528
-0.351649436661936,-0.167770286096534,0.298963159982087,0.511016445254699
-1.65587923556249,0.356547885929487,0.248730846929731,0.447324556594126
-2.50608351354752,0.259050512155199,-0.151850508734063,-0.861730417816045
-2.50702529149218,0.260831707379994,-0.149670271243749,-0.859516023443586
-2.03028944421326,0.556749042722803,0.337138135974359,-0.585809628951994
-3.50468199982152,0.2668888512313,0.687762214266216,-0.506254182973703
-2.53096468856046,0.213719071340211,0.831659367682348,-0.503558467703889
-2.25831083241048,0.207809395753962,0.448322793564913,-0.381540880344203
-2.32815368944096,0.282104007600773,0.541102436536633,-0.407383927502099
-2.21918605389099,0.533166757520159,0.976632828401932,-0.409156084246793
-2.69104557765747,-0.94454952299527,1.15802513836414,-0.17921490087077
-2.64779940790625,0.00172623130222481,1.15474095586211,-0.274605855440068
-2.84701750040641,0.0719309344903853,1.15121234614518,-0.490012827192749
-3.31724317953809,0.263438016555375,0.701460121877565,-0.604035192762839
-2.84861372621649,0.30746896976389,0.790858781534177,-0.745183059939176
-2.46554858018174,0.383600019818491,1.096052896648,-0.657959428214313
-3.0784740857771,0.343724243709313,0.417362100510994,-0.701369825285436
-2.36787785018642,-0.194723980798974,0.0591256179989318,0.138732052637222
-2.72631501167841,-0.303594890997736,0.0724227741285558,-0.0268362780850683
-1.58662341207371,0.106241105211353,0.322388594781862,-0.121776013812955
-2.26230917969789,1.15062856426509,-0.611817025043535,0.290845367516174
-0.783484206741631,0.297868708042093,-0.384500050845709,1.00135039009097
-0.976649442246301,0.261300441321831,-0.337454817207754,0.939096775167696
-1.27970659122507,-0.145766861596408,0.204668943091704,0.629323082967865
-2.13719969247993,-0.126938678862754,0.949903438064243,0.355653872494354
-2.12827213293717,-0.0499298765333868,0.602107196675531,0.283515081010799
-2.05560324312793,-0.0666592692900267,0.614718264561422,0.326025625572918
-1.92483263035234,-0.202834186429404,0.871292414454548,0.514962356509997
-1.84744517303019,-0.0941762902162222,0.678864523661614,0.374871169212127
-2.26411329041663,0.0243043251216074,0.721364877063793,0.536195222479915
-2.3348118035631,-0.214335202989134,0.913338122841818,0.383519310839759
1.20467239340398,-2.50353599123042,1.68420938008449,0.466911316291507
0.0855827026985758,-1.77581338422953,1.75659117884609,0.641903955616942
-0.931189842212779,-2.08173490100776,2.46003074140195,0.719155448726564
-0.376705694983835,-1.42153123189768,2.57900854939496,0.513713790902295
-0.507938275754181,-1.71154894302402,2.29895087096537,0.585364586169289
-2.08857222460278,-2.93208484461669,2.10414523897153,0.0951893988935441
-0.667597842114841,-1.6803490528097,1.07257338827254,0.484368985473122
-1.08825774979193,-1.62669094446062,1.73230370628668,0.4431878209176
-0.415944034337631,-2.61304019809245,2.32502100879626,0.785573103088872
-0.621094210445929,-2.64542525669303,2.26909426958293,0.89398192250094
-1.44073828751003,-1.76597187139746,2.00786852458896,0.838928478410422
-0.647453089318431,-1.91552853581924,1.39260625177416,0.325073323467061
-0.408907778262146,-1.88282942653224,1.59399536821018,0.339037348794831
-0.659700234476041,-1.95609353112622,1.40437343615707,0.403683816626603
-0.504203247101071,-1.75465609652095,1.49151158022259,0.17689033194165
-0.683729229507672,-1.96456863223029,1.61453164563073,0.309346763499708
-0.567567923663858,-1.92157531605034,1.26845594773738,0.347701218663574
-0.802598254642066,-1.79473496615077,1.51882447360237,0.343597630892486
-0.593372464378122,-1.91096541367237,1.6914488877968,0.23179158011439
-0.560558695447137,-1.82415865547877,1.52999384674626,0.365693053689873
-0.393872348137877,-1.86780462937731,1.42525131172541,0.375611694898088
-0.760793365963546,-1.89516039419512,1.5241278447286,0.306218360545977
-0.523213606785963,-1.82946923430341,1.47184400730038,0.305999170940764
-0.603380507053915,-1.93704231108691,1.57105852334238,0.2232579858374
-0.538212363715432,-1.83824845676402,1.47008669042527,0.36177175599454
-0.541611137935234,-1.85988371515573,1.45323615954623,0.277656126618916
-0.580294533699754,-1.89188038195706,1.41797305303451,0.351048828922675
-0.561129365559832,-1.90340106598129,1.36359934703104,0.274718735987187
-0.641753308676453,-1.9167080930336,1.48865468146792,0.354133173662316
-0.715100044191168,-1.95496054080971,1.4877643089636,0.246501565903534
-0.311788600684914,-1.85942488954503,1.5958410576627,0.291155949425829
-0.549993868103522,-1.81270637495002,1.53746627906155,0.288878886036965
-0.76927865413959,-1.844036844567,1.35959299222869,0.304791001714691
-0.572740463284601,-1.86182290749582,1.64846235840019,0.327455194207398
0.758330148750408,-1.30425677195006,2.0154275598158,0.47810430036922
-0.952099748070727,-1.90027999889242,2.04605596068094,-0.107957397150282
-0.775118599054521,-2.03985655333697,2.26890894239883,0.207096744385354
-0.104715342357314,-2.02486952919549,2.57612053487028,0.79817102334859
0.602729059259527,-1.69255657958543,2.361797015889,0.0450671001464047
-0.714949240866045,-1.67488847881573,2.19293025826522,-0.0154594391679245
-0.35376437563379,-1.73515684087141,1.75018733656345,0.342059768753218
-0.531220206335598,-1.85519434726052,2.86743632164931,0.663100665892049
0.56052606913836,-1.39181477513677,2.05722207852273,-0.0370380363578355
-0.612912751101499,-1.80866557464896,1.61774526920612,0.128906328634706
-0.958385107647476,-1.64589725443619,2.79101215888398,-0.0853388384129365
-0.170966763055373,-1.86482608444959,2.44700551953246,0.413996999355848
0.784816754661112,-1.19070407291138,2.13166360599804,0.280478000114011
0.564586979275721,-2.1525093854808,2.63583961931274,-0.0249967631730585
0.0608440894023622,-2.01796665374124,1.33425466362193,0.46188646412424
-0.312975735432601,-2.13995431404769,2.43253425080574,0.0854166273888969
0.410003843405436,-1.89674462094787,2.4667972870839,0.213669411702717
0.0223556770606816,-2.02128462276147,1.6422077990585,0.134813143726058
0.285579272352705,-1.61570282801624,1.90590651600567,-0.0523544049181942
0.607656367387111,-2.02869409802771,1.93232445781213,0.879300895445435
-0.829467087468974,-1.46351358810891,1.85085110321305,0.804933184511155
0.579496545289463,-2.04185564028996,1.27893732700118,0.306973004309685
0.634979548723132,-2.16821591018227,1.53648691002784,0.733721968092954
-0.209825925535989,-1.37933549353268,1.98887613042317,0.245757963148766
0.928042373435587,-1.98968852472154,1.84209206732547,0.301523343948147
-0.183654151579546,-1.79418706244006,1.37955977820321,0.472942110246472
1.09867960781641,-1.95695710885174,2.40586969557041,0.643154132362158
0.189377042094589,-1.68948824208848,1.83652051087198,0.507241269941293
-1.23664229983969,-1.57349719475935,1.7196902817067,0.186006159967411
0.735694093854223,-2.1123558609136,2.07719543363365,0.834663562277364
0.291218784142674,-1.71003286189234,2.00439925117012,0.842331569183499
-0.572406578832612,-1.74059190465045,2.16216428882449,0.841288667872803
0.433646272545541,-0.89088951905388,1.58138154261046,0.266736654925451
1.21043412746082,-1.26486970123475,0.500983163679046,0.504802556300529
0.0793301819667686,-0.774736807190374,0.937192724848205,0.281858149161273
1.12307009525483,-0.329314425074131,1.32901000060993,0.187220017587964
0.403163391078983,-0.522420026364503,0.972712173430593,0.348699932998966
1.18159142277777,-0.694062020545047,1.24363738744594,0.270270902778151
0.499283149204073,-0.459981929640333,1.35534994926602,0.287324217482393
0.327925072874667,-0.866765560823123,1.14298388061526,0.168227361994547
0.18359326238389,-0.579306939964844,0.872985955134456,0.115921724186229
0.906894293369962,-0.916927776019019,1.09830002325306,0.403050774920417
0.29723999263107,-0.581397466234865,1.10399101025555,0.168446143308777
0.295639877493898,-1.20758017049709,0.98033408901489,0.402088450689072
-0.31119054545935,-0.89706291940256,1.03459878966789,0.158964640540578
-0.4993414196169,-1.14439084402362,1.5607085313278,-0.200840117879449
-0.213659706752936,-1.19625781099242,1.9592862596088,-0.21182297691636
-1.56126801804639,-0.143422636594648,0.58264585998285,0.500688838192893
-1.05825792809188,-0.377102016823223,0.576890525738729,0.396307991588036
2.55672411725511,-0.839308638964712,1.56098224264915,0.442826694902036
0.715807551376935,-0.826008448296379,1.94135861611227,0.0605117560835524
1.60134364743133,-1.01235508977333,1.65702460665122,0.184238610922368
0.606981640868896,-1.61592988437838,1.33823771906211,0.299648723821908
0.61901908726852,-1.6076425100001,1.33814866647962,0.298570384895849
1.75619276433423,-1.20215859944085,0.844512815088729,0.406654586978521
1.8462917475019,-1.12305516611633,1.27954048859522,0.416352813371536
1.37168856080295,-0.50863936179555,0.469674272693598,0.0116093153225506
1.4242476304681,-0.487875721704884,0.374720724144355,0.0324247437623889
1.06174426744966,-1.01331374916962,0.655693774848486,0.0977625775874415
-1.07571350278223,-1.10808679747332,1.27963666044801,0.381682207694848
-1.20690458417273,-1.06627392349851,1.31722634541426,0.37766698921364
-0.470647412926754,-0.691663724930999,1.4530153929377,0.123612215595718
-0.8255282294772,-0.90488561448603,0.83185331508611,0.432439565645596
-0.256855147371166,-1.09741709675644,0.30477084155222,0.492875439342477
0.792661983213748,-2.18866640603515,1.15385186716555,-0.0807708102675395
0.588448204974106,-0.76833461251943,1.39836375853788,0.353397182931667
-0.0812911632908923,-1.48272442677623,1.2130317492939,0.261933263707255
0.0944435930322713,-0.787150677820915,1.45113013086356,-0.123892169183552
1.02500860582689,-1.7219911207127,0.919069289791177,0.334817430013588
1.11968477268303,-0.655714841011596,1.81842108119582,0.780302093165151
0.455960888439201,-0.661680941605744,1.49770005098904,-0.34194435632147
1.12603733094264,-0.256973867411812,0.0267842260029882,-0.359728320631953
0.427905398655079,-1.73424877024461,0.634907635695443,0.0673705778120087
-2.17209901542366,-1.15636538203375,1.53837092758723,0.206483454408798
-0.227928408702691,-0.646490925714676,1.20215788430258,0.43733060723834
0.545530625225026,-0.436136111464147,1.36770852343037,0.347471556057111
-1.18500870842989,-1.04323426351351,0.92349720487172,0.145286203186598
0.744147215405549,-1.06030205613095,1.42318130886053,-0.103037278315876
-0.524592022056383,-1.08273625797237,1.12463652578224,-0.821758256424405
-0.324926630370496,-0.810736248667666,1.10207820170983,0.17418006410693
-0.821770044168538,-0.943462663534031,0.665927588299129,-0.356784850062581
0.427561188210168,-1.51686606818359,0.264954371650637,-0.04921503660972
-1.48935597852465,-0.572799281279284,1.01047453798835,-0.328013280443751
-0.582814608111807,-1.05659253883723,1.82985721249327,0.0100614808893814
-0.494376264891964,-1.01181206339632,1.5384328960733,0.400503734110787
0.83159171908368,-0.673603869487876,1.57679740562698,0.228889987857892
0.143876225090181,-0.733254285061394,1.6584085595042,-0.0321481611323149
-0.0141352055898591,-0.905940521329872,1.20629397587318,-0.0413820384519764
2.17661808986872,-0.91342776480817,0.945874352604237,0.0920802340638727
-0.933142170648408,-1.44331029030707,1.36119082088919,0.482961285957679
-0.00718769502913591,-1.22666304357617,1.44770295518857,0.260412085822887
-0.820274118484283,-0.683821040515246,0.85735193938,0.216534920333446
-0.225911687991837,-0.789541775968288,1.49408673212254,-0.197726555657988
-0.388381155954091,-0.673661124558832,1.15337810605037,-0.16784976949823
0.742833819119394,-0.960861302060391,1.16360145116575,-0.286480221882025
0.164055400261409,-0.852487606488714,1.79116796894123,0.339782369967528
-0.0100266037312,-0.605200365500667,1.6849824335973,-0.0966789087683432
-0.302211474776711,-0.830402488760201,0.94151383863583,-0.145780965047821
-1.02070201937732,-0.676086309689983,1.26299760175998,-0.0546075612806246
-0.384346276875481,-1.09845512346268,1.19154602225567,-0.102515424743257
-0.299288865779134,-1.30065881192335,0.69731478026416,-0.111024252798827
1.02055231626781,-1.13339611227718,1.15583887470072,-0.0896336014119794
-0.339636395752795,-0.727354277451816,0.821619001626091,0.0207711858645235
0.153731915474593,-1.21245095764925,0.750812513644684,0.0896783940012278
1.77769790993089,-0.96617230454671,1.1816912113923,0.281288426453848
-0.488214403327742,-1.44538122061682,1.69330190260759,0.310330246117639
-0.417820921478917,-1.0931819818738,1.58974570401867,0.259231809609446
0.28763377763372,-1.27731529131211,1.15998297015068,0.193802808651043
0.800211944592734,-1.0386939106641,0.803257416276259,-0.0128186205866649
-0.883056974219647,-1.20652626435412,1.23566902973823,-0.110589167514575
1.03351363025427,-0.971573491359912,1.39160320081248,-0.0227866843524606
0.866045877369352,-1.28976289753109,1.01869231481155,-0.207266290669578
1.24103823402775,-0.585074138493777,0.48925694584797,0.263904011569883
-0.507852561458094,-0.403573970942646,0.655146648202463,0.701353624420095
0.217063295689502,-1.2069093423446,1.09313004595575,-0.52898545540633
