"pc1","pc2","pc3","pc4"
-1.99489697656565,-0.521954443283311,-1.24625345070556,0.284714524454157
-3.05737564077745,0.750318697234998,0.47032372846291,-0.835977670084714
0.275690854132712,0.595979452775766,0.244089854167341,0.581908848313935
2.29553098564993,0.214719816760656,0.43120738474726,-0.726456738005453
3.15452956954553,1.07705268316426,1.25482671681288,-0.777092592634695
0.745400618136662,0.583651398436835,1.29649855196151,0.641606069325208
-0.113510214754427,0.517509093289085,0.717565625063131,0.590050075353674
0.106718370354294,-0.781290273730416,1.07393716232832,-1.12928750751278
1.35286798399419,0.0348246551374508,1.49468542653142,-0.646521265205096
-0.522609571257097,0.500437691936593,0.071827746911597,0.470027869741488
-1.49812970433969,0.715783728334476,-0.332430969480906,-0.0561992912836506
-0.281081060021838,0.684714753955401,0.780531834021612,0.264567746530948
0.650054764847134,1.36570472935475,0.463694346731259,0.529673373213131
0.656456611554558,1.33245348402553,0.521218639143179,0.876714717044468
0.792852381149811,1.7723269096988,0.322584157986746,0.311688102865663
-0.328398076299731,-0.683861708693092,-0.757329017401216,0.163369604431455
-0.175981886236911,-0.793641524508379,-0.879948003433158,0.0489247610288828
-1.40875542797789,-0.726577923664153,-0.872474527343701,0.0508768446857629
-4.59365362966347,0.230192075979438,-0.670218430409961,-0.562039394994513
-4.79635275135198,0.255576280434431,-0.615458570456254,-0.468216652217884
-3.61984232388445,-0.580840327805344,-0.982523186907233,-0.838252378201237
-2.49336882465449,-0.499635350008216,-1.52492953290277,-0.419013698308635
0.445293426713608,-0.159868960112765,0.203131463925364,-0.326458830337582
0.403388263191957,-0.165541145782702,0.201719049150377,-0.293458338556587
-0.0388292280207974,-0.251971101727381,0.689251617315608,-0.351403691626829
3.16003265992097,0.491921190954205,-1.10286156276824,-1.23554052743041
1.59016532780516,0.545632739841473,1.03020597019089,-1.09310475289634
1.56349789468516,1.47230826749332,0.96553427860995,-0.387619412001489
3.04084849240267,-0.402822692445412,0.775500128609566,-0.965528080317961
2.93693658584235,-0.582071358949817,0.61700650419576,-0.75284106822756
3.46737357169337,-0.080973721275395,0.187718582458445,-0.42598741181629
5.16631653758244,-0.0788988620502689,0.52198914883245,-1.08791249073021
4.58488592868595,0.352667138791192,0.6115844734568,-0.300738473504977
3.78752205985688,-0.707323798331718,0.409108462387465,-0.421444013421565
4.54706947245914,-0.9838805693299,0.927986255991796,0.177935812574515
3.77243462419968,0.131652384703805,0.158836300171836,-0.277238438633028
1.07900347546384,0.903555605290063,0.691786124120769,-0.127516290728192
0.890696745485317,1.38320502662205,-0.250454317621805,-0.870846610105017
1.64239627129723,1.84588194790402,-0.0903959017430012,0.0798002555685731
0.342943370364769,0.82766024624093,1.05487387053164,-0.528149401634246
0.31767989862153,1.30737615688551,0.595768078728817,0.123427578946029
0.779003178657572,1.13639988135832,0.52119872684185,0.365152628468818
0.139542841056613,1.81278809357099,0.757151099210897,0.498066127040982
-3.70431324801433,1.03653009480787,-0.0508631212455874,0.0749198543035481
-3.16521491967229,1.10081046493734,0.157378542114514,0.00741416528428345
-1.61736155543639,1.03897762431852,0.530880910598478,0.045335482285553
2.48972965399358,0.956155057311863,-0.588358622918286,-0.10774232938499
2.42340907103918,1.21847962275011,-0.59366881579385,0.166323920684198
0.9593471723627,0.840105549337653,-0.482028394489206,0.377105187588188
0.15921630006311,1.7644622403109,-0.0219232060783556,-0.0533919259537555
0.650078808718896,2.14573989580122,-0.162301296501393,0.0241636678987494
0.0701589087661132,1.52970865764272,0.272429628300505,0.577873758330714
-0.286634140660794,1.69004908508524,0.403531369139077,0.57792874521929
-1.09253407070708,1.34758787365954,-0.456620175921293,0.286332122393056
-0.0500473320448853,1.1829571555596,0.284555924385765,0.446372488510974
2.29655381752816,0.210502314862308,0.311439923309336,0.00116128655202496
2.25910178760978,0.447631501899959,0.502240184762135,-0.116454079819472
-0.393506913712692,1.02294907962451,-0.91873221769498,0.345681149124971
-0.357329851171584,1.17319905863181,-1.15424607327758,0.177367594602094
1.63830713643385,0.520813344552529,0.0910928722402751,0.0019408139850447
0.394163692932413,0.218059926188747,0.0226131287144861,-0.52282676170921
0.576755192161699,-0.0508746819371614,-0.0931146589098841,-0.273737491366051
2.95669453911189,0.34737806209745,0.00847499982475963,-0.690780550243085
2.059276027226,-0.289301938601932,-0.327772705226125,-1.17951859768816
1.72029343448758,0.567769333497632,-0.336257268304253,0.157317823856677
0.795598686521897,0.297890729029118,-0.981856003870232,0.624050452770305
2.31152404556562,0.263732774051103,0.0364982421511447,0.205727731672318
1.29791061216723,0.438211118259605,-0.821523365932454,-0.45563786012959
1.40131461767788,0.66960666472336,-0.377904425220123,-0.863138528059587
-1.2969247778789,0.442378917493387,0.144488544489698,-0.0612130389776385
0.687455385397629,0.155634702055105,0.0481142504353107,-0.339608584784505
-1.49913941925506,0.367094872875876,-0.761018808558023,-0.52031579733877
1.61207959867858,1.15441961234985,0.544563929679312,0.0599141329759955
2.3358859857591,0.503155478460322,0.288097931413488,-0.426209793588626
-0.882921150479553,0.41925185024928,0.00971034605111332,-0.968457670690608
2.46633580062367,0.296678808694391,-0.884284983106335,-0.820231906352358
1.00294366777843,0.0617574855717948,0.250551792873894,-0.966825125792344
0.688581331021307,1.36723228924222,0.59344643628471,-0.37395015719073
-0.704494754286177,0.61964646506178,0.778612438469698,-0.0658624591583782
1.76819138575464,0.939114929933506,-1.58602705381276,0.0077641071626196
-1.0861812601685,0.122675600243949,0.0286511476350751,0.174803430459802
1.22438031293591,-0.44437763924258,0.289013405943622,-0.521957051981065
-1.46222541164506,0.251463277824334,-0.606009452478227,-0.0832617126307387
-2.03891602933321,1.56707386812925,-0.670526467682425,0.355852774310802
2.5591189039061,0.325763518171799,-0.225029629703065,-0.162598089566559
0.280027418172287,0.581997078164127,0.276793782475048,-0.558845217455255
0.864332219420028,0.42028774868969,0.126579526138858,-1.28109926049061
-0.362258286853392,0.37757252847513,-0.42776620491008,-0.335994427202555
0.488211418010052,0.615335611449429,-0.550571069721978,0.317255326762798
-0.527731150520951,1.08976786726637,-0.9766843075789,-0.566874196784501
-0.523622292802092,-1.07012794249429,-0.900736183378159,-0.607230841531812
1.46889527606164,0.607497146851806,-1.04346334236825,-0.391682427053227
-1.2241517673542,1.41929917025096,-0.84973118907432,-1.33218453154075
-3.21950421495074,-0.0435056459581191,1.21837417509599,0.108586014579196
2.37331937668891,0.151572812645583,-0.585515115952335,-0.155229298346887
1.35157574912834,0.361956647586632,1.8931777694815,0.766159376777314
0.475782572012299,0.995715813411596,0.143102029828711,0.244350458264225
-1.74807981338134,-0.0743211131657777,-2.17260185958792,0.0813950192275208
-0.301714059392276,1.4209528386946,-0.80961729248604,0.0665251194056333
-0.0944427124338382,0.291992021758398,-1.32256903211077,0.218823736164668
2.35525838712644,0.829535658556626,1.71196522889431,-0.77630859300406
1.81103649153432,-0.0402703015063823,-0.443423001676813,-1.05361733634154
-1.39084206593989,-0.090110781695615,-0.668388543718499,-0.635237058134203
0.734144944658457,0.0980376636900182,-0.776627774973688,-1.09841740822701
-0.3784473485236,0.120982845684625,0.190320610661195,-0.66767858969164
2.17493445960861,-0.170264980178572,1.08024395247043,-0.833198661697736
-0.0593632032765775,0.38372564932141,-0.249035145853687,-0.314021276164827
0.841614538700243,-0.146891977417567,0.368391010693977,-1.16446949413343
0.368546242977915,-0.541830750193766,0.118865350154406,-1.05480887706036
-3.26754149425129,0.553748691174842,0.181367242053408,0.728842360062601
1.76330091953345,1.89219046730028,-0.334314989261079,-0.826718710107385
0.147828238440846,1.360295339207,0.589964506468783,-0.212620044646351
0.282109075375484,-0.709864283626631,-1.39381258668701,-0.643155753241367
2.20210080665744,1.75925809112244,-1.41218281215237,-2.04687459056361
1.91088727295635,0.174823575286979,-0.529464123700141,-0.78233731126445
-0.166145611119289,-0.155426603849227,0.814015617154075,0.325018610325404
3.72558831513179,0.714302035235208,-0.226870844199383,-0.0120112625833366
0.03055992516957,0.834302175522993,-0.600890920103105,-0.172510439719123
0.743038427320864,-0.418363964110848,-0.0807006031452893,-1.24849626341572
2.77297821566054,2.24991639156805,0.995642035617325,-0.555150106902885
-0.949603752934564,0.0811596598940291,0.6622902783195,-0.432756950500098
0.74896600194109,0.789480817996141,-1.39360933131531,-1.29924728252485
-1.78270718880415,0.179748676686631,-0.304226465570457,-0.133178707825702
1.0529394714608,0.831669905231254,-0.912981056474538,-0.486078528501603
1.4932660751689,1.6102745522246,-0.578342616305551,-0.4381934191919
3.0796436795084,0.724833174689894,0.566210008550017,0.179298356923877
-0.803492037615139,0.0667480524468662,-0.488654107250346,-1.32671006073648
-1.29510412717874,0.979554599538118,-0.844859088319927,-0.00968234552120928
1.96122083772998,0.192800329359554,1.00285824049093,0.00507589643898976
0.767822935756837,-0.500581762786574,-1.39762672619851,-0.222732376181918
-1.62506170521037,1.44088440780577,0.44709697712611,0.0683091041133725
-1.83453299323766,0.27591148147783,-0.143215793092701,-0.100401355379315
-4.84516076183327,0.475093005937398,-0.94070241108894,1.08210316360253
-5.01619337744565,0.496756639112757,-0.984375719816683,1.18003401043623
-1.45865015180499,-0.0915550500042325,0.73752793550683,0.0940285669489999
-2.81554957307428,0.310264605146014,0.190480922274181,-0.100907115695956
-2.49783980874721,-0.504918893669442,-0.365263082540511,-0.137166229178529
0.884353116835599,-0.483914211539551,-0.775207443125667,-0.340082054447027
-4.80252241976272,2.26274248431418,0.211853452808517,-0.398674627226024
-2.09321234457014,-0.281959009048893,0.251430895317191,-0.254863620383883
-2.19111820269192,-0.864194627891876,0.413908707897825,-0.751079231324237
-2.94702976660651,-0.289899647434655,0.26453239032622,-1.20762197529443
-2.86555065641816,-1.27652566373383,-0.281642380062195,-0.904883763575779
-2.13816914456434,-0.652389090530072,0.856019947438437,-0.628250615524521
-1.14391767439017,-1.19484349171855,1.73805597922736,-0.72245903719292
-5.88191638666697,0.620931745166234,0.591789035307229,-1.14562132784952
-6.23317001368317,0.782640882655593,1.07783350998675,-1.68690568153515
1.32612224010432,1.50267812784293,1.81070774681279,0.0289355164030098
-3.98969901715539,1.42636385523924,1.58829254306835,-1.04488735588188
-1.95981030929546,0.971636500055381,1.4094255951554,0.390831713160763
-0.61840830236392,0.917488232026519,1.20394136816954,-0.0144930437162886
-1.69541013791085,0.499825704322887,1.19534176028917,-0.0864337761162761
-3.71671138395523,0.0931865231879196,0.950895986259626,-0.750236473869558
-2.62996798004222,0.569337671620933,1.4134595741926,-0.510676681237867
-3.51665644586405,0.66754967816919,1.64085171801758,-0.480617828496665
-3.97890265265731,0.477872507739687,1.41647730220478,-0.416370385945234
-2.57851290263195,1.3680793656283,0.0116400131132789,-0.571592195675243
-2.66411837810802,1.41189279759619,0.0545912262434627,-0.591426045839381
-1.67771851853528,1.38357363545114,-0.216402029144591,-0.705040015325697
-3.20440758063958,1.20943274907314,0.518143459979474,-1.48633980432489
-1.84279535132012,1.19440120206921,-0.355593694657558,-0.471847554431556
-2.5046097142437,0.651408220225105,0.829363908967607,-0.336754581146845
-2.05428527902136,0.718223738625917,1.20319271918268,-0.353920508318845
-3.75957184916966,1.14077376851923,0.86397564625093,-0.756558908227819
-2.79227535338931,1.01757348139014,0.325125480365021,-0.347773059652613
-5.0972601117124,0.171990263303288,0.257152199048491,-1.01080289931927
-3.75752390544549,1.27896549499168,0.182001067535407,-0.826436639618677
-4.44222847519274,1.01459463911989,0.90292957483841,-0.66093644646818
-3.22575671783265,1.42666078254407,0.0571543635666525,-0.432784473163457
-4.29748283754037,0.525672362716643,0.710359800504764,-0.328464602983379
-3.68181501236657,0.38285091419104,0.707052538834364,-0.173381278526635
-5.98299378866305,0.0715146981010262,0.0190437135319454,-0.464923893661506
-3.9065138338318,0.488796368134255,-0.00163371928198275,-0.488958670399817
-1.63242657181212,-0.209649699255408,-0.420185761662967,0.13471198730042
-4.33379176976586,0.462072313031916,0.53993686203325,-0.420856395596665
-4.13262690118871,0.522179616948123,0.7352729068829,-0.277934155948186
-0.842331751003258,0.999406661475684,1.88329467780202,-0.810350825860935
-2.05223547384978,1.40392816177575,1.78701827904944,-0.747336136038345
-3.24047243305351,0.403251392294088,1.58708495091082,-0.52262250822772
-3.9740534058008,0.397440081822283,1.20030184363689,-0.795202364908855
-2.46443060998616,0.627971334079483,0.994040721118889,-0.586716628676257
-2.39465284354485,0.694152435854526,0.94274500064559,-0.970111067306169
-2.08154442184232,0.985103941954381,1.04487845320314,-0.869322385477772
-3.79014877454699,1.10607184823556,0.7728724853632,-0.914816074395343
-3.81513170563153,1.08141858872355,0.392875879908929,-0.664372648133322
-3.62935167613837,1.03671510118119,0.376000950236582,-0.742732839683449
-2.42007164556898,1.49191511507722,1.27103964041894,-0.775134685912255
-2.81144679827574,1.34081191165056,1.68004746215513,-0.73218389890649
-3.26899080190612,0.905079961818672,0.638778310871089,-0.924461758490597
-1.38983612749563,1.21533561090799,1.50067456329417,-0.884905309684232
-3.80060653933714,1.25504701192833,2.12996182651197,-0.103862710807354
-2.60205870320297,0.639173610602979,1.42973069337095,-0.988643648332262
-2.92782535678755,1.12702420760207,1.09243183234407,-1.02094025651547
-4.66694923347935,0.951749936721255,0.882920694550545,-0.907720850321122
-5.08201696709613,0.170572589611431,1.75398806042012,-0.51350733366892
-3.87649393383096,1.47219047241225,2.37372929034276,-0.942472175537578
-4.13574354475532,0.787716161769839,1.28244036187652,-1.09150538128405
-4.11888928005346,0.748362323921084,1.03276609611272,-0.744570321009825
-3.49602177416905,0.291807168572859,0.362769112002004,-0.57925592928304
-4.382066434934,1.35851763467798,2.24454756931828,-1.15011819828778
-5.12795073463336,0.566706870669419,0.753163027073713,-1.3199052953809
-3.09115821031579,1.20609670366359,2.07623608430755,-1.23109951894743
-5.20680876346159,0.789937070318363,1.81181516751584,-1.03952640182742
-1.59839074499733,0.811976851070414,0.511279451362044,-0.326871089361715
-4.18076222512666,0.812853614496776,0.487379706137622,0.880042602355098
-5.40865446207173,1.13397632001242,1.05233238834058,0.719845464897273
-3.43518686093848,0.507317157728981,0.0608781294528615,0.81220260406557
-3.43008761527419,0.437267575319257,0.0626791669327058,0.849712186547904
-5.253946479667,0.756148823137825,0.725757939186766,-0.256697875175013
-4.37657239033832,0.80266880396637,-0.220675944346196,-0.306855324532944
-3.09849919144458,0.0804386038299105,1.45642322690688,-0.820606133887762
-4.08257621682197,1.02541984840658,-0.299440522642002,-0.346358877399933
-2.20061494009363,0.444214631275295,0.772034782222533,-0.0581902237025352
-5.07424165370809,0.883281417101505,0.159014856655356,-0.276829887103186
-3.26030838526815,0.465417785364474,0.528542368594495,-0.233691398203272
-3.33080172365925,0.800932992583798,0.963958724484571,-0.742998913307549
-4.97303689753276,1.06404786706358,0.689845348787347,-0.692757314364861
-2.98036097622066,0.581624973407463,1.72555707478262,-0.603976186590869
-2.54312485010471,0.614362881881949,0.782797045678064,-0.626248514014373
-3.42276131396254,-0.436570265772821,0.951061854178053,-1.11145767608353
-0.540315431925654,1.3199354822086,1.32983958344359,-1.17694881329119
-2.21847371888285,0.86807267289876,0.639551608430839,-1.14723615492955
-0.573300202615172,1.40537069527451,1.38896918572022,0.179569683898439
-1.63338679012917,0.483682994855475,0.812401896800847,-0.799381397630759
-2.13000199770186,0.689190011717182,-0.664714925282941,0.136576542314409
-2.90905161061749,0.158519945522169,0.297007905735869,0.446351250865891
-1.38243602904755,0.322569244590335,0.954566640438562,0.183692234705767
-1.67433753142928,0.291882871126417,0.669112523981259,0.275195214009527
-1.46301686603288,0.417414233158943,0.942157441899458,0.525617553135852
-3.11729218571828,0.784353620090299,-0.162902387074231,0.276404594669489
-2.31142940107272,0.0935964585352478,0.424385972520181,-0.516209916203097
-2.47478689743543,0.695220109902588,0.256166804993229,0.16108945568215
-3.01347995104972,-0.325069634062183,0.222978617746506,-0.72480328268523
-4.90540411162151,0.507613979711574,0.0996392664519118,-0.681144305649589
-3.3255121102201,0.644431743559774,0.935260914271379,0.109895179873515
-2.80255554988293,0.862846557270766,0.193422269110839,0.0624204617164539
-3.67319765403215,0.90012046871961,0.1356554139259,0.246538943956248
-3.31335210082778,0.476442164810367,0.713231070170945,-0.546669344120183
-6.4465757497482,1.15235498799565,2.27846308358375,0.399128964936391
-4.71406022456496,0.797782121121877,0.651017727028836,-0.98528184920359
-5.54028785599833,0.999775350737106,1.08738331796402,-0.23185201400388
-3.60396183771292,0.0668138872223015,0.0876908495962667,-0.914814604541636
-4.62520437498868,0.821861450097617,0.4525257961913,-1.16246742533954
-0.933113831196731,0.382738952771995,0.821782750134055,0.112248615668515
-2.00190164562228,0.241758788136788,1.14714725120327,-0.503565235591095
-1.66255869824094,0.570421700487331,0.986319123225863,0.251882825247089
-1.17809182266768,0.707834617532687,1.17130320538665,0.311822080576464
-1.19242508124544,-0.701934492025299,0.938936651731622,0.30399143426253
-0.615823162640438,-0.417088440970001,0.477245116947298,-0.214459529510907
-0.695192293511714,-0.145895790468078,-0.255583221688456,-0.647906640422701
-0.577158888345365,-0.620408908883863,-0.576429355422289,-0.358115051687724
-0.88478443214457,0.302938798302925,0.803024322638229,0.162529733309752
-2.70883893012464,1.09685457286149,0.980024964073623,0.527765512760628
-2.71338670682734,1.27476412619266,1.62471230983002,0.695687428053084
-2.17931448194112,1.01933421572377,1.52581095310176,0.858965733034435
-2.11599075448673,1.15600062985788,1.5515918778924,0.918547031235819
-2.69248370423626,0.488201589841318,0.201891568701893,0.644649987610951
-3.40107089540728,1.14297350897471,0.969556399212407,-0.110644395111976
-3.12895266159664,1.35584309867168,1.50581207096622,-0.0808956492665291
-3.17075370661882,0.900755887939516,1.28104368577294,0.756439499979381
-4.37674680546737,2.06320843568836,0.173917714112312,0.316772710777805
-3.57303926978253,1.24397114299737,1.01669585915068,1.01416557269699
-4.24814973928749,0.861656656979122,1.02688943123075,1.22322146201762
-4.00377638331513,1.1719874745998,1.15026746497612,1.0569302292494
-3.75761975956712,0.658688032162926,0.682939602451078,0.671159581202176
-2.19225773490128,0.894352781212822,1.09190916853777,0.967074459313666
-5.53837834460538,1.07374241331188,0.8454254771058,0.762729444785669
-5.96481031707863,1.30155323617567,1.48116194349457,1.18061959909227
-5.45825357916673,1.09099565806156,0.528220248587414,0.93203531066324
-4.63867218418284,1.29253958604582,1.35486308386029,0.573220901938835
-3.48646573861905,1.49971320321601,1.64168897525525,1.1610248152027
-3.55781915380851,1.25232229933842,1.81951725857232,0.177517407953018
-1.11581947191999,0.516154905270829,1.06908086019451,0.281034205289668
0.299528548427069,0.568507232170565,1.72815700922359,0.246093515470398
0.316277787807308,0.562069198411226,1.71963287076459,0.243373844915399
0.542083699472315,0.663114613019909,2.22720094143648,-0.147959719874038
-0.122846780084993,0.156001467821921,1.15196003885451,0.432509141080862
-0.340331339380271,0.257442973412524,1.04724091590201,0.500760275563491
-0.0465244582200524,-0.0487074362559143,1.5399629474399,0.527424739946158
0.122472369918072,-0.479877526844044,2.25622692946256,0.413159059090451
-0.041454812640543,-0.650043245969367,1.8561387194518,0.341172122394906
0.0307409776262105,-0.0583601191523662,1.67503853646196,0.588143178952879
0.746792325504155,-0.278300883997778,1.76350785453099,0.8411931284174
-3.02270476613773,0.601736707872672,-0.58083254444369,0.567459857467532
-2.41887798477444,0.424774906985877,0.144406478795994,0.245983042712395
-0.680364048458663,0.111466461081477,0.893723713686482,0.295134321016339
-1.59346376813253,-0.178966126012919,0.0658387558248622,0.277521609010756
-2.33007420233604,-0.407300152882665,0.822542337268144,0.472786269342198
-0.786703055796484,-0.246153414514683,-0.105210847476321,0.0797448576652575
-0.872096429468849,-0.547753810640019,0.361865068410918,0.180248946763024
-0.624753834812197,0.216445654107865,-0.0015175227088009,-0.249585495035433
-1.04203996526485,-0.370489852291354,0.18907497225365,0.258710040932265
-1.87581568545461,-0.0187270398274907,-0.50104487398828,-0.337167865146541
-1.28608130782609,-0.324187434387491,0.169443768522237,-0.484860709310058
-1.24230718417149,0.13018345805933,0.00461451325663625,-0.307152754791897
-2.02440985323946,0.0719258832477504,1.49474532508823,0.0998128003910482
-2.64505086919028,0.110229672325813,1.17107351109868,0.292560745657585
-3.23234252661882,-0.0675083957254202,-0.56404568599197,0.0654368832770749
0.155011326726006,0.316921356072345,0.126881721839155,0.198470653432861
-0.490686218233462,-0.0662239928907774,0.512995919261537,1.21373704310958
-3.32786930857309,2.27067187838278,1.25811677645767,0.491533125713432
-4.13816980244317,2.17122009927582,1.18732641480896,-0.247481000630664
-4.40743813371106,1.22693573764779,1.85899576291593,0.134440953588571
-3.07081450635967,1.41170033555575,0.786227274873388,-0.0685494114976122
-1.36476148893048,3.18382409507517,0.424915567472058,0.479359743957953
-0.309616256266923,1.53242441371057,0.463569812591333,-0.411002144583965
-0.393592767572238,2.07100483427173,-1.06600438370815,0.433159503764694
-0.0315804939365632,2.24920189474142,-0.695200836895502,0.5124871598019
-0.57523821557437,1.38360660927757,0.749554659478907,-0.287181879022673
-2.17055239846073,0.899684859506982,0.642312063830405,0.162003228397727
-4.4892417610664,1.00710748060483,-0.282364955768769,-0.379085708370596
-4.05138382751903,1.71214137015515,-0.303581368349732,-0.496523466883266
-2.56172744555568,1.33109195353226,0.683712581268207,-0.88375919991543
-2.56665039688903,1.42197015066963,0.244458735660382,0.000210225784509244
-3.55730617270187,1.79862970256739,0.233710998404171,-0.936930634425977
-3.65519446494181,1.63538945711918,1.31971212888427,0.584558796272744
-4.07932448038456,1.36305445839316,1.63929894823118,0.810562365418238
-1.94427584629202,2.17468173597052,0.891106052104061,-0.753345529391059
-1.82646350755665,2.22515905289931,0.810161607118066,-0.838413523644629
-2.13237255239194,1.96818907884691,0.444085651172511,-0.847109873357685
-3.30613142564757,2.32493540637382,1.01765183853027,-0.514489246486811
-1.77825829753395,1.98662928510876,1.91784107494931,0.345894199892486
-3.85941439802968,1.63112999720403,1.62173110286015,0.185167451008346
-1.90025973677483,2.50653194853335,1.45194609004192,0.340990091518538
-2.21595576135687,2.57364523588135,1.57829466898794,0.28867532342815
-1.92915094597305,1.96378924731034,1.50624253141008,0.547045497357698
-1.91221818324832,1.95712575643113,1.50798673611221,0.539353518763706
-1.84345444669149,2.02097895513597,1.38226170026487,0.580571394802897
-0.743933378656246,1.97808904078611,3.05584408170759,-0.028416375658614
-1.66044190419321,1.4694304569184,1.47128852214295,0.303854192661294
-2.79594917201817,1.45134443719453,1.44188120673343,0.593143630294513
-1.3445981740954,1.45294040707718,1.47445191594632,0.0461595014386537
-0.677671176311104,1.34399047538765,1.89601673013231,0.249520330748382
-0.621334830858843,0.915039123184975,3.06649950003298,0.194956651583232
-0.685321200679393,0.883240118631773,3.09316515225795,0.163014082775696
-0.91803693228532,1.10044191951169,2.81069348000053,0.27253239881386
-0.507025659882215,1.09462811648488,2.83502699962609,0.00733120558806832
-0.565003387476357,0.754823408056917,3.3703971374842,0.319367789405133
-0.308988752595406,1.79469129720912,3.37614256134129,0.219451607926078
-6.18845851537101,1.32114084834669,2.01891570877912,0.226241275654666
-5.56223073111885,-0.545465961434175,3.13597654868105,-1.09894855992155
-5.07927408347367,-0.928071639036212,2.51392161996455,-0.93081045878621
-3.94743596561971,-0.808781982088804,2.3627084378093,0.271870400210945
-5.13367344349158,-0.926007823894997,1.51827979032317,-0.0238385888719034
-3.98401465355888,-0.964190938503268,0.374072137068303,0.299314712764648
-4.54586578456736,-0.298560685372963,0.957197546043727,0.423765888024467
-3.45480316876471,-0.828655616787956,0.558427637253824,-1.01297050002355
-4.08847296548045,-0.800629752858248,0.607499799198797,-0.893307206024302
-4.86258788534365,-0.0456389900631712,-0.0719463387506538,-0.479321769863676
-3.3191191061909,0.400067411322143,0.432027415594454,0.33700155187563
-4.66656927992166,0.355592944949342,1.62197475613056,-0.138904998561541
-0.543296249089761,0.290385419594705,1.51425833478018,0.6010179409071
-2.85734456969552,0.0155555409231751,-0.0582655294253098,-0.581444682070083
-3.91785098257585,0.244983542987322,0.25198850345335,-0.273354434254132
-4.69338685135402,0.259790030698846,0.320322800629465,-0.765784701010675
-2.61995777689213,0.851389957097232,1.96369071182233,-0.1216543907924
-2.32148162290779,1.0442211570801,2.01386070066249,0.643566108886167
-5.12192889327497,-0.99927885994142,1.27626316865157,0.475489857673682
-3.87334639499569,-1.25497306584919,0.439108611625341,0.48699301704445
-2.95802411344815,-1.19187920343059,1.17378216025312,0.388243142365454
-3.11574353013917,-0.615743178431538,-0.588526529465101,0.910688524318963
-3.0748466964936,-0.721153820085468,0.655130494927709,-1.41484890287369
-3.08033747734828,-0.521140737853049,0.97090748350666,-1.54617333065502
-2.75990847636493,-0.685222387704061,0.86863681119022,-1.35319730486111
-2.22209755213873,-0.255635986548488,0.675499323691125,-0.111245384587016
-4.0213596069625,-0.417524080726173,0.710382483729356,-0.663980908691665
-3.83353011351252,-0.103044632368667,-0.0726737462134635,0.605612917103051
-4.15013508944915,0.295533720258771,0.258534854736962,0.977052381316617
-3.25987517115855,0.160208635056743,-0.253783966200488,0.585227993047815
-4.25782782605785,-1.22998442374476,0.631509013105432,-0.708751300306125
-3.85433504666703,-0.3595994996104,1.68447037010661,-0.176713627903349
-0.96335018452437,-0.13538816415866,0.214878598425516,0.415764336299044
-2.47355346425656,-0.676821011323833,0.303976225624265,1.26838749404054
-5.9319186432186,0.0523101642163631,-0.488086951905916,-0.503339661167758
-4.31716592082382,-0.283324439003235,2.04855616214181,0.412070254699683
-1.07330624579064,0.182809269482866,0.948022314286014,0.798590364417179
-4.77588396406667,-1.53451072360079,1.91356878283516,-0.206071921987373
-4.23157258185311,0.582969655006874,0.952844853010001,0.785006581874125
-1.15476724531591,0.524565672354529,-0.460434896388416,0.0147976699346155
-5.71641562991092,0.699733555970205,0.269311538380306,-0.553622241176445
-0.153722429647203,-0.163924665588815,0.346861479594932,-0.986808574652293
-0.0723012985594597,-0.26385655022723,0.23912680661865,-1.03023452773907
0.945832238931886,1.5230767534672,-0.0636617164430741,0.0926641913867144
-3.65536776103018,0.813173162717013,-0.0783272663300966,0.00847854484020749
-0.409307362370338,0.739444087104444,1.34214029102827,0.297856448955389
0.614282847043996,0.672553869906159,1.26433189954172,0.0778290589589596
-0.546322134908146,0.248396765137009,1.73524712326544,-0.086729161451129
-1.07616765909483,0.319764625914862,1.99151681996251,0.0143591048305191
-2.32829760554187,-0.00225810432034598,2.18489184359464,0.41530553286469
-2.58861893411777,1.74072490220364,0.900234105586326,0.60824472659399
-5.52752501658911,0.479119748377644,1.68821742782785,0.585927783862121
-3.82849562831137,0.613587986847395,1.55135575417303,0.641258155006685
-4.25089607656936,-0.46982454293696,1.45176640399482,0.319285050646697
-2.20551448353611,0.774335572219453,0.673594016847156,0.478772467307139
-4.0467111735149,0.11381913877137,1.28931355201444,0.403703306978749
-4.6570172806937,-0.913613107320761,1.62968977702977,0.659697221043494
-4.6101935635763,-1.01237268649188,1.70682773685301,0.694086168361555
-5.18548132610103,0.336422063828635,2.51212228184109,0.932737655350587
-5.37803504841495,0.634476646163747,1.72450396866077,0.550827150287691
-5.89887623768506,0.79015734248951,2.2081827367107,-0.10756074255413
-3.88814559740299,0.283757330151749,2.9805880048526,0.430465795117373
-0.491900189635669,-0.227121637898554,1.26861182318293,-0.122122591247674
-0.809756612108304,-0.408194762140936,-0.37285993459127,0.655817599249873
-3.67066706323865,-0.96229411294174,0.610962047111008,-0.106891870900575
-3.05702476936764,0.13865316667087,1.13395880920139,-0.0886254477245768
-4.53502939456855,0.171422066980504,1.67530534028343,-0.337575579125166
-2.96030670410435,-1.10553164779854,2.66879028852742,0.371878288066475
-4.06172432009833,-1.20237382370666,2.34048676457455,0.391660580084688
-3.44478138498341,-1.17338121580609,1.66511563179594,-0.428582802618346
-3.48694303512455,-0.491079864150729,1.21158938898648,-0.186112950846027
