"pc1","pc2","pc3","pc4"
0.910684751345988,-0.268143970814165,-0.722252963407635,0.448012189096187
0.769279675723848,-0.618514393727592,-0.930115509563281,0.669836971030514
-0.676114147678374,-0.280460194350047,-0.654726820845444,0.412313076433013
0.590264120603766,-0.423901882922532,-0.739914057832445,0.276605641991928
0.0319397096291678,-0.191486834096911,-0.720887122122013,0.470120779183115
0.323323510099758,-0.928946776556145,-1.07431636095664,0.404971431819922
1.06958040926217,-0.591586355417602,-0.70522757159457,-0.0721791120588829
0.448167273252432,-0.600472141996513,-0.511779727908824,0.269393316616188
0.706585807145096,-0.480341347643128,-0.170462602841479,0.709648369139796
0.135263105084078,-0.226757999839262,-0.494852420290749,0.481060767318928
0.70487928581868,-0.604017336881289,-0.552890337691971,0.311090457245677
0.170484368582385,-0.490687618036397,-0.388427881928509,0.378014647084898
0.523320261593519,-0.373148129081784,-0.230172160239289,0.449377506235093
0.680322969463526,-0.665506953144574,-0.800889905044446,0.437695132315746
0.111566962007903,-0.379158859000666,-0.574642215117271,0.264957497912471
-1.38996225376989,0.119296470631363,1.52264416931379,0.31840661806812
0.206324197580132,0.705849728229276,1.14444964288075,0.568620123348507
1.0354250510167,0.0383422964475277,0.468310719277605,0.473438951141283
-0.520020143274128,0.0417001284873055,0.184050155090826,0.366690295386458
-1.2884844361067,-1.059390106368,0.993842042736544,-0.163672106520381
-1.07048372756505,-0.529864059886187,0.318713624675222,-0.0726677713974047
-0.697290853706891,-0.249881005076685,1.03498978184468,0.296179932513929
0.0681093180910667,-0.444629423226881,-0.365164131025391,0.134117428751072
0.220078396211812,-1.00525416885883,-0.609269012926955,0.184086052144314
-0.499453550704501,-0.309408197462654,-0.0974567867463348,0.0293679647866325
-1.2037294779832,-0.873277561664011,0.587146820476257,-0.801281641895378
-0.441667057886417,-0.122186987608687,0.771329034207129,-1.03038929344093
-1.93404071591778,0.883777004866715,1.13956274871441,0.214784663482818
-2.55335988983142,0.0192971896798263,-0.779522857881217,0.501911290369381
-2.04286170900095,0.164421090136306,-1.24743379069054,0.668220820742647
-3.28251739154148,0.112886577686627,-1.10211808797,0.537967633664871
-1.52499166115501,0.00629026781911372,-0.356655581407076,0.653648702618087
-1.57901193870302,-0.0130421153011411,-0.332664658348147,0.531371326810655
-3.29613808020862,-0.229146115781619,0.527327956752747,0.481416970673267
-3.11382199007309,-0.259561273903187,0.466458267177086,0.486503719791946
-3.34082013212202,-0.174115294744233,0.528143759806414,0.494462519351233
-3.23320742879466,-0.195242685552988,0.511189898397615,0.51720261928111
-3.14070157974892,-0.259490491167842,0.371452894491646,0.46005769072314
-3.18610933536132,-0.269872453384604,0.447999018928936,0.479353672049181
-3.06992907766619,-0.200242554024173,0.510459756646174,0.470041766063479
-3.29950870367206,-0.208236311666176,0.483575111215671,0.530258719080973
-3.1751845923706,-0.221596116108689,0.531196513226024,0.491137713467477
-3.09597336770486,-0.171450260732691,0.452846746777993,0.539395395672504
-3.08107975768418,-0.155895727825383,0.467586164891217,0.52281965666898
-3.30634484010496,-0.235449821886036,0.456478213401394,0.471387134965524
-3.24634215393882,-0.147883953236436,0.46631678307939,0.480218311342064
-3.30285151286293,-0.268491719621176,0.481544252284479,0.478626147298575
-3.26516266332219,-0.207823041505882,0.459306583463989,0.46727910813492
-3.14638148801741,-0.208124330344727,0.612574003625783,0.469900175209811
-3.21544810619981,-0.211980524728203,0.521115983217825,0.469669571524045
-3.2804691174944,-0.197504586210816,0.487353970993588,0.487124832660299
-3.84326578860027,0.538576873094323,0.246971007689415,0.628744164998277
-2.71231157829725,-0.459033504108146,0.401580275038527,0.075490271772683
-2.91845318791497,0.00404968874534778,-0.0292782483338795,0.260523036426838
-2.75481196982035,0.0199391281702141,-0.123481050084345,-0.130297463313173
-3.29500975691027,-0.115146463343986,-0.156794329903402,0.120703196880572
-4.48338711860718,-0.560867011518177,-0.0392651056563137,-0.0194299729708306
-4.28447505121295,-0.682316154142067,0.184922357086351,0.0745891459880847
-3.13781085359945,-0.0464056965196063,-0.606732917005633,0.259092178521538
-2.50622914839475,0.278601201163305,-0.511540878252959,0.132416815042931
-3.05759963558964,-0.0897720925647649,-0.648094863945202,-0.0334542031843471
-3.45920388152121,0.145156471866636,-0.600652418100487,-0.0285699933744602
-2.78260428110274,-0.151023212061931,-0.36869018785802,-0.297311332091549
-2.69302395322025,0.161362016416633,-0.415426404353351,-0.138144139005079
-3.28472448278581,0.200159762162838,-0.358846325769331,0.47828379064047
-3.58147242684076,0.064729525082212,0.0673575878992348,0.0228619864446612
-5.07129739967549,0.0901546250358951,0.840525703742294,0.458992323491945
-4.71378547799437,-0.501558564096649,0.758450948680795,0.261884506005219
-4.56355612754828,0.586855471412924,-0.0919176369011323,0.291294853049196
-4.43736743733323,0.585085512308936,-0.125701097842022,0.411637542210163
-4.63879269467836,0.53704412751865,-0.179227503942381,0.350404404361108
-4.61863337779114,0.532604913459364,-0.0825320665182367,0.344147266400857
-4.6078402936613,0.621206396234032,-0.129368132885576,0.37229362594892
-4.50292446589382,0.600009412878236,-0.0691657619680631,0.353872193091805
-4.39972532757616,0.642808405469287,-0.231934000951744,0.315705028672893
-4.46372154835785,0.629310916275154,-0.138464640983089,0.362971938265163
-4.53222656291884,0.549822802315102,-0.130895714420122,0.316675519078669
-4.63924754711146,0.597332876159533,-0.151096476772769,0.320050378831544
-4.39040203778442,0.564079990541589,-0.183633103725565,0.316067596751705
-4.66692438390446,0.601285284282236,-0.138473996247376,0.288723888951947
-4.57598000109249,0.601021209131608,-0.0636840326598677,0.299509793259568
-5.83432902456656,0.455500561375985,-0.75503720000828,-0.174339567983832
-5.98446627337561,0.480443016349215,-0.804344849781391,-0.347830226005545
-5.33106585022261,0.538150651235868,0.550773403599496,-0.46570204688276
-5.12244462723944,0.508869773281641,-0.0191179974657005,-0.290874462313848
-6.57076591638746,0.421134251151563,-0.173407676415426,-0.815482732976093
-5.7964405956973,0.177061220596975,-0.0647192813708647,-0.469378404412014
-5.69311455457782,0.298133266573826,-0.195088589614607,-0.138567059981111
-5.20355648336568,0.851814173182243,-0.411259148368419,0.0636852578274682
-3.2091912359971,-0.692846567295983,-0.34928452802465,0.0545670474763364
-3.73847087843312,-0.434880017963435,0.00518673701144486,-0.0513527459115017
-4.30487611267411,-0.661913244066752,0.0632069615173729,-0.00777730537819354
-3.95553583861204,-0.494662236291209,0.0986698436985715,-0.108166660209394
-4.07087428607251,-0.802821506385714,0.000489066144578401,-0.000408029635039109
-3.51560537686191,-0.644032209967348,0.520483307076565,-0.106633144821971
-4.26578170370917,-0.495107095478813,0.0951848508697941,-0.0345679535769905
-4.48708643646056,-0.474274896502707,0.284471491413703,0.252749077843507
-4.48991817723477,-0.486053883888002,0.106658988579377,0.115516670506185
-3.83800224948482,-0.511403513640832,-0.284795882407932,-0.0137164072181906
-3.89555548325553,-0.546611866435948,-0.0976199256296158,0.259737134716212
-3.28031599605625,-0.580244613146362,0.0648481358506952,0.23898091379828
-4.4467262152385,-0.409457459494366,0.0388566509868033,0.435468643478145
-4.28507149552951,-0.450021899160249,-0.0589086767313578,-0.0553046400171353
-3.68076390423503,-0.794011700539853,0.256195385314152,0.0501888808804918
-4.71464072250482,-0.73676935869784,0.277724401797237,0.420287504038878
-4.32809724734385,-0.423836040245521,0.0706921916501393,-0.121860276066087
-4.44517171501018,-0.793337898796552,0.279849645224722,0.33851744591624
-3.90142314824258,-0.547469072305268,0.360111874417692,0.0873691236451421
-4.36062193365271,-0.544043525220716,0.00449489266601055,0.233904000641727
-4.28328417294857,-0.578235408074784,0.292751554064622,-0.135813152610084
-4.42730576321518,-0.54630709841249,0.0207005368544514,0.182149627747111
-4.14660318369843,-0.634989269150464,0.237321901415917,-0.0152212031505505
-4.57841846219966,-0.81357811597198,-0.0181862851604584,0.120545607358876
-3.54699313527909,-0.601692159282735,0.0546857132507066,0.1638984821335
-3.48246765311657,-0.561020855117921,0.299517108901109,-0.147028201519703
-4.2821862486854,-0.796014882923555,0.05837365649955,-0.143633829638283
-3.42490341930811,-0.896719480864744,0.0496113231878684,0.180088273187333
-3.25037911929104,-0.734243728108667,-0.0549069322633815,0.0638913498785691
-3.78288703988441,-0.846940390589225,0.13128460061962,-0.152457945601204
-4.47329894728945,-0.742855248552353,0.138927571759545,0.364928993876143
-4.10622412208722,-0.8723804045392,0.231765206027442,0.0904319141350693
-3.53530498048868,-0.721890877825758,0.230981943121138,0.104895577442643
-3.78658886143249,0.0339853689273654,0.307093683808807,0.323986947168657
0.923100160338153,0.385640264362236,-1.06528038167992,-0.182615158021896
0.144344100784032,0.275623073800266,-1.12923759867016,-0.108268449527358
2.58583084495087,0.474416180180818,-0.819369872650444,-0.629334115592232
1.44447817009641,0.500375552310828,-0.484551803373941,-0.628899442014991
2.09255608749074,0.296343283942249,-0.452375342809193,-0.4817892927495
0.488031364224927,1.15692066261347,1.07003791283335,0.531878893906036
1.43578881373883,0.991554203144247,0.814447703113917,0.533287917179635
0.386658263625628,1.18739167521949,1.17184072975944,0.17233104215764
0.390337953839358,1.24082884605003,0.777308213317495,-0.192379919917092
1.53014902515913,1.178135948084,1.19785790607859,0.381413517352011
-0.0528633610050091,1.07844192776232,1.25571646290964,0.0834305961719452
0.160954394965279,1.7323744978766,0.991262823298925,0.473746300074739
-0.0513887647390074,0.853681830560366,1.09678677100042,0.652965300727359
0.496533158413749,1.13906530276073,1.94948355812013,0.155693414775732
-0.0908082046200074,1.21955639135597,1.49680111014611,0.230774435432882
0.678298275762151,0.938668349665921,0.884931932326841,-0.0127760687757766
0.505285404892305,1.13872086856668,1.61632508522461,0.555971153705103
-0.60054587911,0.946483656998163,0.990659256521992,-0.159389871370667
-0.347336081743381,0.718064200652867,0.844150704603014,-0.187592486393912
-0.224120095635781,0.998888305713388,1.18357709514779,0.367894215113279
-0.31716321598577,0.734685469763401,1.48598331134918,0.590064196523823
0.158746839416721,1.32927443537856,1.61520486535836,0.401117627343083
1.26753625779392,1.43577534135296,1.60298579041623,0.409231600834673
-0.339520624940911,0.916035623037,1.23209723381384,0.432945513485188
-0.31039577900251,0.857515719304256,1.46864914292134,0.440689333801973
1.17992040247093,1.36726633393496,1.01932290161413,0.118922436214408
0.0207746787170866,1.60614892440667,1.08865189421655,0.0560976684952523
-0.182704467270157,1.48990847973994,1.12386802620175,0.807871144163852
-0.523156841548089,1.2317877106118,0.562325990449349,-0.115969433749439
-0.0401549888459036,1.36292068601424,1.34242864480201,0.491722051696178
0.0874299908008863,1.4166068706217,1.21111432783425,-0.270874849294213
0.268222992786875,0.0036909976927364,0.596260044794622,0.0926435683256532
1.02881549709002,1.01540534239923,0.329531198108427,-0.0545180812492113
-0.917134119697621,1.10555505867357,0.825776448718727,0.171792587909424
1.13817477776274,0.729148348733846,0.608871323386912,0.758345803072476
2.14627830447075,1.10387764423286,0.516078859463634,0.418400339555358
0.533870969571346,1.47200139554526,0.322795389209802,0.863908535695343
-2.82981309963627,-0.941920193199532,0.319900711899487,-0.329048823593812
-3.09555282528781,-1.36350886847139,1.05660866110021,-0.751178964425195
-3.17107766002012,0.443238927798594,0.757277362743483,-0.394055488956213
-1.68412961445103,-0.120540794030435,0.289606483268431,-0.640993073515325
-2.64731185223679,0.471472572520655,0.147461082431655,-0.457649540255832
-2.54176470354914,0.202452443327186,0.167988093366409,-0.589763911865274
-2.97039133408916,0.541964710630433,0.054322873450314,-0.614843591655317
-2.4608467950882,0.178457385496345,0.344314907491228,-0.66072328395357
-2.02178167109514,0.291154305780609,0.438399260683689,-0.665538972482071
-3.23980657482644,0.442092191074235,0.861899464572297,0.562198674907099
-3.48473406518917,0.30083689457589,1.03804377033284,0.328836350008419
-3.7182921550207,0.20482536148564,1.50912414570962,0.415022821515842
-2.21058120617621,0.761576642486059,0.902236826658949,0.315190022415497
-3.25084275095479,0.223915849044769,1.09727460872035,0.100939385799955
-2.45564899367962,0.630431868502229,1.6246824404292,0.330589702934094
-2.78782634665482,1.17407635595179,1.3042712458631,0.551359859010647
-3.30914028035438,0.480793832488956,1.44286306062857,0.183351171413507
0.328527188016285,-0.998403450524439,0.0412734743604307,-0.169725100410363
0.138242768637149,-0.340800810423888,1.80992954754678,-0.303845676281427
0.100600520270711,-0.188581249603737,0.456418813530759,-0.465774137548483
-0.551231329130053,-0.481595783977588,0.514407299536301,-0.28472492700848
-0.634574449726283,0.249110109428667,1.08078566494038,-0.273042609188234
-0.558932917726726,-0.342925875934226,0.536236171838337,-0.635702102164927
0.334719650809473,0.236062672440059,-0.0738996135615506,-0.757400961650878
-0.703493613985891,0.0183363441898666,1.29458674079066,-0.101397686032608
0.786478130668832,-0.282478035350529,-0.60665822800939,-0.0115336166959113
-1.38293447558621,-1.10579620165069,0.763762364065355,-0.62712335893053
0.802828671248582,-0.403886719561518,0.74263415329329,-0.089993284023715
0.00321193493050419,-0.803341202560412,1.16003296947958,0.337065433161337
-1.27274017352683,-0.684176492638347,-0.00820057055262868,-0.0723529865760499
-1.00308768853226,-0.161269980465143,1.65397435647181,-0.257376931464739
1.51745053917084,0.0956921448520775,0.144412032124702,-0.745630947397517
-0.693325870240025,0.211259657457926,0.979989289503887,-0.697332962712948
-2.05833764950959,-0.540765933645641,0.893671794606998,-0.139370080031592
-1.17583447162148,-0.162703703278993,-0.702716029139908,-0.225672487229106
1.65612085836853,-0.088993728533943,-0.225405719269925,-0.463034977550751
-0.201246780401197,0.166334078621247,0.410040751217092,-0.517015039312655
0.0399403543002466,-0.429788897237717,-0.0996409363635111,-0.515651813155678
-0.0417203760377647,0.0963626010073771,0.81843944557947,-0.171390318182105
-0.142807257847767,0.601944778688878,0.836678174527528,-0.637564263026673
-0.123809195957502,0.270026693669256,-0.00374074717849571,0.131859255531058
0.495429276702313,0.0348215369607434,0.334522380954061,-0.602744576991396
-0.237903675289289,0.289288947714549,1.04742439119898,-0.853089006872385
-0.165174727898223,-0.765623743544479,0.192817858236786,-0.529121013123545
-0.080721505113126,-0.0919850751572657,1.15356601482689,-0.232672518099061
-1.04053805954149,-0.894409930631665,1.34167748339429,-0.172401971871763
0.301389286611222,0.276686172842029,0.456755006965107,-0.988482445094086
1.19463922133676,-0.483649892358376,0.899427839070163,-0.916809393133332
-1.42305531095105,-0.0037351167750807,0.600172247402707,0.184993802063271
-0.584296565581733,0.110944188192374,0.229725899177195,-0.256408510283912
0.242102312182471,0.655527874636401,0.196605286286036,-0.709215193673027
1.08015254006715,-0.934161835571444,0.714701700601558,-0.735576584420151
-0.844822386322178,0.26830039943292,1.54549618987172,-0.123792967036372
-0.403130083850047,-1.73198189629417,0.937846181637625,-0.6764272713204
-0.493562698926932,-1.79609208744754,0.710786902336066,-0.0159622577388144
-3.32074278823397,1.99375540490939,0.635903240511007,-0.0655106221014876
-3.73418760903078,1.32855827308922,0.964889341568994,0.258046672902949
-2.56004860707014,2.08736132157741,1.43638736412188,0.0198982693839665
-1.91645003360722,1.64534741787498,1.18343056502355,0.63442183323621
-3.16229350230289,1.21210681472075,0.992943541028178,0.439318543965687
-3.16561267566035,1.04186655402765,1.30017723649868,0.363757285736697
-2.21472193391941,1.69185626351344,0.736086931278657,0.56207611003298
-3.33858153130724,1.6186156027861,1.83047140951671,0.281149799327196
-2.34258722313582,2.08434967513786,0.418576488640437,0.37836638873184
-2.21517327085857,0.913241568362755,0.88807008930331,0.663516857677996
-2.68616423443982,1.25481324536997,1.1847310817803,0.685744423449972
-2.99791280262373,1.71093029085195,1.33006279350422,0.746681512479977
-0.912618294099887,1.7840872761101,1.12041419947648,0.93059133132233
-2.34700569442646,1.62341750649547,0.93498680541191,0.560470177924521
-3.0364571916616,1.40879433460369,1.10489080176488,0.529434667666126
-2.57998174357463,1.6681766913875,0.794960254373086,0.178276900494105
-2.80854693881011,0.98443923646709,1.87705820392092,0.158767324986413
-2.52251954022337,1.82710229636433,1.54315116710096,-0.0941911610146891
-3.02322430600589,1.33074240514343,1.72891946288809,0.515329431010386
-3.68629824804797,1.04397986241974,1.5190707557059,-0.0639637653216164
-2.30647978504933,1.77786116846847,0.988107856414295,0.527564663106966
-1.42352544388535,1.49604020403974,1.28319084104263,0.78720795458936
-0.655149596463753,1.48071880796296,0.64138222831732,0.308723992623769
-1.67280345254064,1.31767129704124,0.923851264234191,0.531895620525429
-2.60394565323349,1.00930221457173,1.70426635096765,0.801590516051731
-1.96561016025359,1.62794278028386,0.856164224210721,0.130207552796813
-3.23255475659793,1.21628952091089,0.405803471666258,0.707898383604257
2.65335848693416,-0.0740653789088419,0.284748078326192,-0.0376681040485296
2.65233992326311,-0.0525408418628585,0.223086621416909,0.0823392676284597
1.26942871306875,-0.312411600318687,0.481506940096903,-0.510664612173342
0.508801310912099,0.264333015656213,0.251487600411782,-0.655639931056829
-0.0171389919999002,-0.0219611171501166,0.849517686280056,-0.901843397456628
0.448785613694644,0.0430760463346394,0.824101313099061,-0.402527060102738
-0.816071894992432,-0.114361327717984,-0.0905530612104946,-0.192556853204483
2.87002129482967,0.418836795777285,0.0925052711647021,0.260366137328276
-1.29958010486896,0.768460904447416,-0.0303141790478223,-0.739644939717
0.703169486430308,0.675722622977728,-0.166252000863079,0.112324755327495
1.65614090162574,0.292315619291828,0.137272178902235,-1.18554247326357
1.74806532806437,0.384596858899747,0.225410548537898,-1.19096119220128
-3.21185770805394,0.490875508766203,-1.48454295984127,-0.617904211680244
-2.7997259216961,0.485682740742999,-1.59007858511197,-0.583336740942696
3.60412027756108,-0.150605054889598,1.03374408601518,-0.73823889625729
2.96397328760316,0.314918869475836,0.931689042509168,-0.752049136708324
1.58210087926265,0.746355764389938,0.943864832777419,-0.379732473789252
0.343743656123985,1.59394341013034,0.0615815663406811,-0.183420071230513
1.13446453273741,1.4322147679483,-0.352003594044442,-0.50454650833705
0.438215807266911,0.722570112219567,-0.748459345700228,-0.304955051936718
0.893990637319347,0.589377858307128,-0.488069751512331,-0.339636944679034
1.05430496895775,0.540798900055038,-0.412424369864088,-0.363731036133764
0.61499397827444,0.521486014581937,-0.503426195944637,-0.457315015610911
0.655939753876972,0.461177970874763,-0.529377919015241,-0.401457248893842
1.18963635453575,0.550485345857521,-0.506596642846064,-0.494978314099235
0.98839206241733,0.407711139230734,-0.58199951283724,-0.60457683595581
0.912375899375685,0.599907644166035,-0.583902159002856,-0.304793963451265
0.705014966304547,0.539387911182102,-0.728676373943543,-0.200130112338025
1.04495817200465,0.531728058639817,-0.500312487248488,-0.293938139216702
0.81765740298295,0.570854475584844,-0.692722103112356,-0.442248039882731
0.840845542758972,0.622744460392037,-0.593241449981672,-0.533629243155459
0.235770797884653,0.571789096160846,-0.476095879654662,-0.353799068889418
0.680764049041466,0.50748728391757,-0.497707620808329,-0.416228708798547
0.19042457221542,0.554906800926013,-0.679154078096728,-0.456751936912878
0.888109164851749,0.731462786527192,-0.386379781067291,-0.326636544767992
1.05042128798001,0.585418117433741,-0.443891764149729,-0.435648855287124
0.328610276708589,0.566602897954912,-0.506319618945229,-0.557246848569858
1.07967439598002,0.539116140490239,-0.706796269237838,-0.524007519736228
0.751511660349324,0.486435507375174,-0.452311410025211,-0.55688075366759
0.681016540077699,0.779185600295574,-0.375417977506871,-0.423929737178941
0.368622036352056,0.611540986336369,-0.333894874806653,-0.354841691991841
0.92311691838632,0.683181145543874,-0.864160513900291,-0.338331082923568
0.283029606877851,0.500096271781096,-0.502072182374181,-0.300872851421035
0.801168381615467,0.372935725990582,-0.443686470831919,-0.457119984957686
0.198702464004299,0.528976648845944,-0.644393542490598,-0.358743439506582
0.0693807555807727,0.82399967148565,-0.658861353085542,-0.260272901053139
1.10048081984282,0.545638327956543,-0.558959585278518,-0.376534462094401
0.589399148755194,0.603098187224739,-0.446426696760309,-0.465392081699707
0.720428322491968,0.56683519609183,-0.48011194091573,-0.627356094805329
0.445367874234187,0.557256394071469,-0.604422853557116,-0.415418241246841
0.636083991025373,0.610574286104366,-0.631961596919823,-0.268928300854345
0.408260918145656,0.71696476302843,-0.727516631476215,-0.46719256412808
0.409182321205761,0.232612481982454,-0.710485417733609,-0.476242460354736
1.26206586798287,0.238473883303145,-0.141849064305951,-1.11307447769647
-0.609740969431486,0.00920337757242873,-0.849998274697149,-0.40798298287602
0.0836177452342531,1.5353353272344,0.0984805255415345,0.224998390086933
-0.490208949845346,0.819482217050124,0.0906292755440263,-0.239335314370675
0.73491654702982,0.0130626241209586,0.580077426570627,-0.899504494509761
0.562658886877775,0.605407622916922,0.556219649757062,0.105559051251601
1.19992993331565,0.772708511575855,-0.975693745548329,-0.585898418627436
-0.538909134125117,1.29687056688234,-0.850605311764556,-1.19315918159534
-1.8272627103009,0.3523708528192,0.484723163686764,-0.262886493289952
1.78389595186353,0.478328565242223,-0.680007018164917,-0.433226025169474
1.12417938996586,0.614168610163792,0.920428457300451,0.161693632294549
0.558699705869497,1.0233724521759,-0.209555541504382,-0.175226487785756
-0.877197526519614,0.332474008316197,-1.70475273881544,-0.280443098962953
0.0566878599215414,1.29793830288846,-0.824704683438915,-0.290044254205467
0.190518242325578,0.568994046642353,-1.15590592507777,-0.191708510169633
1.77223438274069,0.916073715526779,0.803423651961613,-0.83424276350266
1.42084271443475,0.354459840957399,-0.588261380047824,-1.01329469571343
-0.646537258948561,0.322278979392084,-0.733516500743341,-0.743156090235934
0.725518398551524,0.443762140302566,-0.803404104228185,-1.04222108057146
0.00714292484846613,0.458577321106521,-0.17906758056758,-0.764102847411083
1.65580333459804,0.27052524115631,0.395535628666591,-0.870975383616299
0.213168281484167,0.62822435819395,-0.462749574092676,-0.535754384375484
0.794909064837409,0.285616656073699,-0.064091583735728,-1.08486940628149
0.489459653479842,0.0306136961256549,-0.225204612910604,-1.01406404638534
-1.85827928617008,0.738004359350141,-0.184848566517484,0.137598885527118
1.39002094408927,1.60220569423278,-0.517812824378091,-0.866791426634197
0.346947070896128,1.25877313861842,0.0789733700327618,-0.470281921396416
0.433649145351698,-0.0778817248093526,-1.20190626372889,-0.748269011099739
1.67334402542394,1.51637429013946,-1.21376749942285,-1.65461825591
1.48531408714085,0.493341052501773,-0.643816170576413,-0.838135369412902
0.144221315657388,0.280106042398507,0.223638063252873,-0.123140901444006
2.6570251701592,0.841669992575143,-0.448438589918347,-0.340753405221506
0.271229595040104,0.91915134684295,-0.689934824296653,-0.444384064098455
0.731260717512053,0.110333384534819,-0.354059798332252,-1.13912357517768
2.04194655092415,1.83318116644888,0.340910100098788,-0.691445772017131
-0.36163974162478,0.43286439811398,0.125672471700632,-0.612419301810873
0.735088017280179,0.890211218331654,-1.20177502637013,-1.17189235096091
-0.899555633235694,0.496521078170378,-0.498385350727832,-0.41898846168089
0.931356755161549,0.917451749938199,-0.89144430888302,-0.646847828855467
1.21566560258146,1.42017901628618,-0.675375898694678,-0.615929505679512
2.23995344815872,0.848469709183601,0.0636356323910905,-0.21722914626373
-0.267298738771021,0.423559151807565,-0.617466073529539,-1.18962444062923
-0.58472145496506,1.0129375248956,-0.847459507404042,-0.339249676579871
1.5178133221787,0.50494823268958,0.345569439037391,-0.329720616272559
0.74726350945776,0.0572472267100381,-1.20436896663914,-0.476811223281411
-0.797767539207171,1.3108076625718,-0.0132729359117055,-0.288892375959181
-0.933018373394973,0.558611208461428,-0.394424430972001,-0.397824872615338
-2.46374429678866,0.395792864913699,0.393712494494606,-0.206015027202432
-1.95531069367386,-0.0250963336769473,-0.064492246008104,0.000940398492737804
0.237890549595619,-0.203201872212498,-0.299469360625029,-0.110889697824814
-4.1849081111411,0.408709275856372,-0.600777249040077,0.892965260690122
