"pc1","pc2","pc3","pc4"
1.14343159200947,1.06117561575273,-0.51496951666459,0.270565761323491
0.791119798747234,1.00687986184771,-0.507352545983824,0.293690790305135
-0.473721891975891,1.76571241192215,0.140672840820882,0.0714799272875684
-0.628811927425382,1.64217046121937,0.190731359361908,0.177752054301188
-0.705355635597222,1.67656869545073,0.218856944789333,0.17776385077637
-0.878247369783894,1.60309963244727,0.0343264755035353,0.115206895596452
-0.654600073892501,1.56778099139581,0.193332844088829,0.149540756918921
1.35461114363136,1.75137230873327,0.909690904569635,0.486654166068216
-0.0612047863660834,0.957886489883985,-0.941428844559973,-0.028022336316541
1.34058053678805,0.548239150054369,-0.140572177260767,-0.134690289480587
1.83364479212688,0.398829252443168,0.0920834648831869,-0.208794302139839
0.482495807069224,0.339430361546023,-0.187802601149163,-0.49662206326989
0.608429016847808,0.153946379187608,-0.267619962952027,-0.324825394377168
2.24987126528143,0.428620975601478,-0.19755365724357,-0.612459655785545
1.63092244130253,-0.0104967074688654,-0.429463428270571,-0.949541892995219
1.39712642044282,0.580624657764993,-0.435315224583694,-0.0275268910664999
0.759365198434957,0.394489601890312,-0.880584151899557,0.294378226726973
1.80489769614123,0.370930887886589,-0.178226049608708,0.00586138331671032
1.10580932849352,0.4912684611897,-0.770002860804414,-0.450281932030846
1.17712698771032,0.650861782990831,-0.464039235124743,-0.731334814097936
-0.683846547573482,0.494142988960371,-0.103745225168046,-0.17824745094235
0.684778850855164,0.296375734800091,-0.170214498062145,-0.370256634390121
-0.823313822666869,0.442219644095931,-0.728272916373505,-0.494890253168413
1.32249142514785,0.98523688202079,0.172186445380671,-0.0947061381215994
1.82170010664746,0.53606053404969,-0.00469794681179869,-0.429985418268025
-0.398308579604296,0.478192269331533,-0.196701639947424,-0.803973341842308
1.91167123876621,0.39365374141273,-0.813289497558936,-0.701742151705906
0.902370864806787,0.231628694293146,-0.0305934882857477,-0.802847376942442
0.685555414643864,1.13201361366356,0.205900670768077,-0.393941989186015
-0.275248038030884,0.616404273571616,0.333609513159158,-0.181454152291763
1.43016159880731,0.836741416177653,-1.29728043784777,-0.130673968871855
-0.538496913349959,0.273643868858808,-0.183638184368627,-0.0154670822925325
1.05509554040774,-0.117452293149315,-0.00406654476659474,-0.496022225171714
-0.797854261385319,0.362468626232978,-0.621363088483175,-0.193454403381076
-1.19559731536761,1.26984418947181,-0.665860421843672,0.109402504165226
1.97566367028079,0.413713442085697,-0.358601611933246,-0.248172638577696
0.40377611040545,0.590437521788372,-0.0124944092190946,-0.521463963153036
0.806770660648804,0.478906727650546,-0.116097060682977,-1.0196019942165
-0.0392078224183603,0.449446074713665,-0.498428864368894,-0.367763952820269
0.54736044721618,0.613431081311404,-0.583127280601116,0.0827818757159405
-0.153334323054308,0.940646625571194,-0.877017237137826,-0.527001543721933
-0.150500447198951,-0.549031772703592,-0.824635877120339,-0.554835489060982
-1.04420842088696,-0.341312785637471,-0.849273929931406,-0.232873500572644
-0.885319657387294,0.735755964144483,0.401061744886144,-0.00869742115314254
0.743186880060861,-0.336182855479349,1.05166408376633,-0.886231868375439
0.514212194284885,0.451195829744633,1.01995096898016,0.449755799008792
1.36130913896325,0.673581692741426,-1.01635550364028,-0.46936882368291
-0.950054714062568,1.37032772890351,-0.850080838150414,-1.27657439156259
-2.66260761309081,0.114844953552808,0.924913770532301,-0.0400029885684634
2.13755000675876,0.282275113684239,-0.623311876837367,-0.266427989075921
1.26061720546335,0.462841432617496,1.50407804460908,0.524373078984208
0.508949425555179,1.00677846891732,0.00203900129547419,0.0765196798442325
-1.39972689863665,0.088396935427012,-1.98546221127893,-0.0633402280486687
-0.158353291666749,1.37174702437214,-0.81565224886719,-0.0761026300388068
0.0195416694699282,0.40279283171198,-1.25590378929757,0.0546108376309477
2.12204878537214,0.864150881344687,1.34854859812123,-0.7994822612035
1.65495898069449,0.11762175547913,-0.501358353025218,-1.0374882800903
-1.09312014314336,0.0748451227394644,-0.694439726528436,-0.678404670974896
0.730694326215684,0.236327454335037,-0.787338306675487,-1.07593887716479
-0.224211239174774,0.256020635853383,0.0425653341696853,-0.706248292779417
1.96728200960438,0.00605110835538047,0.806360622948892,-0.848309350465161
0.0496493906277202,0.481525132870426,-0.334520917149283,-0.40271451944909
0.822932349155109,0.0261114759789394,0.195397972922095,-1.13262945899265
0.416911607178686,-0.312852971665998,-0.0187626350715984,-1.03851094479036
-2.70383661101881,0.627450958444962,0.0348809186250514,0.492344970248408
1.61398892935578,1.77619655807328,-0.407714123307884,-0.84274779671811
0.227475771422959,1.31968645897157,0.385568051894375,-0.315684795346377
0.342725103365969,-0.45707126009972,-1.31705005750376,-0.685201056384716
1.99059809416404,1.66210457072925,-1.33281668706056,-1.88997205670217
1.74065799863015,0.302230566172897,-0.57520494245065,-0.804656534523831
-0.0419988404086181,0.0187864546498668,0.577864595593594,0.14575480561764
3.29816305714275,0.765249218171182,-0.315497942486969,-0.143508119638605
0.126827793117783,0.868241844050975,-0.636508481780524,-0.281259889470856
0.738327343397339,-0.206885024652581,-0.190044281220075,-1.2047471881205
2.48056554976598,2.08322230152038,0.73374926140991,-0.609668372948584
-0.714418148410651,0.221841555182009,0.447643155671953,-0.504621891024408
0.743414808076726,0.829772978130346,-1.31687560933724,-1.24830530989927
-1.42944656657677,0.30645763728013,-0.381890019633407,-0.247502609367777
1.0043063849411,0.865982643114032,-0.904366357437931,-0.550386248643148
1.38222588613392,1.53423633784923,-0.617155929261202,-0.509287853786945
2.74376758696853,0.774287788487377,0.365180258086446,0.0206873556488345
-0.589014718077492,0.209472492191146,-0.540178893762023,-1.27187581269358
-1.01095105829327,0.992907769681113,-0.845899255953573,-0.141509277944674
1.78385783150947,0.317659490691565,0.739942719909512,-0.12884270864563
0.759599165237206,-0.277450166987929,-1.32032362237476,-0.324363915021715
-1.29414403880909,1.38885370971218,0.262949011910984,-0.0745714879156492
-1.47392714530059,0.388991372271269,-0.243699248244421,-0.219370762273724
-2.09711024509373,0.136476029477369,0.552677538571654,-0.0977332082328859
-2.7379942775924,0.326261504283618,0.294298995319761,-0.189804267010784
-2.28082816271787,-0.312989869672444,-0.244954747927549,-0.0819235781100221
0.625768089939607,-0.37162927580873,-0.584912210125412,-0.248405111798142
-4.80173931199837,0.408733910770712,-0.807139454629253,0.98974840353606
-4.96286281174792,1.95385637753063,0.282256595023709,-0.499431477390174
-2.85578597360996,-0.0252015478562547,0.313036649763968,-0.387587194832433
-2.36101502400599,-0.694363886058595,0.537681216024872,-0.66162751363239
-2.71971570500123,-0.421845233856276,0.466798073875257,-0.878269513812247
-2.68105164202527,-0.890026223311438,0.207623229312518,-0.734611964582019
-2.33588924988757,-0.593856374178772,0.747475073229025,-0.603341980990322
-1.55262781449315,-0.994998950583939,1.51736209587654,-0.738183919847286
-6.01345219343536,0.401471801398542,0.528553211673902,-1.61910627298598
-6.14610980597789,0.462544332628693,0.712117151349608,-1.82353260354528
0.536817366668783,1.4333707574971,1.75604308020799,-0.104791658737335
-4.14311277406581,1.22546423432879,1.33595204498271,-0.925565789931165
-2.7652606283513,0.916803439463967,1.21454036018197,0.0489746330308618
-1.79455721797751,0.896662636584171,0.895074186393006,0.0455001377430288
-2.05441261835047,0.795890418956432,0.892999301768813,0.028142518467079
-3.56447830953546,0.32502134372083,0.736994199978675,-0.756544328072943
-3.45806006203277,0.864626231864845,1.67655476937864,-0.595733887238462
-3.94108230542649,0.85035891046958,1.64158794343822,-0.47606862205656
-1.83925340539998,1.34333202314458,-0.0490181867980049,-0.85502416453765
-2.4705371066195,1.26503946706566,0.314176860501078,-1.26573507602007
-2.0093234072471,1.18592099953159,0.0220513196298081,-0.769091941151968
-3.53906739543132,0.9600577272065,0.991680912119349,-0.467152376257022
-3.67956646981582,0.992861998036575,0.973785316258144,-0.503195672046272
-3.6843719221507,1.00156847056328,0.436500707991714,-0.197154489615102
-4.65691284891754,0.650053828768739,0.305958278395813,-0.732815865754732
-4.24911016271948,0.987006335482821,0.283083004025752,-0.676696567344719
-4.45752758212554,0.906534415210243,0.502526638123041,-0.62631991631643
-4.08724539671098,1.03196334621443,0.245080880172357,-0.556872672045629
-4.41346841616886,0.757711223953148,0.443910269552517,-0.525118716987708
-4.2260651111472,0.714237762473944,0.442903571228743,-0.477912859594177
-4.92652157564072,0.619470042800214,0.233480368531178,-0.566655599423903
-4.29446124954402,0.746486529437482,0.227186358855426,-0.573971551975014
-3.02707541867013,0.292174628669877,-0.0470172491546196,0.0403253374212454
-2.38512752647117,0.892769884257895,1.84296081585486,-0.909376947873068
-3.03295099899688,0.67454355902256,1.45246495767853,-0.800043404712145
-3.21491082603536,0.711447830823136,1.80021725196156,-0.785263124357057
-3.36139466754662,0.620425480170228,1.1027928132183,-0.802296489158171
-3.05957636428576,0.676116943594808,1.08891755313268,-0.875346161726359
-3.11583137374058,0.761809226981424,1.26256624986834,-0.875758598701443
-3.71369663835762,0.884006329753719,1.19699102350368,-1.01769070521386
-3.25162433591351,1.02027411233983,1.29315376220161,-0.796830501960085
-2.5677575440567,1.10999883462435,1.65989992264856,-1.02973915284034
-3.76759731280792,1.12976318795431,1.97309601990802,-0.641014466898366
-3.17108038548841,0.823243166057331,1.62459117816386,-1.08136969536015
-3.33321435908617,1.06604627356744,1.45671762810423,-1.09744370834108
-4.19877583262595,0.978812317314824,1.3524439926364,-1.04109444111965
-4.40535492911421,0.590020567214496,1.78597398026942,-0.844894482660198
-3.80536644810731,1.2378354283191,2.09441901939198,-1.05839016609068
-3.93439490792764,0.897172752784597,1.55128482082202,-1.13256395146683
-3.92600654503625,0.877586358546476,1.42702200764591,-0.959894467700792
-3.61600555923017,0.650358983710416,1.09356469353139,-0.877617540554833
-4.27172490391606,1.19678606299646,2.05078032183102,-1.17910917354322
-4.59911307330515,0.687540752696792,1.04915959547184,-1.25636527460434
-3.37503214518321,1.071804191834,1.84430611949719,-1.20299437111691
-4.64650553373765,0.821698663583016,1.68539322219573,-1.08786187911896
-2.2958990981464,0.769188003880339,0.613105031790134,-0.640614013383449
-4.8034207089685,0.833493517039249,0.70016213559511,0.769117026138255
-4.83993735950465,0.843043480190503,0.716963430566068,0.764352876069196
-4.53795970779057,0.973740163830626,0.493654690482688,0.0718442066331332
-4.43299626377771,0.979305517837048,0.38042937285096,0.0658436890756369
-3.72079150548667,0.395402723358106,1.13650906163385,-0.47299567276769
-3.12159725337003,1.03684928554379,0.841611215437464,-0.178623021306929
-2.99042578763607,0.99633966339265,0.916292340907353,-0.158537855288114
-4.70425214001324,0.923706495561266,0.435851914173554,-0.223422199165589
-3.89286731383077,0.279870393840445,0.759417700726634,-0.515992915727918
-4.71239974812221,0.9011347839438,0.709059162790808,-0.483216420431549
-3.60885714275731,0.0971776503404865,0.866096398226672,-0.913313415832767
-3.16357970439009,0.633344996269851,1.10482234786017,-0.585985397253267
-1.51802054818814,1.1027202929869,0.377955271184753,-1.18300329847366
-1.79457565138216,1.02825475130978,0.264198026920635,-1.17810674767554
-1.30201467197046,1.07147360007744,0.904130400011942,-0.213910394788305
-1.81160225512436,0.520009460836412,0.642916485407174,-0.551903435894509
-2.65779776168317,0.712215209690564,0.110822379209756,0.308101201410731
-2.67846671276837,0.631331761682798,-0.0297361599078555,0.418764034267321
-2.34177962842984,0.338474052871009,0.343094183771062,-0.11039756527512
-2.86353196426618,0.638744650112956,0.324092726351691,0.057820831893708
-3.72549508090503,0.546247802572259,0.107949599124277,0.589293428540649
-3.50124241686521,-0.0220529202206785,0.330015062790515,-0.519688068028735
-4.79074891048392,0.545491461033289,0.245948852459425,-0.489930778827886
-3.71391875128364,0.638744350658275,0.815495752661759,0.049229603257702
-3.35747957973066,0.787612538111266,0.309869908831578,0.0168715634260492
-3.95089588589959,0.813017864528433,0.270496906240186,0.142363897310976
-3.70563067536567,0.524245230042277,0.664163615934815,-0.398274707334573
-5.84118786388505,0.984937044641308,1.73100175214514,0.246366915516442
-4.66033185148347,0.743265616249306,0.621759955342399,-0.697226264312672
-5.22347593418208,0.880941103821244,0.919180050095363,-0.183700043112312
-4.04511056119893,0.258948451397232,0.142838845378118,-0.972781826559105
-4.90145406881874,0.835785645786519,0.497741030299086,-1.18653849880238
-1.34355332805047,0.493408762676882,0.948925492448331,0.165447212175567
-2.16541165020189,0.385000227325085,1.19911876685435,-0.308090876229616
-1.479959915591,0.721632237456047,1.18435422137046,0.348650162421641
-1.32972970266911,0.764243141992121,1.24171665304816,0.367236958639353
-0.415346064403891,-0.356070297292459,0.0599859139098639,-0.413812577607955
-1.22825426671829,-0.446499893020838,0.850542161697451,0.0849410601337911
-0.777631372901272,0.119006706129772,0.738418180066136,0.187522172786882
-2.74591000721377,1.11157924649015,1.29250297242917,0.683607175289993
-3.01876015626189,1.07798254130672,1.15546241344162,0.605786219315
-2.93073525247044,0.879851506029331,0.823002067255143,0.583905111557499
-3.17701152007239,1.10742376020492,1.08981133446046,0.321395312007894
-3.08243422061745,1.18140862570875,1.27619213129881,0.331734773663344
-3.09696257433058,1.02323870521206,1.19807172541222,0.622758627689565
-4.45274482932209,2.04034568125672,0.588134798480479,0.610269950289001
-4.0524725701326,1.6323391024976,1.00786548051593,0.957594075034391
-3.60130121859832,1.13123394865421,1.42037317421809,1.12925390880953
-3.54238804295581,1.20604805387048,1.45011697236477,1.0891646586337
-3.95763026369389,0.615815966376794,1.06654453052927,0.963188108003967
-3.56978799525993,0.67420549507444,1.16787296556996,1.03650552326107
-5.32757241525729,1.3142420585474,1.11026137052628,1.17133819431139
-4.54475522806286,1.40045759157124,1.37972020061553,0.699318871477121
-3.84770689986984,1.52579105420737,1.55324076097093,1.05492158193185
-3.48092312417395,1.38640897873049,1.72593636496156,0.348994971179483
-1.81176890368846,0.883224264209384,1.2129985088069,0.419750713060656
0.153679062913907,0.760255839224025,1.74139349447947,0.254768322888635
0.254856556711804,0.802531686950604,1.96288141881041,0.0839893305649287
0.0840459675759697,-0.0836508377743464,1.84665661114145,0.506016443804546
-0.941719206722941,0.193325531426836,0.728963887895582,0.34123573420094
-1.25003749347696,0.0952577347326645,0.449419314244319,0.33528860589321
-2.91578265592789,0.237212578970329,-0.0797186517079739,0.37321064093052
-2.06841475422607,-0.27675655203892,0.60912501707105,0.429131389860088
-1.27057524541043,-0.252238486684449,-0.14770749834793,-0.0850186586328103
-1.28508017600964,-0.241838438997601,-0.16192035127452,-0.102696085267723
-1.27155641584131,-0.248843241962564,-0.146544738217393,-0.106082970412656
-1.46286780057504,-0.0569115640972063,0.153393260381586,-0.0348309137440705
-1.74769719928542,-0.078128049681741,0.696075289122889,0.113379492591364
-1.973724822486,-0.0641784166694475,0.578199143439863,0.183575239932762
-2.5619683790179,-0.141665111235544,-0.258507929002205,0.286701134581243
-0.187767314708165,0.0809619564522955,0.254564687930192,0.402256314318303
-0.590959315006057,-0.158284949253335,0.495665427459747,1.03621766307126
-3.7629327053188,2.06699525659861,1.31961865233399,0.456153088206779
-3.84056686883339,2.05746687084615,1.3128362912802,0.38534880762419
-3.86636522613058,1.96699583313918,1.37718832906513,0.421940407491117
-3.03110225068703,1.57700291233806,1.05857543954711,0.0263275529382554
-1.77553507543931,2.70285197343234,0.715140360548139,0.288257963230126
-1.18202216357682,1.77394948380889,0.73688314331054,-0.212565298555294
-0.500112219535908,1.99961348147045,-0.849049082839075,0.558055189033028
-1.09679247429102,1.58985670805425,0.876220119117308,-0.161355246210179
-3.29391619601489,1.22939142664657,0.779316955708894,0.023045608652907
-4.39131087672366,1.28023265397169,0.341683670695916,-0.233042218624068
-3.88125360469859,1.83156146030883,0.417145777580621,-0.605368944074637
-3.25143415160156,1.67045562537523,0.834568844351791,-0.769090323414822
-3.10179609699361,1.75834498338336,0.227964502233333,-0.311191496745781
-3.41804228317485,1.87858568624371,0.224533511368149,-0.61035416272126
-2.71565959719752,2.01028163659514,0.466751635986792,-0.626089747881101
-3.828978613615,1.56523634771122,1.1303495396533,0.244586603617529
-3.46622796115732,2.15998087491092,0.917008576241934,-0.370025236067556
-1.72007590145357,1.78754579172147,1.73142348348659,0.506212978094654
-2.16492201407594,1.71155799040913,1.66813011978302,0.471857713048217
-1.09967219725162,2.35355192942766,2.08418169176642,0.121392495486885
-2.26407220068684,1.60518963062772,1.35686381469796,0.283059093366699
-2.72081624750555,1.59791474822618,1.34503507821444,0.399422266188656
-2.13702788530918,1.59855670778333,1.3581362515448,0.179404524657351
-1.65270450978472,1.53674141065887,1.7377326140486,0.487334672093036
-1.20791066640444,1.22445986880245,3.13659109005264,0.701638049505801
-1.02361790168698,1.5584599111531,3.35793075603897,0.367276652285729
-5.65965407398194,1.33506256186474,1.93772146568148,0.249021178487781
-5.54235019476078,-0.609162085649325,3.20538935840851,-0.901327935108218
-5.20141807610715,-0.879253748968982,2.76626401289291,-0.782634716315245
-4.44177782848931,-0.778954003057091,2.00793386822227,0.216168564994617
-4.87377761891757,-0.821644897618864,1.70041281484932,0.108478305923792
-4.55139715986568,-0.739250949557252,0.684476294121128,0.243870212957933
-4.92509557385502,-0.296526967758666,1.07232465548308,0.326645176372576
-3.8655787606793,-0.637801166439373,0.536964345979692,-1.04275862295749
-4.38778662920305,-0.305065888256245,0.483513748327062,-0.543108942164992
-3.90995412044596,0.144816878863441,0.986992032782484,0.281335911489306
-4.54169363515488,0.123965437859504,1.54488780517908,0.0582115399308768
-1.60208192255575,0.282731960973234,1.68972349760351,0.706234861847439
-3.706880292233,0.00877904906297663,0.0634992142695681,-0.105781617676561
-5.13733091568731,0.0818350650215952,0.46841303766047,-0.409298261813848
-2.23758432917668,0.920324622638852,1.78111301980599,0.0352367098102257
-2.10955825373296,1.00303616065406,1.80263255056421,0.363464530073771
-4.26625806520494,-0.632914613354157,1.54016550350409,0.423063183869294
-4.09340755395686,-1.05238332293183,0.771184281060712,0.504782916297139
-3.68444284044466,-1.02419307356438,1.09943539369785,0.460661610587
-3.73893845644178,-0.728217072154299,0.0244707437959997,0.933117367638291
-3.02428001240666,-0.651269669307743,1.25828146629255,-1.11128350875952
-2.84857804088083,-0.46255479800366,0.920890550258306,-0.155940113544824
-4.47431148605523,0.0121436334574183,0.1563493659241,-0.052186033477479
-4.41168754028468,0.116993748091503,-0.10472822087293,0.371107313253314
-4.74039664509001,0.238611996998331,0.251304666534145,0.818386935075559
-3.56910418015074,0.0692382668519352,0.115195438219303,0.5554721119563
-4.38382039373678,-1.06569816471119,0.837937685031806,-0.500916590618411
-4.05441387548089,-0.355126669889448,1.69756232315152,-0.0665676104166819
-1.69424956422196,-0.172083306694284,0.497805763696266,0.417124077017975
-2.92716085692531,-0.614102391455403,0.570543965367957,1.1131950852774
-5.75052744648167,-0.0188487112058247,-0.0760866235184776,-0.333221067144705
-4.43226328093368,-0.292856653106752,1.99479746396822,0.414108274456065
-1.7840163336733,0.0876891454721753,1.09633523227164,0.729658514958882
-4.80675502205954,-1.31430967221913,1.88459543583521,-0.0905353588625193
-4.36238593686125,0.414375138560842,1.10027229328329,0.718568882775109
-1.85052008689479,0.366694848948641,-0.0535118271506463,0.0897798462161565
-5.57459344985722,0.509699744201557,0.542244143129003,-0.374271144012479
0.473794075660712,1.5926069591884,0.0159047848675614,0.0879787901354804
-2.88378466471402,1.07457748773788,0.00520306824646743,0.0265470034077609
-1.55303654422904,0.149059317588335,1.98680700010007,-0.0645332215583356
-1.64724952938085,0.161749392149408,2.0323748722961,-0.046558497048142
-1.86989347873539,0.104489830036915,2.06675930586879,0.024734659441265
-0.300230514457698,1.06327684670699,1.52170602496957,-0.0244096410955832
-2.2710156475587,1.54991917320607,0.856377864480059,0.367860689868974
-4.65631569699557,0.373336821934498,1.93039237470021,0.628036680768742
-4.41348967990448,0.392555080899379,1.91083204494058,0.635944521411113
-3.62175713052977,-0.260050656821493,1.24574952238398,0.577885886554183
-2.96018328828762,0.697968719041385,0.772214701001285,0.569961268807079
-4.03089247491216,0.313859287898811,1.13027343871029,0.526306378466859
-6.00527937066456,-0.224942149793021,1.93372935079955,0.795582395095059
-6.21022176578766,0.219203350478997,2.20223228366035,0.850628889530089
-6.2703952242091,0.312346057885195,1.95609984201973,0.731281023277755
-5.66619038216035,0.612472233811755,1.93915402681805,0.181100752128002
-4.57915740064649,0.338704328642245,2.35672860629903,0.471966460175593
-0.568549589695333,-0.122829106647557,1.05501521952095,0.0125466293124991
-0.792864839665772,-0.250614673512594,-0.103391915374154,0.561548744594694
-3.9090634417972,-0.910979382550565,2.21897174724734,0.0812764845678423
-3.93530837838108,-0.452566792300545,1.54035749446473,-0.0286291831346893
-3.35845164309588,-0.164424679686752,1.41708468978929,0.0222110345948984
0.623807156508337,0.782856404510373,0.858872375104928,-0.604905792158262
0.210646759687317,1.48742364690329,1.15436698149281,-0.0730023779257668
-0.587665453642291,0.541311808371904,1.29213334488457,-0.29232789298194
-0.416778380930996,0.890391561531863,0.993653685868599,-0.0349484632853561
0.0466494307569171,0.944537665864796,0.671097071851341,-0.180128408806085
0.119694844115552,1.03246596578251,0.512041579721334,-0.390318962558451
-0.948100251934222,0.80781524489698,0.891892908327247,-0.321351237176656
-1.00243375525877,0.781417091352673,1.0402982642929,0.151697529272863
-0.196439111315586,0.951098885638484,1.35903106739056,-0.270129683900046
0.427630328249855,0.556037178936461,0.292753258065196,-0.205655325531388
0.0308365997173264,0.790711009086954,0.445866022838199,-0.201585015434461
-0.876352296583949,1.09784018904744,0.695573268108756,-0.250090048470968
-0.695759817037716,-0.42415142400909,-0.0323635663872981,0.857145626523541
0.217184055296125,0.044581885049683,0.712549620432635,0.395790119435091
-1.4661922652558,1.54915706210294,0.264545169942972,0.473875274048669
-1.49949117931547,1.33695652857975,0.572055586225498,0.865389377275797
-0.853409524308061,0.440743644980481,1.04723927044134,0.0633509704264979
-1.3108460105448,0.0681684561035992,1.14365307676062,0.185538125943017
0.432964188718354,1.15964034046851,2.59382081347102,0.137310316336634
0.0309872990797424,1.47872058530713,1.04185878522109,0.220478196254038
0.82253531143867,0.347052716718089,0.618292541218291,0.33318345606635
-0.569396353205792,0.617930891867905,0.088739270883413,0.307931196049007
-1.46720651565411,0.286632775818556,-0.116256371441426,-0.223326593517989
-1.26323409045369,0.402510260665396,0.0616899506587822,-0.178749188703371
-3.7591487205507,0.678614291250727,-0.494249275055801,0.513269276345532
-3.8288180751612,0.749637724141554,-0.58437908942411,0.511229948589603
-3.7848613534604,0.725496661315723,-0.574000795411721,0.509452697557472
-4.22951217354858,0.825800247535982,-0.244679529460197,0.383653914499551
-2.7942290132939,0.726288593236859,-0.147644842231859,0.542765530433584
-1.74703111971777,0.237926767408919,-0.50093517861517,0.265570454228028
-1.19915482037407,1.07374869187564,-0.792745478826807,0.375880781224219
-1.19673375502513,1.44667151271004,2.41228876250645,-0.131606247662962
-0.791756511180908,1.30188925097647,1.67230730104488,0.141264332073154
-1.92458505310829,1.07577558834042,1.46234036963253,-0.370185969287071
-1.24282101193518,1.35864370440294,1.96878724171259,-0.45495202862022
0.00851619831069333,1.90209543213716,0.157035528588785,0.449262190663088
0.431199231683113,2.18208120531351,-0.0255551855778316,0.613161429728476
-0.128058318110802,0.990980360206705,0.760795303141104,0.231516130213354
-2.00912638670155,1.58968031330243,1.46559866249939,-0.540285155008497
-1.76629420179451,1.50166828284856,1.36094413731872,-0.532617407296164
-2.08482989267517,1.62576761979765,2.08426503567839,-0.269988203701504
1.11970658227119,1.17822471868767,0.282368194051382,-0.127590448465499
0.487848039555698,1.09049088268418,0.463019064972972,-0.17816775935145
-1.64702894046637,1.79418553979448,0.115592482411385,0.111442919760177
-0.153929850270952,1.76607093613983,1.13853080055524,0.259585953273924
-0.435359020362538,1.86648932149548,0.861612068894269,0.355987909782292
-0.429916473491981,1.71892651130132,0.975452653063988,0.242214018118676
0.87459727193583,1.51736680683853,0.654942033637305,0.424880054754604
-0.816925773963016,1.04127881151508,0.606573510780147,-0.112253349039168
-0.954135866529089,0.118057656453813,0.95103617009472,0.342144356845477
-0.222196738304699,-0.0296847831139002,0.375653953911438,-0.83507161828873
0.644524655177118,1.30281077360619,0.578818576533521,-0.229253737690228
-1.77846074873786,1.10574532422097,1.09511261703358,0.0941286171869314
-1.01504239776476,0.645248111463313,0.669051187408205,0.144334598451512
-0.560292521902005,0.725542638043716,0.0766858570816483,0.0241168726029976
0.0807007335696284,0.819808108624204,0.695544464051253,0.0017965781421961
-0.745071918156925,0.914160562424966,1.10802448788303,-0.410501268161053
0.647573953061329,0.618903561040395,0.202095968577411,-0.37388053719237
-0.192422749240525,0.506924058643588,1.31535169512882,0.15823217724875
-0.614144773999704,-0.387392349982551,0.618879233774318,-0.416591653755732
-1.38294701820988,0.41312230455485,1.21256624470883,-0.817147889956665
-1.0010735147526,0.196008740243503,0.873596827940488,0.776277603085598
0.952628827047256,0.227372371900109,1.40835877369402,-0.526099320190149
-1.00585184876866,2.45634257654758,1.53189291097213,-0.715521935522942
0.553721235667396,0.767794905678613,-0.331959306188773,-0.142360113074416
-1.88797008992694,0.762818524055589,-0.0388818920313821,0.777077990633896
0.51103590845069,0.0482944286972091,0.89957389768234,-0.124924854039278
-0.491912272507834,0.0383725720703263,0.198749368640664,-0.284672558417024
0.711230798139201,0.520258481826331,0.631296465355313,0.0438057845124248
-3.95776918141372,0.955371574013854,0.709359927476922,0.410543676560981
-1.43681037279893,1.067693286389,0.674945433405852,-0.0992480017828289
-0.997296382734156,1.12154046674484,-0.179463732861661,-0.487737191994566
-2.77326554624379,1.9002574780959,0.975633273569298,0.452741038667352
-1.43397630024472,0.545306736413267,-0.0816475329736011,0.0868778895525489
-0.208387978228924,0.780282397060139,0.685013282625828,0.244186758941349
-0.53405510745285,0.471663685573411,-0.0583506187086148,0.271550979111556
-3.14292505430773,-0.536151046613101,1.62397228570679,-1.00566076203184
0.381918511610879,1.09062068324985,0.573735721172157,0.318336805754865
-2.32354063203597,0.755779626206762,0.407923047701962,0.0625066100067305
-2.49054012413432,1.86187806554582,1.20234506985672,0.445289859307917
-0.405892659683013,0.257399455191683,0.633799083190512,0.44335221280516
-1.10014819602369,-0.968732078536637,1.32601379369483,-0.031928190573262
-2.19523436232748,-1.35499270399206,1.19967796321589,-0.134287827298895
-3.20223936990096,-0.628147648247334,1.42016955741708,-0.627366097448574
-3.20905053181,-1.32806552745912,0.527551641550913,0.0554419859900788
-3.10735346336791,-0.908789379914043,1.2520837114242,-0.223459816072394
-3.59138235499229,-0.826596072419356,1.66294243664878,-0.451238170760469
-0.458523870671466,0.596306787894303,0.611559363536485,0.546631965128855
-0.590543559220184,-0.410711400137839,0.359124475870074,0.337500382274654
-1.93399693842882,-0.0474871133579914,0.253734023129053,-0.168480609840872
-1.13708341445761,0.887843753608611,0.631370236994232,-0.345386105882851
-0.118460884098866,0.997799966827641,0.976663410487909,-0.198497017830616
-1.89556281585632,0.00675194351036575,-0.375192337745433,-1.32933264965882
-2.02522741391704,-0.235244544709145,-0.805165991954927,-1.57160006479258
-2.13911096946042,0.585384638380055,0.192525234484278,-0.863216413618384
-3.27284962068949,0.518810812438736,0.501711748137199,-0.022298041562244
-1.18437855760847,-0.234479381241218,0.1387803907303,-0.0164850300494162
-1.52437670173225,0.0753022734542208,0.273712008005087,-0.140117521435895
-2.60650950031346,-0.0910523463509902,0.986388553796189,-0.742219686331364
-3.67992061032235,0.276365281085914,0.453442672282305,-0.400452850703678
-2.50283841439073,0.497200468504086,1.47152083857229,-0.726261389479104
-1.52641261858502,0.403890419798714,0.623762493207149,-0.242152797454108
-1.39183027831997,0.87506245226589,1.03119794270115,-0.236685425952234
-1.34543708958115,0.289631249006834,1.70846252248717,0.157622410065747
-1.64889705958429,0.233906094849704,1.69943078216534,0.0878097013239679
-1.3877789102183,0.312701088224255,1.30801943829748,0.575107597973108
