"pc1","pc2","pc3","pc4"
-0.128750904039223,0.089294913380923,0.230806078760183,-0.0132962483742747
1.87099009930361,-0.206404582385107,-0.128204057458397,-0.0784433756730731
1.76164794151636,-0.161884971934336,0.818737177554608,-0.853014420772582
0.983206716416821,-0.524645843490429,1.28800619718618,-0.149453240016913
2.52396691411623,-0.873139758935531,0.903461505798765,0.228881348599529
0.73353202601702,-0.333670641429247,1.2567353562022,0.128294373208636
3.37517907169215,0.694450171706845,-0.0779011374122212,-0.797068600793546
2.05649244120079,-1.40986921478041,-0.084407124852894,-0.395664289635902
2.15785903079761,-1.48140590432093,-0.00871016438755344,-0.43566142702088
0.0816783047778761,-0.829824370805059,0.810460732738375,-0.737237918962514
-1.53104441651463,-0.935883620587991,0.449882260147411,-0.617970693662059
-2.58802155174825,-1.00312114361522,0.429520847597994,-0.52646144125261
-0.991200627577563,-0.269099220610285,0.794907773794869,-0.747656061648652
-2.30384164713832,-0.709324123341649,1.08146452840755,-0.509049356802619
-1.99987640510646,-0.806202308866578,1.19197216655759,-0.574929911338046
-0.994913555275687,-0.44779687398151,0.67635049678454,0.0118041025608623
-1.4993565772704,-0.376136130098876,0.398504427984197,-0.0478871120211195
-0.174342090633642,-0.255378743396881,1.32081301908927,-0.173273698650312
-0.754100379867441,-0.13172762043841,1.24557757231096,-0.121289782691779
-0.147347879442554,-1.54927613336316,1.21223963208605,-1.09135940493123
-0.318755465403269,-0.961026484754359,0.77002885116075,-0.490258774465134
-0.414051207897053,-0.411664340185177,0.579385235935764,-0.507728175495082
-0.222288155739106,-0.57626101368766,1.43099630063174,-0.0387000125059979
-0.337687736031087,0.323338855908097,1.1632260844864,-0.189524162134781
-0.598186413210126,0.0403918468466591,1.2699811305187,-0.230846108842937
-0.207595072376019,-0.53339992689985,0.981416723791082,-0.105917353281586
-2.30719152519532,-0.930267486574655,0.888903772958466,0.0459680175317424
-2.24144336417623,-0.932909596421407,0.877448687588979,0.0404311379616042
-1.35306973925439,-0.92706528135097,0.204663086288337,0.10172807859771
-1.44214642234417,-0.934516341525236,0.248297767680723,0.0843343184970616
-2.33430326336827,-0.923079599053682,0.755597338693626,-0.0477132811143114
-2.18950307782145,-1.12370547690577,0.703183331727038,-0.131662561796102
-1.58322049622693,-0.500640142856373,1.21428113902338,-0.146463556170981
-0.925401000536688,0.566362846959963,1.01466958464823,-0.743427480799111
-1.36397482716488,0.497284901167746,0.872387165385144,-0.731096198952764
-0.607408643446631,0.327039861635163,0.679957828422509,-0.682680459441045
-1.30160397880113,0.54779385650748,0.950326729468742,-0.796435468029517
-1.16287637524702,0.541485177929452,0.916081760321744,-0.868067668901235
-1.03818386200096,0.665065488186778,0.717054448611456,-0.769592335859009
-1.30118142655879,0.510623788462453,1.06014308468278,-0.707580871451367
-1.37291831664612,0.592830342789122,0.831607263276047,-0.661916855301836
-1.56875286732089,0.552975489514978,1.09980089669027,-0.600647125793395
-1.0416893204185,0.414109551880151,0.767116976204215,-0.801911876709514
-1.09806408255411,0.468025004345494,0.818221345327749,-0.628725561951467
-1.22876287417876,0.588567350891417,0.771366500433575,-0.859116671651507
-1.31023004079967,0.629434027638414,0.963899217900704,-0.669715409585403
-1.11614788628646,0.352970269189879,0.820411361027537,-0.755483509583687
-1.50782562123485,0.665699035940539,0.718276249045839,-0.744966294918271
-1.53121345260093,0.438230862746522,0.865574258887373,-0.635530053356727
-1.52460917628186,0.667901592951356,0.902762529562124,-0.628469823748484
-1.26471984803154,0.375144976606294,0.741255125406669,-0.718289956128108
-0.988507818749473,0.579731561529482,0.916472126343885,-0.714258930563903
-1.00674266191459,0.430241149736172,0.727098505968704,-0.586223969150913
-1.31360011684834,0.660924508081441,0.679026741259313,-0.790296322594391
-0.838100486611755,0.697074824793968,0.925996048763317,-0.598316365121672
-1.45281003862817,0.495000091815432,0.859369809492704,-0.750124706775676
-1.29625635221342,0.308112876009806,0.836991096058398,-0.727695401583211
-1.35385681914605,0.494294000998828,0.63885462622872,-0.68786720066919
-1.13991583242596,0.723761088418679,0.903048886763059,-0.662591281553365
-1.59797409175123,0.46144430522872,0.977343224687879,-0.695947867817223
-0.894010347903147,0.472865335198235,0.771205960445375,-0.514076722009832
-0.88868732849824,0.582473248671767,0.808212836260249,-0.641147054728313
-0.943685793864099,0.704396615181223,0.783989253874773,-0.610650917653348
-1.1977535192352,0.447403297135928,0.744014497814667,-0.740070015515972
-0.900859898976421,0.325798053056248,0.881095521094328,-0.722944525050676
-1.06137649694055,0.520673208171801,0.933779782783127,-0.798864102596821
0.42049756873619,0.187023229059717,0.967426837996434,-0.696845962750247
1.28034606856759,-0.617636434123247,1.44179739509571,-0.628239522846919
1.45755157940716,-0.551940557994752,1.4467512851787,-0.558296687891823
1.9440968513645,-1.29023129457529,0.888753220584017,-0.467719503260034
1.70786202504702,-0.870110527789782,1.90039733889387,-0.502289137197994
2.17453015461803,-1.36764981301907,1.68911261550743,-0.173872594874061
0.856053472352924,-0.158241429563897,0.473854732309121,-1.13294999774619
0.583746269849275,-0.142705323703989,0.461642750992581,-1.08403284324449
0.477840745978201,-0.211887222160515,0.532498616683293,-1.38394619475445
0.942259007627411,-0.424951595034514,0.599045646499653,-1.08731089501707
1.42826602198767,-0.338305345318133,0.787406848799644,-0.911161202059899
0.186305773960126,-0.50193251792241,0.176367695540633,-1.40350219099495
0.388250720653171,-0.095964180393921,0.88381652323474,-0.969508355868403
1.6271222158544,0.0878782312279129,0.777986131544356,-1.50862063630566
0.31591612780708,-0.296940279538891,0.71890765761716,-1.40856409768837
-0.337943418300946,-0.135478785003174,0.23711206500754,-1.10688777538182
0.880360520388643,-0.142916968584207,0.428382906227811,-1.23974131130077
1.03093345508193,-0.101321900507839,0.362957603109233,-1.1232671200157
0.878174524815075,-0.220860932868407,0.783896984743278,-1.10280391413635
0.469785634215022,-0.138942192959327,1.07012317973731,-1.30655389671652
1.03029115260325,0.0798337541544286,0.269518740551266,-1.20909783312457
0.790563986186145,-0.295736261540853,0.567478329289073,-1.16514142304062
1.29695249822051,-0.13255978787512,0.84519813959093,-1.02558490725841
1.01100198930787,-0.122410930743083,0.75525622182543,-1.1643907357244
1.19185792155192,-0.308309573130164,0.366450084029999,-1.1804433331402
1.02230541924709,0.0749234779765431,0.966930244330414,-1.20142459174323
1.06036176833998,-0.082248946751671,0.275863096898173,-1.14048683730388
1.22248374969016,-0.539313041352425,0.440556980828992,-0.946554298182448
-0.181715519250775,0.0456866508144171,0.871007294045799,-0.9608530172462
1.11095690264987,-0.266681563416844,0.790510311697442,-1.04734102699698
0.251442656629881,0.197104161202453,0.405751496169952,-1.0803801986803
1.03967380416086,0.158260966796717,0.615596654890858,-1.0694005752751
-1.80705479446681,-0.246639378634288,0.870290418795449,-0.0967915714035034
2.04590405524358,-0.12926330406408,1.05327265142807,-1.07789387656629
-0.0959103323772879,-1.02945089227463,0.539225033628547,0.312484380566469
-2.36871046689391,-0.521139045977717,0.526364469319048,0.304865547361688
0.338026433492147,0.291991418886649,1.34104876108144,-0.128893577780786
0.0330275758434319,0.386603381689983,0.861613720313789,0.200239704791891
1.0709159851639,0.0348673789382563,0.197102785084997,-0.150904703816214
-0.551120028909569,0.201359095229801,-0.229685568187269,-0.221320270352479
1.18570759752994,-0.995442684625998,0.124425790434401,-1.0770387196995
1.05057889670264,-0.907527266250348,0.272305210294433,-0.980907982006009
1.37616423020308,-0.673497487748738,-0.119255942198527,-1.07746533856041
1.05179246463246,-0.923308054507001,0.138783901751232,-1.03514651796773
1.43774896892487,-0.892241380925732,-0.058989027752434,-1.01868887258008
0.965667181756813,-0.821072660991056,0.0107045352211964,-0.947975462106327
1.10424898723591,-0.854080037322562,0.0668223053274223,-0.993603915815023
-0.640391577336575,-0.533568528359775,0.418266910376549,-0.751797225290095
-0.812419977363526,-0.375643900152527,0.533152683982319,-0.975006199478259
-0.778546457188988,-0.376652163040293,0.626663071071381,-0.879939445488293
-0.495454095049863,-0.369667175331296,0.520582681258773,-0.7665904411586
-0.984141304922623,-0.343212808073103,0.36215013359707,-0.91474850635383
-1.37216465752078,-0.248586925456303,0.162662906284993,-0.934615734617267
-0.0359290451532932,-0.751357119645353,0.463790672625629,-0.674795159026409
-0.573369675191607,-0.275491305351449,0.270815873932954,-0.997858888413871
1.85994463849364,-0.352418954721695,0.338581877362888,0.686272243670807
1.99848500382024,-0.608196565115121,1.09997451848849,-0.0216806813929033
-0.539709300768407,0.0272592369891377,0.995820939872353,0.454790649869261
-0.0718590437701391,-0.606731759565326,1.33594532068403,-0.409351099536244
-0.387796621035345,-0.616455661425033,0.887623875780906,-0.0992970045793491
-0.601280201799914,-0.14651762815167,0.893507239236841,0.478942539227384
1.68235564817059,-0.315847296619403,-0.259429954809637,0.815006664194186
-0.0428575133728624,-0.127934226793175,1.20886617426519,0.187061896446937
0.884628288282921,-0.176406122688687,0.0540868919712599,0.49560996852325
-3.00156190001161,-0.217345368495816,0.818123330550832,0.245050744242613
0.919469850514129,-0.771356103411694,0.936761033892602,0.772034827303679
1.09493857528563,0.184973778625822,-0.0212586787597074,0.353311166035444
-0.621021019553528,-0.0521342540553651,0.643330460355945,0.147485494732543
-0.374567864337909,-0.098224168997365,0.560755779591091,0.318441434728288
1.43511238628376,-0.333200296428215,0.870602071883008,0.262193475215619
-0.120151154484069,-0.229864722377557,0.814913847195679,0.411947718155058
0.833113655448069,-0.923612727080861,0.224576256342463,0.599496225820912
0.402326255880975,-0.948101473479533,0.00220978371632674,0.383539172240238
-0.31092540423773,-0.253388453691083,1.24027009277526,0.144839156351302
-0.438848092020005,-0.437175102617013,-0.170896345446446,-0.0600165384999384
-1.51723533289265,-0.479363115061818,0.83368609043324,-0.211138811776885
-2.204169756571,-0.829744358283351,0.810897931924427,0.36257171577811
-0.181077329273833,-0.107922699360767,0.217249654823225,0.0301263947315807
0.0983849815188265,-1.56672134360364,0.663253547965729,0.0333319276140295
-0.640490108214445,-0.919532943894673,0.915217663842472,0.427345833968964
0.443599035215403,0.0840291584869539,0.13979841858653,0.4326020229424
0.294204150099728,0.525228541870013,-0.00386218936462979,-0.160631468442113
-0.485293003858229,-0.787168773585857,-0.223701321575517,-0.161146393986145
-0.112135512545039,-1.10065335180548,-0.095201384978858,0.1927884365264
1.07893513164826,-0.849457720454785,0.668066025156184,0.0865329301796822
0.141272543932073,0.0221942822343128,1.64709022391312,0.293844320349529
0.606880385807173,-0.699163920872714,1.55273157137253,0.0519129571491795
0.305194128282122,-0.363283765626447,0.210827146819842,0.274982529661175
1.49037523970704,-0.262323895401651,0.697907495194088,0.457598719154152
-0.0616195374159055,0.190260406116394,1.00594324535338,-0.102006751341904
-1.10602086054092,-0.364659935987289,0.597006529427828,0.146289895224815
-0.588996271727739,-1.27033067294482,-0.215772456470653,0.265476570676261
-0.236887862246696,-1.26171244183753,-0.188085366328844,0.510949675977937
0.96288284753733,0.000568003132480011,0.0269116571076169,0.383121545543069
0.830523255022305,-0.146883742763906,0.225105602366099,0.403528778026759
0.973926274436649,0.143852180956457,0.491838901232817,0.645180156411044
0.583944055996761,0.0829571594276236,-0.245273732686437,0.0671715827117756
0.0157185070113771,-0.407043972088887,0.46261547975199,0.106065389697817
0.775873542569658,-0.0950410937005412,0.383321521680534,0.389283880773333
0.753660592889396,0.20429158066922,-0.611642439350378,0.223313115962338
0.259731971834331,-0.0273304046853625,0.734646826273653,0.244831132506612
0.269126852381444,0.135552992583553,-0.169228090388995,0.302489016636419
1.16667973440569,-0.0565849839268566,-0.164529218690495,0.350233850713242
1.31510983288279,-0.050872429469688,-0.0667565280908867,0.461650113086354
0.573193507791292,-0.357778960716091,0.160986898203865,0.3041546156436
0.266599683832738,-0.0563383042422802,-0.296560555861346,0.319777656549021
1.5038318330911,-0.379262412462169,0.326639354178491,0.55171232212521
-0.248615366925401,0.258086284832008,0.374739827815224,0.211309330932337
-0.047855242357308,-0.00795446969254561,0.274992995179717,0.175010531064189
1.01833920463796,-0.320071997963849,0.384354537737067,0.174984525666345
-0.0559559948875615,-0.0818920042278264,0.32178871761223,0.288826037314863
1.04468455481765,0.310223651850177,-0.07786775338334,0.299660298034631
-0.0654543326342988,-0.0948255977960821,0.471012265763229,0.133572331746004
0.830093080555534,-0.132192282640909,0.566006967433694,0.255414673573684
0.393849495569845,-0.426521483936155,0.483925797241763,0.647323249709656
1.04358710608938,0.514931949038609,-0.22777465509973,0.291219922235301
1.30828907238591,0.0234129639536966,0.144941039636604,0.452331398878018
0.44135604553112,-0.130227610177814,0.269817573788673,0.274068761411146
0.876149921955946,-0.00495027472366003,0.898284050054698,0.325340524562104
-0.585104677600038,-0.269683186855935,0.311833082622757,0.238003606805334
-0.568362520012839,-1.11519593752991,0.434389817232653,-0.0875763802843632
-0.566364162605559,-1.10376560968072,0.434162740186762,-0.0922454577557907
-0.289069659633199,-1.07116562462221,1.29986210136384,-0.424112940175221
-1.95567097779797,-0.573343553796494,0.51550735783514,-0.294853303562477
-2.14321251911753,-0.44164037367625,0.208367658860268,-0.119559015708772
-1.8744047036767,-0.518003871211759,0.31075800082529,-0.239867341560834
-1.40601547529026,-0.523399563516494,0.155384086307848,-0.159069362553798
-0.401482301640321,0.794251511334011,-0.132633568930554,-0.327098589694105
2.08515069030222,-0.802573029731537,1.06569135436582,-0.325365114162343
1.44736771115697,-1.0679622702231,0.908271061551373,-0.773007633076487
1.12048966603723,-0.90797517726107,1.6443606263349,-0.164535283203876
1.11101350033016,-0.907624342593981,1.64306906120917,-0.164304402735617
-0.464886673890184,-0.0921623636386202,-0.38920030955971,-0.672080021702052
-0.270696245112985,0.0460838599188047,-0.160193090328737,-0.880939664502731
2.25952543311183,-0.954723483468426,1.27052533847657,-0.294809585619372
1.27757877898642,-0.465783578965508,-0.904543936259521,-0.848140655584056
1.78851025856427,-0.513281617424459,-0.740938038369163,-0.711835695308355
3.16767740828169,-0.44470062070453,0.7351778226162,-1.00115582775141
3.15844781335567,-0.462860291618638,0.875529971566939,-0.991151854423945
2.98387195217485,-0.386384535714121,0.801712061282338,-1.01368531335997
3.10836822155949,-0.479142375475833,0.804622111292912,-0.996008438896092
3.08283021748427,-0.52751526781275,0.829361169577361,-1.00390486513973
3.16750551438784,-0.452144238571531,0.809837444562337,-1.01602942401366
2.96983139921515,-0.431183571846447,0.880708004702896,-1.06976234323594
2.94848287150316,-0.461296748565324,0.8595672332513,-1.03214986269117
3.18934104531144,-0.519827717966391,0.81120713626491,-1.01906675521318
3.07275843725739,-0.422281474881398,0.776638900280686,-0.993299015308792
2.9730767592866,-0.501552724870078,0.792484821830261,-1.03184746106634
2.95993043177053,-0.482309623441032,0.750972244419684,-1.06270568027468
3.00521717510253,-0.425245215656422,0.85275098748603,-1.02452178941787
3.10447528753325,-0.448339680429411,0.820692560928486,-1.04374918952132
3.00739571546168,-0.511689353461406,0.771531243762748,-1.08880646719214
3.1697358304829,-0.411725752157119,0.822077291954103,-1.04032396704594
3.0743703401032,-0.487569092541213,0.791497778544743,-1.06374653592568
3.07020450345492,-0.490279382679861,0.815546637004079,-1.08950395227433
3.05184358735433,-0.462966215944633,0.771468288517128,-1.07562485283527
3.02734584265192,-0.455810778756245,0.829162240586801,-1.04698968962874
3.03862797964454,-0.485137036140385,0.854717576342401,-1.04323732147513
3.1536359709069,-0.411956791700413,0.809827426148976,-1.05343121818616
2.93691493228753,-0.442838879308106,0.741528785328835,-1.07563625973868
3.14758141679761,-0.49046834196732,0.726121211257062,-1.02088868000358
3.02273331489231,-0.465488636370207,0.860752942216841,-1.04261571596064
3.11700496167143,-0.444869400130467,0.797814248303304,-1.04482734648187
3.0481180193757,-0.445172142640988,0.777547744020296,-1.0230827474955
2.93630270970851,-0.447269280037047,0.862596501467529,-1.04815035094508
3.08332153755797,-0.455149718605817,0.794161033101456,-1.01847527255215
2.9977437306776,-0.442720116750835,0.823105869333562,-0.994346314243329
3.15084916367294,-0.475187279532717,0.833277775581271,-1.05103532851795
2.98129986098643,-0.444102570201864,0.828204888146441,-1.08307637640523
2.89791622246083,-0.508495217424521,0.799047353280526,-1.07217671458138
2.97901760889837,-0.484887838939136,0.783891171585626,-1.0020264870709
2.81065751120535,-1.26239068003318,-0.903153529256695,-0.319941765778547
3.4138907294185,-0.256468748193519,0.953899641141309,-0.535306968745069
2.17479227595973,-0.998463820273746,0.729636607894693,-0.629461223622789
0.881000405586043,-1.50331703137991,1.49243198590963,-0.286128278415715
2.66568309618834,-0.385379194211277,0.909682333321418,-1.64936766700443
2.15271285091643,-0.898104904533746,1.08023354739332,-0.853643716538469
3.63564193040161,0.23879814944145,0.607346689760435,-1.01523903022889
3.54046772667876,-1.6198875482713,0.66363127964002,-0.342991812548821
5.43141479993077,-0.885206615437263,0.823650935052592,0.643950965975294
2.83474431498742,-1.24337344015103,0.352466946935101,-0.797245135491449
2.02797944374926,-0.890990239829754,1.40090596619579,-0.547274823345005
3.46634263904634,-0.90594828932209,0.358451263779537,-0.804087867090534
4.70574995529443,-0.528367997591087,0.589804640898387,-0.718990410089469
3.50810742922144,-0.94884998408885,1.45384605356975,-0.496777179333331
3.29097464590072,-0.383249197219797,1.0799382426606,-0.757080713529562
2.60250442635336,-1.24528709112529,0.437485819726334,-0.938587516681564
4.69732338047994,-1.0872979037132,1.11356075259363,-0.0123040805821221
2.48821730349018,-1.31078513780384,-0.390795724534671,-0.74674212856902
3.9110482147018,-0.266235107930029,0.229480564391805,-0.564238618999831
4.10555195645154,-0.802041137664759,0.27176361175225,-0.840280663852966
2.72273220545046,-0.624591964755531,0.642346971238719,-0.647874155701072
-0.613374223612905,-0.769738548767582,0.354352512138435,-0.223224056226033
2.24355500204163,-0.941602035959872,0.510472329670773,0.107119899570964
3.01270949990933,-1.41674357170633,0.983845328383034,-0.550507413573762
1.29149602711862,-1.11317524714171,0.573967478149729,-0.356099081329765
1.30413282001676,-0.507755390986889,0.258691418464261,-0.882537072111036
3.45180026586976,-0.785552656140605,-0.0762735142332166,-1.11707003463328
-0.166495679411016,-1.08104010818014,0.524680486742904,-0.821184218708661
2.79425448858669,-0.753580699492902,0.515195603220142,-0.731307069633077
2.30306720932359,-0.897182226383213,0.801951190807489,-0.914363442377921
1.92240017459112,-0.796071835013575,0.711000549580837,-0.540456888618589
2.62790368399409,-0.854436027142899,1.35173610052677,-0.696341411576234
2.61923606036061,-0.47906065665225,0.705183740791734,-1.08471201776376
2.80739794627188,-1.06197905951255,1.2272825512692,-0.739671121126635
2.68721574638475,-0.726034015570159,0.245473166516904,-1.00121656838891
2.04288981321219,-1.25796332349388,0.345898342099033,-0.417916960956
2.81861076442023,-0.724136442580003,0.703627420031787,-0.247455902629757
3.92220295310316,-0.990399556465375,0.544142832214892,-0.404970210707054
3.21802116926992,-1.36429087297729,0.95608232508414,0.0138849615181189
4.02906144289201,-0.961691177141853,0.974387154199065,-0.980022582153288
2.29735541725135,-1.26976330097976,0.856832722343285,-0.220544129363187
3.13583556233865,-0.326593437339516,1.46943570120964,-0.717222410118733
3.05792787433374,-1.09806639497411,1.6324290595472,-0.370184122428171
1.8396203461269,-0.971646033049282,1.34735203528906,-0.908016141640365
1.76766188393172,-0.977941134304316,1.16235109429089,-0.3064352686557
4.39382303956986,-1.23030212004997,-0.165295366757406,-0.517305387820728
1.7575219542346,-0.740533078491733,0.38407594068507,-0.222663251478561
3.49512684397572,-0.888599578828036,0.463205314960231,-0.825908986112064
4.05654147760625,1.0170770937207,-1.19966778797339,0.0308362240952205
1.92846740508703,1.00039131616346,-1.70756534442776,0.210852765097356
3.99399484429057,0.719198934794781,0.465404400798307,0.162024004331027
5.04087347940548,1.76056409250253,0.562205704629235,-0.122519515954243
1.4883621733548,-0.422414460098181,0.0686306551865312,0.443070876702936
0.195781856141789,-0.47461374907319,-0.282904207526281,0.586197469705275
-0.49640545417162,-0.968551028098509,0.40116064564249,0.178418459263085
0.427868804478664,-0.345863240439389,0.601811862565267,0.706925030883902
-1.89464999315626,-1.22287063702896,2.14386141600514,0.517477360402468
-1.16566562303383,-0.871290388036014,0.205357944353317,0.0286952399577295
-1.8093484895568,0.94414472598808,0.0847275070495151,-0.747423765096214
-1.79284902803619,0.921147840729903,0.120662471198012,-0.728958394073865
-3.08565000682677,0.799398846691321,0.386046236893318,-0.0174857716042452
-2.86698127558967,0.806703434693138,0.441719381812064,-0.0100309971184733
-1.91021363684972,0.359054598862088,-0.239292702190829,0.0482074571057395
-3.18050253809521,0.44243238347045,-0.18766219236352,0.093524679469207
-2.31150542364328,0.761159590692512,1.23351791857953,0.150641419484135
-2.29657359661108,0.614490288301195,1.02552973819416,0.138490714918281
-2.20274506455367,0.594616784342604,1.08303890155629,0.125577807320834
-2.30174970591621,0.570529742378155,1.15897873441893,0.0812184835911669
-2.42542386909282,0.572660224184261,1.070553789736,0.169589938649274
-2.19610897593075,0.631754466085507,1.0813348466596,0.150791856812442
-2.39982924422435,0.595649514226905,1.17530875249989,0.173259878683622
-2.35991276714039,0.595377474947986,1.10066969205415,0.138403810435891
-2.316947369661,0.597489963158312,1.12547361031897,0.147703031768534
-2.21731681437443,0.601430473815415,1.15619425098928,0.125189932292999
-2.33132309306828,0.60823467817274,1.14593576041409,0.135218958536286
-2.2551666324444,0.581020071796724,1.14377768649573,0.152072360735198
-2.27162364386649,0.613497510746408,1.10727052613364,0.0987975811376568
-2.36585392536331,0.620418494634027,1.16762160966166,0.141807206588121
-2.22562405929624,0.606535970245995,1.16140740495218,0.137055780060807
-2.24906983235715,0.632072914840336,1.12619069393637,0.137321847925221
-3.16610267017982,-1.04014625346795,0.0242362523235624,0.267300137965262
-1.52180619347689,-0.0285880204177213,0.509212753656819,-0.393721611607209
-2.84420234288359,-0.376134134295868,1.18258419754608,-0.026969307028903
-2.17591314354959,-0.223338533576282,1.03741034316784,-0.382982320107437
-0.0360547844091774,0.338047526967052,0.116727147173088,-0.545118660608758
0.129687632632485,0.276952589997706,0.242734656968626,-0.435380548191877
-1.24940053398651,-0.80618082418969,0.0716643535451117,0.109440926001588
-0.0899183894782081,-0.286223553920208,0.858921281967917,-0.120385709400729
