"pc1","pc2","pc3","pc4"
4.56616932483353,0.123300921734552,1.76627581751251,0.0346446049302041
3.14180243482354,0.0907629917865056,0.637331582780551,-0.0217293844339676
3.85132613698415,0.67575120553854,0.50880742193713,0.110090148079598
2.89686386355269,-0.337378806770251,0.62294341851925,-0.118578236204618
4.23236260368485,0.279478572576584,1.93230330615671,0.0720445900733611
0.71691558462106,0.0605471110981166,1.30212274370696,0.588501971771583
0.550175993877006,0.0107414226281995,0.301022248080873,-0.0444736073153554
0.764039219224992,0.457667193202352,1.47650430113878,-0.0839005251284753
0.48217452962249,0.108031693806674,0.870017014446872,-0.39171594922703
4.53754461713443,0.50910598123625,1.59247766996282,0.494314531779061
-1.08465589963018,0.463139998433144,0.513923180984021,-0.618294240320289
1.40664918216826,-0.0250166341797775,1.09316401275354,-0.292627144133866
2.02594569211584,0.531344989322123,0.778589585350776,-0.287101128956986
0.669674453201361,0.905854679475658,0.654866432160578,0.006813611041724
2.64194370861674,-0.265164126457959,1.47531279793089,0.126361139262053
2.1931632822746,0.86550933068961,0.857327718259723,0.309671794218266
1.30080510709064,-0.30260328916168,1.05097120729334,-0.630841879979376
-0.147461565506313,-0.212510536988043,1.73433333782371,-0.3810991036974
1.62118718358607,-0.0983367328973501,1.08286587791437,1.08169002894606
0.856950274394981,-0.584433818884762,0.862942899313161,0.453340501355557
0.186403125921088,0.285722673685799,1.81231299027257,-0.0845298836361973
1.41703101578892,0.701884162841941,0.291980382304608,-0.0883070626600226
1.92493620949938,-0.934956734662358,0.965292867273206,-0.23642308328378
1.14361772339261,0.842027131342661,1.17171890569165,-0.228702315395998
2.24457291195223,-0.207606531597238,0.198020549215953,0.147776592486218
-1.74168973031438,0.296813789644909,1.90738636127077,0.414803904918283
2.11371785019441,0.128149874258361,0.286625467763143,-0.299624623837302
0.560085140555919,0.191096885868935,1.22016452833911,0.402941871196254
1.57751231567495,0.217609944492184,0.25338491172953,-0.951631201048125
2.59914849516447,-0.0982870997741807,0.997535536309961,0.0347427404984651
1.40312635809973,-0.411645528262683,0.466670122096756,-0.318803457238889
1.34305351016499,-0.78859380947047,-0.520180787843736,0.887845651494485
-1.88302751430756,-0.464539200021783,1.65388422516244,0.481408205688627
-0.206635462275314,-0.0138117071230524,1.48521706571514,-0.352864968603459
2.12638383953901,-0.781665047555926,1.64719053612842,0.591138953062855
-0.442398997080528,0.265170967775826,0.37678742395812,-0.514915896266152
1.10420853219267,-0.0957868518686669,0.558527592494381,-0.314637559321889
1.59826701177907,-0.190435540198636,0.766604235618641,0.258636536728339
0.817524535841238,-0.542741556373149,-0.0880153390237093,-0.471001534796412
0.227582439853468,-0.159559721620945,0.969492829407339,0.0690519228235028
-0.496074532481917,-0.169378145334401,0.228956823142022,-0.331251663249271
1.5510695261985,0.136491408251187,1.3855048514036,-0.0986499237122972
-1.0254541027056,-0.966783617229435,1.77417326839564,-0.498297062305862
0.139797869945047,-0.0792509096979174,0.63236594342297,0.262083588479559
1.10517118723952,-0.578661720946089,0.71767787368861,-0.667528060903108
0.092335804992828,0.13744715376068,0.684362879169256,0.0517731582819231
1.04427311317179,-0.00671444584352314,0.993789675460972,0.567748943988837
2.25811801342029,0.0544934804044418,0.586271284421699,0.971238121614175
1.25901926596238,0.407510444761311,1.72646697503277,0.115033165056162
1.40040195857229,-0.284206312168743,1.29628303106151,0.285490023487984
3.13455686918864,-0.140187160482822,1.21431870996227,-0.439538084266443
1.1054920579781,0.0993250309051995,0.885938490826381,-0.355829540453347
1.57622721232919,0.17879441057147,0.467237114865371,-0.13014821952817
-1.11627977229938,0.864313099586823,0.713053781416756,-0.182257657782802
1.27401780625013,-0.231273206250954,0.933222593800344,-0.36264422131269
0.335832016605309,0.46108075855557,0.692342094119902,0.665907674513231
-0.214694341703265,0.211205097700475,1.0461011027406,-0.0801137875653062
2.42681168202964,-0.615916518680283,1.45926766918125,0.0961180268739659
1.21198783939637,-0.776625423308648,1.06258921297045,-0.658131541048766
2.35912981848275,0.0337471725897132,0.0375726678404065,0.174007381933521
0.159659234843214,-0.581776668799729,0.0853864337272592,0.270571730852047
-1.61256601993444,-0.28426787605689,0.951250506176417,0.354764783129322
1.4308649676146,-0.840207433545437,0.513628961148156,0.0552564960565908
2.35662353451577,1.00426966176408,0.760850877090561,-0.150989527939187
1.54464422908446,0.586023854472518,0.761053953109425,-0.499800003537226
-0.442814497829335,0.306959283094585,0.594885957841308,-0.783408905281936
-1.75922438846999,0.387883545420714,0.0640171369557987,0.232315264845442
1.34235353165262,-0.070743359526573,-0.492803926239084,0.131272734211924
1.17276495905017,-0.0016938973433448,0.975892280549876,-1.0700790643615
-0.034589449268672,-0.564332312829153,1.7037237484519,0.0211371581590297
2.35511391801732,-1.10484282475783,1.10729885037068,0.607930250119376
1.41020352384823,-0.0624474797106225,0.628665424677868,-0.0745253944110474
0.656238629612595,-0.236409884284916,1.67566920734903,0.162712301287445
0.8651066351844,-0.50392351531139,0.942260653183115,0.0601092299298421
0.952162843594947,0.119306828093327,0.656523598719784,0.548905713125272
-1.51170506810801,-0.0275813003832323,1.29794409877948,0.511734944054601
-0.793368028206814,-0.161378009894536,1.04627851839224,-0.0467696236190024
-0.510922227323141,0.000556775786440311,0.964573096604098,0.240555600411515
-0.197251671772234,0.110235062045786,0.787373724373734,0.681656685507163
-0.181903231069264,-0.474739663341765,1.68488910598451,-0.209196964703927
0.793648398055326,0.430830371399391,0.776248854043821,0.372306315151992
0.0843613565395344,-0.346336685011209,0.833903653004102,-0.101142932534348
0.0350296535391756,0.239771337043914,0.988951083971694,0.304709449806855
1.23319203750325,-0.360713162099512,1.3820918501408,0.303626808112318
-1.42256721824245,-0.0552771186110579,0.798594594387958,0.145011997538544
0.216424624688811,-0.293127957446185,0.900751072815171,0.473024692448063
3.36641501336747,1.01845443509324,-0.842444169721319,-0.565750013777233
1.30856043546958,-1.45148526235136,-0.114557236170635,-0.188075265231556
2.1490509076578,-2.04463835361982,0.51309112704042,-0.51971523675067
-0.45580954125163,-0.598628107952277,1.72925587396047,-0.521183337102192
-1.6315605193684,-0.0478833721597584,1.26449789914715,-1.35564950983211
-0.99551819105027,-0.106585876651117,1.51376046180445,-1.53593513760473
-1.44424765312245,-0.00391575294471483,1.0281649653378,-1.50468710878706
0.247474742650397,0.188646748460853,1.31706195190481,-1.13261563560421
-0.599748229150929,0.0048210854577171,1.21836244982353,-0.584245401656589
-1.09447609323989,-0.00020033836225338,0.522008789075706,-0.794816932313912
-1.03404748609413,0.0354411840315387,1.07965239115152,-0.768117053091911
-2.45345657330817,-1.07407611067062,0.349987279775041,-0.407676087001848
-2.10674069476502,-0.960188191849485,0.657732480551312,-0.325693605819781
-2.18582832543735,-0.896536036845304,0.92434806072776,-0.145269898357798
-2.10537917401188,-1.0169614404837,0.787195161395541,-0.320666227079957
-0.508484686229887,-0.817280538795172,0.506827743888162,-0.100997733084102
-1.3397575740636,-0.615678023846441,0.546093742829111,-1.21275532186432
0.703992531725449,-1.22344127114953,1.23604551060478,-0.989393930859169
-0.208851819674439,0.119446016944424,0.473969083625335,-0.787862523516808
0.424219504951582,-0.194865772390673,1.66932299421363,-0.595233229527588
-1.25231773847043,-1.56115274752113,0.152772003747564,-0.816780687336326
0.912918852202814,-1.57400631864236,0.540384457665377,-0.950110309986076
-2.11212388770537,-0.139471975345231,0.474067694231624,-0.687373600597809
0.241539057106106,-0.618243855962475,0.316860639734992,-0.537060157413786
-1.4817428240408,-1.25200752087914,-0.0684167674173371,-1.13925259862374
-0.657550984627009,-0.236940761992107,0.0322102931139545,-0.454624149570643
-1.05725525528376,-0.972813501672313,1.00657217829056,-1.20674185571531
-1.11494101423407,-0.710651854377984,0.469844320456773,-0.533588015961602
-1.07264839562277,0.579116365344742,0.924702991398562,-1.0127407684606
-0.128702844103694,-0.688820545216559,0.407100604641814,-0.839280371035814
-0.960489148264498,-0.169697234194969,0.0396301043674224,-0.692596966135406
0.285282287307348,-1.37898306079328,1.09300780454024,-1.13989214704749
-0.883484879208603,-0.303245160030632,0.629309089667035,-0.412995914315033
-0.826416724154782,-0.951647221660728,-0.0707553849816933,-0.628084116842508
-1.89665777847524,-1.53844875478408,-0.172809054614876,-1.1574397107237
-1.13270167063172,-1.3444774560279,0.105672021268385,-0.654841205447964
-2.14904370220057,-0.833432013524586,1.64823572051719,-0.510098978155514
-3.50142412203694,-1.12876621253978,1.54097144253364,-0.547442941209574
0.0997039429658895,-0.407010053908775,0.587467903287262,-0.057280461034336
-2.42269535695629,-0.0486801686291795,-0.801863892119067,-0.35575832931313
-1.52736984365812,-1.05425234562733,0.695192353858973,-0.862700232773373
-3.22619649470973,-0.199478808710655,0.402221535351876,-0.600724475485844
-0.22365897690475,-0.362687367177341,-0.779091665173289,-0.589443160439333
-2.78556532343351,0.068431184870136,0.274640757019696,0.285497965635352
-3.10914492875173,0.00749147450014775,0.477932206027954,0.16024836839302
-2.85264316069029,-0.0668907763640986,0.262297311671882,-0.0191689841891989
0.941715086008286,-0.982845076453776,0.694795224182648,-0.0253442367797833
-0.0491875046992233,-0.867772219439625,0.700571390026108,-0.353040232198017
0.196496886199028,-0.64609652722906,0.657234398027777,0.0514549743968485
-0.591807530508008,-1.75466193672452,0.965355670498198,-0.556486464271998
-0.147947118149746,-1.47698460395376,1.7193049002952,-0.775788073585421
1.03168784904478,-1.26589102653619,0.796715825214407,-0.00265372985822124
0.947692799320571,-1.31432909337806,0.741266257517757,0.0611913353374851
1.3024700316102,-1.29987825938112,1.05790380143544,-0.282865395051641
0.733772962936809,-1.51950606888311,1.32378551523495,-1.27311831639455
0.836807812996708,-1.6388216858534,1.72885707695993,-1.09790275674932
0.895136786067181,-1.65495786861399,1.72645764694714,-0.749481969673485
2.21845773630408,-2.25560043662808,1.3901446565597,-0.702134000116262
-0.112559507132979,-2.34261179431339,0.59923938607256,-1.3333754940471
-2.12343343629242,-1.41694787677169,0.465226108534653,-0.0119186581971111
-0.0382147874233604,-0.65129470749192,1.57447093384464,0.30044782162301
1.29963953183235,1.10672613451876,0.850558594306036,0.00771321960841194
0.922239942370859,0.991525308083941,0.93717324201636,-0.14227398968673
0.639424068632198,-0.00145490507149336,1.64047984054657,-0.0432058087614328
0.499050711943982,-1.10256378132317,0.878384850104053,-0.376797647465456
1.3277365839472,-1.0052675690177,0.181645434760443,0.452832910932442
-1.01465543483217,-0.633086849242607,1.01288569485215,-0.0571531459670623
-0.946587855410087,-1.04330115905466,0.414596284980406,-0.612446604392161
-2.15785371777121,-0.965005630321155,1.12625353561633,-0.276959237483243
1.50869196289837,-0.30473979057264,1.71268913191747,0.12201138626993
-0.993030138799632,-1.26299223085816,1.63029751036432,-0.235609072989861
-0.63676148668429,-0.0860096953888289,1.67630662695199,-0.368035252518756
-1.56545803330414,-0.470314065598899,0.42625825565867,-0.0735612665405419
0.418067356687378,-0.584064284414275,0.760046054238548,0.0926745089098641
1.23658121530997,-0.211888105947822,-0.276218366893073,-0.0941761480504191
-0.066598482793123,-0.723233638562275,-0.00724565134034183,-0.00576542303888493
-0.658010286497343,-0.460628212207487,1.90032770114122,-0.132163830442162
-1.28944974533794,-0.811216417741379,1.59055280404319,0.0147734757699806
-2.01922242611067,-0.0899857299463705,1.56786974007593,0.00328334874305669
-2.0150047454092,-0.617057014098769,1.08379793784584,-0.483509023648193
-4.26184853123737,-0.465094304930257,0.826653942192497,0.210545590767105
0.35537765954046,-0.650638943658539,0.022209842680224,-0.1782869631807
-4.29241743185339,-0.738510759329666,0.261800742620681,-0.355649115924452
-4.52828558234126,-0.79022985447671,0.328989794742266,-0.312470873896789
-1.21417544836023,-0.329764380682774,0.118826263596497,-0.291551732388497
-0.373936837817154,-0.204789326901203,0.290828026174535,0.228045768473684
-0.784796927182922,-0.687081644892141,0.771537300435734,0.673521224305109
-2.60265633794125,-0.853889269050914,1.06933758331326,0.550037482067809
-2.29905194568098,-0.735010612356253,-0.0302049247042192,0.0808412706916234
-2.95274383194512,-0.384164976159005,0.6557898430097,0.376135750892157
-2.28744218817076,-1.305964391088,0.414967465193085,-0.00957918600764532
1.1835221384372,0.380967784595187,0.788298335448421,-0.607831329786214
1.22924851280526,0.218092206736073,1.1139503767144,-0.49785088286616
0.237454384796498,0.636214847122477,1.51317852081621,-0.656021780445494
-1.86282075868058,0.305409213723735,0.831805829633297,-0.596968815638613
1.76027996822588,-0.50987296483109,-0.089714171698259,-0.365111901076926
-1.56413457509531,0.547290276801787,1.20504864349824,-0.909870394353211
-0.899785451257048,0.517078804978478,1.04105377394221,-1.25290803551863
-0.302648617621046,1.10888943775636,0.0879368976527319,-0.781321995320313
-1.56211102531298,0.369287474864166,1.73094541890891,-0.484356856503674
-1.90565001002421,0.762964370748732,0.636515984337139,-0.265677600590161
-2.84347715346868,0.572104468501137,1.92086171520134,0.0277354626641518
-0.319435819076849,-0.0929071199293842,0.327680074146132,-0.936096229840361
-0.589407496463849,0.165287231368003,0.572412499285193,-0.106728652497242
-1.21530764523052,0.742549436304448,0.348030513612952,-1.21004283041173
-1.60544370596827,0.938254834476773,1.27004559123663,-0.303023900625336
-0.676008568330284,-0.385695489704257,0.58290021026752,-0.71375659280299
-2.55170420044312,1.11192341862489,0.0937879469557733,-0.663390968592789
-2.66370559654938,0.0226068176674248,0.799179673434895,-0.139314509871232
-2.63207854415491,1.12247118837548,0.977269645487179,-0.105503954263218
-1.38750109096857,-0.279503592302102,0.203830908745646,-0.535641322174763
-0.0647562662476724,0.700235947347424,1.04292318794592,-0.516337245457941
-0.152080647046546,-0.0156549175760218,0.136036630756438,0.0968061539536308
-1.62158257821029,1.08905880250907,-0.0941730315447438,-0.880470795524627
0.65552561540086,1.26217814299473,1.08853205995664,0.0388971836949059
-2.28824146364221,0.294467547808229,0.769467342120532,-0.688093957111777
-1.53852546092377,-0.600511929211392,0.662298485441554,-0.580682822837384
-1.81436688511766,0.291086167294597,-0.286552260620773,-0.389950555405369
-0.789830286493637,1.38997531820275,0.978640974268708,-0.268907343466258
-2.98341393858156,0.133773087243351,1.33442725646486,-0.428647858626142
0.387780289948249,0.188466969781433,0.347261707710094,0.442310287215945
0.413271563402307,0.713365543795078,0.524483002490219,-0.166213626155298
0.14989079892448,1.29724128042435,0.408479299393467,-0.0201714440145063
-1.06680772697514,0.0665324575108971,0.217045197716491,-0.639943299580643
0.354978647465899,-0.515819830633143,0.873509054782806,-0.557931469963171
-0.413715242480618,0.417412887600677,1.12580738760428,-0.921500821215467
1.74602768847698,-1.90428025684092,-0.543361556004925,0.124072380206313
1.43591227483155,-1.81372336359816,-0.23850589198354,0.132130447973828
0.976047003931009,-1.00826786456636,1.41099482766614,-0.58669893601716
2.7692387965734,-0.343473043423787,1.46112461762808,0.121072041315308
0.923317530975756,-0.950868159672014,2.40611852361536,0.0122535467376199
1.66009215525117,-1.97465876665523,1.58835174366141,0.438266613824021
0.672702607803201,-0.126596095541476,0.180616295106406,-0.798066127846307
-0.080799104256515,-0.0836061112276193,0.146824501334331,-0.66270738842544
-0.373850455156297,-0.27503945728403,0.342889884903131,-1.49259812122489
0.911242087556697,-0.864610237136376,0.527032281571628,-0.671778090926678
2.25607290373233,-0.624851255719161,1.04824687712302,-0.184353983148106
-1.1805573601562,-1.07762427664269,-0.642560578144397,-1.54671155088362
-0.62175516294668,0.0457313840128626,1.31502224728603,-0.345806489304016
2.80632820786904,0.55444202637783,1.02217879476815,-1.83758497539253
-0.821912334881717,-0.510389913538158,0.85870265149786,-1.56071836129742
-2.63120817028065,-0.0636095439930208,-0.4744747325609,-0.725949309080304
0.739962680770924,-0.0841917541269871,0.0547911296766034,-1.09356854884968
1.15661329830178,0.0309060277921797,-0.126247335184471,-0.771272620805328
0.733913808790696,-0.299870627079602,1.03853472646651,-0.714648849849027
-0.396139768287139,-0.0731931458975189,1.83055170575096,-1.27844576485806
1.15483598204685,0.532182140514494,-0.384802166870927,-1.00877492952216
0.491486541922909,-0.507058273337196,0.439682305718585,-0.887143074214168
1.89271503414449,-0.0555323821946414,1.20816125380129,-0.500976007738648
1.10146090627348,-0.0274494627781532,0.959282823854765,-0.885065846095361
1.60190765659483,-0.541849904706843,-0.116583285431333,-0.929485015050852
1.13273864602122,0.518594907151935,1.54500636289312,-0.987542290558801
1.23804443276718,0.0836828297907093,-0.36724668789219,-0.818921329097057
1.68665243647298,-1.18105998507507,0.0884780317136877,-0.282290278179
-2.19890969149099,0.437693634180425,1.27957780793484,-0.321856287435232
1.37804631290064,-0.426660969929385,1.05683447445906,-0.561177402780968
-1.00031698399782,0.856681278518169,-0.00783228266113611,-0.652600149588712
1.18079873274648,0.749198210800934,0.572830604364508,-0.622218415438732
-2.59182616395054,-0.282612000419165,0.867405347530857,0.0839690011398256
2.5176324728845,-0.126958067594106,1.11006045633961,-1.21708347366393
-0.32265532882653,-1.32070848818316,0.428375252069211,0.626715142277316
-3.33664502611557,-0.646629564796124,0.411320691159306,0.616611708879967
0.25279383704725,0.431673276898436,1.4916840828296,0.0413981146751369
-0.151669098640521,0.557139426252651,0.855899065287622,0.477866023860628
1.88492521744914,-0.480885739475251,0.636100256327681,-0.377559150919452
-1.96446523806434,-0.0857702068643314,-0.376747176994577,-0.544668270194528
1.30748816652639,-0.0822010787546961,-0.692454611998421,-0.946653021819566
1.72574617189443,0.334031747414464,0.0294493775730768,-0.303220939497137
-0.205871626751963,-0.906327922451905,1.28388188184504,-0.449049897064405
0.741872615113077,-1.02194597570764,1.2646524852254,-0.61687878072722
0.578095358546,-1.26814215777382,0.880818962960889,-0.682519515622586
0.792006335970272,-1.35658222297296,0.833483463487803,-0.642440736912508
0.927272291732765,-1.48293823607638,0.382656634524749,-1.19399769434424
-0.438587203427374,-1.05206882803654,0.576584471411444,-0.68602851365053
2.32999614616377,-0.829218133080715,-0.842100881819092,-0.567972819583978
-1.05639004259827,-0.318703267204599,-0.342167765323961,-0.0607240269011051
-0.062300618171764,-0.555475213029512,0.0603820614165354,-0.38803079800238
-0.307401600598976,-0.657494827331716,0.400741126804704,-0.255376457217956
-0.918436445391895,-0.0965557575590655,0.808808694910427,-1.04820171675699
-0.798119677118774,-0.100137048537996,1.1409521366476,-0.71053015054975
0.207407884229481,-0.0753267795360231,0.764160778275586,-0.307921097293572
-1.52838058668641,0.018637590237642,0.20141760822082,-0.834169904799797
-2.90661690693179,0.354743207037494,-0.507149389784794,-0.904737141003313
1.8396140635465,-1.4310672028988,0.562438875524675,0.0181303916558024
-0.0693437126661625,0.259180418620553,-0.12299635580719,-1.1293731351663
2.70363423026087,-0.256418574554447,0.184019260436594,0.902465763686803
3.07460434239023,-0.170281843064705,0.142728900352205,0.867796369527479
3.40877325035452,-0.682137598782011,1.46564286787133,-0.27013397975315
-0.751230959925073,0.359350362727195,1.29493910229455,0.510784463151226
0.0155578691943742,-0.67973683803514,1.85239006404219,-0.905511093617768
-0.502251838767205,-0.695673944427507,1.11760821736325,-0.397344190042533
-0.852143331786726,0.0745366708329069,1.12725082695505,0.550368493906619
2.89064922489357,-0.202988234363496,-0.76236951170479,1.10116485029999
0.0630902777019156,0.104994160928483,1.64411216223404,0.0719871892639251
1.58320433393761,0.0255505617363218,-0.248527289206586,0.577685778450197
-4.78611401021986,-0.0415473096186961,1.00369945937291,0.167028711712841
1.64030833315175,-0.949549894615297,1.19814215609926,1.03073563924046
1.92789491882102,0.617838515523382,-0.372015822334289,0.344463437514029
-0.884497783461657,0.229227441713292,0.717220573724546,0.00712296769430149
-0.480570408209027,0.153687818973014,0.58188380339799,0.287313270252662
2.48542689476972,-0.231429142979175,1.08971012628575,0.195124997680575
-0.0635910689030954,-0.0620660558643513,0.998439237865787,0.440566522787244
1.49877380429039,-1.19909272684119,0.030898313596915,0.747951414523516
0.792729592980515,-1.23922885351155,-0.333551902321313,0.394005993358933
-0.37626282959274,-0.100620559406038,1.69558199375364,0.00278571944349387
-0.585923263706269,-0.401839907327061,-0.617266283383657,-0.332964995755997
-2.35335905624267,-0.470984459844745,1.02920623263978,-0.580648670706566
-3.47921852630835,-1.04524603011519,0.991857305030175,0.359641127358083
-0.16344675890423,0.137792295500938,0.0188902915507032,-0.185224146644429
0.294581370545985,-2.25312336096769,0.749873758781591,-0.179970399812255
-0.916406881458331,-1.19240611691504,1.16283338956782,0.465803450669564
0.860374113138315,0.45239411119878,-0.108049347488566,0.474418145068646
0.61552156187701,1.17550316913347,-0.343503635935961,-0.497869050350929
-0.662044712897052,-0.975466261373098,-0.703811636756928,-0.498712993790279
-0.0504537357390515,-1.48925559692309,-0.493205113727402,0.0813727712888448
1.90166588159164,-1.07755548313211,0.757761226395074,-0.0927759741277804
0.364872458933187,0.351049093960318,2.36234476100926,0.24699953257254
1.12798605470399,-0.831229645149564,2.20769450782119,-0.149516797045196
0.633533719349347,-0.280734808151543,0.00836404449139416,0.216085772922575
2.5760006158191,-0.115265409514428,0.806670264120902,0.515386782219859
0.0323400318002035,0.626503097497741,1.31152917711376,-0.401785362225703
-1.67939413038238,-0.282990299184997,0.641297407657518,0.00516342544138348
-1.06375845650588,-0.877423286033908,-0.137559619313439,-0.614031810176573
-1.22930763059899,-1.17368801336235,0.307189683827726,-0.401609203126433
-0.422445909302271,-1.32473970890358,0.275301937713528,0.683862056631116
1.44418287661641,0.129134421860078,-0.216393832379691,0.307219139578313
1.14684490733773,-0.202107174297379,0.228837103185465,0.353062776219983
1.468991279738,0.451013823680619,0.82803762894283,0.895918256180918
0.592919370763595,0.314216771827279,-0.827842156833421,-0.402543700854031
-0.683565601856724,-0.786541689429217,0.762388946944223,-0.315171071738135
1.02407757167606,-0.0856457399455144,0.58425977609203,0.321062459949468
0.974177498518394,0.586787348164504,-1.65086771302307,-0.051781013128834
-0.135403834896947,0.0664623044181624,1.37349122232872,-0.00344206601811975
-0.114298793317303,0.432370189542955,-0.657010134585788,0.126082948786653
1.90200048798353,0.000743628359374179,-0.646454398184781,0.23333888496928
2.23543989515008,0.0135765429174602,-0.426813851387992,0.483628906033536
0.568768902245916,-0.675870765171003,0.0847982396160183,0.129824618105947
-0.119975927479014,0.0012977796307747,-0.943054961314147,0.164920852300294
2.65939266830312,-0.72413206451393,0.456926650784481,0.685948313607458
-1.27737596191058,0.707633958446226,0.564981510131872,-0.0787468037954474
-0.826380256824561,0.109989192452257,0.340906170413252,-0.160289903430052
1.56876229160686,-0.591164311189242,0.586580385355364,-0.160348323012936
-0.844578116618526,-0.056107090820126,0.446029983615027,0.0953898766142919
1.62794555723586,0.824757459192571,-0.451774559576036,0.119728400327151
-0.865915568657125,-0.0851616411854455,0.781251828384161,-0.253378358914953
1.14587854592822,-0.169103681043086,0.99465178792033,0.0203332308747243
0.165883222538474,-0.830296763838431,0.810261310455571,0.900732588087475
1.62548020379944,1.28462249975316,-0.788531517574004,0.100767597015245
2.22011746149384,0.180454270537162,0.0487521706378233,0.462694967613618
0.272603867597262,-0.164690160954559,0.329279893410324,0.0622385321146584
1.24934250674265,0.116737938156232,1.74109253397475,0.177417505145367
-2.03327922829925,-0.477968837521601,0.4236652404604,-0.0187796973045384
-1.0656289511404,-1.54764090934805,1.04798623130004,0.37538154817953
-0.917464384485711,-0.700160090188758,1.03115001772834,0.0292013114957035
-0.182681409317986,-0.898876823615709,2.60333200781122,-0.731779649901613
0.435070373538255,0.990721464801393,-0.181039375260588,-0.112578087906015
-0.741604310179528,1.39706160117016,0.315715042905848,-0.1962326336768
-2.75702235484741,-1.00397272602137,1.37314639983002,-0.591004208193266
-3.61621599419432,-0.400594222011669,-0.0339683860107831,0.212080463490816
-2.38471302366067,-0.750442212484312,0.435117715809178,-0.339094212824929
-0.238857535129234,-0.775161773150621,-0.276704732350948,0.0310696940432501
1.8497325628151,-0.480147868310289,1.00432136560005,-0.330283647388004
0.723402215224787,-0.94882759991772,0.726315744689499,-1.12082427078388
5.9452727719192,-1.02289939799016,1.13172033855188,0.00436683451671749
4.44800535019408,-0.473641302147791,0.094052189546557,0.78450103592253
1.40797456045295,-0.742129074541152,1.27567985981696,-0.840960899520226
1.41571290366596,-0.752420737585466,1.33582505055187,-0.833179860676743
2.12698716914563,-0.0319037511001004,1.19786590935939,-1.84706057146138
2.37754881433586,0.0836108465002435,1.26195179922891,-2.14857644630192
-0.843372780941104,-1.67715683027078,1.92873456832009,0.190486935319023
-0.598941386680107,-1.66956335257972,1.80036205677971,0.0627179625119034
-0.2017532896326,-1.67817550461444,1.77505578390486,0.00965611456340006
1.01936984930965,-1.23496802010177,0.451291643434557,-0.0628127190822952
1.76753693764127,-0.497148172688566,0.731018286246297,-0.466903597117763
3.41038775473651,0.295408858938898,1.03676935896619,-0.356757894319829
