"pc1","pc2","pc3","pc4"
1.00030562140522,-0.0560378534741668,0.992615199641342,0.0674798742453688
1.39309239563572,-0.259235888940658,1.02732653596285,-0.31075635261808
0.980994468862543,0.0321312846230436,1.01377148011416,-0.0180902922223252
1.36831445984508,-0.0265245417417648,1.13966966996316,0.191847625905409
1.86219823956355,-0.00162053468296713,0.973860411111341,0.356017496438541
1.45568941326665,0.142013427634309,1.43777813007397,0.00764865617567916
1.51321457039229,-0.139429190230031,1.26274681249853,0.0770033797519858
2.2187997581681,-0.0808313224366019,1.22939753641041,-0.217992811430742
1.39322295008558,0.0166203259141493,1.09578766271204,-0.183933853812123
1.58475356262898,0.0489544713996431,0.92542832101145,-0.0921096481268947
0.489238372661545,0.327875247134039,1.02544510599719,-0.113311703116733
1.46179195220392,-0.117892005028228,1.11502640688157,-0.186706580656959
1.08006711752934,0.163809877124682,1.01701802737749,0.231786010812599
0.856071417073357,0.0621415867051228,1.16095390934337,-0.0717518624091091
1.93083556435711,-0.274393954286439,1.32906127252068,-4.74505817883442e-05
1.43655347694297,-0.33978247405204,1.16766251783121,-0.306933138679534
1.90329747066813,-0.010061699544016,0.750608374028197,0.0316438215640778
1.00838672465347,-0.26050328498052,0.770062625072905,0.0709334916200882
0.287311645652085,-0.139454239069274,1.12236152317436,0.105189583873903
1.52560922315586,-0.365652437777566,0.944304027772314,-0.0166730073403466
1.90227772506604,0.384820146692751,1.04489257434023,-0.100589466405329
4.84299988157965,0.0334373402321945,1.21384462958135,-0.0889845904455048
1.39089931866666,0.0292883920455072,-0.117322614966716,-0.698968098587558
3.26321798570583,0.162312899745336,1.35948421474061,-0.579330792472458
-0.656990052104712,0.410068575481673,0.651549213525771,-0.280553789179104
1.91006239599949,0.290841403469147,0.696386998771112,-0.488221797896607
0.487440136790029,0.0910870812168915,0.577444006076257,-0.691228950230529
-0.454845600925375,0.149012639788881,0.197448290399306,0.0358260542696685
1.76526278577341,-0.1792723378134,-0.201124031214534,-0.0365001536960738
1.64387134502312,-0.129846757016137,0.850168198153662,-0.896427349490365
0.779647483279722,-0.532583137358174,1.37114970743932,-0.115335160381725
2.49019631489645,-0.919480372099991,0.944228974713148,0.304691128903498
0.472742863268877,-0.369685930841612,1.23469940659072,0.265297937407657
3.37342626002722,0.759251024384123,-0.230809743874041,-0.750804883390284
1.90690604005455,-1.4181924242946,-0.0904371471164423,-0.354146484755033
2.15609740616965,-1.59405239418071,0.0956500938980412,-0.452472188966838
-0.0258192644280252,-0.783585118234502,0.994219760982795,-0.69402700259045
-2.56312082053681,-1.04217715780872,0.45181347235438,-0.576431907188179
-2.33737311279963,-1.0175795441794,0.446235099897411,-0.566813648385908
-1.18047907290964,-0.929751323707954,0.473899289077796,-0.78978815491356
-1.00969626187402,-0.980538117809907,0.531554039551424,-0.771123306346882
-1.0859766857519,-0.868321822229029,0.467872303680258,-0.754282646541948
-1.0330750613804,-0.894586799915015,0.567760201155797,-0.738185878046573
-1.17317229852621,-1.00875845408799,0.441031967358036,-0.756699148096173
-0.992237657610527,-1.00983254284361,0.473422201508966,-0.767840631434054
-1.24502066721675,-0.889957903091201,0.467880543922787,-0.745885445394197
-1.04834046996236,-0.92996573349327,0.454743779987943,-0.733324735407837
-1.19234385033424,-0.982925212208459,0.422548670402085,-0.783646013729938
-1.12347153626365,-0.898102731230724,0.430957414805379,-0.726436098137494
-1.1568722043455,-0.959594796572314,0.512378456079,-0.789285648931989
-1.16169262541476,-0.937687664705346,0.467527624236921,-0.733034591287067
-1.15815850826804,-0.829910181771051,0.505537184323216,-0.773074248657818
-1.07927916078991,-0.935863365180362,0.462284542838982,-0.75857929930386
-1.14878609454034,-0.892483630016433,0.431577439836635,-0.746321927842345
-1.04468513470568,-0.993535726467455,0.519601315264538,-0.783699456603062
-1.1423513521059,-0.90364335552181,0.480853050603742,-0.7229574991565
-1.13758254014934,-0.957826069177851,0.422353247448738,-0.74093101154639
-0.844589065711074,-0.20268278994832,0.971213902650814,-0.816900841010932
-2.44455674428128,-0.840787062273557,0.931402584960098,-0.537126064981428
-1.74816390959285,-1.0627376832926,1.18457866151284,-0.68806025014383
-0.775990055627372,-0.439639509966963,0.658573978085084,-0.00201281015817732
-1.68402433320758,-0.310644937804937,0.158430763963545,-0.109461355479522
-0.52610879878228,-0.434783364695162,0.266106305133801,-0.539754508477475
-0.753045300748275,-0.515984570545146,0.384850551908266,-0.581507524281048
-0.00138637242837758,-0.429647443955711,1.18381790126238,-0.157291120444587
-1.3684742670902,-0.13807428925141,1.00641040153343,-0.034711446218716
1.21860820602484,-1.73189231705313,1.36126529829001,-1.07237620467208
0.118747052227988,-1.38183973558137,1.08324578870881,-0.830218672768607
-0.308916949771453,-1.41764341561571,1.43815736686228,-0.876987010535233
-0.142869218354518,-1.71103367261911,1.09305328928674,-1.14219157242227
-0.6796910595811,-1.05221076315783,0.709068302635531,-0.394590751211529
-0.185473482075957,-0.591267752448512,1.45969122727432,0.0291295543198037
0.0768092503932949,0.496333365952875,1.16889779350851,-0.125509489659604
-0.350664316841661,0.0320224964630286,1.34408087252427,-0.193318048826636
-0.257267607630402,-0.661224430679278,0.994083193305252,-0.105935782606327
-0.183227521812451,-0.652531365970157,0.931832046220908,-0.0318112924753589
-0.392511777703609,-0.619278364606296,1.00610035737692,-0.077376702354401
-0.386430185640686,-0.655929529695929,0.952645362248557,-0.126990164710836
-0.494652410041327,-0.648934107350213,1.01622936396766,-0.0970155817283496
-0.167059813107128,-0.58994174234287,1.06862526372142,-0.0613689993266022
-0.390579635708456,-0.675558132474505,1.06126387029531,-0.0933210940688996
-0.358748320045862,-0.570398999350004,1.06537461847583,-0.105152894306016
-0.441723997963902,-0.604735205036466,0.953687317154507,-0.0788427085895924
-0.264503177555747,-0.614898375723257,0.983510049853084,-0.0639901432253382
-0.191371924347458,-0.5816457801089,0.890923571354055,-0.080684573701192
-0.307806317576006,-0.627332654226688,0.914955310780324,-0.0727853951484582
-0.360646823465359,-0.603869809063699,1.08539009130863,-0.0840786357448838
-2.69812292640373,-0.837232850245776,0.876453806805272,0.0788835321788148
-1.72207915943289,-0.876455465868833,0.706400918607228,-0.00331248226685671
-1.59616214742571,-0.801646288100501,0.0421149398871772,0.0386058039799268
-0.353791753727019,-0.793292755389938,0.00825445289908634,0.390716046166137
-2.35101368116486,-0.872377411053041,0.305609888489656,-0.0822840391247305
-2.45799137708364,-0.815296674474747,0.735635839556841,0.0370565252869821
-2.20909089989131,-1.16015725974221,0.645540158420248,-0.107245886638411
-1.4987531611129,-0.524758847150512,1.26887775457295,-0.147106327859952
-0.692829923470051,0.580333246992465,1.11437137188183,-0.725946340728388
-1.46374401346802,0.458909763678944,0.864270898234774,-0.704270722289934
-0.133870921112129,0.159657296341912,0.526023428398355,-0.619166747768221
-1.35411009805996,0.547693140566341,1.00127111227464,-0.819122453294255
-1.11025819044903,0.536603903339257,0.941076163045837,-0.945035742224714
-0.891076813124981,0.753830278100694,0.591230938419711,-0.77193826775127
-1.35336734630963,0.482356525742795,1.194303551528,-0.662936068461828
-1.47946465532174,0.626857148381044,0.792589007488266,-0.582669004359501
-1.82369772455045,0.55680128531221,1.26401306039249,-0.474970608101885
-0.897238620150172,0.312706217518244,0.679229595792598,-0.828748747335683
-0.996332765336058,0.407477449749995,0.769059576119238,-0.524326180060622
-1.22607182838912,0.619363767974023,0.686699303069451,-0.929301903403552
-1.36927277383339,0.691198189006086,1.02512849256789,-0.596377107793389
-1.02812002269522,0.205237117411052,0.772909130875534,-0.747138126227547
-1.7166013370765,0.75494391247741,0.593378588627826,-0.728651229653175
-1.75771188139062,0.355106053730703,0.852295341796877,-0.536286944659628
-1.74610304985647,0.758815512036181,0.917663952747135,-0.523876649851431
-1.28927609661894,0.244215262824614,0.633770282074464,-0.681760229337439
-0.803757508249113,0.603832438693071,0.941762338664292,-0.674674593542711
-0.835810258940982,0.341061936273734,0.608886130926251,-0.449617944530004
-1.37519660912073,0.746551366966967,0.524386786698501,-0.808331217180438
-0.539375266209232,0.81009548843412,0.958503251001981,-0.470873655358356
-1.61989632363098,0.454893583013991,0.841389316018269,-0.737718556842896
-1.34471017395549,0.126387914965566,0.802052573935029,-0.698292885834046
-1.44595883234037,0.453652434257982,0.453773248858821,-0.628283871616426
-1.06989872323949,0.857003934375493,0.918167304264189,-0.583854493935944
-1.8750620611173,0.395910061631646,1.04876003104328,-0.642487865979007
-0.637652220332868,0.415985662114875,0.686417109898319,-0.322799320164676
-0.628295550118131,0.608651707696429,0.751466869506243,-0.54616036901371
-0.724970475306384,0.822965548229849,0.708887262978512,-0.49255502292558
-1.17156436078318,0.371229129210922,0.638620637795032,-0.720044672328906
-0.649692189687957,0.15747447631837,0.879578227832024,-0.689941914033175
-0.93184424604856,0.500021144057576,0.972185303747358,-0.82339144632055
0.61955319867179,0.206303084418848,1.04565536669362,-0.687773158050463
1.21948625564028,-0.695762720211869,1.43563688160979,-0.619931405480967
1.71988902284041,-0.510247055080559,1.44962595166858,-0.422422942050397
1.89592143377125,-1.49975478992821,0.524260834616705,-0.348899355550826
1.55095312623277,-0.886262054166228,2.00154157583817,-0.399380600410871
2.07164255474466,-1.4890516037463,1.66896044113822,-0.0514447531344443
0.819383299442979,-0.151912362759413,0.415207044868578,-1.06597322376621
0.450837195028117,-0.130885481208715,0.398679101060931,-0.999767752280683
0.307502505751302,-0.224517669185218,0.494576870327261,-1.40567658004854
0.936055623613268,-0.512883323454886,0.584642973514048,-1.00420433419899
1.5938273983366,-0.395614527398339,0.839574854464319,-0.76579975827754
-0.0870668528631393,-0.617070869666466,0.0125820408036269,-1.43214406297268
0.1862495439332,-0.0676250675125643,0.970057668044998,-0.844767982555525
1.86296341425733,0.181190990257896,0.826824664189114,-1.57441350412304
0.0883504352693207,-0.339630206338744,0.7468666563933,-1.43899495041018
-0.796596368696886,-0.121104936801144,0.0947947054938517,-1.03070008212152
0.852280952465099,-0.131171925692763,0.353664550917569,-1.21050675881055
1.0560694237259,-0.0748763148478355,0.265116615450492,-1.05286822017362
0.849322381610199,-0.236662871710646,0.834824533087923,-1.02517290127889
0.29660055371459,-0.125792383546966,1.22220888494004,-1.30093227034483
1.05520011849197,0.170303431426442,0.138654559066827,-1.16903325240409
0.730748497333497,-0.338000663900121,0.541919124574976,-1.10954175327533
1.4161050054053,-0.117154306739024,0.917790762433002,-0.920663127354455
1.02909377270099,-0.103418637150097,0.796061542231297,-1.10852575779859
1.2738678685605,-0.3550176394455,0.269843410137733,-1.13025166952233
1.04439206460191,0.163657763811622,1.08254546804296,-1.15864813150635
1.09589830122542,-0.0490625914431949,0.1472411399401,-1.07617373566252
1.31531748704672,-0.667662430096955,0.370141191005932,-0.813701494181759
-0.585154353698817,0.124088047487619,0.952721396823607,-0.833053671284006
1.16437478470003,-0.298677444719352,0.843775144249765,-0.950108302153778
0.00109072850433944,0.329019584665596,0.323034740403734,-0.994824188861983
1.06789878987798,0.27644841559756,0.607043444785588,-0.979964143307825
-1.96400906836356,-0.253833902991263,0.869713404542531,-0.0606394568948375
2.14024973877176,-0.128802256770086,1.06463021241038,-1.10573179598582
-0.141259331667136,-1.08770241145634,0.51705507731668,0.375330532908639
-2.56229737873824,-0.546237149741398,0.503355713687099,0.367214779665344
0.320979914203167,0.319927790489007,1.37117582543108,-0.0948352392896012
-0.00391175905335883,0.420710590602516,0.860470789308556,0.255764968605639
1.23371783162095,-0.0682832447444453,0.284902279333534,-0.196235593236861
-0.833789070740522,0.143933234810975,-0.259097889948731,-0.285989870320889
1.0529714299718,-1.11025663996786,0.194258507060892,-1.05893777843356
0.751004618331086,-0.913795500192071,0.524718850785217,-0.844118186561121
1.47857740244121,-0.39081832650171,-0.350287510237766,-1.05989112688155
0.75371653102049,-0.949060209212909,0.226344015683274,-0.965322917104294
1.61619840437265,-0.879636731356728,-0.215611398565766,-0.928545661980858
0.561255736885797,-0.720598782233764,-0.059869924887835,-0.770525175065283
0.870939066154378,-0.794359072463952,0.0655342565452449,-0.872489292252495
-0.573793581989056,-0.558353788154163,0.41476175366218,-0.652513071675667
-0.833623270969199,-0.319826271633835,0.58828388616794,-0.989645302934005
-0.782461101174945,-0.321349140139834,0.729520884186625,-0.846057586500584
-0.354881699193994,-0.310799096172241,0.569298300662136,-0.674856572385595
-1.09298916127538,-0.270842728410954,0.33000362852182,-0.898632786043023
-1.67905510740298,-0.127920898957543,0.0287004470710354,-0.928640015894476
0.339179576586666,-0.887299136296041,0.483520313205438,-0.536210048889967
-0.472564482686518,-0.168556960557048,0.192053427984925,-1.02416173776436
2.12429787987407,-0.334520722797474,0.314415342502151,0.727052598338007
2.2805426531271,-0.622984771848499,1.17310818836506,-0.0713713410649527
-0.58201363259974,0.0936774621367492,1.05564457235679,0.465989412525654
-0.0543756611772364,-0.621332775259289,1.43923426935566,-0.508583098352549
-0.410687664581717,-0.632299318025528,0.933620744097374,-0.158906441671986
-0.651452827797276,-0.102306768354754,0.940255956780483,0.493227730163231
1.92401436351519,-0.293275484168221,-0.360017866188668,0.872238301415346
-0.0216679551579068,-0.0813485492488433,1.29591537185896,0.164046955010335
1.02434349741386,-0.136014785803685,-0.00643594426430938,0.512025130508639
-3.35847232205326,-0.182185756720392,0.855238556315248,0.229446337736659
1.06363754704165,-0.806994861652415,0.989037258333932,0.823774989691036
1.26152984399271,0.271546726005334,-0.0914101074746239,0.351541620331161
-0.673716372335154,0.00413808509836633,0.658108483029665,0.119412989324895
-0.395768373112132,-0.0478417714032891,0.56498138435247,0.312215801833163
1.64517528798095,-0.312846065738407,0.914423682763556,0.24877977970861
-0.108839137367874,-0.196304989074916,0.8516189253297,0.417671479081495
0.966245685216533,-0.978708727032928,0.185840667793354,0.629187263561432
0.480406923300883,-1.00632694948594,-0.0649425534912011,0.385632536463977
-0.323992889308732,-0.222834874834074,1.33133247297094,0.116428468969741
-0.468263126357258,-0.430108063559023,-0.260170333033888,-0.11460622995115
-1.68446007756266,-0.477687384018403,0.872790118874547,-0.285040783562821
-2.45917951051847,-0.872844692649718,0.847089806545577,0.361985598094104
-0.177551215199912,-0.0587797003884263,0.177577782168721,-0.0129437135436213
0.137624259324258,-1.70400174707645,0.680577590128901,-0.00932853787122728
-0.695673462863222,-0.974107578498746,0.964740808987541,0.435037357309084
0.526954050799986,0.157702149029319,0.0902288653715105,0.440965247367649
0.358467632455185,0.655283467322704,-0.071790478678896,-0.228078984823876
-0.520643345665994,-0.824828271143305,-0.319723384611799,-0.228659713946972
-0.0997991571838413,-1.17837380082901,-0.174802130728567,0.170505303478889
1.24348128163693,-0.89507727299025,0.686005065403962,0.0506711493181897
0.185992526932296,0.0879652445795138,1.79014113133235,0.284475362794131
0.711101519586536,-0.725577065728084,1.68372415866226,0.0116270063103044
0.370862046495567,-0.346773974131466,0.170334526354152,0.263203178313455
1.70750031492946,-0.232912198224206,0.719660048979451,0.469156331767293
-0.0428276235726837,0.277508944392663,1.06706043170545,-0.161962473518664
-1.22069551450922,-0.34832600862683,0.605864705073766,0.118064601268129
-0.993395795798458,-1.29192589214101,-0.151975685038969,0.0440035181015438
-0.273999471657811,-1.27431789525074,-0.0954079055203695,0.545532152108572
1.05914285335315,0.0262812868779997,-0.0217494407898446,0.367941064350118
0.893787585485389,-0.1579284290706,0.225851902529972,0.393435577665404
1.07293927549692,0.205284509501289,0.55907864677482,0.695327776365019
0.585739118950128,0.129209081907555,-0.361787417515834,-0.0267714740013857
-0.124138314762243,-0.482943515556953,0.522570173190437,0.0218180974106263
0.825514348390938,-0.0931620229495359,0.423509172562833,0.37563959660856
0.797763974015196,0.280790734168277,-0.819487494084916,0.168294290144104
0.180704810488076,-0.0085718628646575,0.862415705484666,0.195176492801666
0.192441723241695,0.194916431975433,-0.266784499228354,0.267207803066466
1.31374388512126,-0.0451192614696104,-0.260914254589352,0.32685485756445
1.49917584533624,-0.0379826349922583,-0.138767992750308,0.46604587167579
0.572308586682217,-0.421397321607073,0.145749166486296,0.269288616136069
0.189284561570388,-0.0448110874676692,-0.425859436951906,0.288806295699275
1.7349440001335,-0.448236342872521,0.352696813499689,0.578559520421659
-0.454367485922437,0.347995819554852,0.412788164278553,0.15329810398678
-0.203560245250758,0.015634262736415,0.288175630226424,0.107950444165341
1.12842382203174,-0.374290460608927,0.424799707260726,0.107917955930489
-0.213680419233754,-0.0767350215462863,0.34663697081279,0.250138805174749
1.16133675530129,0.413130413318656,-0.152649114621879,0.263673918493135
-0.225546579838864,-0.0928928064739548,0.533060178287415,0.0561821936138125
0.893250173630071,-0.139574562321345,0.651735931531021,0.208398385033892
0.348256240963571,-0.50727653991661,0.549192899884525,0.69800511738522
1.15996572563139,0.66887005918152,-0.339926027594585,0.25312945719129
1.4906547502075,0.0548212252703897,0.125703265836848,0.454404112625138
0.407605609944349,-0.137120120333163,0.281710037713003,0.231702715551848
0.950788438913286,0.0193873678523185,1.06684574683871,0.295755920678757
-0.87473958773988,-0.311340316989068,0.334199514190286,0.18664694598336
-0.667815806238352,-1.20168493189353,0.557109100046129,0.00501520540841546
-0.636584206981589,-1.02304450578233,0.553560195695077,-0.0679561039054919
-0.267792009570157,-1.03670786442091,1.56055608265332,-0.485646282120499
-2.11594125320786,-0.65946938824147,0.687035166234116,-0.354083484488635
-2.43781321413289,-0.433431143343334,0.159900449886058,-0.0532311198688546
-1.97646636767349,-0.564491539466269,0.335629943822068,-0.259712715813653
-1.17258388725806,-0.57375200544332,0.0689663225760892,-0.121041551234389
-0.507138282350777,0.977674548779655,-0.0751166068708416,-0.335942880844307
2.0380670648048,-0.738087997447287,1.05341735661266,-0.326348820807475
1.30257461197053,-1.04413533616202,0.871879998178998,-0.842570960617966
5.58698404309318,-0.892124810363731,0.869531152333783,0.625854167373083
5.39191797404276,-0.82056670651703,0.73434231173771,0.727491129342563
1.48377482119384,-0.824890659714652,1.79414140813559,-0.292097502114392
0.862747852059281,-0.801898471027324,1.70949780857574,-0.276966593488713
-0.746935364876641,-0.055669350956767,-0.521174200920214,-0.432342179092106
-0.316187809695971,0.250984397043572,-0.013197054859927,-0.895628557719554
2.35919993047017,-0.963762072838959,1.41567570311716,-0.215094952768099
0.909169932698287,-0.441332550027651,-0.915177272696249,-0.912566494789347
1.78114383328675,-0.522394397889465,-0.635961607494719,-0.679943584219501
3.32013240520079,-0.379942253255029,0.56704342362046,-0.847704390022761
3.29017885211502,-0.438877306321352,1.02253963748402,-0.815237683895931
2.72361364884374,-0.190684332239513,0.782972385387599,-0.888367346016112
3.12765149057815,-0.491718873808603,0.792416606739959,-0.830999151432477
3.04477093439959,-0.648707345148853,0.872704279336063,-0.856626064051334
3.31957454400365,-0.404099630118963,0.809342350848756,-0.895974878466561
2.67804670340326,-0.336074278140328,1.03934432844401,-1.07035867984444
2.6087625947019,-0.433803013221308,0.970734467986967,-0.948291845740109
3.39043916373164,-0.623758316045402,0.813787522435701,-0.905832175786016
3.01208416904182,-0.307183580752795,0.701600422142118,-0.82220603928568
2.68857913369537,-0.564448998546635,0.753026476712495,-0.947310437217284
2.64591429062349,-0.501997800546104,0.618302341887368,-1.04745711912453
2.79288703226051,-0.316802049098228,0.948613152695003,-0.923535840783708
3.11501743600165,-0.391752388967938,0.844571340520759,-0.985936081998662
2.79995722600361,-0.597346221561806,0.685024130129285,-1.13216412011202
3.32681276974234,-0.272926237552513,0.849065320442717,-0.974819929657279
3.01731540809924,-0.519066782246595,0.749823145072517,-1.0508350923993
3.00379568050652,-0.527862706682773,0.827870856189593,-1.13442772502677
2.94420751011219,-0.439221071128713,0.684819816363965,-1.08938475779335
2.8647029920584,-0.415998950397286,0.872058678946578,-0.996452739855283
2.90131782640792,-0.511173832329109,0.954995483033371,-0.984274875107422
3.27456258949625,-0.27367604892348,0.809309837279216,-1.01735795499685
2.57122022321478,-0.373900192883286,0.587654718079579,-1.0894217775423
3.25491325392119,-0.528475951586078,0.53765126813612,-0.91174501609646
2.84973358156807,-0.44740728674572,0.974582545473387,-0.982257528308797
3.15568100384548,-0.380490006816817,0.770322496749832,-0.989435112239034
2.93211662214615,-0.381472521643622,0.704549966452488,-0.918865601303031
2.56923332761776,-0.388278531747477,0.9805655978527,-1.00021952817398
3.04636545528891,-0.413853558268222,0.75846642111928,-0.903912589127169
2.76863285684871,-0.373514763122573,0.852403446046859,-0.825604923471149
3.26551833792387,-0.478883080120907,0.885415158501886,-1.00958237991045
2.71526623267095,-0.37800135144697,0.868951705414805,-1.11356779167638
2.44465454677574,-0.586980032784201,0.77432439235756,-1.07819423501712
2.70785945484131,-0.510365092437894,0.725136806486835,-0.850530011337125
2.74179383720581,-1.27727647727907,-1.09955983990189,-0.251652190073209
3.41939538721695,-0.147341587049089,0.986436203953503,-0.493568236707454
2.02753730094127,-0.980811952675629,0.734525376847143,-0.599330099812851
0.574243035493098,-1.54790492442368,1.59136037014424,-0.213670078417943
2.57894655797529,-0.292144484828826,0.936767658834539,-1.74497355252065
2.00273586066746,-0.868080500213022,1.12834491871045,-0.851150457343876
3.66848471613034,0.408983242841299,0.597159204732216,-1.03266770759663
3.56157716194308,-1.67884659100693,0.660382721263881,-0.277543913121272
2.76885013166169,-1.25591473718914,0.310857151744376,-0.787798896484728
1.86262495914085,-0.860088719114635,1.48855075861762,-0.507011522956256
3.47831371961606,-0.876890840110513,0.31757923243741,-0.795485219780359
4.87051874617695,-0.452761360489943,0.577454521468081,-0.699896702727651
3.52522739363813,-0.925081579602896,1.54801745272405,-0.450288383677591
3.28132585424318,-0.289751895662033,1.12801320795816,-0.742682888687128
2.50797903941815,-1.25806430857744,0.406357396499106,-0.946566374277779
4.86105331890407,-1.08059775825625,1.16578079793501,0.093911956656654
2.37960227026774,-1.33163714344808,-0.524037086582167,-0.731069733140197
3.97784388185633,-0.158311971795189,0.172708653078386,-0.526066664289206
4.1963266061383,-0.760173714968091,0.220204476527068,-0.836139968963612
2.64302884604502,-0.560848095985019,0.636474421906035,-0.620013031289091
-1.10436241007892,-0.723888769701093,0.312975174866861,-0.143010842203745
2.10477729431251,-0.916940083514296,0.488341893995363,0.228058869686297
2.96875537810735,-1.45065843882992,1.02007368192802,-0.510642636236199
1.03534574175185,-1.10966533525288,0.559664907596921,-0.292267083819146
1.04954043494251,-0.429607572264973,0.205520705530132,-0.883605869164509
3.46197852071159,-0.741652485863383,-0.170739670626719,-1.14705273206195
-0.602391389459617,-1.07356848363272,0.504301673669625,-0.814689258958262
2.72336860262706,-0.705738934143627,0.493647466337118,-0.713731795600072
2.17162633823334,-0.867044071637662,0.81575511020842,-0.919355886194324
1.74402957302715,-0.753468499461377,0.713591811489167,-0.499353053563308
2.53650959083153,-0.819027997608915,1.43331909002706,-0.674455470322997
2.5267733975457,-0.397375268281609,0.707057889727879,-1.11070552550223
2.73813242370172,-1.05215753388388,1.29352254810068,-0.723126991496604
2.60313381542134,-0.674796215539689,0.190672869340843,-1.01691651619856
1.87937352197571,-1.27230330345026,0.303478750350113,-0.361706050023985
2.75072759042649,-0.672664704275774,0.705309701253813,-0.170230060554207
3.99037380859531,-0.971753503155164,0.526163393250875,-0.347163187045917
3.1993784625028,-1.39173922004693,0.98888797547104,0.123329659436676
4.11040612135032,-0.939505871989315,1.00944947673866,-0.993109674183608
2.1652103799528,-1.28555801620997,0.877402595315084,-0.140000526224198
3.10706077679876,-0.226111450220959,1.56552903710962,-0.697910738618879
3.01954840421046,-1.09269382019278,1.74861668698772,-0.308088569427186
1.65104440844492,-0.950687991258198,1.42839454457642,-0.912226071906419
1.57021469939094,-0.957759170760751,1.22058615374344,-0.23648057301145
4.52013658020266,-1.24123194702814,-0.270736394006662,-0.473347368942387
1.55882468990153,-0.691082764775935,0.34636299345302,-0.142380899828777
3.51064652438725,-0.857403330526266,0.435247665320202,-0.819996509320687
4.01948955874525,1.03154616084458,-1.18364740129208,-0.00205284747442891
1.60238568454631,1.01259416189941,-1.76052635830543,0.202413098657352
3.95668550653639,0.698211387299398,0.612118631500374,0.107565274807998
