"pc1","pc2","pc3","pc4"
-1.08364350268873,-0.283122911551865,-0.638120137776026,-0.541062173387508
-0.789293404532282,-0.210167233809902,-0.614528555392926,-0.598685760726495
0.416236164734806,0.0272750173848202,-0.579524950554605,-0.853037232057214
0.374157251969786,-0.0804808381745172,-0.367069289130879,-0.639837781064955
0.692801100527622,0.032428397469924,-0.493678121853087,-0.651840117043201
0.566469220247374,0.0335534545193346,-0.515392676429416,-0.71815174057043
0.560560862218859,-0.0614859519809436,-0.498123805463497,-0.719595307830302
-0.768609368476818,-0.47462308231079,-0.725333327207613,-0.388235655086565
3.77749739595808,-0.185667150906524,0.0626402266332389,-0.387350076836811
3.68537196839307,-0.366928350429495,1.46356863523525,-0.287495172311891
1.94283873885042,0.39641627818431,0.726753357703384,-0.512413443984542
3.18550129763412,-0.529448368806914,0.755800093081102,-0.335971289041634
2.93059308514554,-1.01228357715716,1.00273360861217,-0.414789660786151
3.77578163285106,-0.25996580476126,0.807857069708012,-0.535811241825269
1.80269261596758,-0.0507463970219739,1.51525329966737,-1.07214768966996
1.58960176429813,-0.351321807189259,1.30423617219397,-0.696717794886913
3.99373351899222,-0.935550110282433,0.821528680948071,-0.566128437504524
2.83006136439512,0.038110101633015,0.476484987726416,-0.308927111216345
1.83508625692166,-0.753137819576307,0.634651441359199,-0.693699365670111
1.70386586718239,-0.56106233186132,0.22029263429042,-1.0017114356741
2.15589660373448,0.00852745057635318,1.23619964832192,-0.620577994881238
3.14664388140684,-0.221990514583519,0.916207679297579,-0.81249675943069
2.1776417576294,-0.854316825863009,0.425502789228895,-1.26223707887163
3.79804358752067,0.143472306261306,0.930029405908556,-0.778307817491303
2.84615061208736,-0.613559851362739,0.624799244655838,-1.01210076182016
2.80456921166134,-0.64061267869151,0.864843513746135,-1.2691990432841
2.62129927838578,-0.367985636680954,0.424874399904478,-1.13066447266761
2.37677444027784,-0.296563465320408,1.00074799402591,-0.844841890534898
2.48938736669805,-0.58928422089528,1.25582920310628,-0.807387536004299
3.63734244526431,0.141166179407319,0.807757070669936,-0.909138165428908
1.47413609599654,-0.167084133608825,0.126032516331809,-1.13077833095314
3.57690876529192,-0.642498780442351,-0.0277585612267053,-0.584314024375084
2.33073438159537,-0.39316323787226,1.31607135524303,-0.801182965353263
3.27170913036761,-0.187351826875868,0.687847242089418,-0.823258409510536
2.5841124304575,-0.190373658651522,0.485556633749066,-0.60621416272562
1.46802518134549,-0.211306286878765,1.33447288700821,-0.856427059860649
2.93549720848174,-0.289965077255439,0.651382585172752,-0.560224538852231
2.08130023536205,-0.165898702237787,0.940296176186752,-0.319380751154607
3.60952586067666,-0.489970481885479,1.04182730726373,-0.885223534087955
1.91716534772454,-0.179697695182286,0.991192157219899,-1.20504203748984
1.08486951972047,-0.822434478863241,0.700155509588661,-1.09624679632436
1.89438499267014,-0.586796852934165,0.548873711190464,-0.396040584135804
3.43590936061228,0.1800398963842,1.08404589239009,-0.368352040594611
-0.346029074785735,-1.681668603555,1.88814552284809,0.00370452157537293
2.31873694333611,-0.0124403566814713,1.0180236353739,-2.03179120906929
1.55280488992055,-0.778007287250848,1.27267903266184,-0.843670679760094
3.76701307331656,0.919538523040849,0.56659674964756,-1.08495373969982
3.62490546773606,-1.85572371921382,0.650637046135462,-0.0812002148386254
2.57116758168449,-1.29353862830348,0.186027766172202,-0.759460179464565
1.36656150531561,-0.767384156969279,1.75148513588311,-0.386221621790006
3.51422696132521,-0.789718492475783,0.194963138411031,-0.769677277849834
5.36482511882451,-0.22594144918651,0.540404163177165,-0.642615580642196
3.5765872868882,-0.853776366145033,1.83053165018697,-0.310821996710373
3.25237947927058,-0.00925999098874231,1.27223810385085,-0.699489414159825
2.2244028786125,-1.29639596093388,0.312972126817422,-0.970502947066425
5.35224313417645,-1.06049732188542,1.32244093395914,0.412560068372982
2.05375717060042,-1.39419316038083,-0.923761172724654,-0.684052546853727
4.17823088331991,0.165457436609334,0.00239291913813,-0.411550800157331
4.46865055519857,-0.63457144687809,0.0655270708515222,-0.82371788429555
2.40391876782868,-0.369616489673482,0.618856773907982,-0.536429658053148
-2.57732696947696,-0.586339432501626,0.188843163052138,0.0976287998631176
1.68844417112512,-0.842954226177568,0.421950586969135,0.590875780032293
2.83689301270139,-1.55240304020069,1.12875874256298,-0.391048304223508
0.266894885651536,-1.09913559958637,0.516757195938498,-0.10077109128729
0.285763279719761,-0.195164116099225,0.0460085667277448,-0.88681226032493
3.49251328523709,-0.609951975031716,-0.454138139807225,-1.23700082434794
-1.91007851960542,-1.05115360999048,0.443165234449788,-0.795204379707068
2.51071094474816,-0.562213638095802,0.429003055688045,-0.661005973501056
1.7773037249626,-0.776629607401007,0.857166868411214,-0.934333217643531
1.20891776833523,-0.625658492804786,0.721365597214158,-0.376041548397466
2.26232731134384,-0.712803909006962,1.67806805852793,-0.608797646563286
2.24938540910094,-0.152319103169685,0.712680336536315,-1.18868604871764
2.53033585599122,-1.02269295699788,1.49224253859513,-0.673494602606509
2.35088802253111,-0.521082815448279,0.0262719778126581,-1.06401635962752
1.38882464826628,-1.31532324331942,0.17621997510335,-0.193073317227939
2.54707806844526,-0.518249489363088,0.710356544919889,0.0614474656724441
4.19488637507175,-0.915815343224533,0.472225076358827,-0.173742116062505
3.14345034220142,-1.47408426125586,1.08730492663174,0.451663753192345
4.35444015672525,-0.872949956531701,1.11463644435746,-1.03237095027457
1.76877526805715,-1.33294216190061,0.939112214230484,0.101630283192769
3.02073642017908,0.0753345111347095,1.85380904480957,-0.639975724119316
2.9044099938406,-1.07657609584878,2.0971795693093,-0.121801910424229
1.085316595399,-0.887813865884945,1.67152207243852,-0.924855862704581
0.97787314576859,-0.897213280130056,1.39529133210109,-0.0266164860786999
4.89907720210107,-1.27402142796266,-0.587059475754432,-0.341473312307364
0.962732896902325,-0.542731823628541,0.233224151756867,0.0984661551205724
3.55720556562184,-0.763814585620954,0.351374716400115,-0.802259078946555
3.75026374325112,1.0764635807364,-1.17645513122026,-0.133790750498474
3.67167699329705,0.944434467826591,-1.47872216346452,-0.122989133049
0.624140522924177,1.04920269910726,-1.91940939993842,0.177094099337339
3.84475749327383,0.63524874481325,1.05226132360658,-0.0558109137610898
5.6056198053458,2.14508239145699,0.775298283578362,-0.251948636316261
2.48858299617751,-0.389199443376499,0.316832160375218,0.10854010631416
-0.528849726039563,-0.511054805501512,-0.503799860416198,0.44265850452394
-0.131709062037142,-0.960153758936696,0.138577188890135,-0.0138920375785052
-0.656890885360387,-1.052556126277,0.277355448880155,-0.282726086170921
-0.816761456979525,-1.14891753132974,0.359163696049797,-0.216203744671503
0.319973560388741,-0.992795528706261,0.353739988103027,0.436928168082094
0.997633702001607,-0.386390340935066,0.609335751144482,0.750486051313023
-2.43494953420557,-1.22751948641529,2.40517767640135,0.307103120057732
-2.60164387202937,-1.16915324312311,2.26521401269825,0.611734449814381
-1.5627368436469,-0.895219931244401,-0.100827353199906,-0.0357113836011576
-2.25835642823101,0.997422316940765,-0.0990130338656444,-0.799193763819181
-1.9502225167122,0.567946470198914,0.572086507748415,-0.454345721738951
-3.90965408918568,0.138508202422876,0.113800027933534,0.0696971302386281
-3.72521409466442,0.12008449990552,0.201507569851898,-0.171144883814553
-0.667384916445172,0.218438063948562,0.951403390074588,0.0547391594690155
-4.1725562330822,0.498844630178756,0.579977371876081,-0.00211992086381643
-3.3828795969289,0.835054028476781,-0.62705957843368,0.351268977413495
-0.16424643583783,0.567053453708312,-0.0639737733314872,0.0981297118585892
-0.746180394360107,0.190959252822634,-0.207057627461389,-0.013743038844018
0.0577213829526783,0.433117476606371,-0.482001318799274,0.249439378316597
-1.73278659034268,-0.0703805290959199,0.641208577050327,-0.343185737561747
-1.83587605933208,-0.00671370014155767,0.646816987746666,-0.377168644363496
-1.27556573043136,-0.331368794013721,0.831058499649189,-0.309630700169366
-2.77648387643832,-0.0143437993244922,0.836683833509249,-0.0567953620530286
-2.93306745699347,-0.00209322606511438,0.71772817349429,-0.0787903621108766
-3.06814266850302,0.0941743951503974,0.775422093483259,-0.0723783657850426
-2.66331516627552,0.0159302852969135,0.988413075745963,-0.142274764280512
-2.74540923157367,-0.0522961021297608,0.829197741122479,-0.192528243702245
-2.66008349861959,0.00459054316850155,0.806130216888668,-0.187495935971261
-3.05598556245117,-0.101836545900825,0.87243810705408,-0.305469783441384
-2.7866873817309,-0.0919052364747687,0.939588031772178,-0.016615393402534
-1.15285306687984,-0.0768459180051901,0.947242980891492,-0.180223017639297
-2.05716088105638,-0.154036443200517,-0.614145216899628,0.0948160780145304
-1.74520393790727,-0.442126030498804,-0.963286297260971,0.0920167756220076
-2.2591635047891,-0.0964767519321344,-0.826623164253201,0.0407123118838521
-3.22247503834424,-0.48890146145726,-0.236048866270406,-0.116209099625235
-2.95465850914626,-0.438474768988335,-0.353402830931647,0.0326055757672384
-2.30200841973172,-0.349814710822335,-0.370016797770796,0.142010826026107
-2.23791023002248,-0.491702837363073,-0.153604238633212,0.0153310301431776
-3.3894047934448,-0.580691339720966,-0.988184931390014,0.000639252989885958
-2.53238014854172,-0.175708054558651,-0.588061614289884,-0.18122949307486
-3.08604820307253,-0.342788739086305,-0.349431396168237,0.097251595783427
-1.93309566443135,-0.110117889076799,-0.616375425077656,0.188688390930187
-3.34160104177043,-0.228633578279161,-0.716387235994964,-0.00298151145597789
-2.39834117187967,-0.173903451330077,-0.474704846057411,0.191047317606028
-3.16508935733859,-0.302902820355282,-0.496311166291549,0.235811589169323
-3.46154370588946,-0.525181040280212,-0.688248650791437,0.0436200037910467
-2.35549623975445,-0.622208387258116,-0.340760231392261,0.084457676252149
-3.84569521524606,-0.354815298053332,-0.506471323184756,0.0504009906594569
-3.10924752588839,-0.454822665114465,-0.394665249053558,0.224194502020732
-3.32572952228874,-0.46776565747299,-0.803175799168196,0.377102806864052
-3.50516049762469,-0.995961489847451,-0.675749660272073,0.148493248842419
-4.30698544115251,-0.59123913532638,0.0986056854488517,0.255042054825597
-3.63866505494796,-0.584967015257865,0.0162893209374087,0.0790293704154396
-3.99653564281427,-0.789091067401863,-0.143681954581575,0.19070675020845
-3.57154142425188,0.440715356945237,1.41485588236197,0.674988121421402
-3.55187348210353,0.429047341305747,1.41819365195201,0.689887992617449
-3.38550708213207,0.365068351245228,0.04053958715501,0.0615125652314093
-3.23047755348837,0.450527068381896,0.0506510945804185,0.135691295568484
-3.26279217608676,0.713542186828062,0.375053529500624,0.457753176577573
-2.42105843453701,0.832800492461643,1.26408492516927,-0.0749265507276696
-2.4130979152198,0.786367860185807,1.32495464037544,-0.064732111252619
-1.45256602436581,0.125053790298342,1.13631463009042,-0.381673612260874
-2.21034377488803,0.933784284253688,0.279893953398627,-0.0134712407722901
-2.51373282036385,0.427217058488326,0.573928050850252,0.099046346243143
-1.653397043434,0.949083066697932,0.382164011733915,0.183325346763385
-1.72178045877807,0.562255762330233,0.0552500615903224,0.118520181970992
-2.23029075694347,1.02798524769077,1.07103255823387,-0.235506787799722
-2.39468795652194,1.1816171798561,1.08385977853316,-0.380185127912611
-2.1397569967649,1.56296569255562,1.18253412115158,-0.194799161358851
-2.3866999014121,1.20305794057949,1.24156055467177,-0.0157703354096518
-1.84262223004748,1.64782561365407,1.00999102018258,0.273939522665806
-1.77002846447246,1.70040954960787,1.09490218637166,0.482034829646439
-1.41701884005691,1.66676637265878,0.895050895489528,0.0886735538949279
-2.25233734441401,1.40601037521905,1.30935665958768,0.605549368312481
-0.499081640515423,0.98382962481478,-0.0172198887807018,0.356063252588571
-2.9937451500425,0.429823202209938,0.277241752869475,0.167398466372723
-2.33940004317639,0.461995517720402,0.654995096254322,0.309021733784587
-0.822068186130093,0.522007853653431,1.12285765733154,-0.0338433936537132
-2.55833632262611,0.625633051801995,0.966625118928398,0.118894498555375
-1.39850514942694,0.211165932628298,0.933758552072671,0.37556479395287
-1.64913857840558,0.705783799726247,0.377769706398278,-0.435787908317559
-3.08422651505605,0.811187501478006,1.29689156997637,0.21923077212545
-0.948584066001527,0.599762437655027,1.20225182070695,0.146868525266825
-1.30565342365055,0.988679466704643,0.665915981054261,0.150920628014325
-2.00386373575448,-0.85752942535223,1.06538536393871,-0.21604299284521
-1.8675791566658,-0.410267342736589,0.502733855328938,-0.737586368317374
-0.119598851807792,0.622782027865683,0.186930122760349,-0.715944509949839
0.295697062429651,0.469698235817534,0.50266344507679,-0.440976939569807
-0.650483481110154,-0.143717338751285,0.958416890140473,-0.31459105621021
-0.471782903558356,-0.127828718413085,1.16399356018653,-0.190497968989654
-1.04410072271212,-1.08488649602498,-1.04518178168506,0.818774433628626
-3.31278218460997,-1.20968456706368,-0.351706277929354,0.247066871833726
-3.16848620918352,-0.939380097766509,-0.652967743182472,0.320850704391888
1.28771821315436,-0.616493954360863,0.747486838078133,0.154259499089349
1.12364476765646,-0.541166899004702,1.09302432958393,-0.0557721979511138
1.26126589899265,-0.708304467306791,0.614374819834653,-0.325621994593302
0.946546435415761,-0.627573928825161,0.870255082439226,-0.0983827298334206
1.38406367951878,-0.564721122551099,0.642582859356157,-0.144401283705901
0.834171109073664,-0.639111188616438,0.359611376437049,-0.0985180123348901
0.0305683227240089,0.168822978148596,-0.403038864086863,-0.318008919942921
0.266261380862283,-0.314189871260678,-0.378525568833871,-0.687544746411385
-0.561541577888745,-0.745513426458946,0.565324904511819,-0.193582471744868
-0.352130481973452,-0.484464971889319,0.533954682276093,-0.00755631800071127
-1.66235831952193,0.0914057469219146,-0.281716398138071,-0.00771139465496194
-1.44506302671926,0.152505787105177,-0.472262367651745,0.0796990782020788
-0.240821430046442,0.0938783395144392,0.31330899122593,-0.619260217704556
-0.736478067588684,-0.875111653676671,-0.00608079549212062,-0.0945448522746474
-1.58861186132128,-0.692831503127236,-0.130992608859344,-0.263433121168393
-1.11214256648434,-0.0640925519744683,1.44525736254687,0.144757801861242
1.31148426279232,-0.434950959500879,1.34664731297597,-0.139719379161642
-2.15926318446679,-0.581256886210596,-0.656688588586503,-0.452398739082313
-1.69662193472649,-0.552370368659674,-1.0270709676686,-0.153152809041472
-3.13085514435483,-0.892059303353246,-0.114451957098596,-0.11152194296694
-4.57688653484968,-1.16618640670661,-0.929527491643869,-0.103709284650843
-4.88300426336376,-1.14603398541626,-0.219814910625232,-0.0323359819524863
-4.44816121022374,-1.18002761570848,0.277238775549914,-0.117500117346923
-4.34722395763163,-1.0754602875281,-0.63927075427122,-0.779632548477533
-1.95785327429926,-1.26852578223498,1.00431571319653,-0.998633765891817
-1.98793702194305,-1.29179179724764,0.986715761830538,-0.983578047829414
-1.97592104173685,-1.28061252367721,0.970928055522525,-0.986758851828386
-1.77238891298565,-1.34654337872458,1.12993294497293,-0.34151989475783
-1.8057382384432,-1.26878243493382,1.44804325460777,-0.422127614073848
-2.17401016221874,-1.27871184330974,1.30837178483801,-0.359843294253672
-3.84847862398696,-1.18004765640427,0.0462389729853353,-0.408723320317072
-3.30781126152733,-1.1688586890703,-0.62049038454645,-0.234571320965831
-2.92305922619928,-0.497488835703997,-0.202135118217315,-0.315885369314582
-1.5720464500458,1.16556332003775,0.396884714913581,-0.948493377894524
-1.5177021787617,1.17708285933327,0.397341023222194,-0.859812510919089
-1.48901560709133,1.14130483939454,0.381324214074856,-0.909145037251082
-3.26280002561077,-0.0537769095809485,0.338229581568777,-0.672134115759517
-2.17383533705052,0.222363444502687,1.24305193925308,-0.640039282489625
-1.97722918693609,0.257068620996608,1.43484468699987,-1.32509875472173
-2.77008481830148,0.433412844949758,1.6631255501243,-0.941756849441722
-1.08865759198077,0.670904325822188,0.671588759648222,-0.659783434577754
0.383272576010934,0.318269407090368,1.21129753661165,-0.973469117785303
-0.0174367639001844,-0.0165580036541114,0.767029572066086,-0.597380892580212
0.260177296765297,0.0712353329195627,0.421260658385559,-0.878804728932716
0.254851483860735,0.127867027627804,0.547216684984244,-0.70287458404541
0.492549424964951,0.648338574495457,1.30805004543351,-0.92243197998332
0.751814798415087,0.570094003900499,1.37248529487134,-1.00341426044033
-1.584221646447,0.202192625046806,0.897793984931745,-1.04124705196262
-1.53734061047198,0.457044790200287,0.750762058147028,-0.622674653837554
-0.300974795702692,0.549506876209432,0.737019174728496,-0.742059623477495
0.339050016256961,-0.358758278089612,0.807645600128782,-0.958468322936929
-0.0288026354688511,-0.408478177748178,0.746179587377183,-0.999989520554023
0.308870957019962,0.172476679273702,0.573363746361332,-0.511936867095968
-3.33682938437176,0.714053290054888,0.813925832147434,-0.077190016374406
-2.74802478628058,0.708740207832322,0.98311848788069,-0.161688818367138
-3.62767918493004,1.01393108053148,1.14061148413011,-0.192300258606383
-2.77278635948724,0.218734182326605,0.799540164497976,-0.27874091180319
-1.98075810146099,0.684085615451278,0.447452935715312,-0.360807947436144
-2.08990147033007,0.896112908808665,0.451107850668746,-0.452855902986569
-0.674294872695624,-0.523461563095259,1.05299288746788,-0.271508486902428
-3.0948613385763,0.53684187493934,0.237956619003164,-0.131594272677394
-1.66288205425539,0.962221738226138,0.37262024061716,0.438786027756958
-1.33177124211305,0.242557567779686,0.778004121791098,1.19626187134706
-1.52102322464193,0.196735788680399,0.840525352018186,0.925546497862338
-2.76152001535492,0.111484834908281,0.333404723831584,-0.957985214580657
-2.20345249403518,0.249685114518443,1.38338481196481,-0.532570894265611
-1.61469430080909,-0.321551580929171,0.527599513255789,-0.201681539378805
-1.7523387786197,0.0625583045599732,0.121601892464969,-0.400374154834988
-1.18585058024724,0.604143528515921,0.42547915148109,-0.335465493091629
-1.84273243623679,0.200392206057047,0.826974458811291,-0.132404832519988
-3.74755179064434,0.261241089551122,0.780780515421701,-0.0778604327981097
-2.62410527549054,-0.345654573740709,1.82636321121288,-0.5518721574394
-2.88411893546261,-0.373226434232394,0.997047530178799,-0.906193979427488
-4.97988627502218,-0.0903294205803114,-0.188066606292947,0.0101260252171632
-4.90902529983183,0.343206070498321,0.684789469021174,0.242026857345037
-5.13982967766564,-0.417147880620581,0.194808791297714,0.0848628279954102
-3.93295861302596,-1.4479824452155,0.207447691549674,-1.01622805443214
-3.84492679265227,-1.29079496351499,-0.209361782126551,-1.0080194182703
-4.92926483793761,-0.97404521520586,0.314847353030331,-0.921724529849089
-2.40701489743712,0.924235495461375,0.458985058842727,-0.074279523555053
-4.41269609699395,0.62841249866869,-0.650127510608686,-0.124671673321189
0.0109770498886916,0.578786103974122,1.76594420689396,0.605836089066253
-0.946052466014655,0.48403026590531,1.27968960201757,0.591827141591662
-0.25436763773635,1.156440485038,0.510651849551336,0.0799919366793467
-1.98768734855634,0.499624241229491,0.935554259369539,-0.0417516500822514
-1.67562656750557,0.114978246388572,-0.23881838918993,-0.224311538154948
-0.504343701284439,-0.684200260821532,1.05680846204344,0.00625547035412207
0.320429199624965,0.368533765676381,0.685110378193261,0.440163635733934
-3.121477114328,-0.281992707335956,0.646425179652186,-0.615406867264543
0.183107741429007,0.397959770296808,1.10694999378011,0.0084248469165412
-3.01070561602214,1.22488056620967,0.700474228350887,-0.194750139428041
-1.56939441865084,-0.405552355160091,0.27411679082203,-0.492378117756148
-1.62534015306765,0.0746633652297957,0.644243168734383,0.539714251914036
-2.26043457391172,0.13276472554063,0.275878753927984,0.434712773679838
-0.134678499212294,-0.506594298966181,1.77735922947491,-0.521877330301117
-2.74635183232309,-0.339862008923998,0.750110091810336,0.197759739479533
-0.541139186285662,-0.543017448529744,1.62799135629117,0.379655285218538
0.097211977115032,-0.154791700892215,0.652249616491553,-0.377814655505027
-0.653865485039579,-0.558226858680598,-0.472970591729243,0.139654964411303
-0.95131275044812,-0.61860285257675,-0.442572272702363,0.227011151792814
-0.719757254673972,-0.515810546528848,-0.292113194736056,0.126807926631796
-1.16380626446332,-0.366418323588576,0.00755720322943386,-0.00184629520971757
-0.623454125116344,-0.258036593077071,0.390341111044649,0.377032303149044
-0.792719935052014,-0.468952173735616,-0.194763690094907,-0.0760176242157942
-0.847756984321782,-0.481603579062665,-0.271734630948326,-0.0904426532527416
-1.07409255170514,-0.192765733852869,-0.474534617926889,0.166483860232664
-0.0344708361214019,-0.135391489174717,-0.285804586215047,-0.501414833445313
-0.972087503859191,-0.389084538409094,-0.185482044017413,-0.287297142875216
-0.792198368053891,0.735433870610362,-0.268306525425826,-0.387827362473408
-1.29923080268934,0.61269469323688,-0.19486476847605,-0.0757443867273512
-1.62600937110484,0.550331977876243,-0.321916803473788,-0.309922497608579
-1.65290830543002,0.152949553638463,-0.224669861913939,0.163647546500164
-2.39746633748851,-0.175046471343384,-0.316550834501651,0.505039617678202
-2.92852085944901,0.34667028132569,0.974402748568635,0.470676934402867
-2.33557511836248,0.213296745945426,0.55283631761524,-0.0138494442480731
-1.90443320503652,0.83509005348586,1.50133647829999,0.840420636252685
-1.66098849535619,0.853162450372737,0.518816174794377,0.366723960244016
-3.09670844664173,0.858663024263342,0.634003523925082,0.553705813769683
-1.01089210353584,-1.91202430243064,1.79820597719956,0.809076702389356
-1.08633746679894,-1.52399115840942,1.73598698262494,0.182911076119118
-0.282067388987899,-1.19107971593305,1.0959074515041,0.291778591833535
-1.41035454919822,-1.4240262710158,1.55857671438477,0.458671596280567
-1.36599112283244,-1.60376335062397,1.16446570992224,0.19513110073709
-0.571122440747885,-1.42789202450378,1.55945992054488,0.337827157222089
-1.06538545383473,-1.54090243462888,1.44177147590162,0.163493015658348
-0.288395064925581,-1.78061806088412,0.929241638077126,0.0402503993303014
-0.922737951469712,-2.11047626999041,1.16180471955335,0.131756623429718
-0.136109375681453,-1.23999812857816,0.468549994067425,0.616785530981536
-0.530874678777638,-1.77408010948445,1.66375285067856,0.514164621888794
-2.07802529648859,-1.64424529905695,1.45651797832752,0.50257004524188
-2.00788787666579,0.0607859675960721,0.710953365691954,0.0626052908667826
-3.29563997512356,-0.271273109541736,-0.0554524083621526,0.716863053670992
0.158277177506384,-0.129722943875397,-0.217563067689392,0.139849065801874
0.0889161529457703,-0.564747587976368,0.401069319970192,0.38970004238052
-2.79965650718679,0.4652013957221,-0.0522405502730959,0.557366173703696
-2.45730879986149,0.404199786100002,0.281495009767606,0.712899739715543
-3.98334475486555,0.533553286982785,0.450190198756476,0.35067978170773
-2.54503517935093,0.666582867841931,0.923831260068442,0.320107619519169
-3.38386422778883,0.301553567976522,1.34014927263299,0.29222294879098
-0.711795896257945,0.203537210031959,-0.540292528474863,1.13248129796726
-1.95921831531744,0.107533747609019,0.908296048216767,0.159497672610965
-2.18723636114533,0.253193122181769,0.534591049236612,0.189814919575884
-1.71312523679047,-0.564571506400329,0.143356519315889,0.100724021308541
-1.649577485062,-0.596685485716806,0.180513182571333,0.103708163960808
-1.58572749008051,-0.583434219927891,0.183292431950148,0.118925956622884
-1.46710681298583,-0.263712527351813,1.03323382562781,0.484762542330528
-2.97125455497255,-0.463583706564903,0.608942006063057,0.138931455207136
-1.21410430584236,-0.383660977124319,0.407722365793665,0.291026706758005
-0.492862494428643,-0.23595853139673,0.127050990763067,0.120196282198898
-2.09248141991907,-0.832658598165962,0.452435759654669,-0.385917066366225
-1.6749355580045,-0.868050872236497,0.0558007667615302,-0.095654111939616
-2.83541757296991,-0.969289421832822,1.36938534859851,-0.0417811490616918
-2.36428464174824,-0.650252249404469,0.516239154727315,0.123698795420579
-2.13685689039397,-0.787271565601962,0.392702489143482,-0.642049104738383
-1.61128477544881,-0.774466824586806,0.479582400988373,-0.562016383812773
-2.78777616223012,-0.387596114783589,0.410595793294015,-0.285000009345106
-3.10725017563959,0.25547424696048,0.091128872028823,0.590316044337385
-3.40472288254616,0.207660622766884,0.354066155811247,0.528142916277508
-2.57162413110215,-0.889355114663995,0.554888879339362,0.0753461159111221
-2.55699225720355,-1.01189098111238,0.504647083967454,-0.195521611210571
-1.62198578269541,-0.464710389132719,0.440201444553826,0.10404570710534
-3.75503054542032,-0.967834666642061,0.560377732212559,0.263199498794107
-1.04321172657704,-0.0448510616347604,0.830848018553003,0.869555033349287
-1.08590178642568,-0.427275756463089,0.70695947137593,1.01735804289222
-1.35462748979462,-0.125353941066206,0.902991506119231,0.806741067298362
-1.90135855816694,-1.24849405922775,0.947548969216284,0.345622929365651
-1.77977051389069,-0.354456705704918,-0.312468527796987,0.0109552534139211
-3.13948511142591,-0.368377589352664,0.592251528610328,-0.410718317466088
-3.02000786512868,-0.583057113300291,0.989223773750302,-0.037088027777728
-1.50220296777672,-0.318786360104682,1.28491431877125,0.276582826950075
-2.26618138712449,-0.217076270828434,0.0304491621958484,-0.239365569038581
-1.71808164075099,-0.588155984786818,-0.553640636933814,0.380866768309824
-2.04047513224372,0.341303203572197,0.791484415642319,0.515277948820597
-0.191329018438084,1.13865785646577,0.375063884045378,0.180893016459628
-0.540972421287435,0.624802678507153,0.197089600721387,0.249369111938168
-3.73105765041249,-0.460341385168784,0.163046382694592,0.211877300310463
-1.02743804781685,-0.528609228826557,-1.13943997194571,0.716837417765735
-0.54207340636129,-0.750895232059908,0.254380500523966,0.38639053273811
-0.618180130496368,-0.109724086288922,-0.112791871750942,0.0522041171248954
-4.63791009905286,-1.14629746945016,0.530209132960798,0.417410955907155
-1.79270236778877,-0.285648445115453,0.709804488134323,0.335273521140959
1.08634024980237,-0.514536865340923,0.327805074334076,1.00391995450647
-0.451112342345774,-1.25287046724287,0.1737408472807,-0.194156092777254
-3.70850039995594,-0.395928828214754,0.634286362060221,-0.265938665325655
-3.64921986052769,-0.02957050524491,-0.752306020250279,0.0802153036211017
-0.848441362704145,-0.937273417350503,-0.346473028726731,-0.748250802839602
-1.71302217204917,-1.01318144238224,0.549791114659872,0.189270275088108
-0.237300583559001,0.441299482497064,0.631312870120386,0.0357431582378548
-1.1048694542941,0.477616521389112,0.983601433264661,0.720686804238868
-1.38150215027165,-0.110907563391327,0.471674861254751,1.19439898380371
-1.24806156879452,-1.18359933475009,0.123536313805221,-0.181590732433916
-1.27068691856436,-0.054181422295055,-0.50799389355273,0.0900410216973699
-3.13700855388289,-0.108958522471685,-0.888141519802805,0.0115050444430285
1.56708388434709,-1.04737719422945,0.960965189928374,0.63604674138948
-3.32210816484726,-0.304118122768359,0.589857223637082,0.557387826927771
-1.50883156717171,1.01971061120313,-0.201494739913001,0.191382287811987
-2.19429075294346,-0.00772279387045613,-0.391573554995848,0.632711045474129
0.852999060953806,0.880305361861472,0.871016990322059,-0.412707158117476
-0.172116170785496,-0.512636347182653,-0.373148632231137,0.744726514484876
0.162657770241364,-0.432035801018249,0.689702657967576,-0.228206411168055
1.08617139089706,-0.771007915842637,0.748078121951064,-0.758955521111956
1.12754761208175,-0.68372958507253,1.38957066330343,-0.0809085649499273
1.31879630717737,-0.189525520730067,0.577693503620843,-0.343527282647041
0.783820952515366,-0.0810338482069317,1.2197908217105,-0.396790398279461
2.38873706290941,-0.41753220885182,0.705600445213861,-0.426338849550892
0.854246004220661,-1.3510432889071,-0.388456437164431,-0.32922507565646
1.4120751605668,-1.20630058413306,0.0636468036886973,-0.156741711616059
-0.751694002238008,-0.230205502247365,-0.196618838366225,-1.10259754669986
1.52293633930335,0.89280514968449,-1.34925082821815,-0.0759417480423486
0.909135659055003,1.03565621504555,-1.25323315983164,-0.103037025302
-0.470045585391768,0.0449352136807326,-1.39325043982515,0.130156477462367
-0.881535482295776,-0.0712835698404302,-1.64263879893395,0.340860258427859
-0.32639879952726,0.0782390177483213,-1.46811259146164,0.446804483757895
2.05414348911744,0.601141672047186,-0.581567359149314,0.438520407700267
-1.53848101606511,-0.0754342811583397,0.646410508369104,-0.202662714409663
-1.9006947231893,-0.241270686083857,0.864347669621686,-0.418723478935017
-1.21003571708245,-0.350545703042116,-0.440641263934592,-0.323966785855343
0.00974056976040716,-0.144713586567521,-0.209639817247549,-0.168088342105124
-0.371049446692535,0.175356385295762,-0.0483527581717151,0.186516307443427
