"pc1","pc2","pc3","pc4"
3.49485668642573,-0.486274681297289,0.989689924343115,-0.926676482695454
2.18319897604001,-0.245798913937181,0.950445339951534,-1.17455062221869
1.53813119540556,-0.743949663503561,0.724878470511627,-1.09022927588861
2.1655431467272,-0.561319599435408,0.607628076289254,-0.547537059869578
3.43040470281383,0.0709127352397705,1.05150932957789,-0.410090772632225
1.73302735090436,-0.945508217479395,0.744302914752042,-0.539067852192975
-0.0392717046927902,-1.63708071051122,1.78921713861347,-0.0687536784223991
2.40547348154917,-0.105675066063923,0.990938309860781,-1.93618532355308
1.70278188016952,-0.808031691571573,1.22456766134471,-0.846163938954688
3.73417028758782,0.749353429640999,0.576784234675779,-1.06752506233209
3.60379603247173,-1.79676467647819,0.653885604511602,-0.146648114266174
2.63706176501022,-1.28099733126536,0.227637561362927,-0.768906418471286
1.53191598992402,-0.798285677684398,1.66384034346128,-0.426484922178756
3.50225588075549,-0.81877594168736,0.235835169753157,-0.778279925160009
5.20005632794199,-0.301548086287654,0.552754282607471,-0.661709288004014
3.55946732247151,-0.877544770630988,1.73636025103266,-0.357310792366113
3.26202827092812,-0.102757292546506,1.22416313855329,-0.713887239002259
2.31892826554771,-1.28361874348173,0.34410055004465,-0.96252408947021
5.18851319575232,-1.06719746734236,1.27022088861776,0.306344031134206
2.16237220382286,-1.37334115473658,-0.790519810677158,-0.699724942282551
4.11143521616539,0.0575343004744933,0.0591648304515487,-0.449722754867956
4.37787590551181,-0.676438869574757,0.117086206076704,-0.827858579184904
2.48362212723413,-0.433360358443995,0.624729323240666,-0.564290782465129
-2.08633878301095,-0.632189211568115,0.230220500323712,0.01741558584083
1.82722187885425,-0.867616178623144,0.444081022644544,0.469936809916961
2.88084713450337,-1.5184881730771,1.09253038901799,-0.430913081561072
0.523045171018306,-1.10264551147521,0.531059766491306,-0.164603088797909
0.540355664794011,-0.273311934821141,0.0991792796618738,-0.885743463271456
3.48233503039526,-0.653852145308939,-0.359671983413723,-1.20701812691927
-1.47418280955682,-1.0586252345379,0.463544047523067,-0.801699339457466
2.58159683070779,-0.610055403445077,0.450551192571069,-0.678581247534061
1.90874459605285,-0.806767762146559,0.843362949010282,-0.929340773827129
1.3872883698992,-0.668261828356983,0.718774335305827,-0.417145383452747
2.3537214045064,-0.748211938540946,1.59648506902764,-0.630683587816523
2.34184807191586,-0.234004491540326,0.71080618760017,-1.16269254097917
2.59960137856139,-1.03251448262654,1.42600254176365,-0.69003873223654
2.43496995349452,-0.572320615478749,0.0810722749887196,-1.04831641181787
1.55234093950276,-1.30098326336304,0.218639566852271,-0.249284228159954
2.61496124243901,-0.569721227667316,0.708674263697864,-0.0157783764031061
4.12671551957961,-0.934461396534744,0.490204515322843,-0.231549139723642
3.16209304896854,-1.44663591418622,1.05449927624484,0.342219055273788
4.27309547826694,-0.895135261684239,1.07957412181786,-1.01928385824425
1.9009203053557,-1.3171474466704,0.918542341258684,0.0210866800537797
3.04951120571897,-0.0251474759838468,1.75771570890959,-0.65928739561917
2.94278946396388,-1.08194867063011,1.98099194186878,-0.183897463425215
1.27389253308098,-0.908771907676029,1.59047956315115,-0.920645932438527
1.17532033030937,-0.917395243673621,1.33705627264854,-0.0965711817229499
4.77276366146827,-1.26309160098449,-0.481618448505175,-0.385431331185705
1.16143016123539,-0.592182137344339,0.270937098988918,0.0181838034707892
3.54168588521031,-0.795010833922725,0.379332366040144,-0.808171555737933
3.87561603233899,1.06115088227985,-1.1696455263133,-0.0824278829297843
3.84092905166237,1.00287526595863,-1.3030615374445,-0.0776602154035768
0.950222243464889,1.03699985337131,-1.86644838606076,0.185533765777343
3.88206683102802,0.656236292308633,0.90554709290451,-0.00135218423806061
5.46443322386072,2.04895281671838,0.722025138841081,-0.219591356225756
2.23852779047184,-0.39750319755692,0.254781784078046,0.192172798911354
-0.347691830494225,-0.501944541394432,-0.448575947193718,0.478543245819274
-0.309084262224,-1.07713961915694,0.254016477680167,0.0209152610243859
-0.543483342736963,-1.11838063127868,0.31595597195095,-0.0990707152645431
-0.614836754687671,-1.16138864057796,0.352468617787779,-0.0693804727836344
-0.107489335136918,-1.09170828943553,0.350047909188899,0.222125274377169
0.855192477620871,-0.376258565811147,0.607454778999678,0.739595796205743
-2.40393479118789,-1.32725377525025,2.50945409242025,0.568356140389298
-2.43328790454209,-1.31697609588945,2.48480796862396,0.62199850203352
-1.46346903849363,-0.889237545442305,-0.0242810288116004,-0.0196097277114358
-2.14610444356245,0.984102919202594,-0.0530778986368545,-0.786251264138439
-1.9108791445432,0.656246812831661,0.459230498610814,-0.52299888982268
-3.91426956556216,0.275412109275547,0.137328804577395,-0.053398025912596
-1.2172840062313,0.365504406634706,0.823982388008957,0.0385466203221433
-3.91267279929594,0.576010926886591,0.269697637049447,0.0492511754374595
-3.47217577370585,0.763555085020912,-0.403611109906522,0.246378393644147
-0.0706212142053796,0.539743742733181,-0.0747054520304491,0.0483357411707423
-0.324010809393878,0.375982278189751,-0.137007985410786,-0.000376643796687403
0.040280217825982,0.450246606542741,-0.371421655181436,0.11782363621992
-1.73956530284214,-0.180011117869056,0.666306094066179,-0.299546593119145
-1.4287877058344,-0.344642566018718,0.766789511991632,-0.245120696242434
-2.95529066963647,-0.0118707950809796,0.795769337681766,-0.173864226590572
-1.02193657720865,-0.128005385829892,0.86135615414223,-0.316219713107998
-2.76316569535389,-0.367231262095251,-0.354362666315499,0.0684949304328793
-2.60563820138896,-0.426095311882478,-0.333727510376279,0.066967323090925
-3.2838598355406,-0.496596566036196,-0.771496963420309,0.107822050065849
-2.41285868343584,-0.199829283681012,-0.848813254197786,0.113075169236816
-2.85930852225447,-0.295976681185584,-0.573284600728599,0.0177282406909491
-3.13358359832561,-0.378744807473227,-0.455072396335389,0.155681697109355
-2.56243606208172,-0.263484744040505,-0.587310644933481,0.200977490752048
-3.26017889978916,-0.322194831078391,-0.636854314326872,0.106028402345526
-2.79290853724606,-0.29508272011316,-0.517130130598501,0.202146051567808
-3.17273886188411,-0.358986193436178,-0.527833430305502,0.224321295177801
-3.31959587907163,-0.469097974637877,-0.622915073053919,0.129113776397383
-2.77168409252374,-0.517163205701095,-0.45077689046487,0.149343868470022
-3.50989615662856,-0.384702502428828,-0.532866550388871,0.132472929366299
-3.14507603676061,-0.434243970432813,-0.477480260288504,0.218566443628518
-3.45785699346527,-0.546890353207467,-0.590619537858733,0.256952787771455
-3.5311603361911,-0.941863633100332,-0.548641346125403,0.164272931198553
-4.06680499100069,-0.671496182410467,-0.0313472594214899,0.235450934404751
-3.62034564166227,-0.667306206012075,-0.086337218276994,0.117868843271269
-3.78796356419568,-0.860944028126689,-0.103269073173305,0.211736285156157
-3.22087689961915,0.374232213423285,0.209136136873315,0.228801185250784
-3.25184251050578,0.506874928086906,0.397419860807061,0.43597265576929
-2.30357969820735,0.557723235515458,1.23151100911099,-0.200940934017658
-1.84350274847749,0.216347231506309,1.1498716071233,-0.353675511602905
-2.00206008458146,0.782913257711871,0.445924536196289,0.0194369998746026
-2.19071554722109,0.467916141764751,0.628762840722285,0.0894034596068541
-1.88940938048591,0.819753743565842,0.29290352315792,0.16919312422155
-1.92700671502658,0.607075340496873,0.113165598579001,0.133563118782311
-2.13563596296371,1.31883275228663,1.16303248458665,-0.150138157901177
-1.94325305641441,1.51283863253992,1.21564654854805,-0.119073542349996
-2.18782131888112,1.31826772254818,1.28609929805764,0.0514491518625115
-1.77549215594788,1.82637538345776,0.866716259854107,0.134345754543997
-2.13561202028743,1.49102911757516,1.02548570600574,0.364556830446974
-0.923338474369254,0.895810835132462,0.257418795079375,0.304745403644539
-3.30119966301556,0.474387063891501,1.35429985318339,0.566996369837734
-2.83528705431697,0.47121177039445,0.483098737665643,0.160149802388515
-2.33378687479754,0.495869129079879,0.772614724770485,0.268692058280574
-1.17088034319118,0.541863508693927,1.13119180574597,0.00591493783296476
-2.50158301523665,0.621283458394681,1.01145277929982,0.122975613550603
-1.6126705201813,0.303629467420404,0.986263335678434,0.319691685648452
-1.80475984477081,0.682712227481288,0.56014491133212,-0.302141535953755
-2.90463336763286,0.763495249767011,1.26457407989769,0.199874880741118
-1.26784406432521,0.601455820802769,1.19204071676826,0.144415338965321
-1.5415075258272,0.899527828738566,0.780984659274788,0.147520932992049
-2.21394838753675,-0.737180602588139,1.09468507234056,-0.168774571391133
-1.94466265338675,-0.363535140446512,0.636402977288663,-0.64893535626489
-0.0987128349581382,0.551598402641025,0.169379378863534,-0.673238047614569
0.25419470498036,0.421511824362577,0.437681248049749,-0.439577841725325
-1.61299026678425,-1.09921211570041,-0.717944646839173,0.52538716432623
-2.8916312524611,-1.16954897490408,-0.327098150071318,0.203169729834205
-2.81030527023435,-1.01720393270241,-0.496890720490375,0.244754691836875
-0.695680942715517,-0.240059106126344,1.11267210003392,-0.317552225689937
1.07605923518448,-0.5517425138415,0.662393950464622,-0.173382343344305
1.06598549672269,-0.547117603012986,0.683609170926469,-0.186277814505108
1.07443512292326,-0.5573794716847,0.654221173609496,-0.202845981688357
1.05511205967382,-0.552422799213566,0.669931642998315,-0.188894004788658
1.08197462891068,-0.548563779065162,0.655953083436813,-0.191719439914338
1.0482124688004,-0.553131160870447,0.638579274394028,-0.188902310828274
0.033302470766432,-0.0162839540535651,-0.496800305301868,-0.482683899538891
0.150217757156805,-0.255881955220766,-0.484640511723247,-0.665991746296588
-0.500291369472811,-0.0993116018631989,0.155008024556015,-0.545915216712687
-1.56867821524312,-0.00998382699885886,-0.425066960442365,0.021825701853542
-0.605673487196893,-0.576425020017507,0.381456610673116,-0.0663939622258209
-0.834121249184009,-0.751936399691665,-0.0601043052410121,-0.192513982760372
-1.40804218620637,-0.629168830122961,-0.144233705459795,-0.306261981312347
-0.942448952673242,-0.0755433207788418,1.24638236110495,0.0805872009116161
0.920088621892046,-0.36054500111902,1.17060133725387,-0.138031206988939
-2.13734624485943,-0.558763012713638,-0.94612163254693,-0.384504335567963
-1.97310038818371,-0.548507786176461,-1.07761395231755,-0.278266718053588
-3.2865556032614,-0.784750708800266,-0.29501634809946,-0.0352403711472345
-4.62530716322127,-1.16166811678375,-0.513652923982531,-0.0929090166248114
-4.63119242670382,-1.16128067659961,-0.500008351495825,-0.0915368298715689
-4.35589535428058,-0.973585331261582,0.0993008400986016,-0.267800145167216
-4.2960073875312,-1.00978433159579,-0.570669604505665,-0.69298482397965
-2.09050501550524,-1.26746233509549,1.10142447743546,-0.490100200163191
-2.06498735890244,-1.27525901346996,1.11974383956707,-0.404843982514054
-2.06922499818998,-1.26537806907534,1.16016554907353,-0.415086661595756
-2.11602065451224,-1.26663978128267,1.14241774459698,-0.407172304197316
-3.82612056889276,-1.27580530955263,0.0351513733705136,-0.462569236359468
-3.56186229101614,-1.27312329927125,-0.485921888715068,-0.280468805984152
-3.29281753884096,-0.80365590408823,-0.193379475379331,-0.337329110745626
-1.8004017824007,0.978364593715881,0.487286684973537,-0.903185944325822
-3.17325901201863,0.0151802987854618,0.487745240240319,-0.728780241705412
-1.87620625464188,0.338944873294099,1.32488048562113,-0.803804838327758
-1.75605990139714,0.360153265768255,1.44208536047959,-1.22244584877707
-2.61037897040027,0.512729978550779,1.53144994542028,-1.02110957626679
-1.49423818076745,0.670378150795531,0.873262282613355,-0.833934047647332
0.286431707407428,0.258079512001627,1.15855954161342,-0.882832062693932
0.108697835859157,0.109567445810957,0.961505324307008,-0.716018840111584
0.303708248579115,0.110099384874897,0.620270655919496,-0.908033064699054
0.302017866899372,0.128073951564161,0.660248357658366,-0.852193871854475
-1.28084388269466,0.189271312059442,0.885179081814842,-0.877035053905511
-1.26063048938317,0.299154273120215,0.821784276140557,-0.696561898040452
0.570667788245698,0.661073941502547,1.54084508007967,-0.868113486178198
-0.355878900675249,0.509471022429185,0.70926491754047,-0.84967098813741
0.0103011200176711,0.0674373346911604,0.419055000674976,-0.605373255703168
0.173456590858107,-0.287585970585157,0.554188018104382,-0.953967509028894
-3.50577684705246,0.613520623849939,1.05598581165836,-0.156911720011005
-3.35448085835351,0.612155403485648,1.09946062522597,-0.178624067083043
-3.58051201094387,0.690575570339992,1.13992915868845,-0.186489814279158
-2.82221348284227,0.262356765265794,1.04248170931478,-0.345344217896235
-2.20821401210929,0.67558827477714,0.528255224165069,-0.466716447990395
-0.562182364565108,-0.442167441950216,1.01571813696984,-0.247549718934638
-3.00653178924014,0.50239144289586,0.143722360244105,0.0402584836808479
-1.87281742666448,0.839169541461316,0.250337088272551,0.491835085251109
-1.64674027887151,0.2992370096341,0.876085492689926,1.26239331352249
-1.67078271638511,0.293415843345455,0.884028145395182,1.22800182465138
-2.75175768565377,0.161140474077531,0.516869937562721,-0.903004948517988
-2.33418035172274,0.264549653260117,1.30252376820759,-0.5846861592913
-1.61588830198759,0.013430372450795,0.112169460921025,-0.344240978189621
-1.63903056690051,0.0780110433723948,0.0439087893430078,-0.377647310330715
-1.61261798493491,0.440341412066342,0.541024283961468,-0.303303479538028
-1.89740237424438,0.265299168547329,0.715088455267291,-0.215268613471346
-3.5165773831275,0.377407361813849,0.677326349750578,-0.0168188848659151
-2.62507955600452,-0.454686491202154,1.61666851880072,-0.620790524499531
-2.79819390205917,-0.473043544439439,1.06451890554382,-0.856694247838346
-4.90404731086956,-0.0412832121966594,0.146071099098835,0.0584260975567429
-4.88035742463433,0.103654201309145,0.437879969473211,0.135954022006097
-5.12231540242147,-0.383948675522791,0.278201066062152,0.153333213228839
-4.20629297418819,-1.36364558186979,-0.00318118890255514,-1.10564821368217
-4.17275922785532,-1.30376853836812,-0.161955403726931,-1.10252131795718
-4.85343175055649,-1.09251980488277,0.152940004806966,-0.925307511505526
-3.61592643057245,0.805758291556826,0.114291800643137,-0.105206230341416
-4.66146931872879,0.651548524561938,-0.463878229275355,-0.131475187650551
-0.692382175567447,0.448985175293294,1.45555545058977,0.66256711413189
-0.692705728522572,0.448953140198333,1.45539105742139,0.662562377980833
-0.758839519614261,0.993377161895912,0.63520926024698,0.108891557053168
-2.06112826125442,0.458549780333902,0.912960757697951,-0.0334456777016672
-1.78416001060849,0.117158824538923,-0.129348810914637,-0.19547594843083
-0.744592765482513,-0.592148741604069,1.02057942187284,0.00916284273155977
-0.012569001471372,0.342200973002102,0.690680330722143,0.394276233467694
-3.06741866073571,-0.235171097343951,0.656345443365476,-0.542590984080418
-0.134448091578802,0.368317901235684,1.06508233019426,0.0110882638929832
-2.96910387730187,1.10224802053978,0.704316452143795,-0.169238851720154
-1.68987410793408,-0.344835949790466,0.325904678563591,-0.433397328229918
-1.73952851224708,0.0813775191408311,0.654408808634386,0.482631969556301
-2.30320392876009,0.132945140266608,0.327468501603177,0.389438343481801
-0.41649795011404,-0.434515307522008,1.66010126401231,-0.459579231852992
-2.73447777409141,-0.286532755713746,0.748370556685138,0.179131661729875
-0.60023861850475,-0.455643417372428,1.42539881369431,0.310694376282639
-0.0801076279240109,-0.139315580493551,0.630360679872693,-0.306495053599198
-0.910226645723205,-0.647242151223266,-0.290074386043868,0.229590055406892
-1.16442381506253,-0.544347508393974,-0.00935671801682669,0.144308903692309
-0.626812404710079,-0.421673989946074,0.344019914169458,0.382557094903662
-1.19676987263393,-0.230018513493865,-0.328786219422849,-0.0675054626167966
-1.41647851277569,-0.0253795786743045,-0.448610527788702,0.0579120517482576
-0.393641030589544,-0.176630068736833,-0.125744885569247,-0.288012239895007
-0.993900956434568,-0.33904374605364,-0.0615186363863802,-0.150934611599626
-1.39472653690915,0.617511874373712,-0.29109840558263,-0.193140989907831
-1.62794398195736,0.0363919800711835,-0.355138540821578,0.155448867822059
-2.05616087132498,-0.152248033863472,-0.407981949366651,0.351793335922763
-2.89592778426673,0.362005389535896,0.968183460453626,0.47043895338764
-2.42661349458336,0.256440745619492,0.634515240264198,0.0869381750318768
-1.6117179004026,0.926688219069246,1.19030354987799,0.581846946903239
-1.49616551749764,0.935266382578427,0.723944833471043,0.357004189963326
-2.80302906619153,0.865091041416258,0.561021324112537,0.462700780171446
-0.957522710299096,-1.87657338903875,1.68515113013135,0.627899956499935
-1.00111493342412,-1.65236839270132,1.64920108394159,0.266102352074513
-0.536408831308095,-1.46001263677904,1.27936404516853,0.32900584714472
-1.18833154079883,-1.59460882355809,1.5466936843705,0.425436386719306
-1.16269841641471,-1.69846065141392,1.31897690895188,0.273163064843332
-0.70342442732022,-1.59684245040149,1.54720399962822,0.355612642449092
-0.989008890261878,-1.66213970394436,1.479203784423,0.254882624477612
-0.540064953426248,-1.80064705037774,1.1830647762408,0.183673216806669
-0.906587367157285,-1.99123865242012,1.31743939251777,0.236545382381112
-0.452074499710378,-1.48827762572887,0.916877802397581,0.5167943923349
-0.680169327944906,-1.79686943139801,1.60746430568434,0.457500177647858
-1.57411074486254,-1.72185106339289,1.48772429246034,0.450800847823308
-2.10380142355561,-0.0198886794790383,0.615285749393438,0.260576425631268
-3.06926116574218,-0.268841619558206,0.0406922993693721,0.751089725323811
-0.0556408370649699,-0.438104594948964,0.198168901056533,0.443911753177568
-2.56097979191449,0.40947762205015,0.148795106455779,0.570453265023757
-2.45782306308075,0.391096524798552,0.249356810047327,0.617318874316073
-3.37297745217619,0.517108782753613,0.763336114702546,0.425617341349997
-3.00883072249071,0.550788796879888,0.883251080477423,0.417877176735995
-2.93783074474197,0.259347521355874,1.22930289865104,0.335704119828594
-0.93073242501406,0.0971813345371084,-0.358062620480338,1.07511507580914
-1.95529517465852,0.0445839258152439,0.774994350212891,0.138421152456038
-2.08732285375145,0.128924045006882,0.558610583298147,0.155975533903052
-1.64830174026535,-0.481138977966811,0.324261955886605,0.233345022641581
-1.56099402073604,-0.275100801381334,0.859549902583807,0.459956769577504
-2.4550185693491,-0.393898799602389,0.607362373474756,0.254404167973704
-1.41061620482539,-0.346394900804745,0.487762886640894,0.344805452912877
-0.948040942710302,-0.263136451835638,0.184492531852582,0.184212844941041
-2.40960969540831,-0.829030765724103,0.430360421494396,-0.152532206734665
-2.12236879278993,-0.853378052278742,0.157504661779138,0.0471473988633359
-2.68883962535137,-0.940323903280678,1.23003204100796,-0.106470280713269
-2.35323876859837,-0.713065010285498,0.622312701890005,0.0114056041239131
-1.96766501718015,-0.607822031657,0.458381374210196,-0.545859082566568
-2.58987924894955,-0.424271819285852,0.493836092241227,-0.322756895775533
-3.02611704814874,0.0735994867793869,0.277455564496043,0.426344809230664
-2.41310611313163,-0.843708865079823,0.485109636175697,0.0484361633361561
-2.67348037929568,-0.850948717311447,0.491509618872818,0.00866704345618352
-2.28368810385929,-0.622836106503506,0.464643053652288,0.133552838192697
-3.60938696467154,-0.836642518002418,0.775158412814347,0.201799866296663
-0.84045416181638,-0.252753947255062,1.04645678186356,0.894313334506805
-0.848227404647495,-0.322387956391055,1.02389846818079,0.92122612611264
-0.897158470911062,-0.267412357963396,1.05959306814482,0.88287581923907
-1.89991420491852,-1.23097157453652,0.874092496547338,0.311387052914386
-1.81299765608305,-0.342409881874755,-0.276959598966637,0.0769172177284777
-3.02661357479177,-0.354834993753396,0.53055005373644,-0.299448351227234
-2.91997392534427,-0.546447621988714,0.884868406176525,0.0340360933021627
-1.56525420088189,-0.310572245267219,1.14878757943508,0.314003627093953
-2.24714463064641,-0.21979070650703,0.0291122547418742,-0.1465071210727
-1.75793713192213,-0.550998629688944,-0.492218235836151,0.407082462556408
-2.04569007218835,0.278591983537792,0.708375756035011,0.527051424142907
-0.395231098076501,0.990272435716685,0.336698797547328,0.228595499917897
-0.707305999926239,0.531629993389498,0.17784750349319,0.289713972628581
-3.55462279943823,-0.436917459257287,0.147462162778099,0.256250582962036
-1.1415018446505,-0.497850056398759,-1.01507457600353,0.706953721670428
-0.708288686303448,-0.696251862571282,0.228982607965549,0.412012709281357
-0.776217891519406,-0.123973304604103,-0.0987378097681662,0.113733971567136
-4.36403572299216,-1.0491689015291,0.475173992369162,0.439700048544521
-1.82454000752767,-0.280994934545803,0.635472177267548,0.366388120780524
0.745155101786577,-0.485289740895064,0.294517854672382,0.963189800332379
-0.627101211025899,-1.1442908387799,0.157007528024081,-0.106155314769606
-3.53448928150293,-0.379425905790224,0.568068326400081,-0.170224990044491
-3.48157832029815,-0.0524320693530762,-0.669537411585447,0.138735410762786
-0.981738003883725,-0.862604075733317,-0.307310382661165,-0.600713630038808
-1.75342129325432,-0.93035593167665,0.492651928366126,0.236072638462333
-0.436263108279109,0.367843857522849,0.565414330363798,0.0990417105744725
-1.21061339767724,0.400258701490582,0.879850175199125,0.710389499082486
-1.45752245056396,-0.125029619402451,0.422929113876828,1.13320222981895
-1.33841979903992,-1.08246275422994,0.112197373652249,-0.0949400778628097
-1.35861409915025,-0.0743985914160286,-0.451476145911606,0.147505374615288
-3.02440311852156,-0.123289999124357,-0.790777651913474,0.077407934784908
1.17424377139339,-0.96087741675096,0.859646152014789,0.634843845736757
-3.18961413767247,-0.297480081394721,0.528413012157977,0.56463667806192
-1.57117057021342,0.88410583972737,-0.177909727927857,0.237957719542482
-2.18297850475034,-0.0329318519107876,-0.347564945435999,0.631866563834966
0.536885968109275,0.759679412255551,0.779362710843168,-0.301223494833601
-0.378082633393417,-0.483593429702369,-0.331119744649919,0.731846189397194
0.641647070680111,-0.484499922704288,0.860932139070844,-0.317273178836601
1.21052713739742,-0.693305158472973,0.896891151588713,-0.644212145758024
1.23601469593645,-0.639542115328876,1.29204755379108,-0.226538395169426
1.35382299674781,-0.335114725405279,0.791935024385652,-0.38831029577082
1.02428068286601,-0.268284363055655,1.18746396622681,-0.421120125638873
2.01290149314535,-0.475565777831124,0.870725101586008,-0.439321833285318
1.03773252874918,-1.31500085424527,-0.258033770000034,-0.29812258746975
1.47657803034346,-1.20113142996717,0.0976369066712275,-0.162429521684552
-0.446146342296839,-0.304301495500884,-0.183293428171205,-0.976018177076022
1.45206573952294,1.0215392925171,-1.47923974798373,-0.108434097276655
1.21202441248581,1.0774045927707,-1.44168975939593,-0.119030348664344
-0.466179430361002,-0.0797649528704638,-1.49247089978128,0.26141188545751
-0.17442930739302,0.15404600580103,-1.58418685526599,0.381252886946591
2.02570978473089,0.553396517074398,-0.633848852624546,0.418948047886115
-1.7979419651426,0.019851386969978,0.573543237582384,-0.132998439835867
-1.9029349753339,-0.0282187523151277,0.636715553103318,-0.195626853961492
-1.16686842153018,-0.278463189722076,-0.349879674776308,-0.265536263077751
-0.445885357679296,-0.156800331068811,-0.213339775958069,-0.173399926951534
-0.552709897119264,0.0510692027056825,-0.139215069875901,0.108085665810722
-0.988660505285131,0.232710731337718,0.0197119057219709,0.00364165652525049
-1.73174595805061,-0.0073656198426143,0.606343257959464,-0.469899913698233
0.604859068053482,-0.819764163881139,0.512291129838629,-0.465112106896561
0.184078883177258,-0.72136981297178,0.0591102643257366,-0.341540849436538
-0.0813296292078718,-0.109925497510815,0.712857394826371,-0.459314522670139
0.451259788740732,-0.152092995328546,1.03423350605848,-0.781845222484355
-0.649912188544039,-0.487532441988402,1.30314303412707,-0.0851444144087734
-0.70008696441099,-0.291301808781099,1.04276721141931,0.134519110840102
-0.552837573312149,-0.604198224295118,0.763065851433829,0.118210051446123
-1.1810683469725,0.0458146715283268,1.39232388375482,0.0715416807176931
-1.82194374552837,-0.288126872364617,-0.684126042896045,-0.604780868784193
-2.00464608571679,-0.0569903921476593,-0.747246341908396,-0.494766487101039
1.66015848350119,-0.0513866380448855,-1.55295333640459,0.553975680516582
-0.201006982126539,0.196097334590046,-1.60107475757107,0.434372209458164
1.22587970783196,0.0470435066753503,-0.866243629821251,0.163438404245221
2.12136832956971,1.06835869308967,0.269746885915069,-0.0608185550369802
1.32436620892884,0.831226554954249,0.769587286632996,-0.190213501656833
0.679394399475729,0.803831310492073,1.06365287950406,0.520116267570938
1.40363981039634,1.0054786535864,-0.214907486240866,0.379516414293193
1.3703113002555,0.591881857027565,-0.894044744651071,-0.776282169398818
1.03685102642944,1.35455193797529,-0.420093487911558,-0.709414618817465
2.21223320650358,1.00304349410017,-0.0419335064158681,-0.712808889186945
-1.02155638250696,1.26541815457977,0.00509367118572512,-0.72073872759653
-0.374803969048558,1.45061896887264,-0.344041281340449,-0.0898178917128085
-0.546419424100999,0.794361391750619,-0.635548663208936,-0.316642937936489
0.954119186404593,-0.242031070560448,-0.108039996977598,0.524262444669981
-0.184726179797455,-0.269785195604271,0.174803187965754,0.541809314595466
2.34189625455368,0.799926295972858,-0.00386991523848151,0.206059294156327
1.58138910630117,1.15915135910572,0.300447428161946,0.18346752110277
3.38925091561951,0.301331272146072,-0.215693036051589,0.995759343546866
2.92386728749021,0.17053207286299,-0.24301292993275,1.01168714794134
1.55826999572427,-0.054388926717137,-0.417904899104764,0.849215133069566
2.66308139779629,0.845947747224725,-0.461175643686937,0.630009021881608
1.20113004277914,-0.335421179986486,-0.430708383896884,0.731245818125288
1.05366380670881,-0.216741775433382,-0.520450316837936,0.76022747008698
1.60623530060672,0.398283954567776,-0.402436731363009,0.439905221738181
1.29214362575886,0.166153144288111,-0.420955714362444,0.173670681112543
1.58980106038866,0.204302404563037,-0.497743177423991,0.141319458906647
1.26602352238738,0.882561359247,-0.555200609781031,0.765722057780878
1.64829886860874,0.220089522896401,-0.158387802818125,0.251677539691673
1.34837682319831,1.29940565222347,-0.26583799709064,0.698597414337287
1.8183103426953,0.0884964008580067,-0.826464257907035,0.142194523895739
1.89537146244383,0.028879276928709,-0.8654372191743,0.195887609680108
0.483042404097792,0.755659541985528,0.244862260694082,0.116033506298408
1.68539944329656,0.960018137950566,-0.166657788447363,-0.0109779345173505
0.0864952758905062,0.90207889836532,0.0607138996469441,0.133598138191548
0.546898696716146,0.73191663372752,-0.352920492896801,0.0546696819343264
0.0871503907866643,0.776235358568815,-0.295665417785613,0.0449676971851147
5.48017135633607,0.743122830458104,0.75896040594934,0.0985843222098036
5.62506385010432,0.855064455661577,0.493226122590017,0.099360076377837
5.32938683697077,0.997551435454785,0.687027429679766,0.137173999992612
5.30629767898018,1.11660917536197,0.25646493452578,0.319249806873857
3.28553669262917,-1.3065991317774,-1.80094955515279,0.0575121777207819
3.25940936938235,-1.32543609448657,-1.75031064878925,0.0619014089464371
3.19678454482143,-1.28467648674704,-1.67917236706194,0.115310556200394
3.2467084259508,-1.31947376308027,-1.7082167635568,0.0505417373429724
3.25902665399363,-1.29195477923675,-1.71246815607367,0.0884107412694762
1.51055119042053,0.743855756293923,0.973415538381168,0.156703630043966
1.01110195554997,0.733220924067754,0.708593901670352,0.0441247463178611
-1.05091806872737,-0.391836300390769,-0.926168950655024,0.758610914512879
0.424024200630069,0.108845536501062,0.0413947019658157,0.274735901240421
1.41006760025035,-0.1278656591155,-0.584261599853529,0.497608983394155
2.60956404179072,-1.18678102540983,1.0377117980023,1.07091653911283
2.29984691416469,-1.24560385393583,1.06881830435021,1.05369733571749
2.22945386785222,-0.518053340223264,-0.110931153896683,0.595970394133257
1.66955912588339,-0.884438911396642,0.499020086125666,0.00197215418660651
-0.83521176097162,-0.774775274313657,0.191548920089794,1.41174208910994
-0.00996488467281258,-0.536091558359336,-0.0363081934011541,1.86917974105823
-0.836166423384576,-0.406359448719648,0.288142348193126,0.564687022293689
1.42997521062628,-0.252563638425933,0.0672359713354623,0.643163450749845
0.954809691276438,-0.0481194393997754,0.83824887288006,-0.474129535178855
0.912716190694082,0.121526212442333,0.475588571926753,-0.751743081697201
0.25744416501036,1.06000072261113,-0.158808842600966,1.31129174790794
1.03379503749211,0.877992886695801,-0.37562718870798,1.11150492745983
1.94844909980245,0.678934616695666,-0.968198821174922,1.01890371185312
2.0572965147161,0.678460829602477,-1.09008610185228,1.02649626924885
-0.313216516264716,0.544534402261621,-1.29553000796874,1.23900145241509
2.04046940798852,0.919283798513887,-0.72255868219469,1.09906707821514
1.10502902322731,-0.208791032320893,-0.466366629199137,0.178351474993289
