"pc1","pc2","pc3","pc4"
0.255205470052584,-0.197025567539601,-1.0557379680245,-0.590831218699827
0.016869456574793,-0.123607710734117,-0.523934930084494,-0.708514818164335
-2.33346445989751,0.299787374875499,0.26600810224144,0.345318260647997
-2.98873186683922,0.176380938444962,0.67768503878403,0.0916805855393814
-2.4693009581196,0.025752580398818,0.241011911836193,-0.271649925576356
1.31698498622383,-1.04127266053213,0.60526932416876,0.0454011333260615
-0.471731897332061,-0.833550161761331,0.615696106239275,-0.546135678844073
-0.0282374286052507,-0.433394730693315,0.537466813070716,0.184034382409941
-0.647341548856632,-1.8767003586464,0.788946519149784,-0.500135550353953
-0.0737437564733603,-1.51785982987308,1.76326998152599,-0.783537528692012
0.982238225734522,-1.20558025680579,1.07744129210138,-0.0182239369680508
0.56714915031535,-1.44495284419635,0.803419074563933,0.297287383867865
1.62037522400321,-1.42397914199379,1.17020360914288,-0.268504621907613
1.10689876639723,-1.41101551827837,0.984039204540511,-1.23053412239541
1.32696620756217,-1.66585630760743,1.84921309498318,-0.856299192747907
1.16733054964381,-1.58554064959793,1.69653426490498,-0.38256521452455
2.1712621689576,-2.37394759376694,1.36051985797097,-0.591341131354155
-0.104982079327594,-2.50050632473696,0.475785910269015,-1.38117147445331
-2.48436903047025,-1.50813215517516,0.404265560009433,0.0837493650564933
1.4662556889761,1.23324685713977,0.661970099780444,0.00175627663102279
0.873876263722685,1.05242366268545,0.797923441177505,-0.233668825352789
0.886946165000663,-0.00982425545512383,1.71457958255214,-0.00567774874513194
0.688130291837578,-1.21289861898415,0.849460264303754,-0.444513113680239
1.70547761038711,-1.09345161977959,-0.00590121810467337,0.573993961784392
-1.17019134911431,-0.636538970401684,1.01458202922096,-0.0520972568702276
-1.08662727285244,-1.14014406639434,0.280084015663368,-0.733810714312493
-2.57365404470368,-1.04402351106389,1.15375957852849,-0.321945151421966
1.92762990689974,-0.233439302630082,1.87370509896648,0.167856482669063
-1.14364276457243,-1.40985075545408,1.77255592038157,-0.271181067720102
-0.706264778343896,0.0350876306014648,1.82903962907103,-0.43375584207194
-1.8463915421392,-0.436708780739508,0.294400990284711,-0.0722409060282793
0.58870999024816,-0.576355761587029,0.704180055334914,0.131840671943665
1.59356950022432,-0.119448687407553,-0.568003851454855,-0.0975490416377259
-0.00629652409740228,-0.747208884646171,-0.237795891870508,0.0109895699885084
-0.732351152255338,-0.424817812993434,2.10406210359937,-0.144185129116482
-1.27696036232442,-0.94169743817091,1.70297579159318,0.106198943316484
-2.4152980901046,0.183316040657281,1.66759355795263,0.088276040149042
-2.40871913039192,-0.638837410393967,0.91251295552506,-0.671048250398289
-4.65277993244578,-0.372059668601377,0.814203976039303,0.243461105414177
0.874741864283798,-0.594184813105965,-0.148837926301527,-0.222030583409161
-3.65385113673216,-0.597534696183441,0.0473555716000318,-0.39815563042799
-4.68979336166042,-0.824687003042523,0.342452539977006,-0.208515087514048
-0.72915585904785,-0.181737725077989,0.0546244810992108,-0.324630267822333
-0.405410125100563,-0.0572576109752375,0.362505749770729,0.179088762515548
-0.920606031745339,-0.66202559517812,0.965288684389311,0.737690430809366
-2.76489516491216,-0.904107941791965,1.38563100753615,0.761609434999631
-2.36180996382598,-0.746276802124048,-0.074194094622087,0.138673621049627
-3.07643194566049,-0.27638205158007,0.635828343872915,0.46090555729345
-2.30703001024063,-1.34241617392444,0.357324291886294,0.014837489150046
1.19760615214573,0.477934743273073,0.412350977685616,-0.563994265336984
1.27974996891404,0.185341643369725,0.997359126214097,-0.366423086673667
0.462918427239307,0.649962610128333,1.49049948069317,-0.651225283474203
0.513510282724893,0.632743424557387,1.54439113717467,-0.601100225743341
-1.96258994498372,0.267034076234932,0.823689562482927,-0.570143338975782
2.23381769056039,-0.677255530124341,-0.243648571722413,-0.301598189404102
-1.61664069435414,0.547189560860649,1.25599302630414,-0.93255737961795
-0.847167266459053,0.512197530388283,1.0660481766663,-1.32987610884211
-0.155541568745063,1.19765422767028,-0.0378866125390127,-0.783667927212573
-1.61429694506382,0.341020212144509,1.86510588575413,-0.439712053514135
-2.01219634869983,0.796991176340654,0.597497728549357,-0.186429749647826
-3.09842201069824,0.575930264298369,2.08507387890356,0.153411980355661
-0.174985118808518,-0.194310454291291,0.239792693734515,-0.96293310046653
-0.487676179245796,0.104739676772505,0.523250730076682,-0.00232927060639698
-1.21261659944087,0.773345853387054,0.263363316248827,-1.28022806216378
-1.66448643900198,1.00001899584444,1.33127486590382,-0.229685598833322
-0.58798070473905,-0.533428641483085,0.535397980115516,-0.70541120944685
-2.76047991628477,1.20116829516177,-0.0311097134622398,-0.647075903327693
-2.89020402533906,-0.0605179913483946,0.7859007563444,-0.0400714011741331
-2.85357241772952,1.21338510746031,0.99217106867219,-0.000910780366164321
-1.41205733955597,-0.410433306083781,0.096346065413441,-0.499111595384094
0.119994044252688,0.724336824511013,1.06821340026633,-0.476752908436749
0.0188517559270631,-0.104834131038461,0.0178242557139852,0.233412178574539
-1.68317907048268,1.1746856613946,-0.248812986105555,-0.898505690110675
0.954250835803383,1.37519880663488,1.1210392621953,0.166339893458221
-2.45532774864502,0.254361039006789,0.751486848646098,-0.675687807178997
-1.58697928266584,-0.782236890255631,0.627359963318185,-0.551280307088219
-1.90646889831198,0.250444600553751,-0.471633637990672,-0.330367226352605
-0.719813177307173,1.52321816415957,0.993759391769837,-0.190170555848837
-3.26050190794763,0.0682388436462769,1.40584406282026,-0.375187856787926
0.644138417518528,0.131587296698073,0.262472857163037,0.633587689061101
0.673663341782416,0.739544002819741,0.467737035736213,-0.0712269404406954
0.368606117482196,1.41581021347298,0.333377308497205,0.0979244507132621
-1.04061856852313,-0.00964171041410899,0.111651337696856,-0.619917956393577
0.606146356754363,-0.684143407371021,0.871991761520502,-0.52492885894567
-0.284182991588633,0.396760823486453,1.16421290856851,-0.946028164939196
1.72741506590991,-1.81438496232336,-0.638283462690893,0.241298051908085
1.20313654131718,-1.66129023599901,-0.122897026821543,0.254920953880481
0.915187191003692,-1.08639415065498,1.40483431418023,-0.578390818651208
3.03157624000665,-0.301779540509594,1.46399928411795,0.256945787156734
0.766408632161504,-0.967019686048461,2.50726276055966,0.115162083524743
1.5572045553778,-2.09606055738247,1.5681995692922,0.560694455563638
0.636032434893256,-0.120267028736991,0.121968607665863,-0.73108935386633
-0.213708179077673,-0.0717862687323453,0.0838608514026808,-0.57844229746163
-0.544188695383196,-0.287669904308733,0.304968138547099,-1.51432850651898
0.905038703542554,-0.952541965556749,0.512629608586024,-0.5886715301086
2.42163428008126,-0.682160437799367,1.10041488278769,-0.0389925393657473
-1.45392998697947,-1.19276262838675,-0.806346232881403,-1.57535342286135
-0.82375633966665,0.0740704968942193,1.40126339209629,-0.221066115991139
3.04216940627197,0.647754785407814,1.07101732741291,-1.90337784320991
-1.04947802741948,-0.553079840338011,0.886661650273999,-1.59114921401923
-3.08986112067659,-0.0492356957909901,-0.616792092074588,-0.649761615820001
0.71188311284738,-0.0724467112355432,-0.019927225633638,-1.06433399635946
1.18174926694575,0.0573516134521835,-0.224088322843212,-0.700873720963254
0.70506166558582,-0.315672565921841,1.08946227481115,-0.637017836991562
-0.569324848787572,-0.0600433364851572,1.98263741095369,-1.27282413848637
1.17974494793557,0.622651817786507,-0.515666348355366,-0.968710348801683
0.431671053070262,-0.549322675696465,0.414123101004488,-0.831543404448876
2.01186754132928,-0.0401269010585456,1.28075387664336,-0.396054227834696
1.1195526896666,-0.0084571691851672,1.00008814426063,-0.829200868169552
1.68391760360341,-0.588557971022179,-0.213189959323599,-0.879293351432982
1.15482529137605,0.607329192987014,1.66062158660567,-0.944765830321915
1.27358096565262,0.116869185099185,-0.495868644850263,-0.754608227455691
1.77948617382955,-1.3094093738196,0.0180622418906269,-0.149437474178311
-2.60234852593903,0.516095030853627,1.36129191071265,-0.194056941473038
1.4314641949508,-0.458656851231893,1.11009930701138,-0.463944677937766
-1.25066891212337,0.988596701981312,-0.0905490384273537,-0.567044139770395
1.20902371846361,0.867385659601777,0.564277394259238,-0.532781983471459
-2.74878043784728,-0.289806524776141,0.866828333277938,0.120121115648491
2.61197815641268,-0.126497020300111,1.12141801732191,-1.24492139308346
-0.368004328116378,-1.37896000736486,0.406205295757343,0.689561294619485
-3.53023193795991,-0.671727668559806,0.388311935527357,0.678960941183623
0.235747317758271,0.459609648500794,1.52181114717924,0.0754564531663214
-0.188608433537312,0.591246635165185,0.854756134282389,0.533391287674376
2.04772706390618,-0.584036363157953,0.723899750576218,-0.422890040340099
-2.24713427989529,-0.143196067283158,-0.406159498756038,-0.609337870162938
1.1832335026874,-0.120393346680819,-0.696343244095672,-0.912318521807702
1.76474067767645,0.458298206802684,0.307325171574381,-0.0177501747908639
-0.364506160423809,-0.893599241601561,1.39006039093039,-0.401049656852569
1.13652426739767,-1.0767142722989,1.35960501261236,-0.666855820495892
-0.296999313471732,-1.08324335251,0.902247251866166,-0.724256381591354
0.904273066479311,-1.5799013963563,0.636422520508767,-0.499183641209764
1.04006618565994,-1.54529862148916,0.397395045982213,-1.30159479617588
-0.73666313703934,-1.07782098274245,0.664144585343486,-0.616204912787089
2.50844558161154,-0.816613483511712,-0.998723252632423,-0.477829608984758
-1.46080148746929,-0.218229388447307,-0.412742225432992,0.116726260139939
-0.295610539253299,-0.495754248170902,0.059094012634358,-0.266916174439852
-0.240803605251456,-0.682280087126104,0.397235970090335,-0.156092303603528
-0.939639738997568,-0.0407381290403732,0.863939897096048,-1.06284082021274
-0.802034321104731,-0.0448340256375368,1.24380994976285,-0.676648291562041
0.34798028008535,-0.0164587003769686,0.812876397678949,-0.216187228520566
-1.63722844303917,0.0910076698997911,0.16927110314557,-0.81805418448899
-3.21350735681399,0.475409233536254,-0.641111848998751,-0.898761422280522
2.21472268528646,-1.56700921954948,0.582168516104485,0.156715501792245
0.0314614798389264,0.366114763414954,-0.201758801755219,-1.15567598451679
3.42197945903666,-0.717513230093352,1.38939865352452,-0.351996983185147
3.46936364267249,-0.600660896124168,1.44834414880179,-0.243319954327442
1.87920211361203,-0.22369605757118,0.0830351894487278,0.971239693831455
3.09503017019223,0.0586109300354725,-0.0522910177455379,0.857613229743578
-0.793535291756407,0.425768587874807,1.35476273477899,0.52198322580762
0.0330412517872769,-0.694337853729103,1.95567901271382,-1.00474309243407
-0.525142882313576,-0.711517601028002,1.16360508567972,-0.45695362713517
-0.902315957784088,0.118747530629822,1.1739995444987,0.564653684842466
3.13230794023817,-0.180416421912315,-0.86295742308382,1.15839648752115
0.0842798359168712,0.151579838472814,1.73116135982781,0.0489722478273226
1.72291954306855,0.0659418986213237,-0.309050125442156,0.594100940435587
-5.14302443226151,-0.00638769784327198,1.04081468513733,0.151424305206887
1.78447602967927,-0.985188652856018,1.25041838054059,1.08247580162782
2.0944861875281,0.704411462902894,-0.442167251049206,0.342693891809746
-0.937193136243283,0.285499780867024,0.731998596398267,-0.0209495377133469
-0.501770916983251,0.204070216567091,0.58610940815937,0.281087637357537
2.69548979646691,-0.211074912289367,1.13353173716629,0.181711302173566
-0.0522790517869007,-0.02850632256171,1.03514431599981,0.446290283713681
1.63190583405885,-1.25418872679326,-0.00783727495219466,0.777642452264037
0.870810260400423,-1.29745432951795,-0.400704239528841,0.396099357582672
-0.389330314663742,-0.0700669805490292,1.78664437394931,-0.0256249679380679
-0.615338298043522,-0.394772868269071,-0.7065402709711,-0.387554687207209
-2.52058380091267,-0.469308728801331,1.06831026108108,-0.654550642492502
-3.73422828025582,-1.08834636448156,1.02804917965132,0.359055009674078
-0.159920644830309,0.18693529447328,-0.0207815811038012,-0.228294254919632
0.333820648351417,-2.3904037644405,0.767197800944763,-0.222630865297512
-0.971590236107109,-1.24698075151911,1.21235653471288,0.473494974009684
0.943729128722898,0.526067101741146,-0.157618900703586,0.482781369493895
0.679785044232467,1.30555809458616,-0.411431925250227,-0.565316566732692
-0.697395054704816,-1.01312575893055,-0.79983369979321,-0.566226313751106
-0.0381173803778541,-1.56697604594661,-0.572805859477111,0.0590896382413337
2.06621203158032,-1.12317503566758,0.775700266642852,-0.128637754989273
0.40959244193341,0.416820056305519,2.50539566842849,0.237630575017142
1.23220718848335,-0.857642790004934,2.33868709511092,-0.189802747884071
0.699201637562793,-0.264225016656562,-0.0321285759742953,0.204306421574855
2.79312569104151,-0.0858537123369839,0.828422817906265,0.526944394833
0.0511319456434253,0.71375163577401,1.37264636346583,-0.461741084402463
-1.79406878435067,-0.266656371824539,0.650155583303456,-0.023061868515303
-0.964943486020089,-0.736113867138359,-0.15206991372833,-0.761397921376431
-1.18433497916177,-1.12873413389513,0.437327250131784,-0.479888133163486
-0.459557518713386,-1.33734516231678,0.367979398522003,0.718444532761751
1.54044288243223,0.154847705605598,-0.265054930277152,0.292038658385362
1.21010923780081,-0.213151860604074,0.229583403349338,0.342969575858628
1.56800428079826,0.512446152225451,0.895277374484833,0.946065876134893
0.594714433716962,0.36046869430721,-0.944355841662818,-0.496486757567193
-0.823422423630345,-0.862441232897283,0.82234364038267,-0.399418364025325
1.07371837749734,-0.083766669194509,0.624447426974329,0.307418175784696
1.01828087964419,0.66328650166356,-1.8587127677576,-0.106799838947068
-0.214430996243202,0.0852208462388674,1.50126010153973,-0.0530967057230661
-0.190983922457053,0.491733628934835,-0.754566543425146,0.0908017352166995
2.0490646386991,0.0122093508166203,-0.742839434083639,0.209959891820488
2.41950590760354,0.0264663373948898,-0.498825316047413,0.488024664622973
0.567883981136841,-0.739489126061985,0.0695605078984489,0.0949586185984167
-0.197291049741364,0.0128249964053857,-1.07235384240471,0.133949491450548
2.89050483534552,-0.793105994924282,0.48298411010568,0.712795511903908
-1.48312808090762,0.797543493169069,0.603029846595201,-0.136758030741004
-0.982085259718011,0.133577924881218,0.35408880545996,-0.2273499903289
1.67884690900064,-0.64538277383432,0.627025554879024,-0.227414892748792
-1.00230254096472,-0.0509501081385859,0.470878236815586,0.0567026444741776
1.74459775771951,0.92766422066105,-0.526555920814575,0.0837420207856557
-1.02600781586169,-0.0832288498633182,0.843299740908347,-0.330768497047144
1.20903563900275,-0.176485960723522,1.08038075201766,-0.0266830576650675
0.1202899679322,-0.911051819818886,0.875528413098332,0.951414455763039
1.74185882334145,1.43856060989607,-0.900682890068859,0.0626771319712338
2.40248313931543,0.211862531853855,0.0295143968380672,0.464767681360738
0.23885343201049,-0.171582671109908,0.341172357334654,0.019872486255361
1.32398102369999,0.141075580732211,1.90965423075876,0.14783290126202
-2.32291413843909,-0.519625967654734,0.446031672027928,-0.0701363581265129
-1.16508223736592,-1.63412990371168,1.17070551411351,0.467973133872309
-0.987684428861741,-0.619438986290365,1.15054747323665,0.0534906653460023
-0.161403759254943,-0.864419063414408,2.8640259891007,-0.793312991846892
0.9344414110246,0.854684193521482,-0.272466250041241,-0.00672268805246395
-0.763850346004432,1.44115394059274,0.444498213725662,-0.127461093906197
-2.91729263025729,-1.09009856046635,1.544674208229,-0.650234389119424
-3.91081668920967,-0.392384991678752,-0.0824355949849934,0.278408359330733
-2.48677468765746,-0.796929880738823,0.459989658805956,-0.358939587077748
-0.00542594709702815,-0.825514215077446,-0.363122496082707,0.0690975053626598
1.80264893731768,-0.41566283602604,0.992047367846901,-0.331267354033136
