"pc1","pc2","pc3","pc4"
3.54234735805482,-0.901313175116942,1.64218885187836,-0.403799588021852
3.27167706258565,-0.19625459410427,1.17608817325572,-0.728285063844693
2.41345365248293,-1.27084152602959,0.375228973271878,-0.954545231873995
5.0247832573282,-1.07389761279931,1.21800084327639,0.20012799389543
2.2709872370453,-1.35248914909233,-0.657278448629662,-0.715397337711374
4.04463954901086,-0.0503888356603477,0.115936741764967,-0.487894709578581
4.28710125582506,-0.718306292271424,0.168645341301886,-0.831999274074258
2.56332548663957,-0.497104227214507,0.63060187257335,-0.59215190687711
-1.59535059654494,-0.678038990634604,0.271597837595286,-0.0627976281814576
1.96599958658338,-0.89227813106872,0.466211458319954,0.348997839801629
2.92480125630536,-1.48457330595351,1.05630203547301,-0.470777858898635
0.779195456385076,-1.10615542336404,0.545362337044113,-0.228435086308527
0.794948049868261,-0.351459753543057,0.152349992596003,-0.884674666217983
3.47215677555342,-0.697752315586161,-0.265205827020221,-1.17703542949061
-1.03828709950822,-1.06609685908531,0.483922860596346,-0.808194299207864
2.65248271666742,-0.657897168794352,0.472099329454094,-0.696156521567067
2.0401854671431,-0.83690591689211,0.829559029609351,-0.924348330010726
1.56565897146318,-0.71086516390918,0.716183073397497,-0.458249218508028
2.44511549766896,-0.783619968074931,1.51490207952735,-0.65256952906976
2.43431073473078,-0.315689879910968,0.708932038664024,-1.1366990332407
2.66886690113155,-1.04233600825521,1.35976254493217,-0.706582861866572
2.51905188445793,-0.623558415509219,0.135872572164781,-1.03261646400822
1.71585723073924,-1.28664328340665,0.261059158601192,-0.30549513909197
2.68284441643275,-0.621192965971545,0.706991982475838,-0.0930042184786564
4.05854466408746,-0.953107449844954,0.508183954286859,-0.28935616338478
3.18073575573567,-1.41918756711658,1.02169362585794,0.232774357355232
4.19175079980863,-0.917320566836777,1.04451179927826,-1.00619676621393
2.03306534265425,-1.30135273144018,0.897972468286884,-0.0594569230852093
3.07828599125886,-0.125629463102403,1.66162237300961,-0.678599067119025
2.98116893408717,-1.08732124541144,1.86480431442825,-0.2459930164262
1.46246847076295,-0.929729949467114,1.50943705386379,-0.916436002172473
1.37276751485016,-0.937577207217186,1.27882121319599,-0.1665258773672
4.64645012083547,-1.25216177400631,-0.376177421255918,-0.429389350064046
1.36012742556846,-0.641632451060137,0.308650046220969,-0.0620985481789942
3.52616620479878,-0.826207082224495,0.407290015680173,-0.81408403252931
3.98243763988425,1.04601522796846,-1.16762701461077,-0.0349419190440783
1.2763039640056,1.02479700763536,-1.81348737218309,0.193973432217348
3.9193761687822,0.677223839804016,0.758832862202442,0.0531065452849686
5.32324664237564,1.95282324197976,0.668751994103799,-0.187234076135252
1.98847258476616,-0.40580695173734,0.192731407780875,0.275805491508548
-0.166533934948887,-0.492834277287351,-0.393352033971239,0.514427987114607
-0.455984720972122,-1.15350955216605,0.351852259064971,0.0604140279681075
0.712751253240135,-0.366126790687227,0.605573806854874,0.728705541098463
-2.25545861396115,-1.31309769761236,2.4222825377551,0.59407767928114
-1.36420123334037,-0.883255159640208,0.0522652955767053,-0.00350807182171403
-2.0338524588939,0.970783521464423,-0.00714276340806462,-0.773308764457698
-1.87153577237419,0.744547155464409,0.346374489473214,-0.591652057906408
-3.6380630459837,0.450074355080805,0.220234615349369,-0.0414272744764791
-1.76718309601742,0.51257074932085,0.696561385943326,0.0223540811752711
-3.65278936550968,0.653177223594425,-0.0405820977771869,0.100622271738735
-3.5614719504828,0.692056141565044,-0.180162641379364,0.141487809874799
0.0223575339236586,0.467339567619675,-0.260892627683039,-0.0137096028206623
-1.95612921605461,-0.225011363981476,0.64322215964515,-0.155205835813752
-1.59055513398773,-0.3483525557409,0.692724373754051,-0.179020833915818
-0.891020087537456,-0.179164853654593,0.775469327392968,-0.452216408576699
-3.19383895009956,-0.421265119262919,-0.550035454684659,0.208810135117536
-3.5899844646418,-0.626015048941943,-0.378063276549271,0.136802768678858
-3.55716017475751,-0.887765776353213,-0.421533031978733,0.180052613554687
-3.82662454084886,-0.751753229494555,-0.161300204291831,0.215859813983905
-3.60202622837658,-0.749645396766285,-0.188963757491397,0.156708316127099
-3.5793914855771,-0.932796988851515,-0.0628561917650345,0.232765820103864
-1.7937763942749,0.632042231170055,0.611955118993951,0.0523452405214953
-1.86769827407832,0.508615225041176,0.683597630594319,0.0797605729705652
-2.12542171753782,0.690424420433752,0.203643034581924,0.155060901679715
-2.13223297127509,0.651894918663512,0.171081135567679,0.148606055593629
-1.97827782742673,1.43826216575371,1.32729165649265,0.111387716779129
-1.98894273635014,1.43347750451686,1.33063804144351,0.118668639134675
-1.97426981272806,1.61759542988258,0.721944085590055,0.0950423981912883
-2.01888669616084,1.57604785993128,0.741614752423793,0.123564292581467
-2.20484783033623,0.310966163794187,1.16212145726969,-0.311145878993705
-3.20843790698533,0.328254579936826,0.44457144736738,0.405970073743404
-1.34759530822309,0.807792045450143,0.532057478939451,0.253427554700507
-3.00074285675183,0.514807880669969,1.29463615295556,0.435750872786363
-2.67682895859144,0.512600338578962,0.688955722461811,0.152901138404307
-2.3281737064187,0.529742740439357,0.890234353286648,0.22836238277656
-1.51969250025226,0.561719163734423,1.13952595416041,0.0456732693196428
-2.4448297078472,0.616933864987367,1.05628043967125,0.127056728545831
-1.82683589093567,0.396093002212511,1.0387681192842,0.263818577344034
-1.96038111113604,0.659640655236328,0.742520116265961,-0.168495163589951
-2.72504022020968,0.715802998056017,1.23225658981901,0.180518989356785
-1.58710406264889,0.603149203950511,1.18182961282957,0.141962152663816
-1.77736162800385,0.810376190772489,0.896053337495314,0.144121237969773
-2.42403303931903,-0.616831779824049,1.1239847807424,-0.121506149937056
-2.0217461501077,-0.316802938156435,0.770072099248389,-0.560284344212405
-0.0778268181084846,0.480414777416368,0.151828634966719,-0.630531585279298
0.212692347531068,0.37332541290762,0.372699051022708,-0.438178743880842
-2.18187981085638,-1.11353773537584,-0.390707511993284,0.231999895023833
-2.47048032031224,-1.12941338274449,-0.302490022213282,0.159272587834684
-2.45212433128517,-1.0950277676383,-0.340813697798278,0.168658679281862
-0.493760091636414,-0.255447255390965,1.02808849401192,-0.251830053593535
-0.75976130889918,-0.292501543240837,-0.00329294211390088,-0.472570215720817
-1.31023891446032,-0.246476136046711,-0.302171845436221,-0.180046339496858
-0.814058585268106,-0.53833033928644,0.113382844341118,-0.225500801649845
0.0204154302583057,-0.202840376102358,-0.583021192759974,-0.641139768740671
-0.931764430779334,-0.628761145706659,-0.114127814989903,-0.290483113246096
-1.22747251109147,-0.565506157118686,-0.157474802060247,-0.3490908414563
-0.772755338862141,-0.0869940895832153,1.04750735966303,0.0164165999619899
0.528692980991771,-0.28613904273716,0.994555361531755,-0.136343034816235
0.821233163983647,-0.494254890291992,0.669006863797767,-0.166948976474838
-3.44225606216797,-0.677442114247285,-0.475580739100325,0.0410412006724713
-2.71129529048978,-0.572336959725996,-0.892377233182866,-0.166398966177375
-4.3007820189883,-0.793357606696357,-0.160719435988623,-0.393795577607447
-4.26362949833742,-0.767143046814681,-0.0786370953527108,-0.418100172987508
-4.24479081743076,-0.944108375663482,-0.502068454740109,-0.606337099481767
-3.07241977534262,-1.36096271711995,0.486554692073262,-0.492391225649819
-3.80376251379855,-1.37156296270099,0.0240637737556918,-0.516415152401863
-3.81591332050496,-1.3773879094722,-0.351353392883686,-0.326366291002473
-3.66257585148265,-1.10982297247246,-0.184623832541347,-0.35877285217667
-2.10443187267662,0.771195852489092,0.636933802400322,-0.909833393482652
-3.0837179984265,0.0841375071518721,0.637260898911861,-0.785426367651307
-1.57857717223324,0.455526302085511,1.40670903198917,-0.967570394165891
-1.53489061585819,0.463237910539902,1.4493260339593,-1.11979294283241
-2.45067312249906,0.5920471121518,1.39977434071627,-1.10046230309186
-1.89981876955412,0.669851975768873,1.07493580557849,-1.00808466071691
-0.98005992518506,0.381423470517346,0.81133929055977,-0.76526631765793
-0.650385490043839,0.580662065238899,0.894307842346549,-0.793043993725833
-0.0501686010534905,0.28401199900835,0.689918317253436,-0.968486924663701
-0.410783005647806,0.469435168648939,0.681510660352444,-0.957282352797325
0.10469561090512,0.218560116753103,1.0968357971482,-0.795164266022743
-0.28826871698462,-0.037602009891381,0.264746254988619,-0.698809644310368
-0.267660069068797,-0.082446048909274,0.281815304304954,-0.742841610846721
-2.97357001016356,0.348347788332277,1.28727923502128,-0.386089422269688
-2.87164060619729,0.305979348204984,1.28542325413158,-0.411947523989281
-2.36885812263151,0.53925145344747,0.74997555819462,-0.618083745052358
-0.450069856434592,-0.360873320805173,0.978443386471812,-0.223590950966847
-2.91820223990399,0.46794101085238,0.0494881014850453,0.21211124003909
-2.08275279907356,0.716117344696494,0.128053935927942,0.544884142745261
-2.74199535595261,0.210796113246781,0.700335151293857,-0.848024682455318
-2.46490820941029,0.27941419200179,1.22166272445037,-0.636801424316988
-1.9891665955372,0.353485148107334,0.602853414406822,-0.241423662065073
-3.28560297561065,0.493573634076576,0.573872184079454,0.0442226630662795
-2.62605383651849,-0.563718408663599,1.40697382638856,-0.689708891559663
-2.71226886865574,-0.572860654646483,1.13199028090884,-0.807194516249203
-4.90241501271949,-0.0641054627596708,0.356522553109727,0.135933284062355
-5.1048011271773,-0.350749470425,0.36159334082659,0.221803598462268
-4.5303686647371,-1.29468289260915,-0.115399888856981,-1.06223564309051
-4.77759866317537,-1.21099439455968,-0.00896734341639965,-0.928890493161964
-4.82483796370778,0.687281087652277,-0.230401457556453,-0.13613293712778
-4.91024254046363,0.674684550455185,-0.277628947942024,-0.138278701979914
-1.22787612886084,0.539754173164571,1.19754258406701,0.433316916162672
-1.26331140149217,0.83031383875382,0.759766670942624,0.137791177426989
-1.72243638564766,0.0866574030095436,0.101499556111601,-0.331017783735838
-1.79715916028287,0.288391099037003,0.873183700412036,1.13525849623212
-2.13456917395249,0.417475319438312,0.890367256026363,-0.025139705321083
-1.89269345371141,0.119339402689273,-0.0198792326393442,-0.166640358706712
-0.984841829680586,-0.500097222386605,0.984350381702238,0.0120702151089975
-0.34556720256771,0.315868180327822,0.696250283251026,0.348388831201453
-3.01336020714343,-0.188349487351945,0.666265707078767,-0.469775100896291
-0.452003924586612,0.33867603217456,1.02321466660841,0.0137516808694253
-2.9275021385816,0.979615474869881,0.708158675936703,-0.143727564012267
-1.81035379721732,-0.284119544420841,0.377692566305151,-0.374416538703689
-1.85371687142652,0.0880916730518665,0.664574448534389,0.425549687198566
-2.34597328360846,0.133125554992586,0.379058249278371,0.344163913283765
-0.698317401015786,-0.362436316077835,1.54284329854972,-0.397281133404867
-2.72260371585973,-0.233203502503495,0.746631021559939,0.160503583980216
-0.659338050723838,-0.368269386215112,1.22280627109745,0.24173346734674
-0.257427232963054,-0.123839460094887,0.608471743253831,-0.235175451693368
-1.1302481264999,-0.736360398087731,-0.064693871850625,0.302136960774914
-1.16504136566174,-0.722276693199371,-0.0262706392630872,0.290464102594335
-0.630170684303814,-0.585311386815076,0.297698717294266,0.38808188665828
-0.752811225057685,-0.217868648298949,0.0343148150765538,-0.0746096463447015
-1.01571440900995,-0.289002953698186,0.0624447712446527,-0.0145720803240365
-1.5420493765396,0.0716575216076249,-0.468876123583713,0.0561777639645766
-1.60297965848469,-0.0801655934960961,-0.485607219729217,0.147250189143954
-1.71485540516145,-0.12944959638356,-0.499413064231651,0.198547054167324
-1.73714282975252,0.134319962201438,-0.425159478426101,-0.0440305684382593
-2.86333470908445,0.377340497746102,0.961964172338617,0.470200972372413
-2.51765187080425,0.299584745293558,0.716194162913156,0.187725794311827
-1.38429246284833,1.00245897928591,0.87949017350153,0.341212962499855
-2.50934968574132,0.871519058569174,0.488039124299993,0.371695746573209
-0.904153317062347,-1.84112247564686,1.57209628306315,0.446723210610515
-0.915892400049303,-1.78074562699322,1.56241518525824,0.349293628029907
-0.790750273628291,-1.72894555762502,1.46282063883295,0.366233102455905
-0.966308532399442,-1.76519137610038,1.53481065435623,0.392201177158045
-0.95940570999699,-1.79315795220388,1.47348810798152,0.351195028949574
-0.835726413892556,-1.7657928762992,1.53494807871155,0.373398127676095
-0.912632326689024,-1.78337697325983,1.51663609294438,0.346272233296877
-0.791734841926915,-1.82067603987135,1.43688791440448,0.327096034283037
-0.890436782844859,-1.87200103484982,1.4730740654822,0.341334141332506
-0.768039623739304,-1.73655712287958,1.36520561072774,0.416803253688263
-0.829463977112175,-1.81965875331157,1.55117576069013,0.400835733406923
-1.07019619323649,-1.79945682772882,1.51893060659317,0.399031650404736
-2.19971497044542,-0.100563326554149,0.519618133094922,0.458547560395753
-2.8428823563608,-0.266410129574677,0.136837007100897,0.78531639697663
-0.612134733701576,-0.351411667664569,0.24587533086728,0.581852967662468
-2.73292449203953,0.309849494349666,0.791055775271037,0.512978666375704
-2.43191971499827,0.264325804616736,0.501441765109709,0.567097975026161
-2.49179726169512,0.217141474735226,1.1184565246691,0.379185290866209
-1.14966895377018,-0.00917454095774206,-0.175832712485813,1.01774885365102
-1.9513720339996,-0.0183658959785311,0.641692652209014,0.117344632301111
-1.98740934635758,0.00465496783199566,0.582630117359681,0.122136148230221
-1.68260617176179,-0.351917387926899,0.515882981034449,0.36318945822011
-1.65488122848626,-0.286489075410856,0.685865979539804,0.43515099682448
-1.93878258372564,-0.324213892639875,0.605782740886456,0.369876880740273
-1.60712810380841,-0.309128824485172,0.567803407488124,0.398584199067748
-1.40321939099196,-0.290314372274547,0.241934072942097,0.248229407683184
-2.72673797089755,-0.825402933282243,0.408285083334122,0.080852652896896
-2.56980202757535,-0.838705232320986,0.259208556796746,0.189948909666288
-2.54226167773283,-0.911358384728534,1.0906787334174,-0.171159412364846
-2.3421928954485,-0.775877771166528,0.728386249052694,-0.100887587172753
-2.14637114234244,-0.533401647133409,0.563081089956105,-0.44858054688873
-2.39198233566898,-0.460947523788115,0.577076391188438,-0.360513782205959
-2.59306525657321,-0.29156605998437,0.30067312228026,0.230190426077175
-2.25458809516111,-0.798062615495652,0.415330393012033,0.02152621076119
-2.90300633958498,-0.700233920309631,0.655373130388173,0.137962001132564
-3.46374338392276,-0.705450369362775,0.989939093416135,0.140400233799218
-1.12279955618598,-0.561576571972317,0.966911329115399,0.695837690070593
-1.8984698516701,-1.2134490898453,0.800636023878391,0.277151176463121
-1.84622479827541,-0.330363058044592,-0.241450670136287,0.142879182043034
-2.91374203815763,-0.341292398154129,0.468848578862551,-0.188178384988379
-2.81993998555987,-0.509838130677136,0.780513038602748,0.105160214382053
-1.62830543398706,-0.302358130429757,1.01266084009891,0.351424427237831
-2.22810787416832,-0.222505142185625,0.0277753472879,-0.0536486731068185
-1.79779262309327,-0.513841274591071,-0.430795834738487,0.433298156802991
-2.05090501213298,0.215880763503387,0.625267096427704,0.538824899465217
-0.599133177714919,0.8418870149676,0.298333711049278,0.276297983376167
-0.873639578565042,0.438457308271844,0.158605406264992,0.330058833318994
-3.37818794846398,-0.41349353334579,0.131877942861606,0.300623865613608
-1.25556564148415,-0.46709088397096,-0.890709180061341,0.697070025575122
-0.874503966245606,-0.641608493082656,0.203584715407133,0.437634885824605
-0.934255652542444,-0.138222522919284,-0.08468374778539,0.175263826009377
-4.09016134693146,-0.952040333608043,0.420138851777525,0.461989141181887
-1.85637764726656,-0.276341423976154,0.561139866400774,0.397502720420089
0.403969953770777,-0.456042616449206,0.261230635010689,0.922459646158289
-0.803090079706024,-1.03571121031693,0.140274208767462,-0.0181545367619576
-3.36047816304992,-0.362922983365693,0.501850290739941,-0.0745113147633275
-3.31393678006861,-0.0752936334612425,-0.586768802920615,0.197255517904471
-1.11503464506331,-0.787934734116131,-0.268147736595598,-0.453176457238013
-1.79382041445947,-0.847530420971062,0.43551274207238,0.282875001836559
-0.635225632999217,0.294388232548634,0.499515790607209,0.16234026291109
-1.31635734106039,0.322900881592051,0.776098917133588,0.700092193926104
-1.53354275085627,-0.139151675413575,0.374183366498904,1.07200547583419
-1.42877802928531,-0.981326173709796,0.100858433499278,-0.00828942329170357
-1.44654127973614,-0.0946157605370022,-0.394958398270482,0.204969727533207
-2.91179768316024,-0.137621475777029,-0.693413784024143,0.143310825126788
0.781403658439692,-0.874377639272467,0.758327114101203,0.633640950084033
-3.05712011049768,-0.290842040021083,0.466968800678872,0.571885529196069
-1.63350957325514,0.748501068251614,-0.154324715942713,0.284533151272977
-2.17166625655722,-0.058140909951119,-0.303556335876151,0.631022082195803
0.220772875264744,0.63905346264963,0.687708431364276,-0.189739831549727
-0.584049096001339,-0.454550512222084,-0.2890908570687,0.718965864309511
1.12063637111886,-0.536964044390328,1.03216162017411,-0.406339946505146
1.33488288389777,-0.615602401103309,1.04570418122636,-0.529468770404093
1.34448177979115,-0.595354645585222,1.19452444427873,-0.372168225388924
1.38884968631825,-0.480703930080491,1.00617654515046,-0.4330933088946
1.26474041321666,-0.455534877904379,1.15513711074313,-0.445449852998285
1.6370659233813,-0.533599346810428,1.03584975795815,-0.452304817019744
1.22121905327769,-1.27895841958344,-0.127611102835637,-0.267020099283041
1.54108090012011,-1.19596227580127,0.131627009653758,-0.168117331753045
-0.140598682355669,-0.378397488754403,-0.169968017976185,-0.849438807452189
-0.217272632437362,0.0737283928333735,-1.63901883582317,0.235678828187078
-0.0224598152587792,0.22985299385374,-1.70026111907035,0.315701290135286
1.3422058424366,1.01721366951617,-1.59294990558949,-0.110426386468367
1.99727608034434,0.50565136210161,-0.686130346099779,0.399375688071963
-1.12370112597792,-0.206380676402036,-0.259118085618025,-0.207105740300158
-0.901511285118999,-0.168887075570102,-0.217039734668589,-0.178711511797945
-0.734370347545993,-0.073217979884397,-0.230077381580087,0.029655024178017
-1.71410015219631,0.0301395348155007,0.437125839401527,-0.0798769732245127
-0.956738262757196,0.141808195455989,0.00441030804888186,0.010791450177005
-1.34636927461605,0.0319288956273708,0.427730372598731,-0.406084552059439
0.343694018322995,-0.681541715190635,0.390895335317821,-0.514192249140711
-0.0320076500273693,-0.268669113433238,0.815452839754758,-0.580159247480962
0.0372147397487912,-0.229729384315547,1.0055937909635,-0.742357570856802
-0.721238787582473,-0.423558307690371,1.2664144278046,-0.0854576870687067
-0.761593944625048,-0.265731633174808,1.05699630816368,0.0912158686129415
-0.643162477826383,-0.517391631011373,0.832034818805628,0.0780986270968873
-1.14844329058515,0.00540836236003858,1.33814184720476,0.0405636426923551
-2.19018114264937,-0.0302226474162851,-0.71375683957824,-0.555416460916493
-2.29277583590502,0.0995697584368299,-0.749201419591275,-0.493638972292904
1.42660811321083,0.0279610541310881,-1.61971113598695,0.509566960801015
0.0125444852753924,0.215992742158349,-1.65627250178316,0.418695449738728
1.18097110052466,0.0533955603152152,-0.924602676295795,0.214243393732066
1.83174440736989,1.02957824876366,0.398943345036957,-0.0343359619910333
1.2670115027117,0.861553198780922,0.753115955187572,-0.126021519858763
0.525681315011916,0.863828641758105,1.02482661358036,0.419124186297758
1.24208765129581,1.03900387634268,-0.330067978095145,0.169281566220274
1.21610038591342,0.71650972139673,-0.859612205868571,-0.731930170999896
0.956091144762821,1.31118706247911,-0.490057820294312,-0.679791483279254
1.87257281496749,1.03710510752435,-0.195194840983297,-0.682438100379703
-0.648912480513091,1.24168670756235,-0.158526302865251,-0.688621239509489
-0.144619713323213,1.38609348391461,-0.430757573546787,-0.196672840733214
-0.278433566847412,0.874389247997639,-0.658054853308992,-0.373535312133128
0.859338264897489,-0.134836552087317,0.00187330899324251,0.504186810569552
0.341510651796521,-0.147456221755973,0.130480770276188,0.512165289510208
2.1259696513386,0.924730756519339,-0.0388532279587618,0.166039671454827
1.6560475944704,1.14669813833014,0.149186335219563,0.152080075564083
3.37556680428632,0.190721240570436,-0.216739971255996,1.12099966892457
3.10528912219707,0.114757879883543,-0.232606360073338,1.13024995147063
1.77168329294009,-0.0109501159031919,-0.46048758398298,0.867582176058715
2.71133134593468,0.754791078587072,-0.497289585502887,0.681146196853595
1.43361920036354,-0.0661633711698402,-0.485434372363626,0.780113661605232
1.77693768683905,0.294424620679236,-0.48638893598163,0.693059474499968
1.79819555954958,0.649732930275527,-0.324678373050722,0.538091594101577
1.94674944056789,0.39229346072045,-0.170475170843756,0.338331633295418
1.38835671280892,1.13675581310299,-0.187047931622132,0.731901727275013
0.472901374710122,0.899137165590752,-0.0419844246722496,0.0920883794989933
0.793056938667535,0.953552401171966,-0.151561221844293,0.0582686253513316
0.367311466448347,0.938124729257608,-0.091018214520702,0.0967653718116928
0.489904599799636,0.89281506330706,-0.201158004865567,0.0757488321304696
0.367485906046735,0.90461595595613,-0.185912507676261,0.073165452736808
4.9752000198948,1.12258352802396,0.605766003385501,0.288722929059987
4.91340120118551,1.13964271685749,0.60439146513823,0.303018361651034
1.50167069406502,0.723346969408786,0.924074934325422,0.175436010423722
1.21424513722705,0.717226782688954,0.771674047348236,0.110648548387547
-0.639884004178598,-0.283790190186461,-0.849392082890819,0.700862661309797
0.548592833614295,0.119648492541627,-0.0697500493547352,0.310966556486943
1.34312545082501,-0.0710883105734589,-0.573890474766364,0.49055290465135
2.56519132215225,-1.04221484227558,0.99614684229025,0.939160378979465
2.47593589157017,-0.702006437747473,0.425983944979315,0.701273284438119
1.52987716014712,-0.857957876120136,0.497559761428592,0.106481677312913
0.0412715495450511,-0.541255180840328,-0.150676102601261,1.96703078190684
-0.725302795120349,-0.416588417290476,0.239386532616451,0.711973282652567
1.35175319090929,-0.219004885273135,0.0810230330082934,0.675709358385708
0.163193346368165,0.579524283206808,-1.33368719663511,1.190408809886
1.93170044786119,0.667432012074783,-1.20876798388204,1.02939700394825
1.88719724267907,0.854016904597679,-0.914002994962244,1.08791110453686
1.17602927512632,0.932463569489418,-0.359695589923404,1.19221944916258
1.20201539599468,0.0277361406055738,-0.726350048994801,0.413514715880059
1.5127147423823,1.26068969029875,-1.33799645791193,0.790936209184926
1.41546735888996,0.533190503829625,-1.44669856715545,0.963043637636204
2.05792678446211,0.401325503840261,-1.54146476130443,1.15061028507552
-0.165042743776117,0.621334776021858,-1.2842613514257,0.901106817825877
0.768631295473505,0.849952364168431,-1.73760072519189,0.586174288401387
1.9016971933024,0.878509501064969,-1.21957608890672,1.09411610934194
1.49262335501613,0.804962509567215,-1.23347250210226,0.564693668519905
1.27546007290376,0.585037738730771,-0.919747062197089,0.918818239554842
0.851228333576176,0.687238956467114,-1.47732475232021,0.668042824281072
2.16288113366537,0.391643334251365,-1.35390783435791,0.718457171076966
1.35631426864443,0.861904325473062,-1.41240093121536,0.812452077248084
0.960228165313611,0.662092600649137,-1.2088113708432,0.863729962683055
1.78370290963947,0.815362768762047,-1.08838323248683,0.846423813171085
1.89272019000068,0.563307292964433,-0.577777144415087,0.657459366207958
2.32063058647728,0.00524267109054677,-0.930425100724419,0.958552715730055
1.01865638616338,0.385236392285727,-1.03353314927438,0.830912024748724
1.12919082842995,0.426431684253567,-1.14193416906137,1.02395924573456
1.11597949395351,0.801818809387495,-1.25278682463349,0.740426953741818
1.13552258959839,0.0597853451212732,0.419599984258661,-0.592796239236281
2.44360342263957,0.16249472210515,0.324167281228098,1.1104583311794
3.20630542572009,-1.14817666352267,-1.6576151006726,0.182805319390726
2.11160188834922,0.0880306182489589,-0.828482953198714,0.265420822651994
1.15002946199292,0.35813471180419,-0.112535469865049,-0.27451225296773
3.16496258256431,0.638810810599,1.10880151981306,0.875437857028024
1.58976308124956,0.14120527557937,-0.525326967289012,0.229582709956467
1.23896987866207,0.244162748719253,-0.726753048773942,0.0708227287324092
2.06484959834877,1.09215170478382,0.59088797836858,-0.219493825041607
2.16553100796547,0.344447784208223,-0.306678406756739,0.244894611399091
1.47329970185955,0.425464072459136,-0.0162904677757652,0.738460558991228
0.617625506222536,0.598913944562815,-0.24527683686165,1.01765359668195
1.3101568738878,0.789650378241371,-0.670554080956485,0.0458990905238095
3.17521948046238,0.135976348412859,-0.684323890795705,1.40360846679465
0.975930705734714,0.528872108415187,0.22736084817679,0.524480937931616
-0.547130808430021,-0.0533683966866191,0.231733114388622,0.454249560423147
2.46788485923486,1.03155038473337,0.0457056346603276,0.242570607019782
1.20820111841594,0.814131129407187,-0.805851781562355,0.680257676619842
1.19901794263637,0.272227624493485,-0.725294595669537,0.402749500074592
0.523432924467629,0.50998288696848,-1.11346607714319,0.910291981360212
1.6673182790018,-0.110259353612596,0.0565593572588414,0.249232434019857
2.36143136859717,0.805980056949942,-0.529257764717833,0.714792546391866
1.12556386239638,-0.352963915122926,0.686088066253547,0.836639826321657
1.10710727172786,-0.296884031341116,-0.304365871988645,0.218711281857316
2.74061586129832,0.796540779190465,-1.21790194260223,0.696844524571462
0.951436269318529,1.2566210032012,0.637901446922124,0.265075045765452
0.928234751941843,1.25637427395234,0.648879167049175,0.279705905088318
0.769488041845432,-0.27332686462704,-0.696441200878136,-0.420061963129249
0.818809795949133,-0.253485224294292,-0.678676736904581,-0.405731323829897
0.666932862370799,1.11481923966772,0.729730591463544,0.483469796620235
1.97238463574171,0.594035480849182,0.704299021351117,0.822296879726959
2.09456723221045,0.957171293760052,0.568276624668268,0.400626234443417
0.212158187836629,0.79003610465418,0.725915064151712,0.325708100791726
1.86129136377223,0.769212985831058,1.46847426135222,0.510546435832341
1.84313414005989,0.839658132306356,0.763115629635285,0.728275767993308
1.27547442965737,0.971320018682314,0.337778687449953,0.31662963315917
1.64283443383776,1.2532850820076,0.587206111880908,0.316237857717145
0.917408407534765,1.13153263706908,0.751373824075848,0.471083955763351
2.28019181513239,0.341891231199294,0.301941692838773,0.841682168477058
2.29901106856682,0.339078471353535,0.30676806149956,0.841804662607842
2.17318874632684,0.406121140713889,0.740854416733584,0.481860072395659
1.80459199397024,0.481508063106419,0.249550035003106,0.54706705644029
-0.34666886395575,0.223567821128965,0.509079973455717,0.926567826100144
0.931469445350216,0.0374276024162201,1.65682036235383,1.08001902405661
2.43320078988233,0.0446374950101864,-0.364109209830538,0.552715295977476
2.57341342716622,0.0345294063191266,-0.318859275644995,0.552470948414641
2.50573259012027,0.0166604464698479,-0.344299680885395,0.569355679230793
4.17858216278488,0.643044285189011,2.16881709341103,-0.0945797377590095
4.24355027436856,0.755886876475548,2.22363598629164,-0.124325796309144
1.59065128992198,1.38739570210678,0.717585450745985,0.180843657880488
1.65527890039639,1.39664170290333,0.719991867377588,0.187223859175456
1.63945503040697,1.38134321580994,0.707232728987897,0.193553111463678
1.8165420968545,-0.411704548632516,-0.390383045472123,0.260073453558792
1.26890320594486,-0.256696594065867,-0.11660762039353,0.343395568111599
1.44822242675802,-0.164244023244712,-0.801882931948416,0.259760003522323
2.40879542345303,-0.348868686117636,-0.357783011920964,0.129446449011797
1.71700518927274,-0.636803777225183,0.0887404801468817,-0.0686889826155438
3.22711020487545,-0.0663456504505434,-0.249876098058783,0.796163691948693
2.16019805243451,-0.0613980092820056,0.243687877432576,0.397003592297939
-0.232266822187351,0.99471606178841,-0.212834764482821,0.858609498740011
-0.262926230534702,0.935430463661183,-0.231862661719863,0.817499600101136
-0.438419624060567,1.31299831103858,-0.740958323542544,1.12208801337027
-0.335188785305619,1.30271981221533,-0.733301115594147,1.15388541168164
1.94470795319985,0.0575347348413505,1.24936801964641,0.716674586034939
2.03778104259852,0.0494161077481374,0.995306104059944,0.336374953047326
1.74976917347602,0.794995445413317,-0.298675695486882,0.876435608006134
1.56244705598622,0.875466732050911,-0.289003354565529,1.00190612058306
1.56665897365632,0.765838344464822,-0.353881079184115,0.905357830768291
1.57620365366714,0.734423974009165,-0.278786500921676,0.962586847817076
1.67395938109857,0.815409078243681,-0.371897771439533,0.963222497311862
1.57940578737116,0.753604891850117,-0.297494330649274,0.878990339656413
1.58372682516973,0.820591628506469,-0.365520302317101,0.935336616255992
1.67981314104217,-0.178793958363512,-0.0869956229429927,0.881862922239967
-0.0521396190134014,0.708050729547917,-0.054660626160038,1.50405625776829
