"pc1","pc2","pc3","pc4"
-1.23211320715954,0.0740213576259874,0.301820171337442,0.352235919920943
-1.63358917120981,0.0908274218964606,0.46484514293698,0.669200278456958
-1.7616036517332,-0.181517843446947,0.227946124365134,0.8884152138799
-1.6998527200215,-0.677916432149362,0.066841613040363,0.251662540421614
-1.71032282149381,-0.155267267899923,-0.225405155347109,0.377362786286962
-2.57398137707628,-0.180615905735046,-0.40132218035615,0.341019496152427
-0.397116680421403,-0.61487830683699,0.454370000360447,0.630032263125862
-2.6596380289733,-0.27092791590017,0.282636166241558,0.593632082598517
-1.8205265823803,0.341686753824345,-0.0835696799872809,0.424259446464462
-2.13772951197787,-0.133768084072113,-0.171530507196606,0.628488637278315
-0.727566403268851,0.277175613831866,0.412745592927601,0.144711158301898
-1.2019484838251,-0.367421759781229,-0.163004194325045,0.680324889046464
1.63130309432903,-1.10082417799211,0.165508566349278,-0.200178610260841
0.776044297467841,-0.60068546851496,-0.129991787391125,-0.469700698580689
0.549910624890033,0.234673109739705,-1.90827178026354,0.116074402360008
0.802653503509796,0.287657809338006,-1.84641286379032,0.047851523643797
1.91197496718471,0.362415897183246,-0.842974826525478,0.340658608629508
-0.651412475960037,-0.0268478920895308,-0.127438660934712,0.0503817881301339
-0.190239224312374,0.149812442037326,-0.108108283483466,-0.214638467143057
1.10605324496745,-0.348216344477152,0.894758726615515,-0.326982575836603
-1.18223149139594,-0.449090077947364,0.927618519155918,-0.606674297358597
-0.935218584697776,-0.23163590479628,1.15622860883718,-0.0863975050485066
-0.946114885267223,-0.189021106355934,1.0996835983968,-0.0386938580685391
-0.914137191369086,-0.256971851160137,1.03894172092102,-0.0422356459508205
-1.05056812142309,-0.115810565144826,1.1755957375546,-0.0523704713836591
0.725957002339743,0.266004130659009,-1.81998453473404,0.376340801654315
0.653198887481187,0.275678964863259,-1.82186573441942,0.37166517058042
1.04624527860274,0.0724517212348101,-1.09967981571942,0.366658362192604
-1.91631824640323,0.289345839039451,-0.729853746107507,-0.296727548060219
0.721846134709129,0.99368407716966,0.761906627911462,0.0194524072370022
0.0645420616204765,1.0438206355562,0.908347815809268,0.116147942478217
0.757431173994206,1.13957954461154,-0.675549453657984,-0.461422977998482
0.753467642887194,1.09039331450423,-0.756314589521071,-0.598874175803132
0.713811499762976,1.18109243599058,-0.699950817442574,-0.59092207666462
0.85359164035924,1.13928994779687,-0.654978844685583,-0.591325733957977
0.469019225468523,1.1704923665101,-0.649386225018181,-0.592268775248366
0.545933053852825,1.19251702904052,-0.690906450165801,-0.517237687794431
0.525524004913348,1.1144728167387,-0.725573423609158,-0.544212434723043
2.41192318458755,0.119366316538643,-0.588235638617627,0.922683305026163
2.85608119034983,0.481321072674112,-0.605631410950735,0.834557721769555
0.59321818946771,0.0403481404264625,-0.619061479598202,0.527617901700551
0.922298732566975,0.152057360663321,-0.403184303316388,0.419658522226509
1.14229900254897,0.0992437350526651,-0.542777099504869,0.469384668422936
1.59113861410724,0.541326494393026,0.224462578682924,0.41508993748155
1.24111025150204,-0.776530753648499,0.5236858106467,0.484708477688861
1.11083126293832,-0.77851477029062,0.493178787337373,0.420010246691831
0.130570353696699,-0.304301901027182,0.125826415723303,0.966614846143324
1.11708713175832,-0.118328625814741,0.122384218026787,0.773347081293297
1.51249922374173,0.647847062788824,-1.37216163570148,1.04346823949163
1.5873083326587,0.156656212818158,0.0140636652562706,0.0663886354153493
2.29920251792172,0.212553529252965,-0.0378734816350575,0.993347424256054
2.71428628596313,-0.500750507203092,-1.1164148978041,0.488492702473505
3.64383323682745,0.746874102742931,0.122984614552699,0.552284307386254
1.17205056928334,0.663350928362604,-0.28350451258791,0.409936925101044
2.11851799461882,0.172028080666734,-0.665177986680637,0.533454370666088
1.62921034387311,0.701259537537782,-0.154654014474625,0.806980967721137
1.59520337847173,0.319026285028968,-0.275539336327532,0.239607685311621
2.6917863540771,0.471778070413507,0.389146422561741,0.865442707100965
1.83451871641279,0.200967216842948,-0.500192017812762,0.513950267101303
1.9771672987414,0.249486134237796,-0.5089808411175,0.845557530406516
2.97449611970444,0.110458194230134,-0.296484131247205,1.15747743160329
1.64360724149175,0.256999554146792,-0.609813726615007,0.42754864372218
1.8742602889433,0.888644276561864,-0.199800302840116,0.310815595955354
1.28769504449627,0.0742954263964815,-0.118896034067692,0.625389208920768
2.09307409042089,0.718498868058552,0.107283383741649,0.269550253028831
2.14786773027843,0.311577476114742,-0.381197354083021,0.522283432244455
1.77113608707553,0.355668806757764,-0.223160113562916,0.790895829322223
1.30545425078,0.450065079729785,-0.347780901926384,0.942840491362607
1.68234919587826,0.553869183133611,-0.579228676061199,0.413984502525301
2.69736844486847,0.198121488390258,-0.586722591810984,1.15288792946197
1.50045396458912,0.411946352951475,-0.0905582508362513,0.674442133075512
0.671561278186124,0.0950747808461657,-0.0881787412417344,0.63622025258587
2.31241715503389,0.685517934255799,-0.189420100164344,0.521018644043018
1.62686202135421,0.567192292811243,-0.652861469928261,0.759220192405041
1.62186428017906,0.272273244708678,-0.609019995632732,0.608192478937055
1.25419201258151,0.401666310180117,-0.820273775648427,0.884411296669571
1.87672642477618,0.0641131304598572,-0.183513200673755,0.524644196673092
2.25448218720034,0.562756251139048,-0.502331267744679,0.778015034710284
1.581888514702,-0.0679734820121842,0.159093934962915,0.844327733345632
1.57184392170376,-0.0374532403221665,-0.379938807964891,0.508033731781924
2.4608449964988,0.55761913210151,-0.87711069541305,0.768247219107319
1.46802956515694,0.875434498848777,0.736900037856335,0.681961601065737
1.4847922526889,0.495569150688669,0.342329651478578,0.428533366089404
1.54079993830646,0.916335301457549,0.71357225473188,0.624275175414342
1.81533469800961,0.736884093361988,0.73013416950584,0.772103870211844
1.84784041270888,0.833493508063621,0.693946485276885,0.659921725710163
1.34704035515397,0.789028511163059,0.735884946952964,0.639990348012626
1.78577921050142,0.783488684877024,0.933436956069903,0.689165127056193
1.78094862455234,0.802230059667342,0.745781863561461,0.747090296085477
1.62992724240861,0.83725766457178,0.632624329728264,0.637575093407638
1.72766046983162,0.912272242494588,0.698982525830296,0.637470864645828
1.53466660550113,0.879880966212263,0.742658048938099,0.67866644593857
2.18538389720529,0.556897442033543,0.336023157423711,0.818465429870388
2.05173255877468,0.584232362955956,0.157878646449902,0.842109156074891
0.0144601796397585,0.225286220602684,0.64826186105833,1.15796480327598
0.439980807166505,0.163316008069408,1.03037012505905,1.20905211485544
2.90605591751047,-0.352255027050674,-0.144043903513858,0.279818502559219
3.24047528523106,-0.225924577117754,-0.219032027394801,0.471343914110682
3.00420291758363,-0.224828900317667,-0.109730123945652,0.38294816231509
2.25802939921133,0.39533615022418,0.344220651990741,1.2275830251111
2.28349211118896,0.255996165313824,0.396649992080322,1.22556179494973
2.27621342332557,0.149268591175004,0.759947256298856,0.969933619976136
0.526790265790409,1.21157729134556,0.256431733318045,1.48633193519563
0.416643886317599,0.992539602412925,0.0203338976330522,1.6392616333242
2.50687796798721,0.214652599799722,0.700156922392098,0.844380871420684
2.6540637720129,0.0752469956431121,0.693505122176468,0.78794997880125
3.10368428770271,0.469429657644129,0.26509259327804,0.197753870897766
2.27366623540344,0.766575498079746,-0.106904846975237,0.791507548545853
0.521229812386195,0.898214949126329,-0.816426323143697,1.09972846843457
2.75469590554059,0.68596750198444,0.410687378179619,0.547005112344163
1.8461544850702,0.0130510921756753,0.657165587367024,0.728313923047807
1.7573721907537,-0.141341515238617,-0.383554237266722,0.499712918709642
1.70062918014982,0.204476162155974,0.139214093101923,1.22892531521857
3.87869875206137,0.552018694425498,0.973196963120663,1.20620061886149
1.6349276461011,1.04196477795764,0.743957511693648,0.716064892505531
1.91852308236908,1.01351319208466,0.562524167390413,0.554954181652999
3.47289219488702,0.593348664976414,1.47864653826081,0.350508438951292
1.44877529324623,0.215529965584534,0.550552374784439,0.777462006497857
2.4233300813389,0.221293551326193,-0.0632024293722667,0.770786303730483
2.44370454472717,0.404860053345972,0.284724179893435,0.581959595335148
1.78270190991472,0.32710384755219,0.0813777304818724,0.302427048194027
0.00323822300217103,0.319949188503017,-0.413030801530499,0.470070288206241
1.67522345961362,0.377354949326848,-0.393314977030114,0.810122077954784
1.73086078671233,0.316000028699263,0.177536890139046,1.16128178853288
2.17346351385284,-0.0530527317505489,-0.0305243831386104,1.46255458205006
1.68561826402284,0.608908926701757,0.426993952387571,1.0220326951159
2.27864437549521,0.408676648498568,0.323884140920548,0.937267086696642
2.07511040985577,0.501198832326893,0.132461258811565,0.223188417460929
2.40840861038272,0.684914919132321,0.44113279028132,1.06490963174601
1.22738288628885,0.332478980775327,0.647194185438281,0.693359490578901
2.51105571410092,0.447689137637319,0.119000451423484,0.538024106903887
2.21157293269487,0.933041953651637,0.377367658551505,0.784838077041131
1.74905967777478,0.591250132224412,0.32121154519353,0.82656869706188
2.74324555890593,0.746536415479157,-0.274431922846366,0.543000483420813
1.58045035689112,0.276226644410374,0.517908195373792,0.471716483820919
1.64969447686986,0.764036771611346,0.852124510322935,0.665027080089804
1.40831765965489,0.843489994419665,0.0288956445387467,1.07062627810823
1.59942548725353,0.720248594574996,0.862877065478745,0.5676747243853
2.52562661858154,0.432633640327177,0.437950662614248,0.890782822577095
2.23199413346262,0.752986376102326,0.782990864199841,0.851218239464728
2.56005669548531,0.40818415861619,0.12768613370108,0.953655595255886
1.75905437678001,0.152815109077655,0.578520592532197,0.959831219121174
2.19908101155969,0.575921420705717,0.20833632958458,1.31412103352148
2.12318444132829,0.453093713566261,0.178286896739503,0.886674272230192
1.16422699887291,0.373672455234702,0.488746693119273,0.700191750927129
3.00397623796786,0.797923777996751,0.761665614804724,0.84044245143731
2.06019786090691,0.343807943632317,0.469923473298549,0.599099263406548
2.42252976051706,0.534328664021078,0.231547926153837,0.747144950660411
2.53133971253346,-0.0860159326965022,0.743896295727345,0.684018216948689
1.95398523172743,0.0932160942634262,0.289675158871978,0.803914778681768
1.80745125530307,0.262354782122303,0.615135205152432,0.631711896106966
2.49605499561764,0.352677248512265,0.0104073198261178,0.280313288931807
1.38178021642158,0.353325577690512,0.601045236158773,1.11997513208848
3.11472108415081,0.649141321638982,0.143561620553267,1.10663748426128
1.76277818540514,-0.0337434781703072,0.267412391665995,0.925818967761167
2.93262718153473,0.611630218522536,-0.0208760721800987,0.682151569157202
2.85114638845667,0.626020287041638,1.40603413401453,0.876391015863672
2.03064307206024,0.479151578156439,0.0239090128380458,0.767147382006232
0.712066322409761,0.970328401004907,0.300928564755505,-0.39006809333386
-1.2869558146617,0.645930013383477,-0.467583364119356,-0.708432719089891
