"pc1","pc2","pc3","pc4"
1.43672142574179,0.404641695905188,0.455116198466914,0.790228403558047
2.8222544895706,0.724149497603802,0.660654095536908,0.895852571598253
2.11148580514493,0.382150441455446,0.440940248356365,0.714094666966112
2.38436148641807,0.525633450896977,0.26141730296857,0.825589315415265
2.46630732065932,0.0584458954111099,0.647271848336988,0.778047957652761
2.03149604001979,0.193427279924252,0.305193487857482,0.868343225611286
1.92113987571441,0.320807272491272,0.550300617402298,0.738655558170591
2.43973405681671,0.388830001312414,0.0948741593100703,0.474013845877188
1.60056287198383,0.389318264328708,0.539689324572716,1.10637135493713
2.90565751144688,0.612099981169287,0.195153959582866,1.09632664250264
1.88749615183562,0.0978127898413313,0.288427181123534,0.96015045727066
2.76852082051377,0.583850004202809,0.0713143322139311,0.77664216702724
2.70715684194667,0.594687304906782,1.14593430094946,0.922925785464295
2.08922780591799,0.484079050326176,0.105042415770334,0.840653341206211
0.775928724383981,0.837285212192789,0.338428903380028,-0.335685936596155
-1.2483819855487,0.624167123773332,-0.438802539512164,-0.691269112584271
