"pc1","pc2","pc3","pc4"
1.56415981344702,0.102347632684393,0.0544355897043464,0.500345360302033
-0.534465178954828,-2.64238791200365,0.865568015744644,0.529558087661272
-1.33333975353765,-1.83030775376222,0.201588345690135,0.951014237071895
1.02134226678549,-1.32033329438088,-0.509889179353958,0.0588863306740492
-0.750635496656096,0.0878142536616653,0.308848368810227,0.0669276876924517
1.12016978269993,-1.63347388138883,-0.81576117542034,0.344725430472934
2.02474098293438,-1.32610508799912,0.903859778537758,-0.0214318457674729
2.987585069904,-1.77123481346274,-0.58122777845802,-0.240687063903143
2.50677865503835,-1.79060033789596,-0.366390910688404,-0.187271655337034
1.89840724932289,-1.8177915290901,-0.63375941094953,-0.105069679030433
2.12206647755178,-1.62228707621539,-0.315549529598811,-0.428142673413658
3.84430045934806,-1.61934454651205,0.168102288763454,0.20456508925075
3.60149511005019,-2.3818204397066,0.441527052819532,-0.901057803024735
3.07856850695949,-1.93165146932427,1.97205941138039,-0.0140612283980861
3.09177170560648,-1.93580333513065,1.9723935040914,-0.0157182716715948
3.0919034709867,-1.93636857484401,1.97238329399307,-0.0143196417853447
3.09423250014523,-1.93797782848118,1.97301597169324,-0.0142229741857057
3.00852213245466,-2.08689422367983,1.1373854423776,-0.246586245932123
1.63325688932033,-2.4743024521278,0.701600130861396,0.107707049439249
1.63831432291208,-2.47277944034334,0.700052015681778,0.107797369983464
0.918776602687919,-2.24238509915082,0.410885144776099,0.1821673288398
0.913934597175645,-2.15726397705775,0.501681275399331,-0.152449679028585
1.71603362901432,-2.42100471367833,0.0131270433149157,0.220904395251643
1.32694131906962,-2.25110352189043,0.736023220868707,-0.248768192127023
1.79361502447645,-2.03921307786609,0.683067366227792,0.0458499694840008
2.8864850960913,-1.99102962867192,0.892953777917539,0.162692263827239
2.22142302043089,-2.309297424312,0.756860634206223,0.120795714169331
1.79862665882978,-2.30082829053028,0.585076626706122,0.258550563948446
2.01691418055935,-2.17965132977191,0.523767510595217,0.133806437067424
1.7968995803883,-2.20051928246852,0.78722982314467,0.223950472939999
2.33777487515563,-2.11804000857182,0.584585725743976,-0.0495025601138615
2.01048179317126,-2.17935937715225,0.497658043439626,-0.0272747481456442
2.01080717537487,-2.04482654323034,0.654853269742758,0.284073217947128
1.96613385511231,-2.08896084609635,0.727677780097649,0.0685322498874493
2.07126455513281,-1.93135076577262,0.84340702445239,0.193941807394281
2.39178614497205,-2.13835675964694,0.897127010699297,0.358805132523971
2.01707148361965,-1.88578199671735,-0.363777356624578,-0.287210472721059
1.68044961047594,-1.86529234651855,-0.868605833878907,0.154528537614767
-2.32174024053895,-0.778207843097668,-0.39186120035545,-0.136514823447672
-2.07246737861777,-0.93261420708087,0.164261402155558,0.469104956193094
-0.822434358703684,-1.76452680534896,-1.36920287295329,-0.137401762546968
-0.913216388176426,-2.56595330431532,-1.14013403126862,-0.355815506050252
-1.79763745029331,-0.968170503607378,-0.705043959136551,-0.0623662568706512
-1.82355307796451,-0.973128093977416,-0.704235719980277,-0.0501157512655073
-1.85268208576957,-0.972364751716577,-0.676146680369645,-0.0562356547063997
-1.8230326304299,-0.988450778061427,-0.651370521628014,-0.0306040948102473
-1.85954822941948,-0.976944155269767,-0.701992197131527,-0.055502243548
-1.83678581641505,-0.96304326694545,-0.691840581963827,-0.0576019455837525
-2.40763806771079,-0.880553364469176,-0.72874748917035,0.297636100467852
-2.44567722958001,-0.840326596549108,-0.998313389242622,0.25344114589088
-3.07609208630484,-0.500732764265736,-1.11532087951478,0.267881526526054
-1.85762215523822,-0.99837430965648,0.0892766198965912,0.667511478676673
-2.07502904734717,-1.11151240221247,0.166214188929926,0.655891193266104
-1.84835571840886,-1.0759896578138,0.175155992277754,0.667731563179408
-0.477366978342662,-1.49212012484753,0.632628901757347,0.555898735651474
1.57388623045539,-1.4501817364911,0.444427951704272,0.186770835117455
-0.313849445944567,-1.66491607855284,-0.194855330998037,0.166260906236488
-0.386535059254153,-1.50574824995441,-0.240645674502444,0.0037610525667153
0.632595979344242,-1.58216864712762,-0.340942166055313,-0.352880867712525
0.670066307951977,-1.64199437820283,-0.340316680434602,-0.345941504449526
0.520472331035459,-1.76122396284847,-0.747364112958821,-0.441570638394497
0.885520260875848,-1.92461710479924,-0.106877703667516,0.13475950218346
1.51548307044538,-1.78326546321557,-0.0110792661008434,0.196641159142042
0.451362935393209,-1.37945102962243,-0.0127208110447477,-0.192524761759427
0.535620145493207,-1.09521246346866,0.730864579715801,0.215289401567621
-6.27762638359992,-1.77871846784622,-1.64067007904632,0.877849697709463
-7.02547934746251,-1.90076286670023,-1.51548858405674,0.61754477147214
-4.3712967525811,-1.55395884489483,0.128824148407959,0.333645786164975
-4.30262736677623,-1.46387295347283,0.196829538788124,0.387912103737295
-2.34537533193587,-1.13726279776775,-1.19702812343716,0.404690898361856
-2.78517021690585,-1.76001652315778,-1.16048601692417,0.306424848847544
-3.23793581579163,-1.68672850241397,0.437049085276519,0.321690909807366
-3.13914419291972,-1.50841102001812,0.265743458374887,0.29994559371143
-5.31836499982456,-1.76393005724523,-0.913081511145082,0.446078576537977
-5.41824746142685,-1.78863191784315,-0.906010307892343,0.476296274638948
-3.63002690830474,-0.902767085391838,-0.609949822138208,0.214953178620483
-3.43276721349501,-1.51702589899398,-0.917685997225795,0.944089181001825
-4.93308389422773,-1.21606324376441,-1.19484999608093,-0.00514565078916018
-4.27495955870235,-1.66949360733626,-1.09964312067399,0.665778674604701
-3.66060499358742,-1.63543307146479,-0.729902344056169,0.220080027036838
-3.85421855809123,-1.49392685437778,-0.559143064488715,0.43927953400368
-2.19566261620968,-2.01627189423833,-0.724267999698109,0.332927760231539
-4.67479470343752,-1.41552365752344,-0.464397428422059,0.584600205960371
-3.41960043991724,-1.23380327870538,-0.730737760088765,0.705897595717993
-5.45170707403851,-1.82917381385356,-0.651107845727125,0.182441142234426
-3.85078617712429,-2.47565956807286,-0.573041209126898,0.219453219597722
-2.62111885613966,-2.12665988329754,-0.677443464063887,0.751737144623527
-3.6091355481854,-1.7647666071672,-0.616041109781792,0.155088615238771
-3.06067197456177,-1.83363909212447,-0.913781092681945,0.248287939663147
-4.26744249508423,-1.08581785128458,-1.23497752995075,-0.104260016411317
-4.3107691198887,-1.69859104130035,-0.476151786502068,-0.0486718713342027
-3.29426787023788,-1.67304270910072,-0.888865602001282,0.679264508948783
-2.84219654216364,-1.7211156733628,-0.667448018735603,0.815865307411208
-2.74085426945563,-1.45181663000185,-1.00469904883369,0.809070280681638
-2.65121660704873,-1.558737328003,-1.77601516677605,0.373581999593284
-2.72537657375434,-1.45819515079156,-1.69372634075911,0.389430968691998
0.14568088754428,-2.0253135598146,-0.882409660955608,0.670398603216364
0.157064552594994,-1.97302500543835,-0.595524509240972,0.597816306581817
-0.613460833490533,-2.6575042567866,-0.960150242552683,0.550692755074922
-2.61571596390359,-0.777834309475297,-1.40556875747681,0.622021852820913
-2.25346899766811,-0.52215337662794,-1.74071965000887,0.410039853089132
-2.19631888920666,-0.725905446736468,-0.760486486752165,0.588585278002611
-3.08610950548268,-0.995292579317178,-0.943967832842854,0.640060086526487
-1.56467307163676,-1.19135574781958,0.513112245875603,0.87762193843486
-1.69326012435366,-1.47533538083336,0.301745755383048,1.02602807932579
-1.37941541839406,-1.34406173530035,0.180459964530173,1.02872301133213
-1.44822595142812,-1.89024314944788,0.643125102258214,1.06314530228572
-1.24515494731847,-1.92244380860455,0.729081587323376,1.1341434247559
-1.25810966700073,-1.53811318855991,0.14967123341635,0.969797337285578
-4.85166307885673,-1.57237640201667,-0.825848272917073,0.421939575512953
-5.6309048807252,-1.59627345875726,-0.695787761692611,0.556530478721079
-4.36890266238666,-2.00591399964408,-0.704515965511451,0.114635223899014
-1.95933363161444,-1.69250035215545,0.302986761098561,-0.399222194861177
-1.93514326311923,-1.68192371777719,0.305410169728024,-0.402099365880855
-2.50959618796658,-1.46744054318508,0.925810048851308,-0.453489784392026
-2.15482220616239,-1.33539834789745,0.878956382946951,-0.409786878735787
-3.68955296935681,-2.37480437877092,0.467708496686757,-0.200637301915374
-3.7319040511257,-2.31831446954741,0.522014137239814,-0.213049153758867
-1.30599345248348,-2.63298170676047,0.71605323081776,-0.545146408158315
-0.851314833435734,-1.4492304999668,0.146885410343566,-0.59649401207925
-0.904842596606113,-1.34575221992046,-0.0995885133201482,-0.752902728150536
-1.2560558823243,-1.29086601273624,-0.397775110866822,0.0849318891491631
-2.39230486486648,-1.12759157816578,-0.376946447045144,0.9011042581398
-1.57769437162924,-1.74713312863029,-1.51174455682678,0.654533979527646
-3.25466772183739,-1.5102764815795,-0.0920111720469662,0.315793281136761
-2.33776778824336,-1.10783066136993,-0.424924861730758,-0.0856931540579569
-0.109864881999124,-1.89185462767257,-0.0769343256411849,0.060189676205495
-2.70591020861252,-1.37457542027777,-0.996241062597307,0.477940722822128
-1.77505259471848,-1.57941617792487,-0.669492192207048,0.447441297354941
-0.361629046418451,-0.979778185765128,-0.640202299421412,0.371983692749038
-1.76546055826319,-1.87484316072001,-0.617100947164801,0.473665562899831
-0.437516482537312,-1.82591316968493,-1.41764293820404,0.597552738239379
-3.13057004031841,-1.87792744544232,-0.853290652477696,0.372277804096738
-1.34270637974769,-1.48756671236056,0.11027601365006,-0.0522214214855196
-1.98071414146598,-1.76849180201437,-0.494458377001222,0.41359141426065
-2.1373791427273,-1.30905179060988,-0.732176886787911,0.213809933958115
0.243118646640891,-1.43925938772644,-0.967460081308003,0.478506382415704
-2.02229709205281,-1.13266263414467,-1.17624729959127,0.250867964567818
-1.93029709453902,-1.75503560480626,-0.868155695035462,0.663397712067286
-1.50106699059166,-1.18485274938315,0.466924425519941,0.24996571139683
-1.80341693721787,-1.82653015615977,-0.269594443033223,0.616639384794048
-1.5976235577714,-1.94446669768947,0.0490563155838863,0.467217892306677
-1.3846130563913,-1.51019670962363,-0.973645957983362,0.177713348393357
-2.62685350597089,-1.86560438618146,-0.824211396957099,0.224487682503926
-0.754599815551181,-2.24320430796796,-0.313357068170094,0.476010615653814
-2.86094462306382,-1.60916186075581,-0.606326063550272,0.00605086024694979
-1.92550677155316,-1.95201119438323,-0.747432458260587,0.980270796472304
-2.66015128483845,-1.54329552035559,-0.4689332803989,-0.123166490090146
-0.318283566407307,-1.82286839146878,0.582198777049344,0.0912688343706984
-3.13885827154596,-1.089514522655,-0.320140816959013,-0.697253515649855
-2.73281553074676,-1.71293966224512,0.45105850580149,0.372159347540355
-3.40844257731993,-1.81382186586792,-0.40850163201343,0.551535019784926
-2.8092960777731,-2.13007669676261,-0.977496848434091,-0.0297439278730581
-1.15981125299987,-2.02819204234539,-0.430005538349653,0.175918276533084
-1.83427697252624,-1.34938923602426,-0.680758949720241,0.31596197632141
-1.03429926688851,-1.73766101956832,0.188631583647115,0.369114978394035
-2.13304098973492,-1.79583408642824,-1.70603018613494,0.502169312772503
-2.10898702032458,-2.25740483618029,-1.98288372877074,0.372844095638881
-1.8182845310389,-2.20259743052289,-1.25137896103495,0.494729856182742
0.741933412861935,-0.283427235175155,-0.239256684337952,0.000373848298942117
0.704533752553436,-0.590887386255152,-0.0306922032542832,-0.124973468518091
-1.7513998406957,-0.359233746210099,-0.840528610873409,0.428978974793038
-0.283542222445117,-0.314349808601992,-0.565549452739924,-0.119668548867803
-1.82193357597852,-1.31525674773911,-0.625979501663332,0.506913401318696
-2.00543050144963,-1.20063282528823,-0.7456577844669,0.604126239910782
-1.71039108440304,-1.63944226192861,-0.240822032862811,0.750037582992243
-2.7503885688312,-0.905830868630133,-0.064200025594956,0.507273937284452
-3.13158959033184,-0.374809998663034,-0.274722297346087,0.876026197069797
1.76808148063911,-1.86396805036299,0.714177869152453,-0.423839581305836
-0.29907886580307,-2.2816792699167,-2.28076678594944,-0.655215425637038
-0.266590982978351,-2.29183545353106,-2.23454486982577,-0.60565034790025
-1.22279083569952,-1.70915174882476,-2.38877997068158,-0.277184866287275
-1.61798254512645,-1.26014965135188,-1.63409255840491,-0.349377250407379
-1.98539319094253,-1.61327358712986,-1.21336183792424,-0.340363036084442
-2.07578456905717,-1.29950697953042,-1.67421641359247,-0.41939482227028
-3.16176189092145,-1.49372102568148,-1.3224862271704,-0.532697597979501
0.517946655494711,-1.74010985861618,0.0786214934138269,-0.143642216395464
0.603531607653725,-1.70121435367857,0.0111866492787698,-0.232080341080072
-3.89070588369615,-0.979865156918933,0.37774934551193,0.0607404275946811
-3.73756360015737,-0.76293156791023,0.00873033393800154,-0.0669866714984544
-3.33995557804018,-1.48582776305935,0.115741544865226,0.561215342893938
-1.81003617098443,-0.499388574383906,0.193256581759714,0.419021300750486
-1.76500709811405,-0.591309291568959,0.314692657189839,0.37916203439588
-1.66990964716525,-1.49282961696565,0.750918686834069,0.751188363648142
0.0954294555302077,-1.58483095583476,0.651409182749689,0.433767314672629
0.846705123248558,-1.38009267766726,0.71217816999728,0.110134399301658
0.016833114053507,-1.62373793505831,1.33741731665748,0.368851738933978
0.461291594975581,-1.19285697853246,0.92403675213303,0.207968099750939
-0.289152039988579,-1.42427260917404,0.758017218182257,0.197826875239173
-0.121131830155275,-1.46258472671048,0.944452111824842,0.627651699265081
0.265297539087122,-1.67325706717281,0.914551054597933,0.469166466139129
-0.241580785794152,-0.900534550662268,0.72602696664368,-0.189900459715288
-0.0897142666126874,-1.00451693408995,0.668215696434023,-0.163635350195764
0.705605509202866,-1.76281535223428,-0.239363718900168,0.190724037469816
0.871619855251606,-1.77053241189421,-0.272646483235317,0.165330815108876
-1.2794118843381,-0.681585082909283,1.11223754424226,-0.246940162210831
-0.377364073058635,-2.34082643031643,0.346178488396932,-0.0264165117086732
0.0586956613900836,-1.30612828078747,0.504829931085536,-0.15118061270589
-0.197626032444262,-1.3939324888574,0.347636507755167,-0.0995254762880803
0.0754429341855781,-2.13381007683374,0.285939896582034,0.874787169787131
-0.157459193129529,-2.13331664223869,0.237389938840093,0.889418861332272
0.76515988267539,-1.27714806979303,0.557656771422273,-0.303465102035464
-0.287497369124136,-1.7013534967027,0.121836224296444,-0.0429537652321017
0.235609390964262,-1.71211294394299,1.1002509986915,-0.489553532282726
0.425517864015697,-1.52101203957424,0.983561592156627,-0.656642519141607
0.558600196473539,-1.67836254835792,0.731895988839589,-0.551067395052106
0.439867511302347,-1.7987698009389,0.784545511229239,-0.667732036740663
1.11668727695907,-1.65452426036537,0.901987343274716,-0.707287329194142
0.84747044438832,-0.773700279589456,0.755278962327168,-0.165885540895784
0.214240295218574,-2.17622002746445,-0.631837270775783,-0.601833983191728
0.344497607707952,-2.06461746864418,-1.02599374057012,-0.274382701618016
0.792812817332478,-2.17593438291032,-1.26705751421632,-0.240045128454786
-0.0735393847433234,-2.02063679835666,-1.05875232566633,-0.428192695654869
0.530696196379493,-2.03979661599262,-0.611218655078122,-0.448387738622559
0.994288662681326,-1.92915678808859,-0.764778251722709,-0.640773358848411
1.00970118715801,-2.06970247152633,-1.1041923614922,-0.587906130052987
1.22055361532322,-1.9066037376659,-0.793076832742624,-0.470475308826378
0.483662549356433,-2.11866264794514,-1.02128950676116,-0.543239536574228
-0.075679473729491,-2.1172818161012,-0.754396541101269,-0.430782579434213
0.87988716498097,-2.13073692005856,-0.609257178669219,-0.603610944768545
0.690376490956701,-2.09026997326753,-0.758203823605003,-0.778803129615803
1.10348171146066,-2.302874213559,-0.669923539607813,-0.534320416677193
0.20905102641542,-2.09562420962881,-0.452308550065563,-0.37757333466778
0.449420929694301,-2.06987056740262,-0.565616158322477,-0.752542177089229
1.02514580271448,-1.87258911669456,-0.875414535837979,-0.572571769564812
0.622298854697463,-2.08987809657594,-0.82779288997075,-0.400202502885925
0.740521584341365,-2.26294979580277,-0.973765410740925,-0.74557052850371
0.661471479074778,-2.07375910734775,-0.248327837513367,-0.630706962583232
0.189031623245502,-1.93603919834605,-0.846405867677724,-0.437838206394049
1.09701229229132,-2.07529426942382,-0.783872261905304,-0.614974522944422
0.570429752598623,-2.14676523218339,-0.598459312106255,-0.500845598902219
0.571134755975326,-2.00334668906928,-0.834468841404493,-0.519568926610668
-0.803977440271302,-1.29856301552498,0.0926930670031412,-0.216701817766653
-1.08117289999413,-0.832391297438727,1.15354878601161,0.50522674414443
0.604039301406183,-0.929705451283359,0.725851393195479,-0.402074574981417
2.07235873180189,-1.80601469570679,-0.245772327203662,-0.483305277491371
-0.104342342981783,-1.39550153870162,0.569031160925937,0.757261886017311
1.905235460554,-1.56955278307498,0.716406912994642,0.426599216276528
0.41911190543492,-1.91472472801598,0.706401617530122,-0.18900475070916
0.723765808125018,-2.21520230878445,-0.411812969701172,0.529628451980792
-1.72864718972167,-1.15546598920699,1.08300504079711,-0.138235987315318
-3.10651297027984,-1.89520080869605,0.423233449234864,-0.897004699085525
2.06287750464158,-1.35841247910321,0.495766348341215,-0.130799421080226
-0.467871388439469,-1.81741936770902,0.30302801852449,-0.34262263814648
1.14260777043517,-1.47291345761596,0.111388047407128,-0.247520340356664
-0.545571084835729,-2.36698758907408,0.200482014408405,0.0697608407285191
-0.502429424455153,-1.8973776711504,0.158686947400711,-0.186503247684601
-0.465294181935071,-1.00599789750068,0.123327689007965,0.511774963525478
-0.792595016732605,-1.14271332154203,-0.495327936196525,0.100787817154342
-0.721101689178309,-1.73189397745257,-0.0179378127460927,-0.373656094066594
0.196339030915377,-0.924593164791309,0.364965100460161,-0.634795373345677
-0.538759171234386,-1.18368327083788,-0.353886336836121,0.0844390885946012
-0.456762438720649,-1.86880811129586,-0.0742719708047347,0.0731024781861599
0.975338112688265,-1.01888446749201,-0.0259955354740913,0.0474216711594907
-0.124957629407368,-1.07913547347369,-0.363271921794233,0.381597018325209
0.902043031714188,-1.51016229871137,0.333376312840182,0.694638186306475
0.140396605747036,-1.33569450584806,1.00120376569491,-0.123574838279478
-1.18190366563797,-1.52582330427737,-0.215087155022076,0.325358126019305
-1.33378580286056,-1.25845925262568,0.0819062597940238,0.139779444908434
0.41285745397488,-1.68118244734338,-0.0700532957987564,0.381015208938008
0.769308940439794,-1.46881008195835,0.0491070856529641,-0.183898352804196
-0.141331922418093,-2.38561175037926,-0.172693776482588,-0.314635271039273
-0.884751183590748,-1.13794770591586,0.624858396765921,-0.477382103524189
0.184472470564838,-1.86940812030624,0.604220545243672,-0.120982042577242
0.174439116078915,-2.69672796199806,0.26772984356542,-0.263724049344414
-0.0384679399353951,-2.29245013366416,-0.101230558234523,-0.117954272997312
0.241348479630171,-2.17488928936945,-0.192746347645823,-0.280599484757169
-0.783485837949934,-1.99578500319991,0.0909570351154596,-0.14419820135161
0.41171537414052,-1.9843457283803,0.0525831133056262,-0.285971813584465
0.40236216209215,-1.68458926780162,0.169929186221663,-0.307220458825584
0.858881628640216,-1.89702290540249,0.073260076750504,-0.265989286235899
-0.397798935390826,-1.77646101370936,0.0250818160794005,-0.188064195610533
-0.902063706327792,-2.04218870532093,-0.127939160030017,-0.36801578758946
-0.866621565843347,-1.54698220488698,-0.0490671714876921,-0.23297521435683
-1.28536808198477,-2.20601599901131,-0.280283037122112,-0.394586242784767
-0.911857186959283,-1.5471138395667,0.170760895580715,-0.393331003922911
-0.486120211214276,-1.61861645188357,-0.890810308707752,-0.10606758452938
-0.601753421565551,-1.66775396134566,-0.887172312312097,-0.104012529286512
-0.832501509658322,-1.6487208892779,-0.730965046799327,-0.0058797143398449
-0.600279200247006,-1.83716748440829,-0.386051400118529,-0.169070391205498
-0.26701939743004,-1.76639785786848,0.0540167843766503,-1.21012139853632
-1.549657755076,-0.972981806109705,0.606116137875012,-0.475664856964546
-0.32874837624784,-1.23876810516272,0.626155331177419,-0.478434029567588
-2.48751381045176,-0.940748087803443,-0.00113445053523814,-0.163432743904452
-2.71804124177322,-0.883171807999833,0.108304875850368,-0.0531303738202397
0.580388681041632,-1.71607835340289,0.576695347923441,-0.773530171314879
0.455722603571341,-1.88349761689885,0.528922048234122,-0.504943742349448
0.35037808961913,-1.54631899198111,1.71039271990857,-0.804189826587754
-0.467625150861515,-1.46339004143913,1.05965217267541,-0.540056897195207
-0.164523354386589,-1.68769141992824,-0.202283324995547,0.379281757700269
0.796797853384157,-1.23028541871875,-0.230181932399397,0.450856440692684
0.266425858675141,-0.6348857010942,0.0140644543172959,0.0586385955771854
-0.480290950633905,-1.57108017937362,0.559019090123178,-0.0797245330580648
-0.347242529521101,-1.56012058964431,0.607091103188103,-0.0538979236784772
-0.338007786065579,-1.76394280793033,-0.642231558161187,0.20975544973634
-0.0153875324742724,-1.93719925513074,-0.696983260190864,0.230777792443543
0.783979993745839,-1.93372361830617,-0.363532076914235,-0.607100909595866
0.586753078486712,-1.64138310493987,-0.308966141101403,-0.42513877014301
0.188668860690378,-1.8457112112203,-0.885364218766358,-0.18068792833532
0.422876688396243,-1.88433677739459,-0.305403543865049,-0.347423597151983
-1.33922208476839,-1.17331031519713,0.724622160353255,0.540615727727325
-0.957956361367831,-1.42023891406734,0.486370849009531,-0.852853400724255
-1.47607403938782,-1.80139332566987,-0.320550355387205,-0.431830435136877
-2.19561762075213,-2.71019145812319,0.569359778816498,-0.256841082893516
-0.920983919738052,-0.689971011270694,-1.28514691582756,0.0564528200092108
-2.56828273939305,-1.31219381106266,0.180194381653425,-0.0636816630680978
0.0291452156225362,-2.93293148088381,0.432146181278795,-0.518072904630142
-2.40236984174638,-0.99646054520589,0.429859169399269,-0.296105995141538
-2.07419660930624,-2.16620028565679,0.924936841943023,-0.260762618434804
-1.83857054956885,-1.29614653925021,-0.098428089435646,-0.0917319877116606
-0.491833145568709,-1.41004000554191,0.783165077251984,0.137083547796723
-1.84927030806374,-1.88000824370359,-0.248397180394992,-0.0534071776769825
0.559124151482137,-2.45736079056471,0.0896601045876016,-1.13452131336242
-1.20920647342028,-2.61088213215431,-0.309151148717082,-0.643606404796894
-0.75838659227829,-2.13204788671358,-0.812810020815333,0.246721015878459
2.58583417066922,-1.12745531788681,1.52949629732829,-0.187098661006647
-1.4169046789705,-1.14642735424533,-0.0407041707060134,-0.10801013930817
0.41047217422864,-1.20261625652783,-0.359459623765801,-0.384928601013565
-1.81615446550626,-1.03159588062971,0.158449689670337,-0.228786528094894
-0.644035036040346,-2.05106980661383,0.305236193236938,-0.464211667974024
-1.05301237469884,-1.04997707585571,0.22856912811363,-0.507305421071933
-1.26489359827834,-0.986085284139357,-0.329133861289872,-0.0104857908139877
-2.47062622331803,-1.51851805210755,0.718037787831104,-0.125596040124886
-1.4869559902111,-1.5180433485801,-0.113825725064624,-0.635116109393899
-0.687074455553213,-1.25143460566517,0.344441269677738,-0.520048138722689
-0.432913304444023,-1.51488682913722,0.494067260045953,-0.184284452008553
-1.47711885451166,-1.65882883668491,0.0252713619778545,-0.329317911862637
0.164173809068245,-1.64703238385503,0.136195941012996,-0.0446432882443692
-0.827519970615217,-1.55131857082326,0.481766915241446,-0.0684922975894702
0.17008586909909,-1.06451109011581,0.751959458008384,-0.534755783948517
-1.6700672746382,-1.85600273452739,0.112673256525477,-0.0406967450040749
-1.4831263531693,-1.7656200939667,-0.00153887392551527,0.30974235352622
-0.640676521753194,-1.64334475983557,0.46235362765443,-0.793060932001491
-0.974422499846759,-2.21145864597835,-0.320219910181591,-0.332805997886621
0.557209061668884,-1.49419026091211,0.29115275884269,-0.0644363753151486
0.30636827775627,-1.2493057953448,0.134234569086223,0.429380821803938
0.823980447520689,-1.20450078411745,0.357482657497785,-0.472476781346993
-1.20278188119043,-0.906462108475481,0.464220157725242,-0.0489658481854923
-2.51792078002626,-1.94751348811629,-0.0463232944432676,-0.269969827758267
-1.86878464991951,-0.754212661405488,0.0279278083846778,0.00764624586492699
-1.28133877185239,-1.43567395436981,0.899822646549323,0.38242481859087
-0.362729315249145,-1.60856184301251,-0.123861762244205,0.326462735068655
-0.346622633690818,-1.71542544358982,0.268991088019628,-0.418338405390465
0.790902782440067,-1.17808042774574,0.12532584152634,-0.405440597099956
-0.694345611386844,-2.1569240454402,-0.297309683745379,-0.193435900912974
-0.303243344498978,-1.80522255350896,-0.463307772340862,0.151094606873202
0.17306419547228,-1.80087237843386,0.796953522593798,0.665747158755057
-3.68683431942161,-1.48591577595257,-0.0319777233394241,0.279329075660107
0.0871752809834375,1.76142654535229,1.54210346348592,0.14975228724527
