"pc1","pc2","pc3","pc4"
1.33024406958711,0.398829020218413,1.42847820642388,-0.277045392775411
0.855140150564231,0.406576906434425,1.23323728947045,-0.798954821178254
-1.46643871829689,0.533121226126436,1.48672514023507,-0.770037531877418
-2.27098333002906,0.526294275851202,1.40568071958294,-0.919754838623982
-2.01697998324694,0.697040299938002,1.72190609526566,-0.0284996903807238
-0.537270572489156,1.16225451555997,0.574058153974192,-0.175340784583546
-0.561508004474049,1.15267765550246,0.563454280663763,-0.185013512835201
-2.26494892113864,0.973120836662975,0.8243046533405,-0.171987977092189
-2.28036547292869,0.990395920713941,0.795862159359178,-0.179753981889036
-0.943846262016704,1.03594653012691,0.281769977145281,-0.0988209977058121
-0.924059636969865,0.961412807413974,0.557042926858025,-0.0494893049973884
-0.951276322186949,0.306003795116702,1.23314781776536,-0.502170419780531
0.559425848880364,0.745926104474948,0.888500203749827,-0.626208360096166
0.0801367469867761,0.815500175547615,0.964128822893665,-0.673581729255935
0.419491069662933,0.609318669113079,0.66332462289406,-0.442525118163272
0.305623557517922,0.732952792628669,0.681730156096021,-0.570453592546579
0.280546078711037,0.72098836176117,0.756947553196103,-0.632596735630775
0.484744454346678,0.627237539983981,0.821916363245243,-0.522722913273266
1.36107253719787,0.685717957445537,0.673882127372916,-0.572674383877863
0.490828329409593,0.669085780935351,0.672077414784213,-0.58575688673709
0.585548174629493,0.702472645730289,0.89498824199191,-0.662051609843317
0.57928139252562,0.795678399511923,0.795653445589121,-0.515354432365328
0.760642994380375,0.844968398447539,1.00785763847628,-0.592825612876286
0.212319764004647,0.85828331738456,0.812223401390146,-0.625564202855219
0.717749880642647,0.726632910701439,0.563146134024207,-0.631193946494602
0.468884504278478,0.897679974778087,0.769962568013222,-0.578246381924203
0.54937591393794,0.798230767594106,0.789940846190392,-0.696078964796337
0.424456771848393,0.707305984233674,0.587978975043337,-0.675384211083116
0.789201101450322,0.724914292833228,0.906980334030205,-0.608483666087552
0.127440533137091,0.781423727963373,0.82940143738041,-0.537511749197093
0.842932555306216,0.579823627049066,0.825584663653342,-0.690263046982264
0.609017035703559,0.702653734217355,0.750643437257678,-0.654052486060929
0.804822379723978,0.831961868286098,0.630475147121625,-0.649811631291766
0.908242388589489,0.689547877322683,0.724713111265975,-0.654651691100602
0.582057702176501,0.706630751553692,0.732942723924125,-0.548861183002481
0.878542384866821,0.50377183330192,0.585680863760545,-0.426031986597143
0.850229263197928,0.644821815162564,0.715319530761248,-0.748397359996861
0.739177681832368,0.6355377414449,0.650132434152851,-0.649029095580476
0.317821204350403,0.6945894149693,0.706727437687041,-0.536730832216866
0.864355895122665,0.525871528253406,1.04449080289204,-0.56537769002215
0.874826210598748,0.787323734874477,0.789509493163021,-0.439923175009615
0.920529567272324,0.705277170653229,0.787120705777933,-0.490827953313797
0.503257852594017,0.63924755050889,0.631583956904646,-0.553682121818429
0.756103233723879,0.647356476785435,0.670675025863755,-0.502501990848745
0.428716616206278,0.642056308424372,0.614532103842036,-0.567592989433117
-0.371626775806807,0.905354123895069,0.379330566728468,-0.159319947870609
-4.88735332740316,-0.47301768158814,0.315524729254103,-0.835768208864925
-5.02533715944577,-0.458514422419016,0.276333050175535,-0.821555811612915
-3.65144489468977,-0.220941611023966,0.630033787229944,-0.721274104302115
-3.35237712292243,-0.310495167223201,0.517256069212677,-0.636394518298234
-3.86543563314984,0.26682401442531,0.94073745234106,-0.96835922560079
-2.8078810608695,-0.9260138318315,-0.205686309972248,0.00728187229243563
-2.5709799638612,-1.18234132449816,-0.723127789850411,0.126713616835609
-3.22569094399117,-1.22031663223583,-0.340849344781553,-0.0957170041326804
-2.84790104976477,-1.15783324609063,0.0636306038390645,-0.139338609461822
-3.22973400538568,-1.20898290917267,-0.0591457654489171,-0.218400590296903
-1.77499300379048,-1.12819059449059,-0.359992528951783,-0.0109735940421674
-2.85116913590808,-1.04712019927977,0.266529946653877,-0.218331294872363
-3.54303778869921,-1.22883033579325,0.174350100871543,-0.0974596666269943
-2.50902177774935,-0.820462470393857,-0.192785924115692,-0.323356862680202
-2.67494974980057,-1.18551178783043,0.425830873019268,-0.174509782506736
-3.19920029358689,-0.843225506436148,-0.469770523004019,0.0351060880456603
-3.21947639503551,-0.971418669934623,-0.152836436313578,-0.254756390585012
-3.78242823591202,-1.22869787248023,0.0124133270948377,0.00995250354955918
-3.18569974185144,-1.17003689524788,-0.0675467839245866,-0.0754760064322842
-2.73649394403809,-1.35202262359395,-0.160932509915932,-0.128413331425457
-2.42708148114897,-0.811362396111696,0.126137704807853,-0.211352076063757
-2.46122835708375,-1.08289036029755,-0.0705947175456451,-0.379605752465849
-3.26231415899658,-1.17798006172347,-0.0210497788666774,-0.213983417191149
-3.18584076714099,-1.305547821126,0.0279049161224125,-0.252688981097687
-3.52181777687515,-1.40942738153163,-0.294112469843073,0.00769526160664585
-2.86232830349972,-1.07959058219599,-0.579186416082033,-0.0667010737164472
-3.79174019346836,-1.25339710371548,-0.32563899369242,0.076470269680908
-3.05843090788773,-1.21204891222136,-0.32677666206629,-0.074826498628773
-3.42889150152627,-1.02463906196527,-0.29309556904956,-0.136508179473865
-3.75667657485273,-1.38153107418738,-0.276016384609818,-0.0539349299861582
-2.25252471251623,-1.33661564264649,-0.331913779896789,-0.201606087004293
-1.94847814184224,-0.457213253764608,0.770705571714402,-0.00601666254234728
-1.72431364169724,-0.613237933180878,2.60969633434313,-0.623967059288953
-2.4384580294061,-1.23108116228606,1.62407598444831,-0.132440775348895
-2.3630039916532,-0.610924959542133,1.47354838376714,-0.629103325526088
-0.553459121320015,-0.263949024564171,1.51186587405137,-0.0638168449748182
-2.48824142665794,0.649527605349145,1.80596850596015,0.142913179167697
-0.636594605874058,-1.21324660315565,0.56737780018396,0.150094713335259
-0.820723808540235,-1.72620010050092,0.199923024992279,0.0464520809767814
0.568223213840969,-0.503511509425723,1.93576587282679,-0.188457320752336
0.467304082988204,-0.44942179562826,2.0416480729738,-0.18330828095214
0.736630000969468,-0.693153583114432,1.6963811929421,-0.272991425707495
0.585061095077488,-0.463130120435015,1.86814531842614,-0.170696533719271
0.312105561889424,-0.566344460315992,1.81335455982032,-0.174124621547237
0.682829588740089,-0.447654343577079,1.76701162335359,-0.190256605362121
0.264937868722352,-0.440460686210421,1.88445473630642,-0.19218150796319
0.790381263067768,-1.95544832459546,-0.482086145561403,0.0807330920156422
0.53752670523435,-1.63703381544854,-0.495718640237277,0.512919741369605
0.998338439804435,-1.87657589363975,-0.781538913233993,0.0791814155440784
0.618334431715169,-1.60741380525191,-0.5469859975626,0.316474744566294
0.962298232344544,-1.51603991178461,-0.568193370252037,0.351433266582192
0.465659565880417,-1.508542782333,-0.534583476450904,0.303275614417348
0.887280396179963,-1.85247238476562,-0.698568036050685,0.11655787092314
1.10357788187768,-1.55570358805206,-0.690580302042194,0.132367342808364
-0.416923125018653,-1.60981186014767,-0.461026407705626,-0.728370090492332
-1.53595055761781,-1.3698775944856,0.108024512137251,-0.197876647899899
-1.93118940436575,-1.21485346096938,-0.359379127493073,0.138917106582881
-1.24199545584322,-1.43640936803813,-1.5226003135961,0.152410410639105
-2.11802963291963,-1.83306840694827,-0.0147985408030027,0.310930909483971
-2.01110089918489,-1.33881510802571,0.0879539184692519,0.22605309201179
-2.70595640358112,-1.5747037692325,-0.219854800774201,-0.317360284514352
-2.7030523787901,-1.60225371105745,-0.694624562697993,-0.120959004484033
-1.62631425454646,-1.23607946915015,-1.77963253068082,-0.11041034269115
-1.93128036661828,-2.17502569086017,-1.3341818999988,-0.590519858834582
0.19856010280453,-1.4202112725556,-0.948239266312189,0.0464779064480192
-0.698495075792587,-1.51032689089692,-0.545921082736039,-0.0863180464068932
-2.33837028414873,-0.550114296230268,-1.02076200113651,0.109748667018185
-0.403171373064181,-1.81804504451381,-0.335729869628137,0.0505236646949142
-0.839241112843441,-0.877648447249796,-0.76953726120914,-0.204850536352932
0.3628567117939,-0.555669424590756,-0.300210494754001,-0.516709717727796
-1.99714381406893,-1.7842042864675,-0.951524812605935,-0.193839620210791
-1.3471868091416,-0.840518730377663,-0.750531112081083,-0.528874719179688
-0.2834640722594,-0.533874678311064,-0.59293810003483,0.210368911095119
-3.18534103532952,-0.635951603386816,-0.195704478859621,0.190186069731233
-1.48981328572043,-1.73854841309781,-1.70770244601159,-0.0247712571534423
-1.74790141935647,-1.99350010394861,-1.21427982933067,-0.090556978199936
-1.07085063496817,-1.33786170016342,-0.190062423013496,0.112005347944862
-2.06979671837379,-1.3817589956318,-0.864414701686804,-0.557043316289237
-0.867467541614937,-1.13881836697529,-0.809303544186472,0.0548532861525101
-1.26809066962563,-1.80954380182384,-1.06366964649185,0.198745550090746
-2.08365887652393,-1.06395902857245,-0.212082750193701,-0.0730346439722606
-0.763689053647504,-2.2195817462583,-1.03901991560174,-0.260778178667427
-2.85798004242019,-1.32214366181864,0.0499536286732092,-0.0417273122092607
-2.41860083311448,-1.61827611037989,-0.321720513935941,0.234754568746248
-0.64773048149088,-0.549530377205785,-0.60918456619792,-0.606953788080425
-1.03818371836605,-1.50093107184849,-0.493161390712388,-0.00473485749553587
-1.61531860638145,-0.706435490921581,-1.10077046832483,-0.175260637565525
-0.849340395753236,-1.107264608255,-1.22323210811228,0.0441940816401304
-1.63776960071328,-1.92347241951494,-1.28653308066485,-0.441099703636322
-2.23172032087248,-1.44230068934982,-0.721035791411399,-0.341612069860965
-0.195051947231769,-0.153689128956657,0.25164414023067,0.274059053850648
-0.20634866215723,-0.215639847705706,0.443977774910675,0.12949690088383
-3.58691172759039,0.0868002688051087,0.55959005669917,0.881009649660686
-3.64907566706076,-0.163439543016149,0.525018395634885,0.669204999788726
-4.83782056541291,-0.19779366160654,0.519550382747088,0.663381617031206
-5.38749572785603,0.336114554885373,-0.11015697046116,0.852264656680729
-4.45318204164756,-0.140693727676299,0.191066425380444,0.603775705079406
-4.85137435473935,0.598119268501649,0.459516591926452,0.212231962032434
-4.31274701270569,0.033379790107083,0.596310136664563,0.386818859020566
-5.21928575008553,0.251568104924234,0.664509229387334,0.690790420342197
-2.48477545474747,-0.27918996270562,-0.0830157623182727,0.344634433964815
-4.11100696726057,-0.240108616248767,0.293513955521714,0.0532749768939266
-4.59367997051683,0.0528076124950452,0.125693811223034,0.590297555509771
-4.31119848479393,-0.146189782867261,0.657826479749079,0.665410973620455
-3.78630263419036,0.116081352008905,0.318225513144655,0.379280466075338
-3.57772842794889,-0.0151030505096671,0.554088063226415,0.587833967581164
-3.65965041030504,0.382716919680421,0.124434143901046,0.607028908743761
-3.41131251340592,-0.342708260781772,0.377366331374835,0.850693108228635
-3.88989664069217,-0.180764388964891,-0.110779010193055,0.396613393776495
-3.15406285596629,0.372139511845872,0.441478969367843,0.427432861461411
-3.91623813805978,0.276062322427481,0.468225304218461,0.737371238460022
-3.48935116303119,0.130700300246542,0.461701162571014,0.0325961107085534
-4.42912115137744,-0.339608178463745,0.38423200683037,0.506551480626311
-3.81678046604735,0.183391108076038,0.258452400586304,0.197125374936266
-2.97507425525247,-0.148964482523078,0.62633949244002,0.550511554667004
-3.26186299807981,0.0770115669140673,-0.044211669669136,0.156296448656252
-4.00950659851779,-0.275644023393095,0.974260559511948,0.374091430786478
-5.35189026863413,-0.0213315480853305,0.324257475041741,0.839673858269344
-4.45456468468879,0.548890356837279,0.907807947397415,0.267700993616599
0.489521362826139,-0.992385649835077,0.0103043175767693,0.34974614455724
0.511973905539296,-0.994449903826102,-0.0105450836338045,0.351356810641646
-0.874845038783432,-1.0452995949981,0.434527005111109,0.596372210041517
-0.443562590852544,-0.273344946047296,0.26528847636501,1.25399414786383
-0.671650087308942,-0.272900878641671,0.536223926638011,1.13529246302073
-0.474736471412863,-0.209782883451762,0.424472506646719,1.39331674613402
-0.6064512224192,-0.286885126499758,0.374418380560278,1.22450654417965
-2.18066459223775,0.385941109559246,-0.525684586223157,0.318546244595282
-0.923117146518325,-1.14308329124685,-0.799528121307662,1.00803729827758
-2.31050830447069,-0.812909530307632,0.282043226977272,0.989836758059325
-0.599261748450607,-1.1057127530564,-1.07167250462584,1.23495478174578
-0.604967237527734,-1.10078430004587,-1.07138093571405,1.23372602601372
-2.69956660409199,-0.867968256033414,1.64936025992132,0.512112426269995
-2.47764128329507,-0.912512401839671,1.50144025908607,0.588092004401688
-2.24704872627168,-1.05457951066266,-0.105622243114098,0.196880806822965
-0.0254353014070073,-0.26287428395551,-0.881195142330401,0.580187383422135
0.0282505188843652,-0.510547343379138,-0.914741381936685,0.811315201599164
0.839596943191031,-0.569432932735033,2.02077736189821,0.864985089943475
0.843561209168146,-0.516664090368755,2.11636140695475,0.801560148740723
0.742408435479667,-0.656600396011709,2.18293166508035,0.825595927979175
0.75564185297787,-0.505869380586565,2.10261866885964,0.846344602150939
0.57627618637999,-0.572573973025743,2.11921267063882,0.842579096140823
0.563467545922942,-0.600368311149071,2.12930891168012,0.797003858704075
0.811923623696234,-0.621838043344693,2.17568428709399,0.834812334397048
0.695449113183696,-0.588342419270634,2.16267065200467,0.84179714116095
0.783281199529901,-0.537011048456452,2.05972978404071,0.740050525777762
0.824969337761835,-0.540645963364587,2.13440600841501,0.812082889117447
0.695893987256387,-0.668404654195396,2.11631918009916,0.781297548330834
0.720682722335818,-0.573005210102918,2.13698442665498,0.835011546905304
0.502600689188955,-0.615509912918929,2.16404965363062,0.831684565814788
0.65675218314087,-0.596854702381087,2.06897035701222,0.85488090595469
0.767750860948961,-0.579693387133264,2.18759721118384,0.824687547238377
0.700334564043848,-0.475163626892488,2.18163533474911,0.838364483185105
0.71405176390366,-0.585117847615081,2.04492536455075,0.859985529747274
0.508935123391679,-0.601370058866265,2.18853140836224,0.830020502115278
0.607475021969077,-0.491680534826749,2.08786222832961,0.801225614430233
0.82821350753918,-0.568242702628543,2.06712139539587,0.79809414117138
0.787927625036551,-0.569729065783908,2.13217760831272,0.787273433006019
0.730046722083352,-0.632101426077993,2.17277645079002,0.857395852076831
0.719735533862529,-0.591666490991184,2.1096430676419,0.855507338354937
0.667831654836112,-0.550718325863289,2.13827309948686,0.80393591601258
0.628890387876864,-0.571353630371243,2.18053405276753,0.816863576713355
0.647235857000202,-0.518826513987493,2.14119786615565,0.78185745123803
0.690097209516721,-0.56026360739824,2.09077204029068,0.840754426204061
0.781659726299727,-0.602523439373669,2.02821285465093,0.822888121351992
0.532770189707243,-0.585672780439158,2.17886097581264,0.806008322517081
0.691810774145547,-0.606864783800408,2.1215577845463,0.846638210943284
0.687617631032384,-0.567170535832685,2.08845313015603,0.77323061150032
0.783502208405502,-0.62822574592421,2.10482723544985,0.817457665016368
0.806382800139969,-0.617391073834836,2.06173620043499,0.800966578828446
0.750388853507807,-0.671015683539197,2.12444514802523,0.840714609033839
-2.24486531191654,-0.673638306019883,-0.224477590489087,0.530858982016221
-0.859068557876324,-0.837941405139492,0.721720325136822,0.492012375733077
-0.661987390334475,-0.928887699509773,0.882882730591449,0.205069242846178
-1.81029774550558,-1.22293220567591,0.493910858913878,0.0794470285934081
-0.684082779595798,-1.3287440345159,0.636367218931671,0.533644056940558
-0.79472644968815,0.116958653031395,0.141358140447491,1.2026278156033
-2.72824298486479,-0.776544924507587,0.434834762405855,1.22363006603266
-0.884175788775121,-1.03874459644563,-0.247946560991722,0.622609907424703
-1.84814067892942,0.872128170233693,-0.284585563323958,0.432916356000916
-0.816616905147727,-1.09165217230192,1.39872055499604,0.889837746337155
-1.49263902470112,-1.08160464881196,0.129267841250658,1.58959007924669
-1.80486819712679,-0.158413391068283,0.299827585214387,0.993018732926706
-0.517264915447232,-0.633073704612848,-0.173970494703762,0.568325608456749
-4.01611727250959,-0.496493726927526,0.391917045240503,1.03634825908338
-2.565356738505,-1.02371003383743,0.220831235490629,0.969069917783989
-3.17266972499329,-1.31316515925527,0.607413496285399,0.466035200116155
-2.24663533474809,-0.935804837620991,0.307615328529779,0.8020689091728
-0.816356213973236,-0.615283891445388,-0.266601433334619,0.814575622607802
-0.722123181301143,-0.975367057619976,0.503267451446517,1.10642711116175
-2.81996247208116,-0.496135044187473,0.721661599252185,0.655125041471466
0.205287037215196,-0.732824776460865,-0.242823733658225,0.598564548374012
-1.26024182037173,0.015292979174901,0.602696744019681,0.66653898898197
-1.51995290150366,-0.851311860377217,0.591221677192947,0.434661932868611
-2.61261675846816,-0.255805107181135,0.125132951890392,0.965085926248038
-1.86421101772856,-0.564815923724179,0.0835541674852532,0.200914751864063
-0.28583104532627,0.30587235472319,0.523339550446241,0.918525006274233
-2.51714863571535,-0.700533578996285,-0.0569661371763392,0.88006900193444
-1.21801972402083,-0.928780190240982,0.732630344149311,0.635563862837653
-0.975779161611812,-1.10910614184321,0.472863171403693,0.814401215031912
-0.488156016238569,-0.355516798937511,-0.56506974452612,0.29939363244384
-1.28929370181572,-1.24912422223279,0.0511058486189482,0.220923896503875
-2.28380571107826,-0.706110264488114,-0.521783998315768,0.481360430249909
-2.60530614119628,-1.23014318638744,0.434803258912881,0.905402073963225
-2.25454151179856,-0.456601671353905,0.430900747836169,1.03785136861844
-2.63814046852002,-0.944925261761525,0.296181641668942,0.88614897091785
-0.820161765188156,-0.160300069124887,0.307922095594264,0.218988750939407
-1.23546874163638,-1.01800109110906,0.0692928684232272,0.913611671612689
-0.589393131262899,-1.37467507431686,-0.405871355134889,0.986174230126217
-2.12348760997315,-0.271848434103733,0.320166667817803,0.676537496151252
-1.79435067419345,-0.781445562768408,0.351755056321367,1.36000559873273
-1.03013152768102,-1.39252381312095,0.247691887353964,1.05291740799936
-1.4381057104365,-1.00106611127676,-0.0827800177926762,0.818594970524244
-1.83507355304957,-0.855244388671696,0.479142704982977,0.685664107483285
-2.09824773850575,-0.844021949714986,0.396028576055479,1.07258378298519
-1.1963293464882,-0.570340837056008,-0.140189605057568,1.06388796531852
0.00633254501174996,-0.647029497164324,0.278096145664443,1.24930813126705
-1.34730891635263,-1.05073321574869,0.328746845462883,0.615527612029197
-4.31400034798783,-0.412227847961924,0.49423001340105,0.528810058532901
-2.24394295703617,2.35682523962944,-0.10557016773439,0.634776815013754
-1.38308790115877,1.30434657004275,0.968584311233691,0.109133848937971
-2.31981668176759,1.88733888594964,-0.470028458978653,0.106173264471475
1.30024369888614,0.104505176477043,0.0595472009033187,0.497009100609497
-0.488943382517968,-2.62203964126315,0.682521548150794,0.649832318954431
-1.08797661931253,-2.01310424488751,0.184638772088924,0.965859702201994
0.811343155663845,-1.32479937781283,-0.426721197096188,0.0989294036906426
-0.753669196339622,-0.0811221987890025,0.296388540713013,0.106031537430869
1.1318212351986,-1.681191443527,-0.732961170660518,0.341191133784344
1.94579639209271,-1.40460673492817,0.814433589899686,0.0117058193077639
2.75796310548849,-1.76280698545448,-0.573545881509269,-0.174204445546792
2.66923457590232,-1.76638072002727,-0.533899656357667,-0.164347108970615
2.03873431532825,-1.62103224634763,-0.616190416548568,-0.324951356932516
2.08554564842254,-1.5801136393337,-0.549589861464109,-0.392569749759877
3.76477094724901,-1.79249102385448,0.330522624649922,-0.0531700880838731
3.63985615692786,-2.18475798419432,0.471190024150971,-0.621974079273649
2.08582323077177,-2.31082622097623,0.646201383483947,0.145645595288352
1.92864546565331,-2.2601165231668,0.582375804215854,0.162191276990188
1.92758301559294,-2.24143894399487,0.602298613931238,0.0887684237305442
2.10358243621282,-2.29930987388825,0.495098307765627,0.170691101792831
2.01820641853961,-2.26202955047388,0.653718756572478,0.0676338732231915
2.12060562176749,-2.21553579608337,0.642098994716057,0.132280037461503
2.36040705747812,-2.20496321239355,0.688153017208395,0.157917989001187
2.21447677287951,-2.27479866339293,0.658290975873396,0.148724899154338
2.12170529239111,-2.27294033595508,0.620597518343005,0.178951557941253
2.16960271631006,-2.24635125650306,0.607144854163245,0.151579758219136
2.1213263307006,-2.2509301768587,0.66495469125728,0.171359482986465
2.24000711041484,-2.23283228140844,0.620489803108988,0.111357446487427
2.1681912990055,-2.24628719522151,0.601415822074098,0.116234751998052
2.16826269552518,-2.21676752260661,0.635908157378557,0.184551829401689
2.15846031680225,-2.22645162821645,0.651887570294698,0.137257064051591
2.18152846868689,-2.1918682641682,0.67728129244958,0.164774874926891
2.85998335008254,-2.15575629318244,1.11367845352615,-0.240415542331668
2.52025155923402,-2.10479027057396,0.608420295779795,0.189707977940812
2.19580935968628,-1.86295707351225,-0.410075617138445,-0.30410167747541
1.93250803754342,-1.91469450928169,-0.848149947821407,0.130935073208678
-2.21327397559947,-0.900879259124517,-0.29585068635086,0.0447823775867411
-2.03217134410058,-1.01305913551385,0.108185541157141,0.484779475286864
-1.11247118858915,-1.94311735226974,-1.1932094530314,-0.150197355288004
-1.17824172875778,-2.52374166799186,-1.02725170191141,-0.308435609862143
