"pc1","pc2","pc3","pc4"
-0.477399592063418,-0.267665581043604,1.02728439392265,-1.11794811260312
3.351179337003,-0.158193628963759,1.23362434019173,-1.60630807488278
2.25944784219258,-0.326708128649159,1.10360691279902,-1.45922095443335
1.22362211481528,-0.815943628683209,1.20309955776431,-1.87054372320877
1.4348144968598,-0.862839984145948,1.64963203803885,-1.19582704597136
0.604713695477962,-0.85308891830353,0.571413052665957,-1.52512030530397
0.878129958942909,-0.0487771787509023,0.385190958581515,-1.42118841748171
-0.408617857843945,-0.564285419165684,1.11949692562501,-1.13728113760678
2.53587100704083,0.105188145073714,0.811845148237049,-0.791807445978473
1.37714032268216,-0.9577614677901,1.1409310989894,-1.18941960528144
2.11383719895455,-0.408405574723779,0.844338503623719,-1.44933397081621
0.578682696192428,-0.415929235382271,0.908863632412698,-1.3319300365585
0.797352037972182,-1.39816356905765,0.94762358981228,-1.56018519693175
2.12356013611502,-0.125554077588694,1.09887657834974,-1.97396653528096
3.58500159075495,-0.681723393189482,0.873118756541778,-1.3312877985223
2.30449788236702,0.0710896303541452,1.05332406281085,-1.11278423334377
0.755484373909231,-0.550360737582558,0.791152169465577,-1.24547681852465
2.47209967738311,-0.755752949328061,1.32254645148129,-1.28868599247358
0.991363732274962,-1.06712004283669,1.57480333192224,-1.24316330994017
1.03862952407581,-0.484611359274296,1.41766913415722,-1.77907002094197
2.03822518924566,-0.0805371526633183,0.416253411284954,-1.0415308805961
2.43795443112842,-0.812313796321979,0.310960508286802,-1.61366053021605
1.10043248021426,-0.115314520925268,0.924722980356562,-1.1065582807697
2.33199231262443,-0.699014270914084,1.20045287850699,-1.5728802295702
2.3948010721881,-0.40776117117296,0.991852728509441,-1.04724299191551
1.04118642743628,-0.491597292751539,1.19404095459354,-1.133800882047
1.74679749256207,-0.490009671048891,1.31109429818772,-1.2125365252521
1.17342985266193,-0.383119939224352,1.4851953139,-1.61062069866589
3.14946011792037,-0.646430789458025,0.816014203574928,-1.65739527910476
1.01200801283163,-0.41435572997579,1.0834787549732,-1.45196454620883
0.883111720278327,-0.293023294451015,1.52673109919766,-1.39031895922226
1.34578057447215,0.0464371312561758,1.42232632587567,-1.69372227180668
2.34396171279575,-0.721238750030191,1.32962850099825,-1.33016267646259
1.47841425691988,-0.0240414791133992,0.352688373964435,-0.998318821804589
1.25509934212274,-0.736131458151698,0.650010122235267,-1.58431824290217
2.9534528743786,0.595720473353164,1.093767309284,-1.39403472067677
1.39216263583049,-1.22064769994603,0.952847877182268,-1.1619124278165
3.07497932920181,-0.237670220325346,1.63623118456282,-1.63867171275248
1.96932412608223,-0.358413183421771,0.0541366156180589,-1.43487719194785
0.867942735354408,-1.05028208752398,1.41260348644637,-1.16213924368208
1.28163277778688,-0.538581476275801,0.601320810704017,-1.31468422815617
2.76623874459356,0.430098154926529,0.529678064644198,-1.23833482665741
-2.05999627645256,1.10450428940301,-0.534685743862401,-0.932038432138393
0.277137521859511,-0.263621334352457,0.303412016018057,-0.852818960916622
2.37597266534737,-0.191615609782212,0.0771442519279701,-0.563311545340033
3.13621858794652,0.569338402135323,1.25838883289343,-0.44971762798524
0.792264331799199,-1.09560667390651,1.15873849061031,-0.69802456881663
1.84812452833033,-0.09545997278456,-0.109257825297592,-0.285369395365779
0.666888383590985,0.499694679439133,0.555682053362223,-0.0995172847988262
2.78133277805046,-0.00763035640489579,0.992607982573926,-0.455632646263093
-2.05097875569142,-0.114697097432992,0.78862622535904,0.124841847952977
-0.537225655264643,1.64614466930235,-0.604339571519297,-0.463713564059107
-0.381016488107786,1.6886625564886,-1.0454343948656,-0.208129931792699
-0.50071038489481,1.78879002428996,-1.11343132574681,-0.0583625064915302
-0.16237396589522,1.8504496369141,-1.04193622607498,-0.272248791901022
-0.830054088171707,1.78955643295495,-0.929182236618321,-0.141500973397896
-0.596390619817812,1.8267263650232,-1.02630662821463,-0.199637079294236
-0.443788673811575,1.63644162515723,-0.868274520180356,-0.223927906768048
-0.0753973290660961,1.64731798232168,-0.740249320200241,-0.344351311947548
-0.522767504109802,1.56402704444796,-0.929703734078156,-0.244748681322387
-0.952697669496359,1.86999348310203,-0.920199570666448,-0.184328494600096
-0.00466825932494652,1.69149366101237,-0.982482493885005,0.0826877023697074
-0.520364285888112,1.54186028233233,-0.905998773292559,-0.284296647293786
-0.00233879968984313,1.75176041484311,-0.95745079022974,-0.21642226114888
0.0990872657752297,1.92577915633543,-0.782327780829815,0.0175572191398056
-0.33083235116122,2.04666789129091,-1.19720049059412,-0.0978051880342112
-1.12738583252667,1.31180138654185,0.246592852255857,-1.08260144783505
-1.09191059853332,-0.584034042517769,1.17193210003012,-0.120828570740306
-2.07112474772216,-0.731265864132061,1.08002346770391,-0.0851415674418045
-0.415052957277879,-0.487344573889813,0.235208307277576,0.00937602747397011
-0.467800235884148,0.791233974257066,0.412133962151765,-0.781816481026019
-1.30288172982666,1.23798072372935,0.567677825603576,-0.748130454417817
0.137771651988052,-0.407869283614238,1.56224622061774,-1.11154427877335
-1.14461740549186,-0.446695754825869,1.77561268154432,-0.750842525827615
-1.02114637044333,0.126476419435351,2.14490464238531,0.0517571456309653
-1.23195363852208,-0.247485359669659,2.2544435115987,0.00249219618156177
-1.67041423412269,-0.0286734195515371,2.22114195172481,0.514060032072066
-1.60949777105038,0.0507473194386178,2.03146339050575,0.100581417873941
-1.66859616586523,0.261702484877903,2.42226537753064,0.70964459432995
-0.73270335322166,-0.0792984947052396,1.98074829294089,0.228290541369419
-1.24610473406711,-0.317206967499285,2.17772823432334,-0.164589442160504
-0.218316528065425,0.045087239484044,2.62050983197548,0.525092522874952
-1.57071369943898,-0.480556549769396,2.33967729087931,0.0322585865382661
-2.26757846950416,-0.08538516376727,2.11356417613294,0.100246560935568
-1.39141525913488,0.0955977572639324,2.0121253140899,0.0985641686902389
-2.07583100694578,-0.846765108756033,1.82948448146293,0.108632266034702
-2.12739437849996,-0.101464802233361,2.11512406158101,-0.113874395952174
-1.46750269486744,-0.582022752030114,2.37139990125884,0.267176742058632
-1.06357700711073,-0.28702874921115,2.65164493617081,-0.0253666241677
-1.24983170253557,0.165301945603489,2.28275647040716,0.475580725649838
-0.937668804268243,0.131602804369894,2.27802763203382,0.366932012249358
-2.04002037710005,-0.252770099453205,2.33957935985389,0.322477644054021
-0.167469502154657,0.393155974356623,2.14805287344616,0.455922613294744
-0.0674268406499718,0.420120127838191,2.2607924351097,0.738118060539039
-0.44525650391195,0.630590919988356,1.68505485225555,0.627938554308991
-1.30598545412013,0.356485647197806,2.14298379745527,0.78202929392842
-0.0387951059660627,0.113640616584502,0.0277570462096683,-0.022007361945269
-1.11740466081444,0.0338317247646615,0.583682109176412,0.681873406619691
0.987529550840588,0.121352468981661,1.3113909379199,-0.61242410799208
0.960696291750499,0.127733457754746,1.24536525973067,-0.659768603714568
0.886315390986285,0.125799392658862,0.861430738032795,-0.351447491502253
-0.373198155923861,0.837391796344847,1.11812761167216,-0.703682198087808
-0.974701560111553,0.527376586368421,0.969800179795465,-0.755392115056944
0.627496206644905,1.05956427614412,0.592141486073414,-0.371603041263875
-0.0166269865554262,0.9940355704293,0.364768325605342,-0.566857308537533
-1.77868870279559,0.646253286896143,0.797145202326161,-1.05578643405422
-1.73554080322549,0.658364265262042,0.799587868641545,-1.05935875362292
-0.715102915861815,0.666586253416358,1.07543239017158,-1.31637931746334
-0.133424049654075,0.513916082457873,0.606041303420134,-0.979296225169022
-1.47367786521835,0.497189595316113,0.756109267594337,-0.443308871089305
-0.307151648153513,0.48171150755195,1.83096061860724,-0.481947452596315
1.83488005647813,0.390291211377176,1.23034478849252,-1.21711892263651
-0.645925220432248,0.434558192871594,1.29433920317539,-0.665784889703856
-2.99756499837206,0.414603391614903,1.05745080617859,-1.10340036665449
-2.43623533133527,1.05599246026243,1.33056578969433,0.247384321414571
-2.45411196449717,0.638497371720822,2.01167591661203,-0.21677681641493
-2.85747239498659,0.471028985116582,1.12205375756266,0.100039264994922
-1.80318789619931,0.807594717770256,1.47132472709728,-0.270650951947306
-1.47013288567819,0.762613024112447,1.69256735451834,0.0386518304158425
-2.05056951540847,0.851923525063012,1.62641107228515,0.160010533695109
-1.70261985285305,0.696783176932224,1.38701310019613,-0.043944087208925
-0.994809256078816,0.758000840396392,1.69267716905702,0.375253467910662
-1.96358426032564,0.773084201397151,1.02776708276973,-0.191808904867552
-2.45971578962842,0.370198434485167,1.83630661230608,0.159042178944334
-1.8728814127066,0.607236107268375,1.54407129495423,0.00483291594945402
-2.26235075249502,0.61586438499068,1.50378922497538,-0.169422681398182
-1.50208098630652,0.841458666967614,1.78269028962274,0.114004205021357
-0.802378879889591,1.19283721431879,1.04076421041453,-0.115695085635151
-1.833331670605,0.785480089655511,0.589722499865635,-0.527130017813271
-3.29528849191971,1.11946766846622,0.221446463142945,-0.0571293385636129
-1.75102708713501,0.910932961874059,0.58532316693444,-0.260568589469909
-2.79808686620069,0.750169236394709,0.848952487968062,-0.428911627425695
-2.55921777368944,1.0640408760716,0.883433350217184,0.0263420304717826
-1.26654094478447,1.51068499663432,0.695674397419397,0.0811804337282394
-0.759814824034696,1.38983501106005,0.834070755726752,0.00710883872881844
-1.13306947715613,0.95380970998806,-0.122055923640508,-0.229365107617228
-1.07060762838058,0.71852379812824,0.746917805646528,-0.0736362391264626
-0.259385624439041,0.147455200869372,1.36985091857748,-0.454905999000916
0.405953844477929,0.729767400341598,1.18020869800589,-0.608484056901616
-1.16291509562577,0.957505937919923,1.42776573839953,-0.763552484640098
-0.0520981493753319,0.282606883902307,0.443135867685504,-0.00722913174779083
-0.42482350946677,0.687301535948907,0.503383157374588,-0.425980589316679
-0.506910244676879,0.648138066761153,0.749594134422769,-0.629395285457341
0.161497377964023,0.341261169676842,0.962258156531545,-0.269742569495028
3.03000389124399,0.532686574922345,0.477694009726382,-0.433249960826146
0.18141187755095,0.478244057806766,0.471786599115449,-0.476073242877771
0.491460703175876,0.587530112877237,1.20144615498122,-0.725810657941607
0.470947489421756,0.892622825332495,0.876291094847052,-0.245623137639518
1.0646029323543,1.05396500499466,1.57090435825139,-0.499211479992008
-0.73023713781446,1.09754906037535,0.930529943367526,-0.606375520980659
0.924199836140361,0.666614509222074,0.115219128011061,-0.624803500881892
0.109582608871028,1.22650711905938,0.792196506187319,-0.45148892064118
0.373057142427042,0.900977555269037,0.85759190112762,-0.837193245379469
-0.0358437928840295,0.6033512000353,0.196505084264863,-0.769452593243847
1.15808289464258,0.660988914601433,1.24070016816745,-0.550465375080782
-1.0080744356831,0.845962654351047,0.986759235898136,-0.318151234014033
1.33396339918166,0.186060028990598,0.974265695510627,-0.818155856920926
0.568281909944907,0.588122874326737,0.728958714899286,-0.699626927077182
1.20921641341325,1.01139040626461,0.335608861470571,-0.685745231665072
1.54774370112607,0.545223146929933,0.644080333783543,-0.701588319839469
0.480035252865924,0.601140944106716,0.671018529618678,-0.355301618019612
1.45052594011843,-0.0628821993590063,0.188982619434703,0.046758246093503
1.35784789463772,0.398820215048251,0.613332093041149,-1.00844834987045
0.994339990816224,0.368430425596061,0.399953548107824,-0.683183738054819
-0.384896648659315,0.561725737522732,0.585207381043011,-0.315595039036436
1.40408895033341,0.00945728188138217,1.6908166066262,-0.40936551131447
1.43836169444258,0.865275293742715,0.856179942532718,0.00128787350344561
1.5879636287665,0.596710234073325,0.848360665361235,-0.165340003635368
0.222097744989412,0.380573835891045,0.339238356116269,-0.371082116972331
1.04974282086555,0.40711698599106,0.467196124576054,-0.203552921103813
-0.0218999383787697,0.389767813046922,0.283422101301694,-0.416616905984544
-0.0723110900973971,0.965528377059598,-0.364119574117687,0.237130006384978
-4.54464972119422,-0.304696977101284,0.276240277606592,-0.701539846893275
-5.43762129137776,-0.210838168273369,0.022608713046839,-0.609563370357384
-2.90358659863846,-0.0686300329575198,0.810541097566733,-0.52739804592441
-2.191556685105,-0.281841943088582,0.542036375931913,-0.325314070356103
-4.18609734885719,0.295328039517921,0.765542566546672,-1.07030884337907
-2.35990204575686,-0.574779511087962,-0.124322010757671,0.237005636715001
-1.87182395569048,-1.10288104642134,-1.19038650944255,0.483066201676777
-3.2206994516791,-1.18112009176285,-0.402793139470887,0.0248010689886153
-2.44235366793655,-1.05238800839238,0.430541122320135,-0.0650708230521814
-3.22902921337448,-1.1577696641968,0.177589757450507,-0.227959138430047
-0.231883068563893,-0.99131640948398,-0.442233095155293,0.199394611462754
-2.44908677834904,-0.824290236304042,0.848566724427439,-0.227816371769669
-3.8745167780221,-1.19866054313336,0.658652183548476,0.0212107294224576
-1.74417392146381,-0.357316158047495,-0.0977438489445736,-0.444196452702728
-2.0860288504197,-1.10941302836394,1.17676820963837,-0.137532619058783
-3.16612179789355,-0.404213953355063,-0.668404414515858,0.294330783174549
-3.20789585885827,-0.668325328059712,-0.0154374774172933,-0.302861575740555
-4.36772357922011,-1.19838763413615,0.325020164724708,0.242507834128644
-3.13830713772906,-1.07753071075944,0.160281466758745,0.0665028070700605
-2.21282595333506,-1.45246880869225,-0.0321175020806461,-0.042561898843839
-1.57535552438064,-0.338567629943618,0.559322064416673,-0.213437359476027
-1.64570700100296,-0.897986103868196,0.154001928001003,-0.560083846394158
-3.29615283310141,-1.09389570683351,0.256077432708517,-0.218858608967858
-3.13859768663256,-1.35671858587258,0.356936881363664,-0.298602172611142
-3.83079801532718,-1.57073759245379,-0.306502978962068,0.237857326595215
-2.47207757608547,-0.891187699750222,-0.893829711362636,0.0845814586866741
-4.38690864216947,-1.24927449688035,-0.371455846387085,0.379551793227461
-2.87610012311231,-1.16408643069152,-0.373799740164108,0.0678409626642063
-3.63934563472603,-0.777973225950157,-0.304407897920433,-0.0592393985461989
-4.31466843635846,-1.5132639185011,-0.269220320376423,0.11088304668301
-1.21572302238577,-1.42072640678069,-0.384383543661936,-0.19335807834976
-1.73406107017606,-0.434796197452868,0.491570770551345,0.0439018195873307
-1.46603480181088,-0.621349878208585,2.69039275773741,-0.694961554263724
-2.31991423047921,-1.36008511516463,1.51191827031319,-0.107259417651385
-2.22969626929931,-0.618584330172125,1.33193726943911,-0.701102822269938
-0.0660817865376888,-0.203716387190504,1.37775225766141,-0.0252079957410573
-2.3794386341351,0.888498179326889,1.729401296184,0.221972431552824
-0.742231234441343,-0.894498634752008,0.870925335608704,0.316514672844169
-1.07806643887281,-1.83007995564167,0.200720676277473,0.127479777119188
1.57492662472444,-1.30432717439338,0.944375068920579,-0.493231265723412
1.27728354364429,-1.23758035534463,0.933973626669197,-0.552085229192986
0.77223423308263,-0.556022774360665,1.90653687816514,-0.160331458135149
0.29751241560614,-0.301585711499144,2.40460488635606,-0.136110465429869
0.851439330426516,-0.366069430411813,1.58845097896452,-0.0767850281480507
-0.432538699411543,-0.851587870809593,1.33071621364814,-0.0929106930285294
1.31134060594545,-0.293271648120384,1.11271985517001,-0.168795261309999
-0.654414698909734,-0.259432810324751,1.66517019397054,-0.177849969307611
0.868228100559151,-2.26088998227557,-0.0261708233867567,-0.137938030739929
0.228211491134499,-1.45493031802431,-0.060676916910294,0.955997693924189
1.39460202990793,-2.06125084478133,-0.784135191088221,-0.1418655799317
0.432749180946049,-1.37995718461666,-0.190443057930906,0.458762991612347
1.3033783178298,-1.14867478263838,-0.244122417637921,0.547248779342746
0.0463039026280035,-1.12969831089449,-0.159050230456326,0.425353815215976
1.11349579579885,-2.00024088649921,-0.574122209907021,-0.0472596038757787
1.66098042336301,-1.2490700921773,-0.553903937074983,-0.00724322181221448
0.150519535289252,-1.56946907949732,-0.136563399995675,-0.929922369110613
-1.39751755310692,-1.23754947573992,0.650648694578847,-0.196049811244355
-1.94428198060592,-1.02309261678501,0.00405313461254897,0.269863005449119
-0.990866753837963,-1.32958801743757,-1.60512058681551,0.288529335259751
-2.20275250150639,-1.87831710645931,0.480738077803409,0.507822986455537
-2.05482972426746,-1.19457833875356,0.622883491976062,0.390404945037313
-3.01607701861052,-1.52090134535944,0.19706791351984,-0.361340755458302
-3.01205965679152,-1.55901330802074,-0.459717772421713,-0.089643693493313
-1.52252463534193,-1.05245619353496,-1.96069310753169,-0.0750509147886818
-1.94440781571634,-2.35137303227633,-1.34446684063531,-0.739223495219249
1.00196502822327,-1.30717994071141,-0.810562582763385,0.14198471930374
-0.239000694646208,-1.43184383667338,-0.254004761776387,-0.0417221802946291
-2.50756674488178,-0.103507581469566,-0.910888883968712,0.229512049841254
0.169543396041711,-1.85753412870251,0.036768979838016,0.147581529207078
-0.433705559828499,-0.55661087342095,-0.563350295011208,-0.205697329849469
1.22924921876588,-0.111192419644501,0.0859056748465519,-0.637116225455838
-2.03552181029146,-1.81071959401907,-0.815107732748268,-0.190465078996008
-1.13638607851282,-0.505246467933404,-0.537057620765071,-0.653945011667255
0.335143752207401,-0.0810420635493134,-0.319047033702856,0.368707806028192
-3.6792468104627,-0.222252959085334,0.230476919350591,0.340787322516951
-1.33369230095143,-1.74756029763324,-1.86118666506602,0.043420247549831
-1.69072555259884,-2.10025466569681,-1.17859704427236,-0.0475862220863217
-0.754108902793929,-1.19325941601028,0.238282011031247,0.232633890887685
-2.13602818499434,-1.25398593574135,-0.694601587368163,-0.692912807972649
-0.472753359139154,-0.917907397822902,-0.618362066057413,0.153571029017201
-1.02696627882545,-1.84577370299876,-0.970246344251471,0.352628312887623
-2.15520477916575,-0.814348692393105,0.207819591451059,-0.0233462236112962
-0.3291885602154,-2.41301086550508,-0.936146467407295,-0.283066357674193
-3.22638306150099,-1.1715154394055,0.570314755714214,0.0199636267962834
-2.61855586079012,-1.58117833067672,0.0561492037398386,0.402442369962161
-0.168774109964635,-0.102699801177334,-0.34152202532788,-0.761957819007499
-0.708918233655309,-1.41884587439014,-0.18101820430186,0.0711381469370912
-1.50731350586062,-0.319758765341333,-1.02157077699932,-0.164763337142604
-0.447676678011237,-0.874256645969699,-1.19098142304261,0.138825328029659
-1.53837170057916,-2.00337996043062,-1.27855054814915,-0.532519052358933
-2.36002961235209,-1.33773793729161,-0.496254465274275,-0.394890123492274
0.292382283045916,-0.206236482655308,0.0130956965955382,0.57095023851769
-0.00315325282638604,-0.0665360023318295,-0.0398537484704394,0.409561628139382
0.327407213071211,-0.367505167554296,0.479010460064578,0.14659203420865
-2.78951105856136,0.116288528886976,0.732232261922317,1.06371293011619
-2.8981651947701,-0.321096727422836,0.671805686607998,0.693507124742468
-4.97593007266301,-0.381143067993491,0.662248341591519,0.683328641385041
-5.93668771575159,0.552056091711091,-0.438394717874554,1.01347058046504
-4.30363409354076,-0.281340126744515,0.088102929473421,0.579145590387384
-4.99962025839073,1.01000480093282,0.557317416355333,-0.10521977562971
-4.05817270719474,0.0229167764169162,0.796413982130979,0.19993444476282
-5.64267948538428,0.404280362432844,0.915616747804222,0.731235512694095
-0.863126313155345,-0.523412764249183,-0.39095556663105,0.126201790350217
-3.70555846550887,-0.455103870422277,0.267167319360163,-0.383055029664755
-4.5492054204301,0.0568739753648197,-0.0261595349633124,0.555587612697136
-4.05546609039921,-0.29094648590414,0.903936207677098,0.686875681504167
-3.13801932411013,0.167467891550778,0.310359770977116,0.186758356167982
-2.77345989612549,-0.0618246542749032,0.722615523451403,0.55128159508246
-2.91664841193146,0.633510705675894,-0.0283612626200064,0.5848317492292
-2.48258744498889,-0.634434135637702,0.413729901220244,1.01072372688678
-3.31908759920266,-0.351378208737373,-0.439481958971763,0.217053963289782
-2.03294992913584,0.615022831172087,0.525790098185624,0.270922213407902
-3.36512896445889,0.447092932993832,0.572539064462588,0.812652465989034
-2.6189884217959,0.193019830610202,0.561135749594735,-0.419198883517819
-4.26157892022024,-0.629015612144644,0.4257301708696,0.409210830516662
-3.19129044112991,0.285116217351959,0.205884475993102,-0.131624041285661
-1.72010212754116,-0.295796284628449,0.848901223777599,0.486047078561082
-2.22136995888809,0.0991792054168498,-0.323131274861939,-0.202987467656018
-3.52814958530314,-0.517214943191935,1.45702006781484,0.17768862616259
-5.87445420145002,-0.0727112233972556,0.320902822385308,0.991463572266667
-4.30605076607809,0.923959339223661,1.34086991340642,-0.00826743051674694
-0.34188904352369,-0.632062855036967,0.536180124156299,0.227571014602885
0.665913680610878,-0.724718765863552,-0.399664141013624,0.299867221240759
-1.35899432033928,-1.15600343652515,0.382004640594365,0.71856565480053
-2.1803683582936,0.74061673071081,-0.722072255030182,0.227261792440616
-2.22965091502353,0.752332710840827,-0.752542740966013,0.18253750706227
0.199391712142906,-0.479835460802913,0.281425361081408,0.841412662712365
-0.518812622804343,-0.478437176632654,1.13454978876853,0.467643534880518
0.101231065446392,-0.279690562009531,0.78266572883016,1.28011314208255
-0.313513743536735,-0.52247092503488,0.625054764196902,0.748561782579912
-0.113856626303194,-1.18808720130596,-0.956887076721253,0.958359515905279
-2.13890007795266,-0.706163838407181,0.621780167755508,0.931793911407795
-0.924123917730325,0.878741923878304,-0.205509513668455,0.25192152549828
-1.57176829834987,0.990798520652897,0.362828555177014,0.248255872145434
0.532295571074673,-1.64463596271655,-1.21382229206526,1.23977527762394
-0.57803278032545,-0.685524301617873,-1.15708092865693,1.00065075949519
-2.20371292272304,-0.202799165914278,-0.43375178765808,0.148509475712733
-2.60004760707657,-0.876420304889346,-0.00590810306195377,0.474128061170071
-3.33624822864821,-0.426320358287004,1.89691615802966,0.266353990447282
-3.32774941172896,-0.324109965843554,1.84462858488369,0.223266149150001
-3.11506032550098,-0.45637995083006,1.94820766274635,-0.0444779104082487
-2.98733800137269,-0.564608637990928,1.71779620585036,0.08697814384421
-3.57346993547194,-0.632664539814003,1.84156138941373,0.111246238464186
-3.47298498840953,-0.499982739773811,2.0790068868989,0.205123449723176
-3.48124516774896,-0.591582330097725,1.88488946081285,0.0924446642101441
-2.74949617129387,-0.520527672826036,1.23696513583779,0.338207536152867
-2.22091701416805,-1.18488909432504,-0.661995668464732,-0.313653129049795
-0.650932879506101,-0.071864412253698,-0.717421803486551,0.291810317741431
-0.425411192618088,-0.171573210524489,-1.32639688947694,0.452741087785382
-0.42578537297196,0.073715571625639,-0.338166672515774,0.52506928657424
-0.254404983743894,-0.124320433788077,-0.2896964116153,0.508330818840082
1.0997261455737,-0.108066228379061,-1.15461007775449,0.270916634617171
1.10401979395847,-0.255096982964676,-0.469297618088111,0.106144591851272
0.234936724429428,0.0762033762674158,-1.31373620790337,-0.147238165848787
0.241816305285143,-0.67030393473937,-1.09239274230631,1.05094140749935
1.72343804805816,-0.342584384368731,1.07782780907388,0.967475068645459
1.75410617793256,0.0656429445624279,1.81727968355355,0.476810631569212
0.971573820481896,-1.01692437568683,2.33227674322442,0.662754865274116
1.0739494352514,0.149152366853383,1.71096389163551,0.823269582978343
-0.313649073523195,-0.366883922324123,1.83933746814062,0.794139088700793
-0.412738552210751,-0.581904906349849,1.91744343612695,0.441562518703936
1.50935328149071,-0.747997832289929,2.27620998821419,0.734054306489764
0.608289771606271,-0.488870882873027,2.17553464166546,0.78808977288366
1.28777138226361,-0.0917640399296674,1.3791693305773,0.000963370955846421
1.6102767955984,-0.11988426272213,1.95687530713413,0.558216059552813
0.611731381205066,-1.10824380912999,1.8169530105455,0.320056250165266
0.803500589231605,-0.370220034170758,1.97682232025344,0.735595443010633
-0.883613281136574,-0.699042508182076,2.18620279592295,0.709857440373423
0.308924773610523,-0.554723125246768,1.45065572771617,0.889307652878791
1.16762645673564,-0.421960730424151,2.36837007668463,0.655727501647402
0.646084319787202,0.386696479084312,2.32224814595372,0.76153423871282
0.752202544256048,-0.463925134305025,1.2646402191973,0.928797754283339
-0.834609190106516,-0.589654570290067,2.37559715997335,0.696984005051365
-0.0722904090694454,0.258919311614857,1.59680595236724,0.474222626187946
1.63537415804596,-0.333376593646062,1.43635189560441,0.449997100162426
1.32371679604569,-0.34487531208534,1.93963608450289,0.366286550652405
0.875941833602936,-0.827396832365227,2.25371454972981,0.908763636595874
0.796173003423269,-0.514586378207121,1.76530564755896,0.894153823725854
0.394637154881317,-0.197805502879925,1.98679167801145,0.495189907749277
0.0933819314745633,-0.357443176613434,2.31372847067598,0.595200144103796
0.235305110425995,0.0489141254655879,2.00941809222498,0.324387739317119
0.566886677645987,-0.271649169145362,1.61931667481813,0.78002318050453
1.27522743291766,-0.598577287231832,1.13534984688284,0.641806885043579
-0.650217700345164,-0.46821817418141,2.30078530751827,0.511222341546476
