"pc1","pc2","pc3","pc4"
-0.125310025215089,-0.550623634385131,-0.266191723050377,0.375674670235221
-4.48685961162746,-0.380367709186339,0.439224314530608,0.959095686601308
-2.67839118788873,-1.03757751134083,0.225954600177158,0.875228809201761
-3.43544676918362,-1.39840236295335,0.7078548141946,0.248162948486992
-2.28108399545153,-0.927997902636451,0.334136680034873,0.667051068129505
-0.498147000388541,-0.528447462216485,-0.381662280491565,0.682641509006413
-0.380679327353481,-0.977314811915527,0.57802991950402,1.0464535848795
-2.99577398048809,-0.379920587559907,0.85027258876499,0.483875872381408
0.775398506808313,-0.674969906180432,-0.352021813959709,0.413369497690136
-1.05147960360455,0.257608080739971,0.701975072269445,0.498104108661023
-1.37522654771645,-0.822671849306855,0.687670646742265,0.209054107408937
-2.73730391111584,-0.0803335143195317,0.106660395489015,0.87026250172073
-1.80436693182241,-0.465535821118738,0.0548297060460276,-0.0823271275201687
0.163187515548647,0.619834384083246,0.603051111071011,0.812221252610913
-2.61829661706195,-0.634716804713571,-0.120338095888287,0.764283313908029
-0.99884698350984,-0.919241217658553,0.863945850705568,0.459491576654315
-0.696878190041103,-1.14402937656517,0.540128984707994,0.68242409849209
-0.0890238678274549,-0.204630696240531,-0.753722660978002,0.0404332741858651
-1.08769468459839,-1.31857112291258,0.0143807424178699,-0.0573844127033849
-2.32741931428327,-0.641668509963821,-0.699764131376078,0.267266855805811
-2.72819074585918,-1.29491001332792,0.492684800546258,0.795862654375677
-2.29093956514282,-0.330639638169832,0.487820063816728,0.960969411497914
-2.76912089441772,-0.939367111187865,0.319883837356789,0.771862395132038
-0.502890870273192,0.0387197970880582,0.334519085357158,-0.0597966989261285
-1.02059833160853,-1.03046093874653,0.0370520587840245,0.806096457799921
-0.21522259018071,-1.4750785176518,-0.555271397950197,0.896550459505619
-2.12757225695944,-0.100332576515653,0.349782749972664,0.510567905460251
-1.71728141881494,-0.735578914154909,0.389159753845108,1.36255584777032
-0.764631989160748,-1.4973281445021,0.259438169379162,0.97975022049606
-1.27319864087224,-1.00935037255349,-0.152516795883622,0.687651890541153
-1.76804516569723,-0.827574004472596,0.547956836326341,0.521944826752807
-2.09610909712147,-0.813584496201012,0.44434960811134,1.00426565039483
-0.971808501315634,-0.472422988966436,-0.224081622300455,0.99342574173991
0.527388646822856,-0.568020447688238,0.297339077084392,1.22456417388122
-1.16001446524256,-1.07126368493736,0.360478505734894,0.434515072215514
-4.85819045730572,-0.275324748796986,0.566764158578192,0.326415938274344
-2.08677268281579,2.50515037073088,-0.282132382941364,0.768352713611473
-0.992079181850167,1.16678155749646,1.0838001502201,0.0999266703852125
-2.08272191939321,1.94364880273184,-0.719496289998759,0.0881030832578408
1.8280759280079,0.100190088891743,0.0493239785053741,0.503681619994568
-0.579986975391688,-2.66273618274416,1.04861448333849,0.409283856368112
-1.57870288776276,-1.64751126263693,0.218537919291345,0.936168771941796
1.23134137790714,-1.31586721094894,-0.593057161611729,0.0188432576574558
-0.747601796972571,0.256750706112333,0.321308196907441,0.0278238379540343
1.10851833020126,-1.58575631925066,-0.898561180180161,0.348259727161524
2.10368557377605,-1.24760344107008,0.99328596717583,-0.0545695108427096
3.21720703431951,-1.77966264147099,-0.58890967540677,-0.307169682259495
2.34432273417438,-1.81481995576465,-0.198882165019141,-0.210196201703453
1.75808018331754,-2.01455081183258,-0.651328405350493,0.11481199887165
2.15858730668102,-1.66446051309707,-0.0815091977335127,-0.463715597067439
3.475651969006,-2.48012127479,0.457625747466621,-1.06892814021172
3.45628109997006,-2.52944075913798,0.432868364912602,-1.06909698977891
3.92382997144711,-1.44619806916962,0.00568195287698492,0.462300266585372
2.98019596155687,-2.23857922258494,0.830603792357734,0.302898925286278
2.70155428637891,-2.22544078743213,0.836433721232784,0.286475373946853
2.14903943147891,-2.08758780085869,0.787622592992232,0.119853792036601
1.97581851880731,-1.71616485319146,1.8486219791082,0.0583262708809674
2.35690339307538,-1.60056584211346,1.89272412515506,-0.0604451184833442
2.76308249634358,-1.8555545682169,1.85311818622039,-0.161927398285792
2.77389407920886,-1.90193348800031,1.85228042956564,-0.0471673384952998
2.964995047459,-2.03397559966646,1.90419275563082,-0.0392355907016669
3.14393198440674,-2.0136761311677,1.13893670233891,-0.252709924588565
0.568364767548412,-1.98727279581423,0.527610630288408,-0.0146101061364202
0.862387341460941,-2.07428073307808,0.373495863363201,-0.349973687920158
0.141266352031267,-2.22055838174876,0.288457891592104,0.168829675345265
0.0256007570442239,-2.22651041666227,0.293594357214914,0.180155499564488
1.84166915977219,-2.47513177868754,0.385411968897918,0.286041500420388
1.85248013757001,-2.48460793992671,0.401038755255275,0.278749335577088
0.975106879078646,-2.75793836522582,0.680913482583624,0.232113713986929
0.9474509800795,-2.70091353232463,0.742431434076558,0.223557853851252
1.32848482181583,-2.54269955346841,-0.468844221135795,0.271117688710456
0.635676219599628,-2.24017749330698,0.818327685164936,-0.565170257477238
1.46662442718541,-1.86289035964881,0.724035737739527,-0.0405800984935017
3.41256313470449,-1.77709604495029,1.09775453862668,0.167466538653291
2.22836926798226,-2.34379618523107,0.855430292539051,0.0928665291843234
1.47554802526845,-2.32871624510548,0.54955573506924,0.338149569955638
1.86422564480864,-2.11295140304076,0.440390167027188,0.116033115915712
1.47247283007601,-2.15010838807835,0.909504955032061,0.276541462893533
2.43554263989641,-2.00324773573519,0.548681648378964,-0.21036256671515
1.85277228733703,-2.11243155908298,0.393900264805155,-0.17078424828934
1.85335165522455,-1.87288556385408,0.673798382106959,0.383594606492567
1.77380739342236,-1.95147006397625,0.803467989900601,-0.000192564276692286
1.96100064157874,-1.67083326737705,1.0095327564552,0.223108739861672
1.83833360755301,-1.90860691992245,-0.317479096110711,-0.270319267966709
1.42839118340847,-1.81589018375541,-0.889061719936407,0.178122002020856
-2.43020650547843,-0.655536427070818,-0.487871714360039,-0.317812024482086
-2.11276341313497,-0.852169278647888,0.220337263153974,0.453430437099324
-0.740776009098135,-1.67155989391384,-1.47717147787573,-0.135594091210539
-0.391203780435992,-1.70222584344519,-1.57392331266314,-0.132476357481276
-0.553889310215876,-1.60925098354074,-1.5015242064334,-0.132174095931176
-0.648191047595068,-2.60816494063879,-1.25301636062582,-0.403195402238361
-1.1884905635653,-0.874864421854763,-0.961670006735518,-0.176040175651668
-1.62652214767715,-0.958658694203357,-0.94800897245707,0.031020538619784
-2.11886698278357,-0.945756517031456,-0.47324190630966,-0.07241940243958
-1.61772543007787,-1.21764603833868,-0.0544698742564725,0.36081080625975
-2.23492003840967,-1.02315859342108,-0.910088460559865,-0.0600231272810169
-1.85018477546166,-0.788202750926519,-0.738503649664378,-0.0955127484683716
-2.35848968376699,-0.828523908792223,-0.562079194530884,0.265561235227595
-2.42535724254244,-0.757810842676599,-1.03593857473774,0.187872648583294
-3.32955339701971,-0.297021189146574,-1.15222877725011,0.35351333317571
1.55470613335103,-1.32898496257237,0.372798746521437,0.237759285391543
1.74386110801502,-1.25982664557071,0.657946753360592,-0.183482379533987
-0.248589866725985,-1.34118517052325,0.42466400093333,0.43166232918605
-0.193725669509471,-1.33176837961912,0.273321773069374,0.472106915325048
-0.329666653911368,-1.39949015552034,0.80898149435181,0.41251548156228
-1.5449691349085,-0.800563069587454,0.0564338338048394,0.648844876667438
-1.45631175000018,-0.908055190120547,0.0782461481952287,0.633063833521491
-2.2925366739559,-1.14862934052704,0.219966537897506,0.516561726154761
-1.36887622022203,-1.00387938532575,0.256403070488869,0.564809490890575
-0.378363154409217,-1.63513803902881,-0.130138144503822,0.206288909809663
-0.499889852541368,-1.36901741656059,-0.20669730111059,-0.0654026913787758
0.835900688330687,-1.85344662495593,-0.364152681347137,-0.330886926389678
0.972810758174875,-1.90222315101539,-0.586544921802093,-0.353728802266981
0.0487985116003991,-1.81052108107703,-0.671585244007014,-0.425413940466496
0.728238064527251,-1.64318196440135,-0.780361670752448,-0.499008152457275
0.856791583178053,-1.50371188095586,-0.406112072591932,-0.259405360135289
0.581478805901637,-1.46186838704022,-0.321123403930659,-0.274409539852596
0.139081981593858,-1.31210753928182,-0.725688506877809,-0.190484134459023
0.636811051748515,-1.43245647468116,-0.483336478655652,-0.234554070662049
0.880414149623903,-1.87244719433899,-0.517708090902372,-0.0335943351798905
0.214720454262236,-1.07908832339817,-0.0127892035736611,-0.332992608567983
0.286244752424146,-1.07665492185346,-0.0146607991760062,-0.366278196353938
2.26370816754106,-1.67361883580712,-0.147104924460513,0.301579701291466
2.28523449555427,-1.68712594846079,-0.100168557562309,0.311207341015668
1.08937970469574,-1.96426488966114,-0.292654193233503,0.195099935082418
0.771166880425407,-0.963329966862809,0.918898817920201,0.211581509868439
-6.01755380737492,-1.76007087569427,-1.62014524089941,0.904386136700191
-7.18064268705147,-1.94987888608279,-1.42545830135495,0.499550186772362
-4.41303107113413,-1.69595903926767,0.0390839553102605,0.294538612252065
-4.2737351139958,-1.5132196667918,0.177032996684938,0.404617922821225
-1.94262521049651,-0.907272693814308,-0.990561955488149,0.358502026120641
-2.61127756306539,-1.85409076238167,-0.935004316409643,0.209100958871118
-4.58279626983011,-1.31796936299004,-1.13422562587672,0.0446178667680171
-4.93534490782854,-1.34533557999063,-1.24932175707838,0.039469019606316
-2.96765702539494,-1.57803122545343,0.632927424405559,0.196449899312748
-2.78855979402975,-1.25476325522771,0.322371097831793,0.157028278382473
-3.43700329826015,-1.52832112322791,-1.17815814460397,0.999753289784385
-3.26317507890422,-1.48720162510782,-0.798211620805262,0.941180546082529
-3.45667982773809,-0.760321856167094,-0.499403150916661,0.160949579231757
-3.41632492280704,-0.768494312813711,-0.543324617646746,0.171262159152566
-4.44802546856897,-1.5594128517181,-0.871463510148682,0.2022942043295
-5.23983059728251,-1.75523361540809,-0.815407472763568,0.441841047193032
-4.18986781315962,-1.66054174360972,-1.09556198286134,0.690101316813206
-3.47125305033361,-1.62070090039498,-0.663073651881639,0.16876454143833
-3.69772416918949,-1.45518010441723,-0.463335347399845,0.425163713276642
-1.75769986972668,-2.0661706923402,-0.656483120510247,0.300763311578488
-4.65755773363675,-1.36347134548298,-0.35251072484967,0.595146303366678
-3.18934836530326,-1.15091176777305,-0.664050843764331,0.737028694939338
-5.56631748026869,-1.84732078009816,-0.570907184919474,0.124738078852737
-3.6937092895507,-2.60351961594759,-0.479592102830679,0.168031360463083
-2.25535896157853,-2.19529228283702,-0.601712138930694,0.790647530763629
-3.41104888583221,-1.77198322718432,-0.529889382553631,0.0927436397848068
-2.76950726921785,-1.85254384682184,-0.878157889609627,0.201759530965232
-4.18107505211279,-0.977812194877712,-1.25386357276883,-0.210618239503276
-4.23175450332203,-1.69457721236715,-0.366259878389788,-0.145596403646883
-3.04274599600589,-1.66469315236866,-0.849014068691118,0.705875790055494
-2.82303482982128,-1.66693714163388,-0.631401153691259,0.816936626297428
-2.67946098829996,-1.28541522446961,-1.10919215496189,0.807309961483868
-2.60469884730585,-1.59037159385521,-1.90038581566648,0.245343181011757
-2.51520849157521,-1.661227317215,-1.86796331611725,0.358997745580718
-2.7695498517902,-1.32215160868273,-1.61664309992453,0.376507018763135
0.391599540715663,-1.68493494110702,-0.413249051146511,0.567401258337991
0.451508541330191,-1.83365855272707,-0.561772170790132,0.592059255018659
0.598445609834664,-1.70050572724131,-1.20795331024818,0.724264544107887
0.639916142038446,-1.754737635252,-1.14280591433261,0.730387613087775
0.508388830775099,-1.75478399332268,-1.12363777663081,0.715050045937625
-0.90781189626442,-2.80511268917453,-0.838812114125973,0.471306809812801
-2.49364952652665,-0.766739822388569,-1.16164558058915,0.556191655099536
-1.92971447884321,-0.368703530862284,-1.68339828572666,0.226184532143921
-1.32110164550705,-0.346502661046832,-0.428927190400568,0.572187597928568
-3.55850475235077,-1.02388405432602,-0.89029610830319,0.701622427211797
-2.26978068050185,-1.0395194383553,-0.321322778189855,0.949268744843273
-2.21182789778163,-0.999201743756368,-0.28110419160445,0.906058262940803
-2.40026269123307,-0.980798150016145,-0.312884547077853,0.907950877292562
-2.36442361559736,-1.03073237092717,-0.218317086267113,0.92004642646683
-2.26195486937122,-1.04753695669758,-0.358818899589753,0.897667101800406
-2.28550301141201,-0.968282021590576,-0.299560527368603,0.948847676035219
-2.41972211345693,-1.02810054023175,-0.364989357831918,0.946023506005291
-2.35387721607454,-1.05609500592766,-0.281260819941668,0.941899301454986
-2.36650935604194,-1.00866374626963,-0.30731958286651,0.873964035848861
-2.23499575208275,-1.0365789470881,-0.329520651052941,0.895941232293742
-2.44450090822521,-1.06799562045485,-0.352193891619745,0.896638703862809
-2.24644823478979,-1.08467148947027,-0.260382603030594,0.903175335314992
-1.39218852745822,-1.13136364208329,0.780174310678317,0.701724643410975
-1.64993061056828,-1.70057726528488,0.356507709662491,0.999192445116994
-1.06517872864767,-1.39130202871218,0.306067890527626,0.979135880001864
-1.62473938555253,-1.8989394888342,0.28775781019171,0.849639018876575
-1.68650473061712,-1.90707037585035,0.740758972351446,1.15099359778877
-1.03144558161118,-1.8330144276327,0.720417662702443,1.0850787925343
-1.0658534408333,-1.35040161916504,0.20232648584509,0.965357225980875
-5.92099340167644,-1.46530576205458,-0.732190292959234,0.648928445078311
-5.88448980327585,-1.49967588935982,-0.637584788491239,0.681872615164639
-4.66180492581129,-1.46111089502037,-0.82359644464773,0.380191628112451
-4.82953113495139,-1.59648787207512,-0.858063726931734,0.429148155181552
-4.79463565817599,-1.45458741254935,-0.760287341418385,0.404124725922703
-4.79870952611945,-1.4453944770087,-0.786018846140255,0.471997385682255
-4.31684031771539,-2.01573519886336,-0.722066548668609,0.0738364681186614
-2.18751567535792,-1.75399669543596,0.312421883924847,-0.2523444808029
-2.04496223852664,-1.69166876599464,0.326702990434029,-0.269299601486063
-3.35225147871213,-1.68575677493232,0.972577463249626,-0.44776359087371
-2.25242471456323,-1.27641576397154,0.827327477616396,-0.312281205532571
-1.35063438331547,-2.54921909546704,0.802659788146656,-0.424180517228568
-1.00441772711252,-2.67991296672174,0.782768255877804,-0.48280201928537
-3.2873577903875,-2.43837216752497,0.261517378038072,-0.0930823340739962
-3.51153849822096,-2.1393491601722,0.548978203831651,-0.158783081624742
-0.999430705178056,-1.06763631876146,0.0954713244199312,0.128382217187576
-1.12749977771629,-1.25066045019691,-0.408865799926149,0.0645849836143062
-0.838046337099802,-1.50878627269114,0.378689307880159,-0.499953422106232
-0.955680049499016,-1.28138027786577,-0.162966852080726,-0.843680430920259
-1.43509021808971,-1.71355017140225,-1.6127649194037,0.672625698624017
-3.37796182696974,-1.43913790666806,0.0320791594395721,0.280174807502728
-2.3156796810175,-0.972880909739305,-0.353620801632468,-0.184970685831109
0.265476008395185,-1.88121848387061,0.0495465669148321,-0.015956903288444
-2.74219418494259,-1.28192029837078,-1.01552400135776,0.468032092690907
-1.66374125083957,-1.51924028459753,-0.636966343637047,0.432696726258283
-0.0262074862310104,-0.824524634865596,-0.60303229148691,0.3452746824645
-1.65262831615996,-1.86150970545536,-0.576268025125412,0.463079070130697
-0.114127514946869,-1.80482145194614,-1.50374269603379,0.606609601275794
-3.23418741211625,-1.86508302951559,-0.849907598887991,0.345615427645231
-1.16284289955138,-1.41282731213523,0.266440683361351,-0.146191727950269
-1.90201216919643,-1.7382954424682,-0.434179441796811,0.393479658903192
-2.08351772682381,-1.20600734496772,-0.709590224867693,0.162021141084981
0.674428050544126,-1.35686045403284,-0.982179552910945,0.468687442380581
-1.95018844707144,-1.00165020108824,-1.22407174436959,0.204955034783209
-1.84360107455035,-1.72270565178019,-0.867129619229992,0.682894850663812
-1.34631291995181,-1.06211549897054,0.679638706864905,0.203909721767521
-1.69660299890479,-1.8055362668267,-0.173661435882602,0.628722596509255
-1.45817934466342,-1.9421726410178,0.195514086190196,0.455609067022242
-1.21139423297794,-1.43904548619625,-0.989346252469467,0.120201137646898
-2.65060237578531,-1.85080604534677,-0.816217582316575,0.174391936657755
-0.481487082876336,-2.28827761724936,-0.224362994078462,0.465795950763579
-2.92181061247817,-1.55370239614617,-0.563784692900092,-0.0786798848141687
-1.83805120548091,-1.95091338124947,-0.727264695775548,1.05001083329546
-2.68917979813524,-1.47739239233572,-0.4046071259956,-0.228385735126867
0.0240107849636244,-1.80129389848158,0.813190778393492,0.0200501173476147
-3.24378981226044,-0.951660592857634,-0.23222236341318,-0.893499097153698
-2.77336557266672,-1.6739350427297,0.661257111852724,0.345478188803448
-3.55611898184615,-1.79081297000008,-0.334593530423925,0.553295385710297
-2.86197275502334,-2.15721266981652,-0.993807734057531,-0.120150238279003
-0.950948208966867,-2.03917334472933,-0.359507062350641,0.118121442013816
-1.73235615290824,-1.25274063232773,-0.650019540513314,0.280370250730712
-0.805535239607726,-1.70257617961494,0.357220189383909,0.341951109270192
1.99943707885234,-1.79681368814008,0.791859143943693,-0.414557087956945
1.70482883156334,-1.81638752166555,0.735777777418775,-0.338902197727917
1.87204992501017,-1.94366129382982,0.712043108455013,-0.491994009031378
1.81377293664863,-1.88747113544622,0.781061265266773,-0.389636088557823
1.90744731159935,-1.85625788604006,0.835939669866874,-0.450715582179088
1.89393932524214,-1.77442059342924,0.796818299755313,-0.452485346279086
-1.95983928042318,-1.67341725897314,-1.54948177915112,0.406877400067432
-1.9215377256381,-2.40838440960128,-1.99032050101911,0.200950602513378
-1.57468022116759,-2.21724806328088,-1.07583234322232,0.530695053248501
0.976658157056961,-0.124059729723038,-0.458042572512274,0.0698557120313659
0.902217338482337,-0.736032810138191,-0.0429128475523996,-0.179637379430543
-2.1216479602107,-0.385474085059104,-1.11672523602502,0.490785417022951
-0.00657212724956269,-0.308913786479165,-0.550696572338251,-0.289137974009231
-1.58572316171153,-1.45013188068306,-0.32109688848252,0.296483641525121
-1.63761566609245,-1.42519189535582,-0.558134507413799,0.33520345569553
-2.07685638393689,-1.21300011318303,-0.776696458956948,0.61213029610613
-1.32286949541161,-1.99162992071539,-0.290586748669731,0.857230229283047
-3.00351146416327,-0.806109652837301,-0.00516456018940525,0.464922769339515
-3.19382865587138,-0.269983957738557,-0.275627235977432,0.813242349235702
-0.467372070288683,-2.19382990842407,-2.31254194735038,-0.686911648797134
-0.325973821089815,-2.23803305300449,-2.1113685421837,-0.47118767407093
-1.20400912877061,-1.57717050385593,-2.4314980252527,-0.2107504155906
-1.38103244141827,-1.0977784074144,-1.50402047812449,-0.338457833141981
-1.86659500806021,-1.56445994359637,-0.947991166431725,-0.326544827645953
-1.98605444686378,-1.14979226576107,-1.55704736324691,-0.430991656783023
-3.42126037168972,-1.40646166769842,-1.09220777835898,-0.58073034075291
0.142102804497677,-1.7377453225318,0.18334525367632,0.15265459699468
0.532574802819649,-1.56028882865524,-0.124318858783818,-0.250834689407985
-3.92727660079267,-0.972413256188169,0.622396171875687,0.0463056016893902
-3.70332469779482,-0.655174352862354,0.0827508957658968,-0.14047969526003
-3.14673000581768,-1.52120784282342,0.193311099506615,0.582871949622176
-1.82341051530417,-0.352181573188262,0.200901177782106,0.471776385428188
-1.74692276646923,-0.508320891202154,0.407176178463091,0.404070226732613
-1.61541565317433,-1.48955483876115,0.949577638482464,0.783611962519984
0.164549908222669,-1.59547100095493,0.539512018077034,0.446212287491994
1.21161515319359,-1.31012389789297,0.624206754314502,-0.00484022541941692
0.0550088954116803,-1.64969629731719,1.49561282853412,0.35573838272725
0.674457984744551,-1.04917042687574,0.919477542035961,0.131512210748849
-0.371447642502781,-1.37169819451092,0.688093389113688,0.117378219480417
-0.137275114722832,-1.42509442236358,0.947930764355534,0.716432140699645
0.401297847980173,-1.71871192556945,0.906257169488197,0.495548666659713
-0.362571355616821,-1.85759549421064,0.297420378243913,-0.431479991410476
-0.694250639304947,-1.76774018332011,0.262393880412658,-0.301497578512041
-0.0798934223227194,-0.689324593466762,0.856621292387808,-0.218709397058044
0.318046995987622,-0.961792767368039,0.705136678305134,-0.149886138807967
0.752217557083769,-1.59998116965865,-0.198840971269974,0.108336936858214
1.34911707014348,-1.62772762207618,-0.318508134366224,0.0170363810748494
-1.46461164237778,-0.445582451345709,1.24309563414155,-0.271552004209887
-0.37019691050537,-2.45866662673831,0.313670047473106,-0.00400040792196618
-3.27937634707207,-1.676542598042,0.247406758241289,-0.940464936468154
-3.28807811659553,-1.80947519088227,0.54833097324649,-0.957633604128545
0.0334836265314952,-1.21915022442627,0.664272509703488,-0.0184286780965606
0.161344317224046,-1.16325180525863,0.566381491470865,-0.194247221244624
-0.431332615278552,-1.41698531957185,0.294888448977643,0.0642998646536818
-0.0982904302318045,-1.36186573564145,0.658580744226497,0.805270924222098
-0.0506550763096299,-1.29619307806057,0.601564495345374,0.798608982422995
-0.160530092543996,-1.33415466597015,0.602763415172813,0.845085645776616
0.0268260191162792,-1.34920966421131,0.530502259750829,0.765697564246238
-0.0945840111218538,-1.29163514468592,0.589813835955001,0.813776986558768
2.3924565023247,-1.819504932167,-0.287523173258968,-0.574100129124584
2.41674550199165,-1.80855818284429,-0.308256610258828,-0.574052990740868
0.324709191340629,-2.00540044143541,0.417571620435824,0.887145440221984
-0.563093933632836,-2.0035195106749,0.232503305699874,0.942920205472836
0.890977560823805,-1.10791042186062,0.529737837928114,-0.307548585944172
-0.495988006640143,-1.66683719470074,-0.044492844873415,0.0356972839366346
0.193249694529854,-1.68101368265227,1.24465193654912,-0.55273593901199
0.0274869565840453,-1.37618235207794,1.02008439645465,-0.655914649883239
0.33003226152262,-1.43058895488877,0.96048902468499,-0.696247124173388
0.541918835947065,-1.77394418816053,0.698472030008053,-0.586308065121017
0.0584412540514637,-1.94629402556668,0.82447681643911,-0.563726572728759
1.20463554777702,-1.70201419821809,1.02336456258019,-0.630713461701824
0.88704358006161,-0.514807137738123,0.776812153861759,-0.144548545024553
-0.0506017184276401,-2.14895609221286,-0.496826788427954,-0.637077789266263
0.154606749707476,-1.97313648026336,-1.11778421359084,-0.121208279935631
0.86088631014463,-2.14850608537436,-1.49755811470553,-0.0671125777163916
-0.503972252156492,-1.90384896154541,-1.16939236469878,-0.363521841124358
0.447945575912136,-1.93403349976197,-0.464344047447645,-0.39533728205525
1.1782930553025,-1.75973058221354,-0.706263130473803,-0.698423209925832
1.20257407628713,-1.98114743666931,-1.24097898018796,-0.615135732022874
1.53475276905634,-1.72420031646057,-0.750844953563141,-0.430134226347511
0.373848371909121,-2.05827971132259,-1.11037312399259,-0.544767604127271
-0.507343766385761,-2.05610433719555,-0.689907696045339,-0.367601965862465
0.998063971446898,-2.07730162139342,-0.46125392097826,-0.63987722951376
0.69950725805743,-2.01354965229174,-0.695905720996242,-0.915876474352178
1.35031670482188,-2.34848816465203,-0.556828217404468,-0.530716347455342
-0.0587769362444782,-2.02198476139028,-0.213995728435021,-0.283775673115663
0.319903835644377,-1.98141225632983,-0.392501489640184,-0.87450474836799
1.22690565382936,-1.67061339584685,-0.880560465107569,-0.590977851244652
0.592257176015724,-2.01293228644837,-0.805536922768754,-0.31942585548524
0.778506260887296,-2.28559090036516,-1.03550326250505,-0.863521554416959
0.653970058676009,-1.98753829493888,0.10735720563046,-0.68256452439225
-0.0903156727573554,-1.77057318935028,-0.834859964751464,-0.378717460052312
1.34012472732678,-1.98995680221459,-0.736343995073601,-0.657779506364402
0.510542155324545,-2.10255275942989,-0.444242870971422,-0.477979837347591
0.511652823587219,-1.87660997762241,-0.816054272934215,-0.507476725652851
-0.965621691647329,-1.21547149,0.0890568914809632,-0.264846260047521
-1.29247383962696,-0.665789949269854,1.33995389679666,0.586408307341229
0.694626628684966,-0.780536923281415,0.835638957197637,-0.483426621836766
2.22891856833495,-1.53500626049293,0.824502596438765,0.493695474311246
0.476571409981437,-1.94201217516081,0.812704956185136,-0.232187551028515
0.835800895861919,-2.29631719441365,-0.505826162990343,0.615181327753112
-2.05593642509153,-1.04674011731338,1.25677297214174,-0.172324090847244
2.41480054769149,-1.28604236351118,0.564336565723394,-0.163555340991229
1.32967404653316,-1.42105500336497,0.11110088349869,-0.301185600945009
-0.660924520885017,-2.47529323155352,0.216155109550992,0.0729332091354328
-0.610054480023241,-1.92155757318678,0.166872890282043,-0.229237929712306
-0.566266844412001,-0.870496369030218,0.125179387913021,0.594129572228747
-0.952200225124909,-1.03170294165786,-0.604301968527518,0.109518346208868
-0.867899610314339,-1.72642919411872,-0.0413923616022943,-0.449917265158933
0.213891088228993,-0.774508823749466,0.410103632503321,-0.757836934693085
-0.652892323695795,-1.08001223194478,-0.437522575348248,0.0902409126901864
-0.556206727992949,-1.88787007334596,-0.107818199112412,0.0768734662445904
1.1324397665018,-0.885691434223457,-0.0508935416869322,0.0465922093044145
-0.164962532498336,-0.956735782290108,-0.448589490393219,0.440631599892448
1.04601463285541,-1.46497658755672,0.372856041594053,0.809750842549013
0.147927158488784,-1.25925470124711,1.16031784801611,-0.155036549200618
-1.41124947596401,-1.48344309964853,-0.273858961380333,0.374318094005448
-1.59033972095063,-1.16818355440824,0.0763377397687831,0.155494919192388
0.469196538487537,-1.66663321997075,-0.102843792285148,0.439945565394944
0.889502607418412,-1.41621655056707,0.0376629341616392,-0.226166394962882
0.235384496153806,-1.76638557020778,0.813542428396535,-0.104829325209309
0.24841146783842,-1.77627992374555,0.798491030285648,-0.103723016231074
-1.15851770350558,-0.847234154713409,0.78411186510288,-0.56506177414154
-1.17234647008228,-0.830775433151513,0.776637261762469,-0.564144864216766
-0.209951120589716,-2.44628052391101,-0.215697483432063,-0.359431239104429
0.208096326531155,-2.85816547271511,0.367376793706076,-0.292030167870526
-0.0737700905552424,-2.32294439966488,-0.121087743115652,-0.0990464060938292
0.296677245016337,-2.16730627948546,-0.242244966136305,-0.314371458974783
-1.06009496634744,-1.93019115341827,0.133348297474642,-0.133790590687697
0.522224988922677,-1.91504676380606,0.0825452848710378,-0.321483853962097
0.509842325718944,-1.51820092354357,0.237899070467412,-0.349614812203572
1.11422580071964,-1.79944058473715,0.109919396896909,-0.295029101858002
-0.549486312145867,-1.63982939530613,0.0461364769174709,-0.19186452616527
3.11955500945023,-0.995883528207961,1.75845956186792,-0.187096030293888
3.12362338985949,-0.998194021001746,1.74958323692184,-0.17972462750273
-0.933704587050759,-2.06630580447206,-0.133147243198498,-0.379209943891256
-0.888700504008923,-1.43749743782819,-0.0329963642302442,-0.207736745921014
-1.32764352841574,-2.30824733464205,-0.311381577069685,-0.443986790311713
-0.84733060523481,-1.46093812222545,0.268634247595169,-0.442372627364775
-2.55567414986247,-0.878011583293888,0.46553397810324,-0.288421916464714
-2.54138405651724,-0.897224030681645,0.429527300348383,-0.294049388567925
-2.58584610275677,-0.832725558589312,0.49738034681848,-0.281536089168591
-2.69398760563883,-1.16473578732746,0.171288067002325,-0.0884927086360981
-2.72983653825991,-1.36046064540987,0.188383249839325,0.0174768144945526
-0.992885817404323,-0.509956902242031,-1.52061819795136,0.09571757813448
-0.928709643805431,-0.492372747840219,-1.4908693534822,0.095208086583169
-0.920246605332002,-0.504084401719952,-1.50657900074497,0.0879898955896986
-0.390048095050684,-1.39549405100221,-0.685535477394185,-0.133590174345488
-1.00047471095626,-1.65489049536151,-0.666330529077603,-0.122741557295143
-0.854703026107655,-1.64567246046035,-0.605668361823244,0.0400984124275275
-0.380111359208903,-1.82190072659462,-0.256386178109873,-0.151441448486762
0.134909416939264,-1.84714193020827,-0.0333566452724986,-1.39149285642433
-1.59725087865616,-0.775660031548284,0.712235106021227,-0.399633808574072
0.0515464911710968,-1.13459555814351,0.739297367793827,-0.403373483756906
-3.0409235789941,-1.03665206624111,0.157076690182589,0.0802326447598917
-2.87080678491156,-0.913315031312468,0.126923879334461,0.120709492124413
-2.24965907760747,-1.14380550972688,-0.0686152172056374,-0.286551334199863
-2.15503882866842,-1.07852424324536,-0.21679822667911,-0.229463422776443
0.825995472231726,-1.74539582129294,0.47672334393043,-0.987566164934295
0.579748047296315,-2.07609173598784,0.382358844237513,-0.45703919362491
