"pc1","pc2","pc3","pc4"
1.40042661962985,0.161154593395815,0.873047415085608,-1.84445977830732
1.17164526726775,-0.466761967246561,-0.140423777922833,-1.60396443711088
3.35040470891495,-0.388400283703494,1.59211710389176,-0.295231687253594
1.27260925856975,-0.713835928043341,2.49204195837399,-1.119842791588
2.54570310761056,-0.755405908124803,0.986729204769522,-1.52213638444837
3.68647154421273,0.160897968354858,1.30852441304846,-1.7394335561715
0.303408602894224,-0.141275250995524,0.668730197566131,-1.14835207717075
2.37597758434517,0.40996605016238,1.12541497616494,-1.02651150428015
-0.554512889976464,-0.265389520313126,0.115537001320609,-0.740113432994229
3.12151534939688,-1.84793179487997,1.18998013997062,-0.594841100277256
2.74482765553454,-0.61058963977937,1.26428796846048,-1.4240173774581
1.04201961862345,-1.10985967659819,1.13941407326751,-1.33823207665081
1.5221666118108,0.476278539633535,-0.0652545305200569,-2.12798153738345
1.81456345519319,-0.766371027711414,0.181075160224411,-0.621270917565319
2.01838934254791,0.333297053365085,0.558946410716364,-0.579399782432591
-0.0254825044285543,-0.388736843946094,0.218455917574567,-1.14616858442112
-2.08313461207148,-0.134111542536256,0.87301223012262,-0.758368500740535
4.16657948455122,0.0445888094152299,1.20983842458969,-1.55555988611692
2.38445357327807,-0.230491700528958,0.997599950775343,-1.31545710460561
0.693587387684518,-1.02911230043824,1.16001023335542,-1.986894145321
1.03833462461424,-1.10566519884934,1.88892307236857,-0.885496888771478
-0.316709316266176,-1.08974770706413,0.128854776277735,-1.42303020410936
0.129611239658594,0.223198560961988,-0.175131341826387,-1.25337336891129
-1.97085635376575,-0.618309261323145,1.02353856638025,-0.789927437132954
2.83568254935312,0.474529217199083,0.521332477485165,-0.225981429858597
0.944188178622867,-1.26061358711409,1.05852738544517,-0.875037479903333
2.14676097074241,-0.363853370707489,0.574374137320074,-1.29931774270922
-0.35920192414971,-0.376134880099552,0.679703977568976,-1.1076693435189
-0.00224941170578319,-1.97951928854237,0.742975143354693,-1.48026960064861
2.16263254569442,0.0978691173612191,0.989878224663079,-2.15571997299632
4.54826738036116,-0.810013226510643,0.621354585078591,-1.1066209639027
2.45799257465378,0.418867319647778,0.915518990133877,-0.749939062664865
-0.070593550649968,-0.595578822590289,0.487553573216703,-0.966544423423214
2.73158319935763,-0.930857949614945,1.35499352853926,-1.03707842273086
0.314452331488891,-1.43912886411842,1.76677382897735,-0.962767887146703
0.391608292167453,-0.488250536019605,1.51027035104775,-1.83757386301288
2.0233330744637,0.171354061907296,-0.124425465799508,-0.633626171811813
2.67584501795815,-1.02318701722046,-0.296304001500048,-1.5675619225363
0.49249449912508,0.11458401414361,0.70559253628603,-0.739775912240646
2.50287406502971,-0.838238592700175,1.15568983433267,-1.50099277911969
2.60540213022285,-0.36280145613812,0.815174117626468,-0.642950535575973
0.395782142379685,-0.499654267727818,1.14522310711852,-0.784246320814122
1.5476109285045,-0.497062658172688,1.33629920743434,-0.91277318897133
0.611654301248808,-0.32257748334806,1.62049906129466,-1.56259974768178
3.83729609496524,-0.752402116191758,0.528137980100491,-1.6389538623934
0.348151741531117,-0.37356631377189,0.964743051640239,-1.30361185402784
0.137743391201193,-0.175505088777984,1.68830144638286,-1.20298253408366
0.892997001926275,0.378624954534222,1.51787268007707,-1.69825349355771
2.52241273208208,-0.874517494871299,1.36655415861094,-1.10478433174042
1.10950621075763,0.263576741372656,-0.228188067316847,-0.563087463330955
0.744970335475543,-0.898828125423342,0.257155438936487,-1.51966401836605
3.51733684750058,1.27526673984036,0.981537931438058,-1.20904808664825
0.968710374452296,-1.68974507985664,0.751503190712719,-0.830135181179431
3.71571478665056,-0.085147571259349,1.86704772268201,-1.60838979704725
1.91086002540219,-0.282246550413928,-0.715539423336512,-1.27571871644927
0.112981770592893,-1.41164284159522,1.50200126465993,-0.830505431953612
0.788283112872683,-0.576350535332648,0.177675746269969,-1.07951754780655
3.55242918242392,0.764794977609102,1.39007327253225,-0.369180655414604
0.626105688761249,-1.31381550674711,1.26566421590931,-0.679180917872256
1.94430056864381,-0.0651764682818384,-0.317373251390898,-0.163999136622183
0.469579347933687,0.677847861906013,0.512774855677417,0.0680290252212123
3.10936990328367,0.0444749334795776,1.05825760487755,-0.376565294814681
-2.92355788649704,-0.0891931698286311,0.803595378918567,0.348131505663185
-1.07350220798921,1.24083590842217,0.180475057248918,-0.665385326436571
-0.478026225582383,1.36231540836298,0.36351609721297,-1.04449839691363
-0.410841319247747,1.36948715714054,-0.938879289950427,-0.164568764306962
-0.789996092127396,1.68666128491407,-1.15427340424395,0.309850029375346
0.28175335831418,1.88198065413763,-0.927798128513601,-0.36767830033394
-1.83325928571767,1.68908904030599,-0.570626924205798,0.0464920187865992
-1.09308270485463,1.80683236331241,-0.878288197046621,-0.137665925928454
-0.609684990082763,1.20406673145465,-0.377689339144582,-0.214612064546362
0.557269553107807,1.23851980584813,0.027856531817442,-0.596077703696456
-0.859866505330006,0.974678812446135,-0.572278873521918,-0.280566104470182
-2.22175778455956,1.94388976363689,-0.542172502048449,-0.0891728689838445
0.781318273164198,1.37845525678073,-0.739466334408434,0.756655266241922
-0.852253822616145,0.904461083046062,-0.497188586848601,-0.405842333737064
0.788697310546961,1.56936246236318,-0.660173319735428,-0.190836404830694
1.10998501065345,2.12060223463601,-0.105435554173538,0.550341208136559
-0.251872854214038,2.50354190053485,-1.41962927889238,0.184907309959256
-0.912378042664027,1.43886238128859,0.163059777434341,-1.29116777629676
-0.926618146208139,-0.517793195419646,1.12258079540691,-0.00141981846533029
-2.70286556334295,-0.784864645601486,0.955862952413058,0.0633146908212802
-0.209454809536679,-0.392864521207704,-0.224307593714717,0.062228191297775
-0.712678755492046,1.06459565241206,-0.0184732128953664,-0.218906274506936
-1.82574230882806,1.34285240643887,0.240734341231073,-0.317322372687611
-1.42887405853536,1.9356125552695,-0.081933303699529,-0.780092978536568
-1.99241908586589,1.09762858281903,-0.220886610964109,-0.701224509683924
-0.693221833592699,0.200046992801131,0.542519573303033,-0.829141330545898
0.901218760889769,0.372575621890246,1.0754219912811,-0.566909887952592
-0.324457694626537,1.28802355728883,-0.201101116951064,-0.56544046046629
0.351252498115239,-0.338722064441574,1.25140275668758,-0.924158157417169
-0.890522250757899,-0.022822232829483,1.28769319984017,-0.71830722336142
0.383658075377932,-0.404050273830031,1.02995069454161,-1.30839558118689
2.08607792439537,-0.117594017727976,1.07852291196742,-1.15433852681603
-0.952661032406603,-0.21488910597131,1.8053477040014,-0.662744344221012
-1.64419114527138,0.311985628324787,1.67185097495328,0.807058464066134
-1.55616967139534,0.15789079576246,1.78278692236712,0.766775299857132
-0.549490431288372,-0.447111073919093,1.7021644430087,-0.298240704348445
-1.22156552000035,-0.27755935560345,1.94501062714913,-0.338693191796755
-0.259649155961254,0.574573212725494,1.55648022406104,-0.28105993521094
-1.59440824560334,0.402770945463515,1.2991225600351,-0.170295108095322
-1.72848138553465,0.881352834257371,2.18571262150762,1.21145159991309
0.39472497943328,0.10774346304515,1.18406812592151,0.119431258222379
-0.769999297607964,-0.431985848786304,1.63094522516205,-0.771873034779941
1.56168487748232,0.389930246589214,2.6354584490324,0.792768896629523
-1.50642104600929,-0.802567680493178,1.9983497644799,-0.3252951982817
-3.08735819536616,0.0939349859210948,1.4853799051686,-0.171054778832507
-1.09965695450273,0.504520562274145,1.2552513748121,-0.174871525660134
-2.6523517208315,-1.63336404183064,0.840904589477483,-0.152030610465477
-2.76933058550919,0.0574560320533401,1.48891872784917,-0.656818717175968
-1.27227215750352,-1.03275823603399,2.07031703184351,0.207650152199718
-0.355909108623349,-0.363522255213263,2.7060928748004,-0.456026209889674
-0.778454457287975,0.662654457895623,1.86921676260941,0.680444321005926
-0.0702683877359629,0.586203148307064,1.85848871811807,0.433959214249017
-2.57111019809003,-0.285801620714729,1.99812759397736,0.333108137899407
2.51602533057231,0.343295677746647,0.96160660011933,-1.38975174483332
1.99822654727534,0.125048280777237,1.4164003905764,-1.53117819986783
-1.28565787810481,-0.0251729303245931,1.67860137900741,0.0396968854998098
-0.939646381068,0.068086354985911,2.068526875988,1.01570919554212
0.217457727517611,0.487730284464807,1.07722572854779,0.283961414271864
-2.03190047455052,-0.228593877087353,2.2739395472247,0.686649471809462
0.553177231665541,-0.18736577224434,-0.449881208591932,-0.40301509680382
0.72333328687466,-0.140371748938704,-0.487016852080573,-0.336536928551543
-1.10000077813023,-0.307190156134372,0.448644133516997,0.79496863550376
1.63051815980842,0.203107841599488,1.84836667146038,-0.357376353854611
1.222345177701,0.30017198157442,0.84401986916988,-1.07755514169919
0.257942071679682,-0.381899461017921,0.155349776430423,-0.943774679605349
-0.1303720013139,-0.0399747839546066,0.199693759611191,-0.248757646964155
-0.824761515399763,0.860361979516111,1.54966982787262,-0.769060306505015
-1.79032891490115,0.636036874911397,0.858571434216077,-0.744623825599841
-1.43547933090399,0.854345998570468,1.1773812175764,-0.92197832501583
-0.49352034845184,0.842566214851529,1.12138493342971,-0.471942222004421
0.00542869203273555,0.880480658158528,1.80630428227164,-0.223419258470814
-0.198700492605388,0.986959493293978,2.18506417694727,-0.911408828858043
1.88010615777825,0.937192404039678,0.809921075229005,-0.0715591142241125
-0.123670367224473,0.73334183071569,0.102595200037456,-0.678967636847952
-1.20572315361184,0.567714341612152,0.622864138718212,-1.06847464847234
-2.41909727908434,0.39605988547347,0.710553704061668,-0.437904203990569
-0.670378719415265,0.709855006422555,0.191065945275785,-0.776752172146962
-0.325114053774129,0.592794127719768,0.687952449929483,-2.05876131878726
0.401349514218644,0.28175511677269,1.01638962550107,-2.0399790757563
-0.968555810201077,0.726452807022899,1.22472092030202,-0.847020853264324
0.0708427757700135,0.33737721133555,0.0728483348483357,-0.79182124046095
-2.55147079946236,0.381397047735014,0.541021217546565,-0.195845605896707
-0.415411454137998,0.555818335113693,2.09071589226638,-0.435289641048474
0.355054116479648,1.0077843948295,1.6796159058727,-0.439945795027473
0.819185742300178,0.531559718056896,0.865621674895408,-0.186849103450848
-3.72414666671506,0.302912507378604,0.709220892774242,-1.287045894685
-2.8593364501466,1.43203441050393,0.82121890888183,0.509839376654547
-2.89962939764496,0.491023453290395,2.35640365737208,-0.536354287888972
-3.808781613358,0.113558924708862,0.351244261677795,0.177731727037684
-1.43248236431824,0.872159566829104,1.13848180863139,-0.657783624994385
-0.681794696709877,0.770773304408911,1.63715051712611,0.0393678272947384
-1.99006692202459,0.972074259307058,1.48803789717312,0.31290366681309
-1.20580752829816,0.622396451103464,0.948448040781277,-0.146798826252055
0.389558610075067,0.760377696094929,1.63739803305384,0.798049396951285
-1.79400694336738,0.794374761839829,0.138727284749246,-0.480077989102095
-2.91226011114446,-0.113707588287685,1.96113089503306,0.310721048487847
-1.58956771569132,0.420562283342593,1.30244856975473,-0.0368581450516825
-2.46741017731134,0.440009946564053,1.21165500051359,-0.429620673187566
-0.753803957605464,0.948487044981127,1.84028265390342,0.209207933446747
0.0623125413808511,0.256425898396332,1.48376611746246,-0.298366785735623
0.084803652969444,0.6468005996233,1.39532963077194,-0.0526948783750568
0.988055306172897,0.684828782952892,0.49734852638525,-0.546337708881646
-1.06748718729002,1.22341991307761,1.50747026685487,-0.0560493866867553
-3.10515533673596,0.418282523808563,0.615990719067506,-0.869246522791341
-4.00898270166937,0.9801405452939,-0.29935004892462,0.506670126771656
-4.15766349030951,0.881940045525694,-0.186829198511914,-0.23720236518559
0.170050993590217,0.706410374654039,0.23486422945808,-0.552921083049958
-3.57919392147289,0.64002311710665,0.672283478088466,-0.751623332748026
-2.97053217170702,1.43979867366437,0.760144078760354,0.408407398268996
-2.52694201517764,1.69507609237592,0.323591770398209,0.415156515619193
-0.575027025897633,1.22956052363502,0.856696173704249,0.129831858691465
-1.32229269229555,0.871672889849211,-0.525881824426298,-0.359909217528644
-1.2171556197913,0.475634788842506,0.936792684435032,-0.0977831732555367
-0.247810559120377,1.19214491218052,-0.646407144726178,0.519844513181321
-0.265023595504473,0.387046327828292,-0.362155034258079,-0.0152221606948988
0.147648247136149,0.708283604956379,1.4362211270787,-0.598579160704208
0.255091632825044,0.679815812000546,1.42942351803844,-0.589668596464481
-2.40596693823833,1.09951170029223,1.89140265390539,-0.85352324002426
-0.523687368413596,-0.0441049013084649,0.222947112476949,0.42806685466769
-1.15527057645146,0.641650279269146,0.325036158653156,-0.281507586086779
-1.2943665680648,0.575287771761136,0.742240715649436,-0.626193835283908
-0.161749698418632,0.0552847993697035,1.10259994981785,-0.0167622257167896
4.69893524529012,0.379655192399153,0.281505892079848,-0.293825537774429
-0.128004574307693,0.28740233467818,0.271495783446686,-0.366389599018451
0.397373231722259,0.472587580024185,1.50790406797053,-0.789569706039896
0.362613586317891,0.989567251153067,0.956928744104983,0.0241081570862931
1.36856287032823,1.26296161154178,2.13395107802651,-0.405597347107731
-1.67279403963357,1.33681480336614,1.04883648534491,-0.587186839106099
1.13064979163808,0.606596107742709,-0.332707878002085,-0.618413055269181
-0.249719286536423,1.55533426334068,0.814430444361415,-0.324731459358157
0.196738370916144,1.00372434294397,0.925242956064848,-0.978307525962601
-0.496144357616452,0.499396415836926,-0.194968806513611,-0.863520975404578
1.52696468783483,0.597063536369638,1.57442000230469,-0.492447084074011
-2.14358940450329,0.91050158073872,1.14411703441586,-0.0987907188309718
1.82499424305711,-0.207703569067869,1.12294672736791,-0.946048666859587
0.527546784186255,0.473592014436119,0.707273992540894,-0.745201368093435
1.61361044710253,1.19081894424312,0.0407425758195173,-0.721678832038378
2.18724501366266,0.400898416537183,0.563447556301111,-0.748524948578335
0.378012803555346,0.49565113665974,0.609094335313232,-0.161742053036742
2.02250949537005,-0.629536232019932,-0.207715624891139,0.519548478784149
1.86546652607751,0.152818614933938,0.511344655321049,-1.26849933974403
1.24950229980008,0.101323109747222,0.149774662062796,-0.717338380529161
-1.08761450166903,0.428862060076165,0.46368732439898,-0.094459245856005
1.94382200554415,-0.506956964490642,2.33714241036036,-0.25335333260679
2.00189717828641,0.943226852610952,0.922850391902415,0.442498922016506
2.25539769026067,0.488143297493422,0.909600624944538,0.160147946043062
-0.0590623626151927,0.121900121273201,0.0468927553278912,-0.188482112126233
1.34338240800722,0.166877495196685,0.263717223288353,0.0953961486411193
-0.472516492963817,0.137479317669471,-0.0476879012386485,-0.265640822535972
-0.0696489234761919,-0.07330948006144,1.60849055727724,-0.26707405571598
-2.78543933798283,0.0560273658724384,1.18556932261484,-0.114423164367976
-4.20194611498529,-0.136376272614429,0.23695582595908,-0.567311484921624
-5.84990542330974,0.036838085872279,-0.231115624081856,-0.397570929101853
-1.03073624728758,-0.253188718953962,0.566816682651149,-0.0142336224139719
-4.50675906456453,0.323832064610532,0.590347680752284,-1.17225846115736
-1.91192303064421,-0.223545190344425,-0.0429577115430948,0.466729401137566
-1.17266794751977,-1.02342076834452,-1.65764522903468,0.839418786517945
-3.21570795936704,-1.14192355128988,-0.46473693416022,0.145319142109911
-2.03680628610833,-0.946942770694126,0.797451640801206,0.00919696335745876
-3.22832442136328,-1.10655641922093,0.414325280349932,-0.237517686563192
1.31122686666269,-0.854442224477369,-0.524473661358803,0.409762816967676
-2.04700442079,-0.601460273328318,1.430603502201,-0.237301448666976
-4.20599576734499,-1.16849075047347,1.14295426622541,0.13988112547191
-0.97932606517827,0.105830154298867,-0.00270177377345521,-0.565036042725254
-1.49710795103883,-1.03331426889746,1.92770554625748,-0.10055545561083
-3.13304330220021,0.0347975997260219,-0.867038306027698,0.553555478303438
-3.19631532268103,-0.365231986184801,0.121961481478992,-0.350966760896099
-4.95301892252819,-1.16807739579208,0.637627002354578,0.475063164707729
-3.09091453360668,-0.985024526270994,0.388109717442077,0.208481620572405
-1.68915796263203,-1.55291499379055,0.0966975057546403,0.0432895337377787
-0.723629567612314,0.134227136224459,0.992506424025493,-0.215522642888297
-0.830185644922163,-0.713081847438843,0.378598573547651,-0.740561940322467
-3.32999150720624,-1.00981135194355,0.533204644283712,-0.223733800744568
-3.09135460612413,-1.40788935061916,0.685968846604916,-0.344515364124597
-4.13977825377921,-1.73204780337594,-0.318893488081064,0.468019391583783
-2.08182684867123,-0.702784817304458,-1.20847300664324,0.235863991089795
-4.98207709087059,-1.24515189004521,-0.417272699081751,0.682633316774014
-2.69376933833688,-1.11612394916168,-0.420822818261926,0.210508423957186
-3.84979976792579,-0.531307389935046,-0.315720226791306,0.0180293823814673
-4.8726602978642,-1.64499676281483,-0.262424256143028,0.275701023352177
-0.178921332255303,-1.50483717091489,-0.436853307427084,-0.185110069695227
-1.51964399850987,-0.412379141141128,0.212435969388287,0.0938203017170087
-1.20775596192452,-0.629461823236292,2.77108918113169,-0.765956049238496
-2.20137043155233,-1.4890890680432,1.39976055617808,-0.0820780599538757
-2.09638854694543,-0.626243700802118,1.19032615511108,-0.773102319013788
0.421295548244637,-0.143483749816837,1.24363864127145,0.0134008534927037
-2.27063584161227,1.12746875330463,1.65283408640784,0.30103168393795
-0.847867863008628,-0.575750666348366,1.17447287103345,0.482934632353079
-1.33540906920538,-1.93395981078243,0.201518327562667,0.208507473261595
2.45880735877876,-1.29193542617469,0.903247894976951,-0.432644309970392
0.572558263274085,-0.868941797021241,0.837330988837513,-0.805618662199517
1.74708536051342,-0.24227727575581,2.37574591893728,-0.203453979472355
-0.899255642039425,-0.155738260394085,2.37113568659403,0.265624024094524
-0.512874805236876,-0.781748790717062,1.60578100150169,0.150317570896099
-0.323519824116119,-0.660979360400528,1.56086706835099,0.481550600728704
1.98169440347813,-0.492775857290643,1.18564075369873,-0.236713869262026
1.11781756577554,-0.269008740388612,1.3087566395029,0.01712647742317
-1.17718296071251,-1.13683128130319,0.848077867475958,-0.0116967645098219
1.93985162315081,-0.138888952663688,0.45842808698642,-0.147333917257878
-1.57376726654182,-0.0784049344390802,1.44588565163465,-0.163518430652032
0.946074938050535,-2.56633163995569,0.429744498787889,-0.3566091534955
-0.0811037229653524,-1.27282682060007,0.374364806416689,1.39907564647877
1.79086562001143,-2.24592579592291,-0.786731468942449,-0.362912575407478
0.247163930176929,-1.15250056398141,0.166099881700789,0.6010512386584
1.64445840331505,-0.781309653492145,0.0799485349761946,0.743064292103301
-0.37305176062441,-0.750853839455987,0.216483015538253,0.547432016014604
1.33971119541774,-2.1480093882328,-0.449676383763357,-0.211077078674697
2.21838296484834,-0.942436596302532,-0.417227572107772,-0.146853786432793
-1.01665841370145,-1.11717642657963,1.28048034374805,-0.251131955088529
-1.37858600860256,-1.03640342879181,0.993341715063161,-0.194075675425046
1.32442434729961,-1.37341223539254,0.522532002846615,-0.775180939970183
0.495882210292528,-1.48409810070639,0.088398528211146,-0.615017140573189
-1.95737455684608,-0.831331772600633,0.367485396718171,0.400808904315356
-0.739738051832707,-1.222766666837,-1.68764086003492,0.424648259880396
-2.28747537009315,-1.92356580597035,0.97627469640982,0.704715063427103
-2.09855854935002,-1.0503415694814,1.15781306548287,0.554756798062836
-3.32619763363991,-1.46709892148639,0.613990627813881,-0.405321226402253
-3.32106693479295,-1.51577290498402,-0.224810982145434,-0.0583283825025927
-1.41873501613739,-0.868832917919771,-2.14175368438257,-0.0396914868862137
-1.95753526481441,-2.52772037369249,-1.35475178127182,-0.887927131603916
1.80536995364202,-1.19414860886723,-0.672885899214581,0.237491532159461
0.220493686500172,-1.35336078244984,0.0379115591832653,0.00287368581763492
-2.67676320561482,0.343099133291136,-0.801015766800916,0.349275432664322
0.742258165147603,-1.8970232128912,0.409267829304169,0.244639393719243
-0.0281700068135566,-0.235573299592104,-0.357163328813276,-0.206544123346006
2.09564172573786,0.333284585301755,0.472021844447105,-0.75752273318388
-2.07389980651398,-1.83723490157064,-0.6786906528906,-0.187090537781225
-0.92558534788405,-0.169974205489144,-0.323584129449059,-0.779015304154822
0.953751576674203,0.371790551212438,-0.0451559673708826,0.527046700961266
-4.17315258559587,0.191445685216148,0.656658317560804,0.491388575302669
-1.17757131618242,-1.75657218216867,-2.01467088412045,0.111611752253104
-1.63354968584122,-2.20700922744501,-1.14291425921406,-0.00461546597270751
-0.43736717061969,-1.04865713185715,0.66662644507599,0.353262433830509
-2.2022596516149,-1.1262128758509,-0.524788473049522,-0.82878229965606
-0.0780391766633708,-0.696996428670514,-0.427420587928354,0.252288771881891
-0.78584188802527,-1.88200360417368,-0.87682304201109,0.506511075684501
-2.22675068180758,-0.564738356213762,0.627721933095819,0.0263421967496681
0.105311933216705,-2.60643998475186,-0.833273019212855,-0.305354536680959
-3.5947860805818,-1.02088721699235,1.09067588275522,0.0816545658018276
-2.81851088846576,-1.54408055097355,0.434018921415619,0.570130171178073
0.310182261561609,0.344130774851116,-0.0738594844578391,-0.916961849934574
-0.37965274894457,-1.33676067693179,0.131124982108669,0.147011151369718
-1.3993084053398,0.0669179602389145,-0.94237108567381,-0.154266036719683
-0.0460129602692381,-0.641248683684399,-1.15873073797294,0.233456574419188
-1.43897380044504,-2.0832875013463,-1.27056801563345,-0.623938401081544
-2.48833890383171,-1.23317518523339,-0.271473139137151,-0.448168177123584
0.633502358674607,-0.428160499940312,0.362676039133684,0.558657880037069
-0.487010946676615,0.101509295958789,0.161919952281822,-0.0532417506698701
0.861163088299653,-0.519370487402886,0.514043145218481,0.16368716753347
-1.99211038953234,0.145776788968844,0.904874467145465,1.24641621057169
-2.14725472247945,-0.478753911829524,0.818592977581111,0.717809249696209
-5.1140395799131,-0.564492474380443,0.80494630043595,0.703275665738876
-6.48587970364714,0.767997628536809,-0.766632465287948,1.17467650424934
-4.15408614543397,-0.421986525812731,-0.0148605664336019,0.554515475695362
-5.1478661620421,1.421890333364,0.655118240784214,-0.422671513291853
-3.80359840168379,0.0124537627267495,0.996517827597395,0.0130500305050736
-6.06607322068302,0.556992619941455,1.16672426622111,0.771680605045993
0.758522828436775,-0.767635565792747,-0.698895370943827,-0.0922308532643814
-3.30010996375717,-0.670099124595788,0.240820683198612,-0.819385036223437
-4.50473087034338,0.0609403382345943,-0.178012881149659,0.520877669884502
-3.79973369600448,-0.435703188941019,1.15004593560512,0.708340389387879
-2.48973601402989,0.21885443109265,0.302494028809576,-0.00576375373937466
-1.96919136430209,-0.108546258040139,0.891142983676391,0.514729222583757
-2.17364641355788,0.884304491671366,-0.181156669141059,0.562634589714639
-1.55386237657186,-0.926160010493632,0.450093471065653,1.17075434554493
-2.74827855771315,-0.521992028509854,-0.768184907750472,0.0374945328030691
-0.911837002305399,0.857906150498302,0.610101227003406,0.114411565354394
-2.81401979085801,0.618123543560184,0.676852824706715,0.887933693518047
-1.7486256805606,0.255339360973863,0.660570336618456,-0.870993877744191
-4.09403668906304,-0.918423045825544,0.467228334908829,0.311870180407014
-2.56580041621246,0.386841326627881,0.1533165513999,-0.460373457507588
-0.465129999829853,-0.442628086733821,1.07146295511518,0.42158260245516
-1.18087691969637,0.121346843919632,-0.602050880054742,-0.562271383968288
-3.0467925720885,-0.758785862990775,1.93977957611772,-0.0187141784612979
-6.39701813426591,-0.124090898709181,0.317548169728874,1.14325328626399
-4.1575368474674,1.29902832161004,1.77393187941543,-0.284235854650093
-1.17329944987352,-0.271740060238857,1.06205593073583,0.105395884648531
0.819853455682459,-0.454987627901001,-0.788783198393444,0.248377631839871
-1.84314360189512,-1.2667072780522,0.329482276077621,0.840759099559544
-2.61329384292006,0.939226177461816,-1.01264108969946,0.580898524400548
-3.24051074178474,1.0883349334174,-1.40043760359194,0.0116945414847553
0.842346015138356,-0.686325975558529,0.297562245797805,0.428831177560903
-0.365975158299743,-0.683973474623637,1.73287565089906,-0.20000539325969
0.677198602305648,-0.349598240567301,1.1408589510136,1.16690953803108
-0.0205762646542695,-0.758056723570003,0.875691147833525,0.272617020980177
0.695403893911936,-1.23309111136508,-1.11424603213484,0.908681733532974
