"pc1","pc2","pc3","pc4"
-1.4891713536275,1.35471855961515,0.330289980502096,-0.61209403922372
0.451759551097386,-0.351891881361529,1.471007055306,-1.13388090107199
0.232310217925225,-0.296065325491086,1.47742038715833,-1.09750244334252
0.457486340378461,-0.363436835066408,1.43187152979171,-1.2017842357972
0.758341951257123,-0.31281361661102,1.44045532547161,-1.17455891342466
-1.08063194779678,-0.369426871874349,1.78552435569668,-0.721476465292081
-0.767313965615969,0.275842017198732,1.94876316961055,-0.0591818813163363
-1.06726759851236,-0.256261051301922,2.10462393315711,-0.129280036358529
-1.69114480033248,0.0550822764576245,2.05723978005686,0.598620060477675
-1.6044679292347,0.168088528113583,1.78734978034886,0.0102892425508536
-1.68855790575504,0.468252601337726,2.3434144588563,0.876913596190995
-0.356893909003347,-0.0169511754551098,1.71518823726776,0.192004113653739
-1.08740292191406,-0.355466594594958,1.99546723126958,-0.367017306366983
0.375017273783822,0.160034908519101,2.62549270432778,0.614317980793142
-1.54928281496241,-0.58789359334399,2.22590144874617,-0.0869260084017227
-2.54083837812482,-0.025611780537815,1.90416941914482,0.00981278101287658
-1.29416249092416,0.231905358934003,1.7598340009973,0.0074189372401145
-2.26800457824102,-1.10896475311424,1.49995785080111,0.0217446405346422
-2.34137311416971,-0.0484911908044607,1.90638895033706,-0.294855836360105
-1.40242584907947,-0.732267913364741,2.27103894478706,0.247334545438994
-0.827687707614933,-0.312526584545188,2.66979424904734,-0.168919819408358
-1.09270595411971,0.331086116367533,2.14490990114124,0.543868590768534
-0.648535332090816,0.283136252348951,2.13818132739524,0.389274412915911
-2.21705031743004,-0.26378060654038,2.22576210456171,0.326021142002483
-0.540198960804706,0.253713006129551,1.99156904196658,0.317180704029766
-0.358166687455981,0.302775536887431,2.19670391540247,0.8306484388734
-0.224351760102096,0.582970708147173,1.48244514435296,0.513279507629949
-1.54795712759693,0.161459139102753,2.18663571404508,0.750236019888768
0.220803485130066,0.0187457232037688,-0.148065021186505,-0.149932402968312
-1.11160336658637,-0.0798422355350165,0.538669450623274,0.719571816247714
1.2018590871632,0.14860425985427,1.49038284910006,-0.527408189946257
1.04791258706733,0.185212965694637,1.11158346287707,-0.799030783042775
0.552388878731825,0.00848062363735302,0.602879562982581,-0.424700604935469
-0.543403080837879,0.872926272900021,1.23883487985031,-0.67044026366297
-0.489542561137249,0.877019058846041,1.31277051072319,-0.643612722396509
-0.511577885546326,0.888513229457018,1.35365686005692,-0.717879777352025
-1.36820292085423,0.496131630798494,1.10810157673985,-0.757065814954033
1.04503285702269,1.01877365210931,0.664734682458611,-0.271588398917287
-0.0523081134451085,0.90713765719143,0.27737728374938,-0.604227417974339
-2.05384973098481,0.486524805638014,0.558627156176792,-0.909407202646146
-1.38048677528875,0.675527845648879,0.596747227519625,-0.965156559797599
-0.545766406876602,0.391275331475132,1.04376334243856,-1.79776890644957
-0.86694258890545,0.69663999120587,1.15913450573725,-1.2346290341992
-0.0653351078460454,0.455069792083766,0.428310313896201,-0.916804563599665
-1.83294217663302,0.458592079455746,0.684413250911747,-0.360821116025106
-0.343238250148342,0.506413783405864,1.91754570982695,-0.466394848747035
2.1614600251161,0.384862646358094,1.22938062149987,-1.35650695645593
-0.322940243135725,0.585896339700699,1.38859523402162,-0.597697196755284
-0.195683722867862,0.455324122983877,1.16541269788404,-0.528302649024542
-3.23975888781973,0.37737309686947,0.94137416837714,-1.16461554266466
-2.57726903760571,1.18133977700959,1.16078349609016,0.334869339827896
-2.60261777554643,0.58933939891068,2.12658516353205,-0.323302640239611
-3.17457546777706,0.351872298314008,0.865117258934374,0.125936752342509
-1.67961938557229,0.829116334123205,1.36037708760865,-0.399695176296332
-1.20735348935542,0.765333117544601,1.67409507538759,0.0388904960421412
-2.03040198428051,0.891973769811027,1.58028668058114,0.210974911401103
-1.53701574466809,0.67198760165597,1.24082474705785,-0.0782290002233017
-0.533353300694188,0.758793125629238,1.67425079038929,0.516185444257536
-1.90705848800622,0.780181054878043,0.731420483429569,-0.2878985996124
-2.61056389680044,0.208896426894217,1.8779147065484,0.209601802125505
-1.7784435137015,0.545011499293114,1.46353038655439,-0.00906410438425816
-2.33070389410046,0.557246238848471,1.40641115015478,-0.256155345327977
-1.25265531007284,0.877134792972118,1.80188774438297,0.145738781163154
-0.133213554242058,0.170092264161258,1.4089884989656,-0.408316847689637
-0.126867180439434,0.280245280267878,1.38403415199533,-0.338994984660663
0.128005621488895,0.290975788873185,1.1306485541478,-0.478287429813494
-0.890748315689735,1.2030314472384,1.19633289589464,-0.0958131859856854
-2.25727289264865,0.663080901039861,0.598478572932925,-0.641168852805961
-3.73957979860191,1.19776304574096,-0.150951097291182,-0.011689517636581
-1.11066772689327,0.842758766134052,0.468503521108987,-0.358019420663258
-3.05845588462476,0.713453863298689,0.790062818008197,-0.536482195866472
-2.69632257302864,1.18929347526919,0.842336926398241,0.153697153070854
-1.68667463491553,1.57214869521486,0.571646855079001,0.192505794358557
-0.698218891322342,1.33641018191837,0.841612561719251,0.0480165120497007
-1.1961438822026,0.926430769941777,-0.256664557235772,-0.272879810921034
-1.11945695885082,0.637560795032995,0.810209431909363,-0.0816852171694873
-0.0263475293963918,1.00444850049411,-0.559675129665005,0.356390943800352
-0.0282981933777228,0.913210860900934,-0.527462314846363,0.295754617643204
0.354796509677118,0.724381165630481,1.27744486275791,-0.602575955836765
-1.57726570982996,1.00484119204403,1.58231137690148,-0.793542736434819
-0.20929455572142,0.173702955498717,0.369739615949319,0.137869530390703
-0.668305865128333,0.672084450388987,0.443934157800778,-0.377822921573379
-0.769395685806185,0.623854635094481,0.747142994831658,-0.62832813539953
0.0537483525031377,0.245935712907796,1.00903875429365,-0.185415788235615
3.5863143425927,0.481676114081281,0.412297970510871,-0.38677515314224
0.0782730602647354,0.414630150097237,0.405022993892528,-0.439512028257998
0.460098212691337,0.549215935259553,1.30359879264432,-0.74706367397437
0.434836188387134,0.924937633939352,0.903170311266362,-0.155712706064247
1.16592291167894,1.12363054051037,1.75858659817643,-0.468006769030582
-1.04442277175416,1.17730430803895,0.969965457359986,-0.599979293689139
0.993016487972933,0.646608375395619,-0.0340898739933211,-0.622673352344322
-0.0101846895981226,1.33611616715315,0.799607818912018,-0.409236433546839
0.314284218590076,0.935226484494014,0.880142252773362,-0.884231338907179
-0.189277314461504,0.568699605302508,0.0660137873387048,-0.800808720630757
1.28104349237333,0.639680455190835,1.35194011287986,-0.531125944745191
-1.38657942528983,0.867475629813605,1.03921183540404,-0.245031062286346
1.49764034714014,0.0548054963044422,1.02382603946306,-0.860786793567146
0.554703534692023,0.549945921029865,0.721730474113155,-0.714818407415933
1.34401442464301,1.07119991892411,0.237320099586887,-0.697723098456174
1.76091080530493,0.497114903465683,0.617202741289399,-0.717233862752424
0.446027769762398,0.565977674957724,0.650377131516863,-0.290781763025322
1.6411871252023,-0.251766876912648,0.0567498713260892,0.204354990323718
1.52705410511765,0.316819681676813,0.579336280467782,-1.09513201316164
1.07939409381084,0.279394653646448,0.316560586092815,-0.6945686188796
-0.619135932995889,0.517437845040543,0.544700695495001,-0.241883107976292
1.58399996873699,-0.162680800242626,1.90625854120426,-0.357361451745243
1.62620685572386,0.891259146698794,0.87840342565595,0.148358223007799
1.81044164926456,0.560521255213357,0.868773985222336,-0.0568440204092243
0.12837770912121,0.294349264351764,0.241789822520143,-0.310215448690299
1.14762268324611,0.327037155726268,0.39936982414682,-0.103903231188835
-0.172105456573786,0.305671647921105,0.173052100454913,-0.36629154483502
-2.27251083921609,-0.0465916591434733,0.983713105453852,-0.450611538765201
-2.76954882893704,-0.0229207140085184,0.906310991077109,-0.422673708305443
-4.43041518579125,-0.248590075605666,0.263145460390755,-0.656797059569391
-5.57504933535508,-0.128279416891486,-0.0619660659960595,-0.538899223272207
-1.80461653916586,-0.272290868377042,0.550296478171658,-0.221620587708726
-4.2929845874263,0.304829381215458,0.707144271281876,-1.10429204930517
-2.21057570738597,-0.45770140417345,-0.0972005776861458,0.313580224855856
-1.63877195296691,-1.0763942870624,-1.34613941597326,0.601850396623833
-3.21903562090842,-1.16805457827186,-0.423441071033998,0.0649737600290471
-2.30717120732714,-1.01723959582629,0.552844628480492,-0.040314894248968
-3.22879428270408,-1.14069858253818,0.256501598416982,-0.231145321141096
0.282486909844968,-0.945691681148443,-0.469646617223129,0.269517346631062
-2.31505932582936,-0.750013581978801,1.04257898368529,-0.230978064068771
-3.98500977446306,-1.18860394558006,0.820086211107454,0.0607675281056083
-1.4892246360353,-0.202934053932041,-0.0660631572208674,-0.48447631604357
-1.88972188395941,-1.08404677520845,1.42708065517808,-0.125206897909465
-3.15509563266244,-0.257876768994701,-0.734615711686472,0.380739014884179
-3.20403568013252,-0.567294214101408,0.0303621755481351,-0.31889663745907
-4.56282202698947,-1.18828422135479,0.429222443934665,0.320026277655006
-3.1225096030216,-1.04669531592996,0.236224216986522,0.113829078237509
-2.03826995643405,-1.48595087039168,0.0108208338644494,-0.0139447546499664
-1.29144687212453,-0.180969374554259,0.703716850952947,-0.214132453946784
-1.37386654897603,-0.836351351725079,0.228867476516552,-0.620243211036928
-3.30743239113635,-1.06586758853685,0.348453169900249,-0.220483672893428
-3.12284999312975,-1.37377550745477,0.466614203110748,-0.313906569782294
-3.93379142814452,-1.62450766276117,-0.3106331486684,0.314578014924738
-2.34199400028072,-0.828386738934968,-0.998710809789504,0.135008969487715
-4.58529812506985,-1.24790029460197,-0.38672813061864,0.480578967742978
-2.81532319485383,-1.14809893684824,-0.389474099530047,0.115396783095199
-3.70949701245928,-0.695751280611787,-0.308178674210724,-0.0334831382369768
-4.50066572352704,-1.55717486660568,-0.266954965631958,0.165822372239399
-0.870122459008946,-1.44876332815876,-0.401873464916985,-0.190608742131583
-1.662588712954,-0.427323845348955,0.398525836830325,0.0605413136305567
-1.37994185518209,-0.624053859884487,2.7172915655355,-0.718626385921981
-2.28039963083692,-1.40308643279082,1.47453236560149,-0.0988656317522155
-2.18526036184802,-0.621137453715456,1.2847335646631,-0.725102654517888
0.0963773250564199,-0.183638841399282,1.33304771886476,-0.0123383793298036
-2.34317103662749,0.96815503731947,1.70387889292528,0.248325515681199
-0.777443443963771,-0.788249311950794,0.972107847416951,0.371987992680472
-1.16384731565033,-1.86470657402193,0.200986560039204,0.154489009166657
1.86955353607588,-1.30019659165381,0.93066601093937,-0.473035613805738
1.04237511685422,-1.1147008359035,0.901759414058636,-0.636596373528497
0.666470468329262,-0.275571331375718,2.42262462929633,-0.150478349455638
-0.028965485393035,-0.25282961266894,2.42141309936749,-0.0272086315825465
0.316253005134492,-0.633914019076827,1.81514673531202,0.0559422060583025
1.08699851897316,-0.545116778436575,1.72704267510715,-0.176604932289508
0.940232075542858,-0.333715867070746,1.49521953247731,-0.0454811929576438
-0.680753453178532,-0.946669007640793,1.16983676492408,-0.0658393835222936
1.52084427834723,-0.241810749634819,0.894622599108811,-0.161641479959292
-0.960865554787096,-0.199090185029527,1.59207534652524,-0.173072789755751
0.894177046389612,-2.36270386816895,0.125800950671459,-0.210828404991786
0.125106419767882,-1.39422915221623,0.0843369908653671,1.10369034477572
1.52668989327577,-2.12280916182852,-0.78500061703963,-0.215547911756959
0.370887430689676,-1.30413831107158,-0.0715954113870073,0.506192407294365
1.41707167965822,-1.02621973958963,-0.136098766766549,0.612520616929598
-0.0934813184561344,-1.00341682041499,-0.0338724817914663,0.466046548815519
1.18890092900515,-2.04949705374374,-0.532640267859133,-0.101865428808752
1.84678127052478,-1.14685892688571,-0.508345148752579,-0.0537800766857408
0.33966708872522,-1.5560214859472,-0.0284090640923575,-0.997106461983372
-1.35137321826996,-1.19344010282469,0.83152342205938,-0.195440865692507
-1.94864617268597,-0.959172335390216,0.12519722198109,0.313511638404531
-0.907157186502878,-1.29398090057071,-1.63262734455531,0.333902310133299
-2.23099345770197,-1.89340000629632,0.645916950672212,0.573453678779392
-2.06940599929498,-1.14649941566284,0.801193349811665,0.44518889604582
-3.11945055695365,-1.50296720406842,0.336042151617854,-0.376000912439619
-3.115062082792,-1.54459984034183,-0.381415508996287,-0.0792052564964062
-1.48792809560708,-0.991248434996563,-2.02104663314865,-0.0632644388211925
-1.94878363208237,-2.41015547941505,-1.34789515418081,-0.788791374014138
1.26976667002952,-1.26950283009669,-0.764670354913784,0.173820323588981
-0.0858359009307481,-1.40568281859887,-0.156699321456503,-0.0268568915905411
-2.56396556512612,0.045361323450668,-0.874264511579447,0.269433177448943
0.360448319077008,-1.87069715676541,0.1609352629934,0.179934150711133
-0.298527042156851,-0.449598348811334,-0.494621306278564,-0.205979594348315
1.51804672108987,0.0369665820042511,0.214611064713403,-0.677251728031852
-2.04831447569896,-1.81955802986959,-0.769635372795712,-0.189340231924414
-1.06611916830323,-0.393489047118651,-0.4658997903264,-0.695635109163111
0.541346360363002,0.0699021413712702,-0.227750011592198,0.42148743767255
-3.84388206884042,-0.0843534109848403,0.372537385420662,0.39098774011219
-1.28165197269509,-1.75056425914505,-1.9123480714175,0.0661507491175887
-1.6716669303463,-2.13583951961288,-1.16670278258626,-0.033262636715117
-0.648528325402516,-1.14505865462591,0.381063489046161,0.27284340520196
-2.15810534053453,-1.21139491577787,-0.637997215928616,-0.738202638533786
-0.34118196498056,-0.844270408105439,-0.55471490668106,0.186476943305431
-0.946591481892056,-1.85785033672373,-0.939105243504678,0.403922567153249
-2.17905341337969,-0.731145246999991,0.347787038665979,-0.00678341682430811
-0.184355062404699,-2.47748723858734,-0.901855318009148,-0.290495750676449
-3.34918406786126,-1.12130603193445,0.743768464727883,0.0405272731314648
-2.685207536682,-1.568812404109,0.182105776298432,0.458338303700798
-0.00912198612255399,0.0462437241654825,-0.2523011783712,-0.813625829316524
-0.599163072085063,-1.39148414190402,-0.0769704754983505,0.0964291484146335
-1.47131180568701,-0.190866523481251,-0.995170879890818,-0.16126423700163
-0.313788772097238,-0.796587325207933,-1.18023119468605,0.170369076826169
-1.50523906720112,-2.03001580740251,-1.27588970397725,-0.562992168599803
-2.40279937617863,-1.30288368660554,-0.421327356561901,-0.412649474702711
0.406088974922147,-0.280211155083642,0.129622477441587,0.566852785690816
-0.164439150776462,-0.0105209029016233,0.0274041517803143,0.255293835202964
0.505325838147358,-0.418126940837159,0.490688021782546,0.15229041198359
-2.52371083555169,0.126117948914266,0.789779663663366,1.12461402360136
-2.64786170400655,-0.373649122225066,0.720734783599036,0.701607833060381
-5.02196657507971,-0.442259536789142,0.709814327872996,0.689977649502986
-6.11975171171677,0.62403660398633,-0.547807300345685,1.06720588839314
-4.25378477750517,-0.328222259767254,0.05378176417108,0.57093555215671
-5.04903555960785,1.14729997840988,0.58991769116496,-0.211037021517091
-3.97331460535776,0.0194291051868606,0.863115263953118,0.137639640010238
-5.78381073048386,0.455184448269048,0.999319253943185,0.744717210144727
-0.322576599291305,-0.604820364763704,-0.493602168068642,0.0533909091453508
-3.57040896492497,-0.526768955146781,0.258385107306313,-0.528498365184316
-4.53438057040119,0.0582294296547446,-0.0767773170254278,0.544017631759592
-3.9702219589343,-0.339198720249767,0.985972783653104,0.694030584132071
-2.92192488741671,0.184596738064735,0.307737856921269,0.122584319532196
-2.50537038551769,-0.0773985221966485,0.778791343526399,0.539097470916226
-2.66898107914027,0.717108634341051,-0.0792930647936905,0.577432696057679
-2.17301242218321,-0.731676093923011,0.425851091168713,1.0640672664395
-3.12881791870616,-0.408249481994866,-0.549049608564666,0.157200819794211
-1.65924562019236,0.695983937614159,0.553893807791552,0.218751997390066
-3.18142590659193,0.504103136515949,0.607310317877297,0.837746208498705
-2.3288675080508,0.213793007398089,0.594280611935975,-0.56979721492661
-4.2057315098345,-0.725484756704944,0.439562892216009,0.376763947146779
-2.98279376615742,0.3190245871106,0.188361834462035,-0.241207180026303
-1.30177808497073,-0.344740218663573,0.923088467556791,0.464558919859108
-1.87453894582419,0.106568418251111,-0.416104476592873,-0.322748773093442
-3.36769724756493,-0.597738583124882,1.6179399039158,0.112221024621294
-6.04864217905531,-0.0898377818345639,0.319784604833163,1.04206014359911
-4.25654612654119,1.04898233335246,1.48522390207609,-0.100256905227862
-0.6190258456403,-0.51195525677093,0.711472059682809,0.186845971284767
0.717226938968072,-0.634808386542702,-0.529370493473564,0.282704024773796
-1.52037741419122,-1.19290471703416,0.36449718575545,0.759296803053535
-2.32467685316909,0.806819879627812,-0.818928533253276,0.345140703093926
-2.5666041906106,0.864333451699684,-0.968507695174654,0.125589851869765
0.413709813141389,-0.548665632388118,0.28680432265354,0.703885500995211
-0.46786680130281,-0.546949275962982,1.33399174281204,0.245093892167115
0.293220244399478,-0.302993121528788,0.902063469557974,1.24237860739873
-0.21586791724258,-0.600999524546588,0.708600225409109,0.589913528713334
0.155896880435182,-1.203088504659,-1.00934006185912,0.941800255114511
-2.08169733577998,-0.670581941107031,0.735025814681587,0.912446295857286
-0.573541600882413,0.84631391290515,-0.165872702768931,0.199714661745995
-1.47035772959177,1.00148265415108,0.621125165123575,0.194638701624262
0.25690810899463,-0.900722485039668,0.846837111478751,-0.261267771822066
-0.0754963250704826,-0.888436444732402,0.925444652997339,-0.258518139158158
0.909481344249766,-1.82427703260327,-1.26120555454507,1.24138210958332
-0.569054627924689,-0.547104302141876,-1.18564759297123,0.922959003989007
-2.16609774602612,0.0480485808457491,-0.517060262447273,0.000442973730354346
-2.79730429105305,-1.02476711905469,0.164327828544577,0.519026359028387
-2.40604868716543,-1.30971531175801,-0.660865824639543,-0.203050110263695
-2.23186375694638,-1.13695242340369,-0.594187532557888,-0.229478690147561
-3.1923373367606,-0.369394762368176,1.95665188501409,0.409349849614778
-3.17422221492871,-0.151534590865517,1.84520157765575,0.317508655482795
-2.72087809115962,-0.433466407434536,2.06597908498928,-0.253184454481056
-2.44863955675909,-0.664154498759688,1.57485995008026,0.0270124789212746
-3.69797243410517,-0.809214801224982,1.83866388892231,0.0787396186920751
-3.48379002782428,-0.526405206026231,2.3447759932592,0.278837718857284
-3.50139649664324,-0.721648585691191,1.93101713050793,0.0386642986235038
-2.84011446729347,-0.389866096488158,1.1488067614217,0.254912713403261
0.256202731080692,-0.691492100619259,-1.12298891383787,1.09961148591708
0.274760626882434,-0.76067160919853,-1.07792130415565,1.13269104080297
-0.999166664819955,-0.0373868844137094,-0.594671073552937,0.184227325090725
-0.653246487072872,-0.190326877443769,-1.52875760374967,0.43107365435848
-0.748645050618907,0.311155924872483,-0.352555949299235,0.500725784995112
-0.229658842765759,-0.288550703937171,-0.205774879354796,0.450037173925016
