"pc1","pc2","pc3","pc4"
-2.57935576634204,-1.89520106785085,-0.840199026238147,0.324679174196267
-1.30082528090087,-2.15305768940517,-0.491345216353356,0.496439945434285
-2.73921264423512,-1.72008078997508,-0.69140880485063,0.175512350369186
-2.10041790369765,-1.95420682065076,-0.787767983230666,0.840790722825991
-2.60209425824487,-1.67510177639533,-0.597585589205502,0.0872719999832977
-1.00287226914917,-1.86601737744318,0.120214774361048,0.233706268416866
-2.928995190117,-1.36522238224974,-0.495977724050678,-0.30476235264217
-2.65171544690683,-1.79094890127596,0.0306612936990239,0.425521665014169
-3.11308976826749,-1.8598396576036,-0.556317835192441,0.548014287934184
-2.70394272327261,-2.07580475065478,-0.944875077187211,0.151068692938831
-1.57753734106589,-2.0062294375775,-0.571002490347678,0.29151194557162
-2.03811861176226,-1.54268644341732,-0.742237768134097,0.387145427502804
-1.49182732145007,-1.80783069947507,-0.148545627826472,0.423442716641722
-2.46757627548675,-2.02820955578573,-1.95210806926461,0.612303819561943
-2.30549315078152,-2.1732961650069,-1.6024721966602,0.422799462051224
-0.329074274678444,-0.347172935322749,-0.0913541476201231,0.147321625275395
-1.01090360166569,-0.30675306851209,-0.288135360570184,0.30536609033321
-0.837482412836225,-0.325221852847647,-0.59525521354327,0.219270301415053
-2.34632725990673,-0.989027584217578,-0.198276786933273,0.619999680326656
-3.00711145925276,-0.584462080511986,-0.272912420083398,1.00159389273799
1.09900837761087,-1.88607950439472,0.472698660667015,-0.318844237098638
-1.29783010901589,-1.96074001596715,-2.29575627125431,-0.406547805558568
-2.09188275254282,-1.58489213922685,-1.89423671896574,-0.371216084938175
-2.22298955670717,-1.71090087419684,-1.74410318090926,-0.367999452961419
-2.25524481344395,-1.5989364070691,-1.9085545142836,-0.396201153244792
-2.64276492938491,-1.6682397416476,-1.78304312479323,-0.436632112432684
-3.81756444950311,-0.994768958380461,-0.111544307215584,0.0896100794052628
-3.80604140488248,-0.978445998005982,-0.139310789717789,0.0799993760246962
-3.72640672248519,-1.41506760353121,-0.0393975644175504,0.517902129437461
-0.0964402575382759,-1.68848193829399,0.0955333726729325,-0.0666649004778431
-1.80785586111388,-0.968867035192488,0.162092176417432,0.442941876383186
-1.77889763514709,-1.49937917337466,0.353600783537278,0.686341165904458
-0.0428114498547154,-1.56355086559442,0.875203512095,0.408877369033899
0.116885063358486,-1.52003023721586,0.888121001362836,0.340083648743809
-0.0595184486628397,-1.57182121054054,1.02102629290419,0.395078451347434
0.0349588154376409,-1.48023008184589,0.933155172327169,0.360879877755118
-0.124560834960175,-1.52942143850028,0.897864876319394,0.358724186756686
-0.0888452610201596,-1.53756533540428,0.937494806763457,0.450090816395953
-0.00670307869897875,-1.58234735037952,0.931138824817405,0.416402065097962
-0.909012368258724,-1.15359034603643,0.850521364443685,-0.19771647821272
-0.391698398165164,-2.10514603747268,0.411195370244583,-0.0712487192820873
0.513524526378561,-1.61562336565785,0.613494638410589,-0.295298134218049
0.129483905907879,-1.77038610070662,0.454494362636162,-0.200255863569574
0.320328783833078,-1.77431146652443,0.811449122976253,-0.3631887188242
0.123975437496375,-2.12502876329811,0.189643221273373,0.64839466422842
0.575312614202398,-1.46751270592305,0.830230494948166,-0.49379485436274
0.591962917526485,-1.4871992687527,0.798743906502661,-0.480586054914285
0.890140809241168,-1.55961485058288,0.713884252168996,-0.587852100359785
0.768324173041741,-1.29148656329212,0.712212579257985,-0.208559532638247
0.63522682014669,-2.19215753230523,-0.799692516062328,-0.500178501200456
-0.480688937519247,-1.46474606657493,0.0999654180474973,-0.120412933204916
-0.658571020728475,-1.16559399377647,0.780738564441529,0.342863617750832
0.422864646848617,-1.22804250728725,0.506276265191164,-0.239370481270719
1.36511571891358,-1.79038834833893,-0.117234854554155,-0.291497910044148
-0.0317185657945736,-1.52695353008508,0.405641465352256,0.504599802474456
1.25786924499211,-1.63864582823906,0.500215546106396,0.292406700207092
0.013178838403675,-1.47431021490924,0.318522184446325,-0.155946890193268
0.304192896341886,-1.86014983372631,0.493794940220094,-0.102639150070449
0.499695632651218,-2.05297253752604,-0.223786583122828,0.358522700436152
-1.07406871898195,-1.37291773299422,0.735469178107841,-0.0700597802514667
-1.95827380543421,-1.84762092923231,0.312080045880671,-0.556977420456057
0.504552641259253,-1.80593116261098,-0.140647596429717,0.169518155900891
1.35903141854177,-1.50315271028727,0.358625913576858,-0.0652875812582207
-0.218897631589028,-1.23462136369347,0.497138285399552,-0.10968566054761
-0.265002703917668,-1.79770696321128,0.234941724606562,-0.201218938725265
0.768475218239197,-1.57663036611796,0.111962375224004,-0.140189819179973
-0.314864212737155,-2.1503763041152,0.169135824123233,0.0634161039146917
-0.287179313318977,-1.84901786707764,0.142315061638047,-0.101033883629189
-0.26334885698121,-1.27700095444159,0.119624291197852,0.347065746118939
-0.473384599947998,-1.36473408131035,-0.277379871534539,0.0833267590452903
-0.427505846906249,-1.74282354412025,0.0289712849663104,-0.221133751881915
0.161234916288144,-1.224761846875,0.274688036373841,-0.388712250650861
-0.310492866311568,-1.39102534862408,-0.186613859811868,0.0728354404034309
-0.25787386017605,-1.83068418719566,-0.00717951418937955,0.0655605020692989
0.661134805061195,-1.28527053402912,0.0238004769515907,0.0490805948696433
-0.0449478232254301,-1.32393485584085,-0.192636784596262,0.26352785519073
0.614099829431743,-1.60053372102069,0.25441685533244,0.464412873821399
0.125335500263542,-1.48857411504996,0.6829756010525,-0.0606514164371962
-0.72321204498588,-1.61058371353506,-0.0975435423055619,0.22743819004702
-0.820677966680409,-1.43901064906056,0.0930432998445054,0.108348496340526
0.300179284949567,-1.71028090208863,-0.00447230282597384,0.263154496024135
0.528921606482558,-1.57399714474089,0.071995388635614,-0.0993622684868244
-0.00409352607484777,-2.26427420331574,-0.0866863625836376,-0.225043334908962
-0.265934410101524,-1.82483245969549,0.194220760768775,-0.282364656424326
0.110658558965108,-2.08246129921786,0.186951870158552,-0.156836422358519
0.107124695174434,-2.37385294056395,0.06843594328411,-0.207111812292192
0.0321363613042996,-2.23146160166273,-0.0615161884722638,-0.155770006804276
0.130690948857838,-2.19005530913744,-0.0937491106648578,-0.213055536321942
-0.230267581154918,-2.12697270276318,0.00617451039709426,-0.165013422679435
0.190696144576205,-2.12294365752877,-0.00734122982519703,-0.214947732829203
0.18740183483856,-2.01736595631772,0.0339894177301639,-0.222431752069607
0.348193284481362,-2.09218754673317,-5.85635423056979e-05,-0.207909654991695
-0.0944241818807451,-2.04972425051582,-0.0170275055967404,-0.180463534501058
-0.838781944881857,-1.99395450701867,-0.117522993693054,-0.345627474985867
-0.822463689512194,-1.76595173900455,-0.081208786002588,-0.283452151228462
-1.20081718912284,-2.00155332774982,-0.218085957226966,-0.295785147730874
-1.04091035040823,-1.7194652742492,-0.0249858084481925,-0.295247757039185
-1.07087702616865,-1.60490971318889,0.228763643674948,-0.847378482760283
-1.4544715079157,-1.36762535523255,0.39387820158258,-0.627726953745495
-1.08933811108572,-1.44711319920115,0.399871257944604,-0.628555121188952
0.178744858880738,-1.69706860594907,0.916947975128278,-0.959919666095443
0.0280954203043513,-1.6817958060106,0.797102853192132,-0.911275020752544
0.644547577936113,-1.71757602074366,0.567481427361569,-0.754084492206031
0.601723985651811,-1.0934142041867,0.171219907445264,0.136568515956311
0.482065021843702,-1.50256630443712,-0.152953823583412,0.335090940634308
-0.214466813515462,-1.77415109793625,0.195832222838589,-0.228577513714369
-0.257980041550597,-1.80880540310265,0.028412398881789,-0.105620328026727
-0.629105929243016,-1.79479122822868,0.507998444160618,-0.0972368157411161
-0.120461209798212,-1.87313656094013,-0.543735628241599,-0.189202952584545
-2.07077330360132,-1.16016171018978,0.117223507241914,-0.144003054347686
0.0363274370795188,-1.8989941521004,-0.155485370550511,-0.300822876461937
-1.14329616908091,-1.42300290110684,0.53405749398811,0.29366828758618
-0.872338358178547,-1.86757909695337,-0.458256134701163,-0.194496682396603
-0.88806073370551,-1.58830737137798,0.374561967778197,-0.639179009858539
-1.23491066803908,-1.84346828991778,-0.165625288188334,-0.357328391433451
-1.71660363960512,-2.45185627962798,0.430118274916686,-0.240183102033885
-0.863309814183815,-1.09943508448961,-0.811367110636265,-0.0304508843180389
-1.96608146561365,-1.515977399883,0.169594463093188,-0.110873999247836
-0.227253099293048,-2.60096789180694,0.33826167686062,-0.415062755940792
-1.855012339631,-1.30461216921214,0.336730654172367,-0.266468698554902
-1.63531926805527,-2.08768553145148,0.668156632278426,-0.242808344141393
-1.47758119654319,-1.50523467596041,-0.0169272286012832,-0.129652075490738
-0.576018096192884,-1.58147978972542,0.573248603929809,0.0235267424351
-1.48474406839408,-1.89609644818066,-0.117322894601521,-0.103995823238018
0.127537263783471,-2.28260071441488,0.108986980686448,-0.827739449208476
-1.05625820807026,-2.38537440755087,-0.157994176082496,-0.499100201750198
-0.754460271416321,-2.06482246803304,-0.495164772888605,0.0969227106058319
1.48430285370626,-1.39230562232119,1.07287435625662,-0.193494568756719
-1.19530019025392,-1.40500630759847,0.0217156092523919,-0.140549360126727
0.0280233295244262,-1.44262154038002,-0.191672801629021,-0.325930315714508
-1.46257491975519,-1.32813325197294,0.15503764462048,-0.221402193945889
-0.67790849282493,-2.0106123089194,0.253302751724518,-0.379005761188765
-0.951695258024133,-1.34043840315302,0.201978568760545,-0.407854546061958
-1.09353752977582,-1.29766652969377,-0.171371450855606,-0.0752624276283034
-1.90070605453462,-1.65409959199063,0.529649635939985,-0.152322107520301
-1.2421955071569,-1.65378180532882,-0.0272350585275134,-0.49341643814218
-0.70672090449334,-1.47530261248177,0.27954829162001,-0.41638506136359
-0.536574657198214,-1.65166869742317,0.379714271542061,-0.191610617971793
-1.23561011156797,-1.74802957832681,0.0658824272356583,-0.28870216331107
-0.136859235588612,-1.74013253280416,0.140140042033416,-0.0981289041901582
-0.800741085126552,-1.67605764948469,0.371479899373894,-0.114094441897501
-0.132901452018457,-1.35016808832992,0.552358239742963,-0.426230982468376
-1.36477796221226,-1.88002614285306,0.124392960017175,-0.0954869208689717
-1.23963178580011,-1.81952017235005,0.0479345189571988,0.139111865216951
-0.675660161008867,-1.73766388098382,0.358483821821613,-0.599151396962975
-0.899083864728504,-2.11798339614811,-0.165404074161617,-0.291037235939728
0.126255221490476,-1.63781353741927,0.243874703807867,-0.111379235614853
-0.0416682312679018,-1.47387749662266,0.138827016531942,0.219202926816076
0.304843294413173,-1.44388312302512,0.288278749392245,-0.384538778401436
-1.05195731372217,-1.24436340103778,0.35973335616479,-0.101022609028528
-1.93236703539765,-1.94128732003277,0.0179539296534117,-0.248972040314515
-1.4978077959571,-1.14244116800308,0.0676607650551444,-0.0631240737403422
-1.10454662600288,-1.59864024157807,0.651344125404632,0.187768588012467
-0.489590520049024,-1.7143787221718,-0.0339536071977875,0.15030519732287
-0.478808024724435,-1.78591774586336,0.229038742025832,-0.348296254855032
0.282699703395461,-1.42619621663039,0.132863136702654,-0.339661915305557
-0.71158852439981,-2.08147562307259,-0.15006699752425,-0.197736985756975
-0.44976808988738,-1.84603173733693,-0.261193153938892,0.0329063392463735
-0.130907634106448,-1.84311954575739,0.582479173671507,0.377436571272032
-3.38647633536456,-1.61579670815536,-0.103944629823508,0.248777181100818
0.0824579963259701,1.65743214546734,1.48305403572465,0.133733926282726
