"pc1","pc2","pc3","pc4"
0.828139738575775,-0.0965646205447052,-0.251013572184607,-0.737062868678335
-0.966417640119518,-0.549112623822895,-0.149143578182338,-1.30979891295789
0.11831646919884,0.146423839164062,-0.897438534285357,-0.56145074117287
0.0325972487030578,0.525757915699234,0.000971680785802009,-1.35184223625152
0.23198957436012,-0.192246600872439,-0.723503639902248,-0.912759805937702
1.05212279677821,-0.778991179486449,-0.506219957518142,-1.06688880847583
-0.246287637692017,0.0289712771774532,-0.517407194706157,-1.07222793928105
0.531302358795405,0.0256718601728535,-0.289663229324985,-0.349521149443218
0.556814515525696,0.147371449383424,0.0434441233973776,-0.486385462092009
1.0532294864975,0.200313963777523,0.555108695328633,-0.368463512924375
-0.948322176125601,-0.0906570417253377,0.349092467305704,-0.526878229277608
1.71794312266846,-0.0704427022700371,0.211699204795634,-0.220829406416121
0.799622641111499,0.301851762282686,-0.64533332543909,-0.63641466670461
0.689742186639226,-0.065111575257267,-1.19315649821118,-0.719193480406882
0.0403035326658805,0.219731997217051,-0.619265608862728,-0.315627964068145
1.15689773167365,0.534503037938331,-0.433661601068075,-1.09296949760264
1.10445623530478,-0.080396465308271,-0.336410541332814,-0.713936076173483
0.985639513225128,-0.544726708059833,-0.622173842465451,-0.860280410209682
0.60932976067975,-0.0455247784908678,0.201384532708851,-0.635783081692255
0.645086158137365,0.696045527430803,0.0999030550033797,-0.649993065308032
1.01349131233226,0.214247582617751,-0.453003689458011,-1.52581719308507
0.225059215089431,0.989713459516689,-0.311498598185505,-0.669551905750507
0.697778201292953,-0.144483231864832,-0.314483640411291,-0.210496243998233
0.042220788151611,0.0779516841957108,-0.28552091075785,-1.18771231650087
0.160851430656762,0.614636009041811,-0.360268073382556,-0.86353421207964
0.454928559074634,-0.0283618226778434,-0.848176791538834,-0.60593595820119
0.217253160692234,0.110978242981743,-0.449351810151806,-0.375508358190414
0.851215147319138,-0.147648763928795,-0.12225495572131,-0.441146728926255
0.75614154450343,0.27410313447086,-1.08933125068174,-0.998584570796296
0.159639784472345,0.614076268188989,-0.194753866892831,-0.283386709128357
0.120964333172936,-0.0396685201963753,0.311037756181229,-0.918697274902764
-0.126839468253671,0.763263972950506,0.0926549960647187,-0.592277946395986
0.480011117265016,-0.0416748826840924,-1.43443586980703,-0.582744168081578
-0.288182109900116,0.44077010832538,-0.296595650014784,-0.791549628830806
0.215489675320648,-0.0120350230226008,-0.996850114506983,-1.24660185601971
0.665858358993116,-0.0759689381250714,-0.384884424133674,-1.22582115289007
0.665211035127916,0.22984958461981,-0.232565456752959,-0.694275989231515
-0.208990658498286,-0.664994478920467,-1.18296419048879,-0.987471725498442
1.19466787762008,-0.47530875685839,-0.393536800157963,-1.80669075262938
2.36109974494189,0.712050532633621,-0.634698780582897,-0.798875675540731
1.82036362976484,1.41203499812836,0.450779179029796,-1.31939528520452
1.18564741711394,0.887075907305388,0.652452312988282,-0.950139682080256
0.312025390402479,0.564464820280148,-0.617285586971445,-0.504976774235299
0.471428076072363,0.463315734860581,0.695765369633379,-1.91974669792317
1.50559133115962,-0.113768006539317,-1.00125418130197,-1.46044221639595
0.0765174596010156,0.540962007289618,0.409327117320858,-1.10940360111726
1.41232652740332,1.10244504670622,-0.420453058009641,-1.75515792164496
-0.547998128749914,1.18461803636867,0.481906793888459,-0.339985639710958
2.03512100527471,-1.37966959337422,0.523180211474363,-1.04433730108064
1.51269328185185,-1.4578274755348,0.151663034132907,-1.05798959722709
1.58895360184235,-1.45067019087349,1.06334887377153,-0.88887407437698
2.19923399194279,-1.45724360772106,0.401655615202599,-1.09620918556631
2.04461143984007,-1.53626045550349,0.451009488105861,-0.967775489970835
2.03032798444696,-1.33507889509548,0.614677958500254,-1.11581542368594
1.38507534075733,-1.52778098053855,0.0857706054466213,-1.09806849489861
1.70042434045972,-1.39205317377789,0.541799485018024,-0.954376914311908
1.95503731629033,-1.4612993079825,0.612961543828003,-0.857484428996085
1.58465098385032,-1.35863685371521,0.540845604425713,-0.827340216366896
1.2535149791933,-1.53724157881003,0.457789585445746,-1.13103312084663
1.78285236531813,-1.43895306039273,0.388239126520743,-1.07358798624062
1.68473300024332,-1.61566216293977,0.38407447951577,-0.838458175605364
1.37462293396975,-1.36079946818395,0.296687293400164,-1.02749249748145
1.39088092973026,-1.48232023633365,0.513376965958034,-0.968512744415052
-0.972208999476094,-0.0429681683562304,-0.864985537308115,-0.23363098452015
-5.02329972932539,-0.127295669325677,-0.954257735374302,-0.237724870430326
-3.69792461883514,0.036906094626754,-0.256538948568429,-0.108322345834861
-3.26766750002866,-0.12013339216065,-0.55989676906105,0.283505378946816
0.720394610474112,0.175899471281464,-0.500381092509826,0.0522788508865747
0.5389424248387,-0.021477175994371,-1.25208435305559,-0.197925544855909
0.318703725281686,-0.639211805761127,-0.00502845371285843,-0.123592748288888
0.992646496610254,-1.00772650203392,0.19074532489059,-0.407563898247785
-3.25397839946698,-0.564954587340397,-1.7673768243014,-0.855395395824053
-2.50971470845961,-0.597679432139509,-1.55298237094708,-0.53677666118596
-2.04084926151785,-0.544593701673049,-1.35462860708079,-1.01697190025521
-1.98414760696615,-0.0902760650693624,-1.23737878337778,-0.66183503944161
-1.54798045565015,-0.331740052350364,-1.10871339635237,-0.687698817725359
-2.01029307334861,-0.265527037834189,-1.29985701940566,-0.422243245822487
-2.31640167908859,-0.609880889598871,-1.64289709064057,-0.9312743450087
-1.75662947500931,-0.632114322296692,-1.7218190573175,-0.354512388307896
-2.31452740957176,-0.14490020871355,-1.31873695687847,-0.656682958539501
-2.30563848614699,-0.542409723564831,-1.68242210557048,-0.492220959033365
-2.15480258340407,-0.319969188536118,-1.6959811593366,-0.65026956283954
-2.18848292856375,-0.355280386459793,-1.43081519010529,-0.56979616424347
-2.27355268170334,-0.675902558471367,-1.34466992603325,-0.682312050193578
-2.64480641693209,-0.577416517429593,-1.79416154874422,-0.497510738795584
-2.46842971060884,-0.549999757447717,-1.68010243682332,-0.63777132204896
-2.60961067638849,-0.186602944951389,-1.38878847613912,-0.612345460291782
-2.15013989014544,-0.383896838323628,-1.29518749069057,-0.545703669698385
-2.33980544899703,-0.636036691635589,-1.16685839773603,-0.886010955562324
0.896078845629615,0.236209904611697,0.356693445635878,-0.105150864447043
0.965340044571599,-0.0843891518864113,0.253111020802944,-0.232906572747878
-0.132485067577245,-0.66537448162339,-0.942825937843968,-0.522341996918813
-0.646435568670079,-0.366856965693335,-1.05588193554376,-0.732276123157197
-1.17523113835796,0.520133437524872,-0.288963041216594,-0.407730131762517
-0.795475301633066,0.249144290223986,-0.703890807675008,-0.340102281458742
-1.87210359621087,-0.174831720361988,0.955922176106179,0.819508836434096
-1.90215357367946,-0.155933578490245,1.04607787684436,0.81428734346907
-1.29057059454921,-0.069083453107604,0.866837320672177,0.561220609488007
-1.42433415500417,-0.0647942251980066,-0.680525894284997,-0.112219796945858
-0.5002780827035,-0.303227673888883,-0.256967088133468,-0.28027980455725
-1.4949900539049,0.218036603413094,-0.666853956466884,-0.205593109401075
-1.73462809451682,0.183220562723026,-0.580027562098007,-0.0756895689752719
-0.721942535205969,0.0504013906469941,-0.886737116918631,0.408991350264522
-0.697765149627652,0.0555092679993315,-0.875543595234334,0.393942327721209
-1.419401390629,0.705619522648237,-0.785044739106001,-0.0248985255714869
-1.16155782103533,0.175874868842207,-0.952620577733215,0.118431832099499
-2.02596896223329,0.372521404440668,-0.644093061265976,-0.0326778407804901
1.21438122239734,0.0860948149598557,-0.563451889300252,-0.0837822822523904
-2.14375290774477,-0.784986573996834,-0.800912518574521,0.71044461671123
-1.24280470244358,0.424346711856171,0.178531281618763,0.30032501304338
0.82909062731093,-0.628350521490649,0.0784242784250591,0.171545272727113
0.621746514104812,-0.202742733221941,-1.08485923087978,0.00371891919636136
0.109909195445463,-0.560222431824209,-0.898060852282082,0.429352341721392
-0.65547190249241,-0.459292126497463,-0.514364764681236,0.431137514958489
-0.768119174523449,-0.324257299545087,-0.716543282028701,0.365550304037447
-0.299846247332626,-0.0687167783430754,-1.26892852733462,0.340139186606642
0.290267621943648,-0.277311184705205,-1.02561740648387,0.321741118530189
-0.00561889747850139,-0.572867842980552,-0.964115547312736,0.280101655922054
-1.01608167691054,-0.0732379424274983,-0.927992667490081,0.350714256941063
0.0325468916932788,-0.124146619871411,-1.07033955833343,0.203126473745778
-0.0650110247581771,-0.872222639621018,-1.45022278218347,0.267741879556511
0.874304645000421,-0.329187479120839,-0.944803357913227,0.295898723627466
-0.820404894873807,-0.213408742211202,-0.857586698555864,0.148236203957469
-0.935468883205442,-0.347844346253596,-0.98532641709693,-0.0498508412204054
-2.99339759001365,0.617365935137797,-0.503100323995611,0.340112485245588
-3.12754499222486,0.201224657476274,-0.584657025614021,0.634408056001536
-2.87554473579761,0.207135463114182,-0.307074645880638,0.416757987653104
-3.31799098462218,0.170117756713015,-0.314417451273833,0.106940024893547
-3.37899440829857,-0.0110246092873259,-0.737257340026931,-0.270536496423957
-4.14350830728024,0.109308080006613,-0.720500292582931,-0.301985160482797
-3.22207345176529,0.197485431163623,-0.305534275389586,0.0406098605477758
-3.81737192704692,-0.133982371498106,-0.560837074979112,0.179357290201563
-1.54180526974737,0.0864884439033437,-0.228831870380546,0.5254645071
-3.33989056242355,0.0166206579435017,-0.640073407876209,-0.269474611227306
-1.79816195300968,-0.573983142061434,1.47989104718011,0.963838065653527
-0.82444126892267,-0.42186248479547,0.443782922358058,-0.350762246925806
-0.978394873669606,-0.204050711542427,-0.243468965296878,0.00279202690406322
-1.14009527505357,-0.823011666292466,-0.723159960371181,-0.181239696945057
-2.23820466659742,0.328601198218032,-0.255980412093684,-0.113986499080308
-1.58378325913677,0.150570951453918,0.325059253131011,-0.258948380184588
-1.44270621007144,-0.137033897760766,-0.238802348126816,0.282167090689758
-2.4201986629649,0.367731987844678,-0.44404331127704,-0.00398128294658352
-2.7749501324,-0.258287190295279,-0.370991760029918,0.305362472113863
-1.6362872236837,-0.226187981645946,0.190050248784455,-0.636525012778033
-0.686407120256499,-0.0493290819038304,0.0384105365533502,-0.40148680637302
-2.83144356068903,0.162181898906191,-0.606836092818851,0.0973372461707034
-1.74440739658008,0.0545821542086449,-0.304805878796451,0.137979603021145
-3.29078685857024,-0.11028983604698,0.12009926350286,0.189401943296142
-2.24660283118491,-0.25696171522956,0.18551748991932,-0.507043525676096
-2.08690184329628,0.174370693861948,-0.671485238656792,-0.102742475640426
-2.04196465210845,0.111135793194483,0.573883412610144,-0.102085959264947
-1.32816021572051,-0.324622882698069,-0.150505654700878,-0.203354650172292
-1.89636975992086,-0.505090599590895,0.235392251028524,-0.253119847294129
-1.88465454060867,-0.31517732652855,-0.359840644593789,0.109247732291445
-2.47257224337079,0.0948680419974603,0.593757191556205,0.0862755135549262
-2.12326051164273,-0.308468172944433,-1.03609142193154,0.121913528618934
-1.92526643617391,-0.531404012014956,0.566657950733186,-0.0804205791900194
-3.01067704183542,-0.148517529426263,-0.509134181691287,-0.0206177848880424
-3.01243802842505,0.106130225849519,-0.472609047461139,0.433301145673255
-0.828300297391153,-0.230770524853647,0.19262648334708,0.0345404877442343
-2.13608861546758,-0.256941263797087,0.0149987260206301,-0.0587254113623581
-2.57950667584955,0.549570860302317,-0.173893084783797,-0.0411974446014608
-2.71613823452677,-0.315994692708898,-0.483090372194826,-0.4999241409586
-2.71915063545758,-0.239389009334724,-1.05396728171833,-0.496025697971435
-0.944726438585823,-0.245452704082827,-0.254957546015305,0.166383503090329
-2.54186598636619,0.272782454131375,0.405817285275444,0.159603364718443
-1.02722595008406,0.0175663506356639,-0.762323338853722,-0.212710108285417
-0.569203674758474,0.127874983518949,-0.545357007314539,-0.287451705776431
-1.565542951022,-0.409895934064057,-1.36744746571195,-0.654969692773194
-0.924760291214143,-0.272671376479749,1.3383203885997,0.882282217965273
0.553366649589896,0.380306338613053,0.568258145191677,0.752668617681623
-0.31668759948168,0.537191855720201,0.766899096920571,-0.421645652434114
-0.911706598780969,-0.305742767255898,0.136586792832517,-0.100129952518342
0.576700525887758,-0.0204048746364557,0.405622805804204,0.614009366486212
-1.51899414233874,-0.0189441961576319,1.49585021152888,-0.676676292532487
-1.45332848872802,-0.540300124424812,0.953442963633773,-0.406722218710215
-3.09353831971733,-0.0930068820291752,1.62341545425063,-0.452062426999964
-1.42262736467417,0.599179027941163,1.38682104759234,-0.184631078463523
-2.97931725591128,-0.228386861680917,1.36592548173116,-0.138056575259108
-1.68318789184288,0.0452100494793158,1.43726074700138,-0.1323370025429
-1.16433645895239,-0.739306367491409,1.4387109012506,-0.467105552340526
-3.05511820826117,0.63083797085676,1.83994445703511,-0.165218409546735
-1.92079196821953,-0.29781103598171,1.1101499175285,-0.722933404689162
-2.74523909306497,0.0123914871296278,1.86201965654443,-0.656453598998564
-1.62654957884874,0.188058237713694,1.28297600316883,-0.245201511782524
-2.03829128632457,-0.409206265039512,0.722298017257754,-0.155374131789182
-2.235373579509,-0.904389762565905,1.11153616699973,-0.38156005100447
-0.913529567964221,0.43342429734324,0.935946118585492,-0.241844492816839
-0.558991783558253,-0.756782978515389,1.0367472541371,-0.348149540719694
-2.59043797027062,0.0834772570337614,2.08033203732108,-0.782050419699835
-2.24846804225776,-0.103792297911609,0.504340776932083,0.108336794269378
-1.06250124290417,-0.672852280773737,1.307470901673,-0.190714452434176
-2.48081083385576,-0.684044828387004,1.14999225939414,-0.694112339187453
-2.82674155755469,-0.775069143934185,1.45408521687874,-0.429696932195916
-2.76000201931896,0.309209422503287,1.3116644594221,-0.157985497673877
-1.21650068731025,-0.417149425158676,0.350932021155743,-0.102856067527184
-2.46621899699161,-0.314286707688083,1.73867815657063,-0.717421861988606
-1.17129700443868,0.217697376770739,0.863720855367497,-0.0660164531022566
-1.04492374791611,-0.144945341121298,1.90999955358058,-0.607246289366226
-2.95868971434005,-0.0431349168746155,0.925811835369076,-0.788675519524158
0.130687709087905,0.360570846004508,1.28044776251341,0.210287353891772
1.5286301201716,-0.553305333269217,2.07414337590588,0.0414139194283711
-2.39642322764419,-0.134613889741445,0.0787183347566894,0.152257217444236
-1.66293989486235,0.242497558149097,0.583912239227885,-0.850874885455636
1.05007899479516,1.35047083402117,-0.661543670489144,-0.719037798896353
0.725163642686919,1.4448855631236,0.692945393826444,-0.684829497207232
-1.50842703868968,0.733610685722196,0.835931413214163,0.509972363695289
-2.77251116247775,0.591462406470407,1.11083854465509,-0.377403647409213
-3.98325906040853,-1.38154269145081,1.77103851814987,-0.694069506041083
-4.01702375319922,-1.39599984979101,1.71042376313789,-0.732055631784491
-4.18044668441675,-0.619224475891892,0.96286955355255,-0.885185538672333
-3.86335790642694,-1.12655954662376,1.1716307900119,-0.782736265660765
-3.982010191197,-0.815131017453586,1.5820188177422,-0.448661080602242
-2.67692904999185,-0.804818704097614,1.61798798004152,-0.164876173430796
-2.85498371556618,-0.780731373732043,2.17464844316304,-0.939953844525158
-3.38904816541795,-0.599215598943887,1.88199615075717,-0.543532127000815
0.720374464894631,0.556405366907551,0.239994960857956,0.342102846791213
0.874456098768304,0.910573230795802,0.53390157136527,-0.242309036433772
-1.14696526553849,0.0692862452078494,0.0845937529930819,0.127930744917685
1.0735509231725,0.503315362398134,0.391908657221189,-0.42177589619703
-1.92076013030289,0.295803635402861,0.571151078357921,-0.124206085467286
0.110091427055181,0.816449161196366,-0.100852513567926,-0.645270858467923
0.626285504347337,0.825493606062214,0.622010411562798,0.284425484517131
0.977855599494123,-0.285786429765628,-0.134568801732273,-0.92589007848202
-4.24315643944088,1.78051414325955,1.04378587699503,0.155006832918783
-4.18915316215662,0.670116228869476,1.02577406568044,0.245140871327456
-1.58313245247694,-0.0462220970349637,1.1878547721281,-1.08586343365779
-4.30048689493192,0.606403888361998,0.615616924860293,-0.939183648566393
-1.93295562268218,0.479197608596073,0.119176638318666,0.264935280987334
-3.25613173283597,0.459357130901123,0.3250679722729,-0.962170747321738
-5.5103057666462,0.231216517424423,0.116225557513023,-0.95850005372344
-3.01250725081426,0.911278929691298,0.907004738717243,-0.141535569834179
0.186568820746696,0.928074666285014,-0.208433389474473,-1.19101804832623
-1.8386747966996,0.152893790860386,1.3436667664794,0.0746006538890078
-3.14969623439406,0.761015781287709,1.45365317275839,-0.785574145590497
-1.34275498076016,1.21224714814054,0.968122337618124,-1.08314842508808
-2.01029427506784,0.172558674668984,-0.309685652631264,-0.818297811110899
-5.97524231258259,1.81133363317455,0.0255061265505343,-0.743527058568045
-3.25489033617878,0.852767673365571,0.889912167775405,-0.0953974355498693
-2.11906474760493,0.782008634833455,1.63889393465164,0.135892576290674
-0.935383561441055,-0.817347147099184,0.952580171182224,-1.02022195612483
-0.930941123658627,1.01790635540722,1.03586696903834,-0.419900045725236
-2.7260948581418,0.788472651388228,1.03847021913875,-0.447442052577198
-1.87087283821059,1.7115509404943,1.00161999426299,-0.336047410690844
-3.68054849329697,1.00107424161273,1.2642258043516,-0.553669140304243
-1.21429689206285,0.937826165531951,1.52287507261572,-0.716721503975827
-1.06626629605761,0.580913482085898,0.108126359289763,-1.21277864708712
-4.7126716331217,0.569153553763897,0.195997730107928,-1.14571579904812
-1.68427565549495,0.32214314790419,-0.238608816899591,-0.968624873123357
-3.13930695884417,0.962072356876331,-0.129442156302063,0.200426865597566
-2.50420598647889,0.631998904786949,0.358320945031669,-0.419726435683758
-4.14453506279879,0.61000111269626,0.22574167214243,0.0292256110853458
-2.56216193295145,1.10695258803464,0.0600188581000388,-0.0283429902306352
-2.84525503056456,0.763097647482875,0.429726986711953,-0.333543388091455
-3.15097038693424,1.30858978416028,0.595928366532225,0.0899453954984331
-3.11388905699137,0.581253028611956,0.721664163966142,-0.85378727768043
-2.90064536097995,0.845945463376455,0.0452536849536469,-0.0881336564098087
-1.04353052212857,0.899611869154579,1.30631783776547,-0.963516280133004
-2.89518190599798,0.246672352070445,1.73248401217981,-0.354982410066149
-2.7001804878744,-0.0897213696791359,-0.0635129414644479,0.0508901148151266
-2.9459324699524,1.02628660469186,0.710791495778603,0.00281506195543514
-2.66885656822707,0.774250971627948,0.757084849162383,0.0969115220841588
-4.07528759120434,0.908570907932501,0.536891169518341,-0.00289519093679619
-0.603987073603316,0.622901764319405,0.519380092371736,0.126144570453586
0.72838089773506,0.516770059672734,0.814553645473882,-0.0286661717828297
0.701898942527519,0.853894090614288,0.922084835704974,0.302107323641321
2.97633439383852,0.895856966116797,1.48828943571562,-0.792637895094468
-0.0116809994019976,0.319673722907369,-0.0256971275926592,-0.915488759226688
-3.08128405587578,-0.00744877194992355,1.86687441058407,-0.735897072485426
-1.23714423617342,0.487961507920876,0.420875346576104,-0.553600646853511
-0.19719291431053,1.21837117144552,0.835526388763351,-0.348834324919976
0.0820152167619138,0.932091660536209,1.78574466042176,-0.531512803812843
-1.50264530670585,-0.161496436742954,0.88165686262462,-0.62573660771167
0.0662786529468616,-0.187179828996846,1.97792779473388,-0.0201660967833466
-1.71552615492619,-0.766999398524091,0.0664406167213072,-1.24547310992595
0.5018836741742,0.762053832280897,0.135770189975297,-0.645035226374734
-0.907470857974644,-0.431082947039897,0.924116374324119,-0.663164168798752
-0.38235705446759,0.928897458516376,0.639302616850548,-0.66803016434728
-0.376717350139987,-0.0205943539752694,2.40544232368187,-0.766214330366692
-0.384734616321559,0.696884317714114,0.512178921572149,-0.542574072151916
-1.18297823648797,0.562505784469756,0.755266909493805,-0.137902405428418
0.0263667668627611,0.569123578182871,1.7842357520318,-0.204634036606046
-0.91456777024817,0.761887150907802,0.569914353089879,-0.744249763516999
0.0175128164676288,0.712920233238886,1.94359673712472,-0.426168330394753
-0.330829343660954,-0.760361512824252,0.498586926524109,-0.747526403741074
0.370936534909157,0.337300523771311,1.08801409542215,-0.803512114691677
-0.399002256443939,0.815891649706472,0.450899628773731,-0.704823234695753
-1.01332209800896,-0.131412786576731,1.0546032058321,-0.0537259441605108
-0.746647544200074,-0.284559776741155,0.566935941669224,-0.637134318655549
-0.777316360030222,0.16423677478055,0.879535136173077,-0.416078047914257
-0.446073468000498,1.0537390673751,1.27449544480557,-0.525334095884564
-0.302884375941845,1.27883997299755,1.43279919426332,0.134849265486633
-0.342520701235092,-0.0255531222382316,2.21375520320711,0.159519389296876
4.20486989963944,0.242420467353166,-0.0259562476572048,0.42131471058103
4.06529890221204,0.242637369464836,-0.0258847975260098,0.481153758484771
0.00064933890148805,0.627007300872879,0.941018894117333,-0.2591524733869
-0.171139385469574,0.753726561579531,0.88024379298433,0.109469555404067
1.38220081265291,0.264481679098366,0.956286044539163,0.0218777765282542
0.712916202392545,0.874728158523068,0.702402947611258,-0.556285171642168
2.00540945756563,1.15156936796441,1.59391522998524,-0.747396349105168
-0.183525055552069,0.739091111787578,2.06515700849791,-0.417226719928622
0.322599585437204,-0.327065249175832,0.861045518932011,-0.213622683342875
-0.931130471761508,-0.288279605809187,1.01295517386965,0.00823621125562291
0.0950714551738287,-0.887610443606226,-0.602041335455455,0.1459491073712
-0.431006116281534,-0.11189339932501,0.0873610668923869,0.107185337459141
1.23324023894283,0.139780099447623,1.43891488499285,0.262980068989672
0.195064039239237,0.237980697168405,1.06328319589247,0.547714770617151
2.69766665367697,0.469824566733342,-0.000160192446344604,0.597198136448215
1.89563511948147,0.235037731385114,-0.363635166531522,0.303431302242375
2.26423202136188,0.449102473154267,-0.0940561117887082,0.541633617592091
2.77219084907835,0.338408562213278,-0.108657809740457,0.443829633497352
2.50866169998897,0.466566170628974,-0.356719895263114,0.411509818663662
2.17839655901819,0.29811421476589,-0.370362356864893,0.51280272448134
2.83053436442688,0.310103255530791,-0.0242768750806021,0.545311726979923
2.72086394459702,-0.455178868014813,0.0954471887760953,0.865682385788611
2.55064456442041,0.415618485820475,0.453645121701068,-0.135064619428694
-1.53556995211668,-0.497025539455971,0.807210181425496,0.0349880129226377
-1.35173476030642,-0.348316897531822,0.117491888672195,-0.467243897708247
-0.497512203645321,-0.337277717438952,-0.032959856111389,-0.0128998936364624
-0.366943166395551,-0.319532937781796,0.068902765701943,-0.111097072263201
-0.991543449452106,-0.417060570160612,-0.0562432587686533,0.207952045566065
-3.04187517143406,-0.827785365853434,0.496150379079776,0.0779458176373057
-0.878497057115252,-0.997062009642945,0.472856311331222,0.0280608533228394
-0.560527975280307,-0.0921107780025053,0.024601716066937,-0.290046940277859
2.24743003968416,0.0898412638073202,0.7930473413605,-0.316354561094083
-0.373599412236887,-0.449813812550218,0.945085523484139,0.0290580927740423
0.417259946315405,0.0511091293748111,1.96762817373388,-0.0556617061031711
1.10654076854487,-0.225830312854109,1.62226507521801,-0.348478841217102
0.866931573926053,-0.145422730851451,1.07974536399681,-0.628557368268931
0.321545841945279,0.0984689929420589,1.05470842542117,-0.286161311733962
0.529651999404713,-0.21784923680747,1.31006633803774,-0.341304214116084
-0.192150034210497,-0.249052639351724,1.78350526562065,-0.661220174367116
1.22366123910544,-0.226167223027078,1.50077025747165,0.00706809381930867
0.811107132949895,-0.447000192773001,1.65888871159015,-0.718059006140569
-1.04620331226676,-0.619873282682269,0.82235934695107,-0.08310533382302
1.14665703407339,-0.0308549186168059,1.51246211039844,-0.624818681813585
2.30053984590429,-0.101039215964415,1.38478965324094,-0.492772244990341
0.685164542417646,0.0282400461005998,1.32094589872238,-0.302575637434885
-0.176472931954631,-0.1282526977039,1.35479529853708,-0.580298596557026
0.71610272274039,-0.175096251895645,1.38916802755377,-0.715792976572911
0.891843113045361,-0.0927448516912758,1.14559812607394,-0.460234567407078
0.207779213562789,-0.130677716290611,1.15976093916048,-0.676601650096366
0.313519101363786,0.358535961118898,1.19035209448739,-0.163368445073013
-0.0153947712561598,-0.160055952579743,1.23515869661545,-0.681381216719829
0.192727708057919,-0.381927561664551,1.3249803804785,-0.560488293653706
0.454007440118572,-0.38557161839216,1.48709144690161,-0.601264750116347
-1.19096927750704,-0.205453965751512,1.08113074094634,-0.0580075554913305
0.304814582878207,-0.376070490842455,1.66981074546621,-0.772728823523099
0.800058737180981,-0.459586170650056,1.10157803998871,-0.163293335722971
0.562040830363312,-0.287148375554632,1.41240864609993,-0.424305583246475
