"pc1","pc2","pc3","pc4"
2.82403910622491,-0.713735547191918,0.168741268293953,0.328409416963905
1.66445132285675,-0.62327335212558,1.17914724213322,-0.360693547106996
-0.82084711159476,0.865607374132901,1.55122681390431,-0.174403349825914
0.0716141398842993,0.520067975862142,0.517505542260769,-0.554027214099083
3.22702401159053,-0.234154398829749,0.773178305271542,0.582964487165995
1.77507313613216,-0.914354234532599,0.424065198387073,-0.0465674049273189
1.24774855530483,0.672969400540928,0.218945493970457,0.240644896192108
1.23800465152265,-0.160119022887882,1.13974989332514,-0.0163213579233048
2.76442263408057,1.07958984378146,-0.593227582061464,-0.516414824893187
1.81818881543347,0.464282786359019,-0.326327378667038,-0.858377945487731
1.70235919336715,0.223430060581651,-0.44945969154618,0.0507008525815368
1.66480483092059,0.714685664694731,1.35892728420054,0.141108727145769
2.06209931950376,0.792067908357293,0.424843991032916,-0.0144507377939138
0.983832360182449,0.403316727006672,0.318752044501724,0.444753209489576
0.665967506904678,0.425181727158659,1.1430832249655,-0.515465580890184
1.61245013318748,1.03139905230716,0.820496344376371,0.0105101717657364
2.60395111329048,-0.195325980906251,-0.0839551387760373,-0.848856463348851
2.56465532183427,0.668752327254948,-0.0298302704036562,-0.365960881340413
1.98770366521721,-0.449101220493662,0.728186655376381,0.498685313218094
2.86750571709867,0.719556402050411,0.819054772688468,0.672796619072098
1.64139415959628,-0.289118713406769,-0.164738473291487,0.0866051659560814
0.995106775216635,0.539896060135424,-0.185097316872593,0.525847206989045
0.395196796530709,1.26564193239494,1.17491407062362,-0.549384882352039
1.68859553832477,-0.523346687009043,0.344691485796606,-0.293239963120427
0.638058349415513,-0.228814459659452,1.38213927006399,0.337559938615753
0.951634014462414,0.982559083056181,0.83444298371552,0.0720771608843613
-0.210257886079105,0.250778918297434,1.08454990769516,-0.116324915318586
1.27048119263053,-0.131311954556245,-0.132616245220747,0.510598575733028
1.98609967704064,-0.162176112257672,0.714370836880119,0.302263108234069
0.887592938910603,1.03177511337933,0.323162634765242,0.55195047042407
2.03374170428289,0.460954999363193,0.918269153978241,0.278516829716242
0.963051019560851,1.14801961089551,1.28870250931273,-0.0779093383116275
1.0403237888791,-0.937753035623009,1.08072666971565,-0.0104404885951283
2.05845207476166,0.583635232083089,0.280015326416911,0.670016603234826
0.210267254394372,0.253444167935749,0.845988586304403,-0.0425257973483046
1.36375944002129,1.09744977389007,0.673848935083382,-0.136978684375608
1.23052573398668,0.463175064224183,0.643597901853843,0.560820807194211
3.14777083514473,-0.918538802671358,1.49324558153216,-0.291113829073018
1.41547045897875,-0.0757313641140308,0.993855074902394,0.270416468128302
-1.31392519078816,-0.150390198481591,1.76370824046874,-0.57421855493183
-3.17186073431696,0.369268229655586,0.386766399276186,-0.199599704655806
-2.02426936368784,-0.077780234830026,0.397635754619945,0.0612766934827206
-2.13381724408611,0.725919180590235,-0.146513242708803,0.695540654379271
1.49973873078164,1.59719049072173,-0.0518130388297794,0.652231730255857
-1.63156925574396,1.93128243094908,0.119185303803929,-0.228104186776834
-0.722393534063182,-0.770894105814609,1.4402394672656,0.606760775785757
-2.3609817674986,-1.08198219554322,2.43507226737613,-0.4363418966082
-4.76630418056818,-0.391562683629053,0.187068262504256,0.178826460493476
-4.06373678466252,-0.475323159254988,2.01757310585519,0.752098276051676
-2.16588573709649,0.0767485619156768,0.0338578117404317,-0.261966999989275
-2.85099738439919,0.127504505466742,0.135342111095871,0.0220345110516523
-2.21285185820901,-1.04719218514722,0.738339057807073,0.264645491192086
-2.08103935960681,-1.00151011120021,0.48457010188237,-0.00517985430581138
-2.03653381875424,0.188260047943164,1.14467643996637,-0.150740186277075
-2.10459200991834,0.247838632491406,1.25294435835207,-0.161025454885314
-1.72129286140979,-0.244420340099241,0.906281035993524,0.0379925363024953
-2.07236760755515,-0.712475371512947,-0.0648360106809235,0.268904587068012
-1.98477696148206,-0.789007332326849,-0.304120503293737,0.255998692745634
-1.68808713463962,-0.472456904772873,-0.360503407805837,0.25472343606203
0.242387687851024,-0.405798801312153,0.484898853363041,0.43628932741815
0.228098904593109,-0.566001549085028,0.559038455979673,0.258371746553672
0.114971996189479,-0.656839200004375,0.521614876923121,0.180943847124296
0.30309778082965,-0.447031927050425,0.770550922619836,0.168067053863062
-0.181587675407862,-0.668308295881871,0.41560875737629,0.353189545034895
-0.850596339562762,-0.597797713664489,0.690606443349846,0.342632761444044
-2.49235949937862,-0.0925141641585038,0.29838545215754,0.656545992842146
-2.52264059349713,0.0702003077225136,0.29901460369813,0.782597122607601
-1.88337570934276,-0.507139355340884,-0.775702393640383,0.394357091119869
-1.89000500267267,-0.445543261293826,-0.774553720850403,0.342491063458588
-3.18996878624015,-0.46329404005396,0.477582531843687,0.584344696517241
-3.21037103597818,-0.450941429566346,0.485139693759918,0.593641230983661
-4.02205567653868,-0.0828323767882359,0.00666666858650247,0.649480065064801
-4.07356424661663,-0.0798502707728787,-0.0163288414255535,0.641869489050722
-2.12807547536086,-0.0555806109745189,-0.0652137573158673,0.35059066233293
-2.28601854618625,-0.360619617185662,0.740656204451884,-0.0241126060746623
-1.39754301235603,-0.0434611307265909,-0.067608617170795,0.56409130882367
-1.62232960420137,0.303139733330277,0.078374525044668,0.403000053572263
-1.10630809494862,-0.0399179336866566,-0.0981948186416588,0.291052344586991
-1.68180486296981,-0.178311266042612,0.311454306231698,0.232582375974467
-1.32642247850054,-0.0858826528110114,0.489452313115594,0.620272524703762
-2.5745102644189,-0.0692465789158089,0.432662474106722,0.521392788362522
-0.827662638785759,-0.379706421516589,-0.014027574320727,0.368459365169915
-2.1896640089579,-0.203196962978707,0.598567814335699,0.577810023892165
-2.3000648170274,0.235855594200439,0.246960381634982,0.662477893261704
-1.5139995954626,-0.0341445367386982,-0.0347810049926628,0.515461171576715
-1.7484064019695,-0.0138444820275282,-0.315600475785812,0.915296513831826
-2.9080989203205,-0.789444193103871,0.495722525162726,-0.0687363622067809
-3.67112580504097,0.093586501754352,0.482628152340326,-0.124623683219268
0.627424407769717,-0.130751976421918,0.643020224540516,-0.872439769142562
2.01793084648189,0.0979381698667653,-0.574653560300722,-0.785617599183008
-3.02160970285257,0.415103969115205,0.677390142747308,-0.177583367639641
-3.17174274155554,0.454545397529926,0.828502994594831,-0.233082640561779
-3.20365350933351,0.373450641642539,0.803037341627934,-0.199681904158886
-0.487385296410719,0.256390007114403,0.195040573012039,-0.435568810121447
-1.02372600526767,-0.719087521394149,0.118851536152528,0.319697123143888
-0.528434457950095,-0.601892073191112,0.101999723297985,0.290532024238042
-1.53237655545271,-0.655758994885112,0.488564867229453,0.361697663307225
-2.2143583100783,-0.910288834811418,0.632686554122803,0.256934650752536
-1.17210787373687,-0.640337533408815,0.347605013455337,0.505487223972394
-1.43418778981901,-0.679150071536261,0.227848121597436,0.292038696698047
-0.0419410480102453,-0.84488566375578,-0.0228194589500965,-0.0111048287573881
-0.506010953463992,-1.01271776564957,-0.0602488168458522,0.358545067957166
0.722893104086537,-0.646117032414825,0.142366674357185,0.565374047436127
-0.516220494890581,-0.123382260852517,0.799043416834209,-0.0242985259893744
-0.575695971710181,-0.0389980347118586,0.830155414926364,-0.0304524295506519
-0.516998961984386,-0.769743261211476,0.309482773342033,-0.128962119662523
-0.664905316289211,-0.837628982279599,0.306146832749805,-0.126435142644984
-0.768817427335456,-0.718950974785671,0.529746970602492,-0.0219739235300245
0.276927126194376,-0.925720587562232,0.677313347866327,0.802234434086718
0.569218888148534,-0.729001745191348,0.49409790657206,0.803646455509784
-0.0493849720285717,-0.6164574158188,0.448722053923775,0.71910773713362
0.167794628234199,-0.623394640993937,0.323597647551747,0.740007347185495
0.0375772055752591,0.038069866968033,1.60678613688574,0.00970498982009793
-0.523197549639962,-0.00010090188266231,1.8723578333478,0.975779665357377
0.346602842909609,0.407893731685845,1.70493324078984,0.526534786900819
0.391829734944537,0.421968742841936,1.71912582092022,0.684657738350627
0.0421095168885515,0.329439567379786,1.44509910717335,0.303083542150625
0.289117388819756,0.392526676036423,1.95798941978534,0.516151074165778
-0.477932350281807,0.104202510363392,1.25842596637361,0.905763367427842
-0.470588330937877,0.0426599412511122,1.23248093931649,1.02356266280122
-0.0964100950922386,0.166891988854034,1.66708747880131,0.907888332806137
-0.287960114380339,0.106170943010684,1.21032521100452,0.872931387912809
-0.195136327956642,0.806361470921875,1.52589247807968,0.129770386314999
0.157828765382446,0.160169613331025,3.72854219687924,0.675857667361759
-0.00866383859618618,0.240542249386047,3.74083556471819,0.669526651230908
1.03278190961095,0.506846877442618,2.2019416385657,0.413860869313888
1.0724934238442,0.484705647686212,2.24905637093501,0.373698163997731
0.84635500604482,-0.391326411656297,1.81486940757421,0.494069655357988
-0.582188700350173,-0.485774617812058,0.775941345950723,0.117159465627955
0.763653285198742,-1.17906967941819,0.00592575750507862,-0.209063518582129
1.07768302167548,-1.00351178818138,0.275001540548283,-0.12608665940073
3.04951141759774,-0.661416178579574,2.02530243397251,-0.426258817274758
4.05867002066999,-0.931310724775948,2.24496518202372,-0.0499787609275692
1.0044589155109,-1.31691984922133,-0.141989555510129,-0.41184511751802
1.9305742829298,-1.59205403437488,-0.0965608872841947,-0.537113948264571
-0.313286932091427,-0.926592050899056,0.54160582561028,-0.588946059251477
-0.0929713861132563,-0.970845411789732,0.523470890596686,-0.282633810049839
-1.11289009997765,-2.28829000119174,0.626583579652263,-0.458369388332582
-0.943941559149488,-1.7240721728869,0.918250359039179,-0.581992130570111
1.44460456109482,-2.37360856843333,1.50031562818415,-0.14864430351838
1.4090310493595,-2.25865448106732,1.60395151388967,-0.411078460891026
-1.15499979085219,-1.89467923393794,1.24014843681513,0.293326295522673
-1.12642033385458,-1.87141554300576,1.21381373584025,0.316275235611368
-1.55795572149087,0.334168656973546,-0.03339864308479,0.00190202222198162
-1.2354063540069,0.36660085920795,0.277317958709337,0.0684055105262033
0.0429790032878867,-1.02956754996967,1.73923901460005,0.0181712930372118
-1.91363775124157,-0.664936435336772,0.665952109517877,0.0270902369946629
-1.75000187167429,-0.868448847910052,0.315003308022547,0.457715759367096
1.07020505428552,-1.16417411962222,0.752585872546342,-0.224708851744228
-1.88804427263724,-0.770801531352343,1.16045167796755,0.453091919238648
-0.0830042335604169,-0.58065189023913,1.78940668687024,0.579102154170374
0.118595629703708,-0.737471904971583,0.18830076506705,-0.0707660715598244
0.608999192559615,-0.769427576588408,1.10827216779947,-0.0689519451015054
-0.576196938731707,-0.992401126434302,1.46916142680478,-0.133689594828821
-0.241165316077248,-1.65109472703109,1.99085928825994,-0.234348738757365
0.862855444099276,-1.05190123039759,0.580954720236385,-0.481287354317773
-0.157032629570141,-0.551743783115309,1.0051417436486,-0.377806497146159
1.91866861235437,-0.941622275690351,1.40349674890036,-0.0684352914068063
0.984610519627748,-1.2581350912698,0.266472388698218,0.0264758020504842
0.806424681592695,-0.412590220513813,-0.000376062346065242,0.74180455085019
0.513558061236489,-0.607886122159791,-0.097438535304482,0.502212618893892
-0.877046899209431,-0.187136471829244,2.14044743452414,1.31477694505611
-0.789956471190711,-0.201435271602604,2.14031477558686,1.31651935928103
-1.14540343739142,-0.543334664425249,1.22549319425365,1.22906312316694
-0.736200080879674,-1.07925245695701,-0.127394173184012,1.62165822696156
-0.684075990490427,-1.00913263515476,-0.134320753055874,1.61624556241436
-0.261203546346239,-1.08720529919104,-0.0767780406575179,1.63396692958482
-0.26941125116135,-1.29852677650883,-0.0290066983185247,1.59539929435577
-0.109580877015367,-1.24536259705053,-0.0432889312974972,1.61223611469114
-1.45002645052713,-1.43538591996041,0.186425852000249,1.69987231259909
0.0494864980794294,-2.04035502698468,0.0978190523160277,0.401190632426964
0.816574565712869,-2.18117315165843,-0.101395299112419,0.441095522787606
-1.27868764345269,-0.65002186260525,0.0682204401181426,-0.0459357189298598
-1.18000929180436,-0.875811255080265,-0.0241321313991937,0.235215174441589
-0.524787267740824,-1.34108939449077,-0.929298015364137,1.30567718869241
-0.733433291409205,-1.39731686165671,-0.900002936483811,1.2536085014492
-0.706505835206678,-1.32718646914197,-0.825591293277453,1.24799761765924
-0.591634047610098,-1.34540149953341,-0.88810266698044,1.22942672733072
-0.829235811076797,-1.42368733891167,-0.901554686690501,1.29321073149724
-0.722210587925065,-1.41099242232309,-0.894156587640083,1.27518478742463
-0.805208062878356,-1.40173544156975,-0.934960416417977,1.27954315788989
-0.763143780743361,-1.38400341980581,-0.847253342046921,1.3194690023033
-0.743202564594344,-1.4587187806882,-0.896461159727328,1.3205423553382
-0.688029853532861,-1.33470825422571,-0.810954797648576,1.30654878472939
-0.708910067055522,-1.37416316357952,-0.881355758564905,1.26615026004941
-0.873780045440613,-1.43673669767147,-0.756903828056963,1.31289555943491
0.313903053844669,-1.21045286758989,0.771495626628418,1.08470483638179
0.439111009750393,-0.97378974179037,0.404007883838231,1.40268840111386
0.612629840343276,-1.2419446807773,0.301080663687006,1.01443084020505
0.0833155762842134,-1.09638442648548,1.08346090332148,0.423623433396331
-0.85901390705691,-1.13851284494178,1.05362629710702,0.227027528895169
-0.171781833372628,-0.748384728223953,1.08030286910553,0.919231222610314
1.01215997291668,-0.563442351269817,0.425401657462968,1.20460799486126
0.748353975045117,0.197628127564367,-0.99220846608735,0.0880371133794162
0.828466548177037,0.131502362670772,-1.10862148890572,0.121940285837052
1.35281003474132,0.305028650219949,-1.32096676596003,1.08521931370489
1.16449163830702,0.304540064805566,-1.18253967584002,0.941962178308752
1.12751950758286,0.312347239018352,-1.1625217202868,1.02133270154285
1.2048752217838,0.416434331756407,-1.08294480810809,0.99368152207641
0.659020632634971,-0.130918205549388,-0.297457193218983,0.685664377846138
0.541115328523329,-0.697110370382036,-0.411114937891508,0.807367389179587
0.0254322003947877,-0.554212536157527,-0.126738635083108,0.797640574767208
0.550212270747672,-0.996145794368823,0.417493577867627,1.16395542680452
0.190062725872236,-1.08951727772524,0.353756400381841,1.02583104289543
-0.448995779175684,-0.790498263455427,-0.68710355122274,1.26159913040873
-0.941587540770964,-0.750366274473973,-0.851921291220947,1.19195768263304
-0.886187037039809,-0.361795841509912,0.16263115821943,1.19197261867553
-0.303864234856495,-0.256783587501042,-0.0701258547105627,0.880648705977473
0.672335085742397,-1.68174207749504,0.471208635101714,0.415735811245232
0.486184985763333,-1.50480709729841,0.7237346226184,0.411407598526398
0.650327022867978,-1.33646416633958,0.91355096520466,0.892535374572994
0.792494285257362,-0.801305655806146,1.12871184004077,0.940608735539189
-1.09095819467179,-1.20851533747681,0.803410602461986,1.40054592290709
1.3620945770672,-0.580512751351069,-0.134557772783629,0.50422930035563
2.54746942861878,-0.885356512698714,0.0868224658015835,1.1448218308708
-0.364276910994336,-1.4485836723689,-0.00559763535864943,0.998573581138164
-0.219597534521839,-1.38145621455989,0.341805902645145,1.12250280749369
0.723581012871112,-0.660652267057667,0.218506470746665,1.02371952605255
0.784678930645395,-1.63105912652894,0.474701684255294,1.09349678595688
-1.04498354735443,-0.809441523468836,-0.190059705278701,0.741126169977065
-0.0956494169139595,-0.746260664740992,0.834989463098658,0.534240915116081
0.30124356901942,-0.800236850420705,0.598152114758523,1.83579486790835
0.30647282914451,-0.173885906957024,0.97177195361045,0.987439939847369
0.292364657074057,-0.846120378004411,0.836538974936039,0.793778065659676
0.749304711231754,-0.935254819858898,-0.230777814439114,1.49076171363612
-2.11494002818754,-1.04299334628639,0.116422769591005,0.835700427777166
-0.244631769899267,-0.998630340727658,-0.322530021682734,1.01824599824612
1.83731176671782,-0.715443790512871,0.463579844815028,1.37174845429307
-0.866136874162452,-0.709690729837735,0.369229523729968,0.973723247372583
-0.380849540861038,-0.902088662835411,-0.252731813104514,1.01885778026788
-1.95284503286012,-0.499917685459699,1.09316974054133,1.15433086026537
-2.50310027358509,-1.6399042377078,0.155649525773077,0.704878181534551
-2.13995845331165,-0.910867843953915,0.919454257085547,1.49052618437657
1.47484000872852,-0.977285217215722,0.282056423539444,0.698916130141642
-0.772872917638884,-1.03295465794761,0.163838495926806,1.42786744816257
0.108315373944285,0.0730473776406995,0.425674130444353,1.10081943231772
-0.852909280324917,-0.658182844932169,0.812430813836073,0.948786390130016
-0.774471297546969,-1.22935947070658,0.574064008035697,0.746629625000707
1.4647335151803,-0.80564005404113,0.464706040568885,0.971839070838982
-0.963911737685171,-1.09849560025111,0.751204573778836,0.35045057878553
-0.649486205091707,-1.15314903944219,-0.677988283416873,1.07385065729504
-0.476882694403328,-0.629668557705662,0.216255373879879,0.954457578035073
1.15335645438309,-0.591322456743435,-0.966756721741479,0.48710148385589
0.0537445963920619,-0.970088632031256,-0.0201575964215774,1.3721581010324
-2.18538071082085,-1.41487812528228,-0.025844600808686,0.869574924805503
1.37012974189112,-1.63347540365035,-1.14514342725219,-0.988385019110881
1.66786540534866,-1.57187781353665,-1.14729204181455,-1.03154063068692
1.6851734177194,-1.61019912699789,-1.18662742349124,-1.01981800471258
1.60497784222738,-1.58774382290249,-1.16642941773699,-0.984531497949018
1.71369864143282,-1.50879037047292,-1.20161306801327,-0.945814009479875
1.52666264118794,-1.56010010307855,-1.12707586065483,-1.01858966102311
-3.14528243518035,0.138885544242736,0.921193646246528,-0.30941338572195
-3.18921496937378,0.157168139233191,1.18397875505065,0.296468653793397
-3.2515978070063,-0.0162649260117145,0.904624584072338,-0.00838713582246814
3.05601706528657,-0.196978850292503,-0.762132688554384,0.62413916247388
1.05211791007283,-0.0593598350117224,-0.669874578844611,0.534975668355957
-1.16573389737003,-0.791754196285986,-0.531694996229209,0.24722251976893
-1.51925526241113,-0.228866285007266,-0.129976378727759,0.371214986660673
-0.463558876919916,1.13970121166771,1.03945272596243,0.355663453974919
-0.262970466741987,1.09618551513001,0.927060134569545,0.338074065125431
-0.522341309688435,0.845513437270395,0.69868186104791,0.174240865496613
-0.940991488802749,0.548045518594799,0.955234576014436,-0.34954240923835
-0.43502865172531,1.18199123154845,0.431034665504645,0.292155828011876
-0.911853253891211,0.960791648921184,0.468606183832191,-0.554631156032711
1.11292342235117,0.710834638898725,0.998341203595873,0.29400583322562
0.158870919464219,0.997623981509173,1.58369000277411,0.12044740095278
1.0437688981416,0.239138101032167,0.68368103988286,0.244672470349701
0.103741430457103,0.736924946853977,1.08175431662738,-0.777148415207981
0.597508567724303,1.25723447607959,0.450106503583854,-0.012572903977033
0.840013797563514,0.15688428967176,0.85014457570062,0.182101687035917
0.580072125152974,0.844764986265113,1.0719511724832,0.0409807448933575
-3.16767547104774,0.317141932240974,0.835620919540522,-0.0232326365733681
-2.72881289811872,0.315036350045731,0.326452730643573,0.0420768643477397
-1.65743818017097,-0.288471988879989,1.45830131687382,0.244017497054164
-1.47040144167238,-0.259503512693186,0.96494386192914,0.517314946809709
-1.85744173066711,1.19304986107002,0.512781940124996,1.04233158594517
-1.15199656629931,0.571413874471936,0.98020619377517,0.053565771562425
-1.42359122328927,0.269347513326375,1.00082734469122,-0.218240395477808
-1.37911554800301,0.410784192312063,1.21904824659353,-0.130992471831068
-2.59856202005394,-0.0665769941068986,0.976621474803893,-0.150238866539393
-0.980870034166911,0.185312350369235,0.379384119881038,0.374264649375223
-1.16114531527441,-0.375327577094277,0.561191269624269,-0.104475603115185
-1.01288478283245,-0.223539748906211,0.734562789293194,-0.018301734659514
-1.04813856137009,0.156502260321381,0.442867311025226,0.0312454121109675
-0.905789517988912,-0.308721225370993,0.545311028209438,0.248919556176726
-0.23284870393643,-0.164535036452606,0.849474978882451,0.102998161290626
1.12556018934901,-2.3232896018404,0.655274358036096,0.320429246620142
0.667063671053146,-2.31529154401525,0.749466736518726,0.284747534226032
-0.688125768982991,-2.25169240458259,1.48415081473343,0.345464876711232
-0.253062992182849,-2.07401264951668,1.6920801891493,0.352160006395365
0.287213168928066,-1.80647908712085,0.163466195066531,-0.102275918127283
0.145779242168428,-1.98523341772306,0.102412801212531,0.119812459758278
-1.6992869738927,-2.28615420338315,1.72516931151855,0.298322857707064
-1.96920526780727,-1.80894882807651,1.3720655525764,-0.146824004761735
-2.91340504208067,-1.18043397420388,1.52189303556043,-0.198044909179797
-3.12003722206553,-1.14673880522796,1.44265700905157,-0.0025750734849212
-3.11337653855399,-1.69992250135138,2.33052336817581,-0.635382267925459
-3.11136502377102,-1.62738073869429,2.61762073941445,-0.534239666131769
-3.48613417734976,-1.71514983999474,1.93821121264591,0.012374906475576
-1.25802174060408,-1.78724514436572,1.19907810465286,0.131333619686897
-1.36352524916089,-1.81922033130978,1.12632788277891,0.128229358863512
-1.31310157945924,-1.81309690643281,1.08110920782333,0.120968553900865
-1.30257895419975,-1.80555333474608,1.07942491901201,0.115810549521281
-1.22347302933537,-1.8382969416789,1.10928804949833,0.150174695992885
0.124770235897944,-1.37264048830048,1.92748809730201,0.706769902876978
0.129311542213382,-1.35708269805951,1.92522825022961,0.676052621066229
-1.65497614058789,-1.94052159580392,1.90257793741626,-0.490225435687519
-1.81859216562146,-1.84827444484518,2.13038421004172,-0.229292350571948
-0.202279099386904,-1.53159718480642,0.711516051293788,0.273679836513992
-0.710221214506818,-1.70568544412843,1.32382065243324,-0.65854004833498
-0.481946538013375,-1.74059303334515,1.29780253980813,0.0228007860268788
0.830987894754907,-1.76866144351117,1.56303084876868,-0.234857999652723
0.932745566112512,-1.63148803208692,2.04040258673386,-0.317388640997611
1.87049080996009,-1.32598892164698,1.61185304128611,-0.0650175547004228
0.967043423218456,-0.314345260024783,0.756946770697913,-0.150097394789019
1.6736105978941,0.318333007559208,1.07421674921871,0.144193512964829
0.938660816071697,-0.930119406107053,1.25965450325565,0.105604139611226
0.43071699459622,-1.5941361778329,1.42521702228664,-0.651726710907728
0.718039881849921,-2.3142257647598,1.62179843574319,0.361776872404727
0.241801924829621,-1.53792891737807,1.8045102789393,-0.251169833676834
-1.67268068145953,-1.91578819254163,2.19973125654803,-0.539670846637089
0.410985586495803,-1.91005560944607,1.81186198246126,-0.430794000052216
-0.838501091144895,-1.16367932443217,1.53652197926055,-0.495268933304693
-0.04696306990682,-1.36106820676673,2.02679830046055,-0.20748977725497
-0.534216797484487,-1.44422736852193,1.69687150844038,-0.452405416613288
-1.30120381776033,-1.84388482789427,2.34807813683451,-0.120875545342239
-0.988376785111416,-2.09043289893877,1.01034051216127,-0.434471296232741
0.418120879310085,-1.99234715139981,1.64127866072824,-0.356159102634675
-1.11859481433325,-1.86536032091125,1.94445151826033,-0.304036742160547
-1.04319040073584,-2.3930809226317,1.77999736114963,-0.22106924418401
-0.782774173977797,-1.59688752116958,1.95500138041473,-0.576360374623037
-1.50629007540167,-1.49511351698084,2.0328549003081,-0.32316894147806
-1.33368455887016,-1.62688279846905,2.18420448687987,-0.348383520916182
-0.502475334491758,-1.57209369171914,1.59357471749725,-0.666866572394778
-0.474410965437574,-2.0660190426929,1.50376980387852,-0.467218978781644
-1.11144806356738,-1.56532898128939,1.68751028474599,-0.279412136644393
-0.549391180747507,-1.71558997417612,1.65465977429563,-0.308946305638549
-0.29434272749775,-1.58729051269528,2.10775164328846,-0.295664316896601
-0.76006994224167,-2.04771913014275,1.47207820906151,-0.159870974069237
-0.954415832854077,-1.56167034058287,1.70418704819511,-0.422438053337353
-1.0772154709811,-1.80049005632916,1.88991319004604,0.231425497675712
-0.971739333935833,-1.66604889682409,0.560720828762438,0.197660741144236
0.651189385384173,-1.88315674137415,1.99238056754952,0.64943833010192
0.280104984635605,-1.76863452418646,1.90548903318868,0.20290485177929
0.2380903652896,-0.733551821960746,1.40873396619393,0.492114859963114
-0.0544762236790148,-2.02056495702139,2.05149649291592,1.12243647794593
0.989568534924643,-1.60289412939952,1.52983573587597,0.272502648648415
-2.97968692275747,-2.04686242843534,1.37523140157566,0.270543580971132
-0.722640590070901,-1.98032067304769,2.07835881720286,-0.10154318577894
-0.615051768871824,-1.98312490260215,1.12566997731658,-0.315024111055251
-0.29823217127367,-1.32908338306517,1.09852185993115,0.653552100611005
-2.67298139449049,-1.19168301794269,1.94600733784006,0.656248868437519
-0.0453878604574588,-1.39953683390671,2.07496767884935,0.190593825095459
-2.20832511581962,-1.97625008700304,1.73683975970403,0.338931128968793
-2.02272899114881,-1.4079150359308,0.896941049417732,-0.0932902243261453
-0.0646105502928543,-0.928342326347643,1.78284168119039,0.281100624662091
-0.197060518403041,-1.12027497383285,1.96513995786502,0.0215599297624148
-2.1491492124993,-1.1440731691429,0.857058351719485,0.0990372414438377
-1.92526396791396,-1.913281611073,1.38414587013068,-0.0535282530018303
-1.57926165411639,-1.87522904550496,2.09452540885713,0.466437411510573
-0.842299494573323,-1.82007411143911,1.13120957582312,0.282069080963578
-0.314447987583204,-1.58048647900476,2.62597254801471,0.351911928416647
-1.84785777278042,-1.94997829105944,1.56256871399343,-0.073425893931288
-0.955803023015587,-2.47205596473313,0.774579067556072,0.0178081473851465
-0.0248535191401077,-2.1928310528508,2.02735552361177,0.304213385155473
-2.0757208464525,-1.5849603791478,1.49730988972374,0.375835401501951
-2.08500631565137,-1.59993796805193,1.48984524162429,0.369875212290469
-0.594892056766914,-1.47621221410253,0.464973066526516,0.364730529330356
-0.609664389810932,-1.47325795295997,0.483203861715003,0.38067699070027
-2.43198577749385,-1.97607951691364,1.49706463376929,0.473217740448729
-1.96979839186993,-1.98518179733357,1.96218350329626,-0.0346614758448766
-2.18513407751735,-1.62940210022037,2.1058215701317,0.96278292667538
-1.87034442630089,-1.54191539658876,1.38109463119932,0.241789658003606
-2.23610639430512,-1.85291561003188,1.30016201924341,0.415654731600149
-1.12284398669841,-2.01420252605663,1.44377536157027,0.511968008747101
-2.43225292865536,-2.14826575597458,1.97204460177253,0.19451404397801
-2.83866082630001,-2.30099270698289,2.02639692637595,0.217370964973545
-1.83161866029659,-2.14587058906538,1.91309252175636,0.572455676709246
0.487576949919522,-0.919421649544815,2.62360795657143,-0.049674073685959
0.474850579140291,-0.917885752397422,2.62124555253989,-0.0507236207390919
-1.36860734544313,-0.99792557100001,2.32901710067084,0.0528540539066065
-0.189976172112766,-0.687402973967377,2.15936906849617,0.209041578714326
1.05646508824256,-1.38558519588078,1.67902562475613,0.677835438061817
2.09570169659309,-0.849471406802538,1.21887557379678,0.186536377400825
2.03039735799282,-0.378726905632598,1.03026214977329,0.430211326574324
2.0524038383528,-0.373518649661322,1.05474320957502,0.402164329695486
2.00560742186006,-0.418018679695851,1.04665527800754,0.430560101386482
-0.77944906571161,-1.7803251735611,1.70004433511618,0.236434471482855
-0.850706560088835,-1.86847288756838,1.68566401394015,0.253012139905011
-0.349236735402701,-1.36974626154842,2.08373182460117,0.206083886117649
-0.420302709013519,-1.37777261257386,2.10427889874405,0.1864309795413
-0.460590235891601,-1.36593617525336,2.11923735196519,0.21024046913275
0.813263804120566,-1.45485879416631,1.24616965483896,0.247050398646256
1.01566907464656,-1.17138935600311,1.48201831590616,0.187485068810361
-0.0718129253639755,-1.39201125724486,1.60743431581176,0.179411090505488
1.04948553650527,-1.58092956308991,1.39039649703348,-0.16345688713745
-1.349557462261,-1.37113345589721,1.68389691531864,0.84267631436678
-0.440295083361429,-1.5469219122823,1.34767964505419,0.533163339261533
-1.20922506521511,-1.80685687165273,1.74638700372314,1.03926469220791
-1.73166577487134,-1.78309061810546,1.47313606101884,0.45938805705256
-1.73577956906984,-1.79110194704539,1.51798293473544,0.484081338752172
-1.11192799532166,-1.71747385958008,1.32381934499307,0.294193718701688
-0.96577709264968,-1.68947566430139,1.38323160208715,0.323007257310606
0.14323971110496,-0.62694296690613,2.89934206248349,-0.102957834908599
0.507479745873483,-0.815884953828972,2.44093923385444,-0.228041236630936
-1.68201712327297,-1.7035383229277,1.49902403411415,0.115320342107673
-1.99685298777505,-1.74267651351784,1.27393190980966,0.0235484828478381
-1.85478829405602,-1.73803615778586,1.43604121366524,0.0264427871333246
