"pc1","pc2","pc3","pc4"
1.4632293645034,-0.0268923810568742,0.963863410221184,0.261705278545343
-1.42492701195572,-0.131981777433809,1.61091171424999,-0.52028232628215
-3.0844249297063,0.33217430292045,0.381034754157648,-0.185674807658324
-2.12797389925123,-0.0540250270180478,0.417603492484328,0.0529992237184491
-2.16446993323632,0.707211295702449,-0.0912115354633781,0.715428566184898
1.07505592159241,1.58468005987219,0.0147175312384908,0.541615537184689
-1.42968271793172,1.85192077699166,0.151499399369089,-0.162566675692843
-0.80742586542198,-0.736040356812728,1.4140516144,0.546095071079973
-2.27464430299085,-1.0145936697466,2.30484101275922,-0.387915952546786
-4.64975730849532,-0.40346811445155,0.27732146894913,0.2266333296803
-4.01114883674028,-0.479603371573753,1.9411844767758,0.74771677330059
-2.24550361712487,0.0701405083060119,-0.0161027961725391,-0.228951266907114
-2.62288017764674,0.0980981462745878,0.0397972837465621,-0.0725161605392791
-2.30552120823168,-0.954326244161174,0.716466261430946,0.164880544850358
-2.23191182655401,-0.928815543334985,0.574751506512443,0.0141992585255612
-1.6229827099907,-0.186249457199375,1.04603127456276,0.120766905300667
-1.85353358707565,0.143712122346147,1.20538390537075,-0.0315569772097998
-0.1005136585399,-0.659230324770305,0.501109735157346,0.319880396114926
-0.111761919467748,-0.66409705770471,0.494677855401111,0.318056449141624
-0.109469150143191,-0.661540046817458,0.497711745361712,0.317899514159827
-0.115376218907029,-0.664236836476975,0.493385913525216,0.320155681063562
-0.643812105888292,-0.560757067560062,0.791245335033864,0.391681166457708
-3.75637648399829,-0.11555978278054,0.292387380232239,0.557024750695732
-3.75206467106536,-0.117340671344135,0.29514079253549,0.556635943151405
-1.95775923406146,-0.331981603466279,-0.431683755110733,0.445544235535344
-2.51286767048733,-0.0360959468028338,0.199220944517403,0.762678975302088
-2.07548219514043,-0.0664221897138992,0.0108815616216103,0.4237307838176
-2.16418553119981,-0.237736938362028,0.463470926038036,0.213291479539097
-1.66520356607768,-0.0596156971993563,0.00953657030659646,0.543636136395548
-1.79144728474099,0.13504085064563,0.0915230205843528,0.45316472998235
-1.50164141285367,-0.0576257814903896,-0.00764112602203344,0.390293119348821
-1.82484953428689,-0.135349674056203,0.222424326043557,0.357455456714341
-1.62526114516401,-0.0834402974805844,0.322390832582971,0.575188399159551
-2.32620706021661,-0.0740972142688735,0.290496757407423,0.51965596942836
-1.34514970093325,-0.248456390693922,0.0396285346169257,0.433766131012074
-2.11007129338015,-0.149325876537631,0.383671830371817,0.551340784574568
-2.17207413990099,0.097253009915992,0.186203514092806,0.598891604188684
-1.73060743200004,-0.0543833501067103,0.0279730784727758,0.516324679271867
-1.86225401594657,-0.0429825170998648,-0.129739594578385,0.740878555216702
-1.78173092769391,-0.480413728179994,-0.189739572710716,0.259361585759088
-2.99032456423664,-0.702367168645418,0.485162735742258,-0.016949458326583
-3.62526521853707,0.00861652609251484,0.503190333555038,-0.0650022697135448
0.746220701832613,-0.135032872313098,0.502972658876509,-0.821160036455133
1.83811883367976,0.0445465503724453,-0.453208264743508,-0.752982743245652
-2.81222002948186,0.320820847261336,0.676255999314956,-0.287277515255667
-0.543403174517106,0.216027642605115,0.179135913701792,-0.479863927773323
-1.37717275529924,-0.696681361422416,0.327076765898443,0.382729459191088
-1.34786940870381,-0.68974762944839,0.326079748050042,0.381003940138004
-1.40726647171487,-0.692934603029863,0.348950423828149,0.385214372152489
-1.44761512663496,-0.707993564077423,0.357477215302437,0.379016190730056
-1.38595159544659,-0.692022210252124,0.340610698521801,0.393721513765941
-1.40145724794207,-0.694318508792159,0.333525421722087,0.381093080656433
-0.194351805208695,-0.948220975047693,-0.0940909196968824,0.140186214247463
-0.458348735491019,-1.0436961592432,-0.115383478147223,0.350470132392089
0.4167578551189,-0.753102714831945,0.129035665847168,0.438552303556778
0.433975095988278,-0.715040418370149,0.498841596391953,0.844534201936305
0.0826553298834916,-0.652771041424088,0.48208882573012,0.827485345125159
0.135952862293856,-0.65447348945863,0.451382340885908,0.832614269033095
-0.600844961975322,-0.653900541493053,0.501644604926151,0.180241699347611
-0.402872231274172,-0.2453619485318,0.802916104664564,0.13785130517901
0.033318113878335,0.0236203748240797,1.82599177317095,0.293023706537771
-0.302083552075164,0.000790282448869963,1.98483128688852,0.870836906217795
-0.57894324973174,0.39131423394678,1.67693365217046,0.739555809575748
-0.617668384949399,0.498482847123497,1.74270855054349,0.632254997236817
0.546261652969082,0.492183501647235,1.74759908404291,0.589341503362884
0.86012977578216,-0.129324425556737,1.84153036504562,0.482899859837731
0.977227996481941,0.314543774402012,2.07546014540687,0.436590648775056
0.22571987124157,0.195349627983584,3.16965165669547,0.635046314902707
-0.53182693383949,-0.451116816143319,0.813877217169867,0.137529165974678
0.65107844695105,-1.26114594106907,0.0220956632593632,-0.164433842074692
0.852996007396153,-1.14826420727808,0.195108341283135,-0.111080662317634
3.15331599212564,-0.800546502623176,1.90534051491178,-0.34230968464177
3.65080567435571,-0.933597691617747,2.01362869715895,-0.156813128310799
1.25721005223965,-1.4623272938726,-0.146304400446681,-0.371971979839863
1.86634692271967,-1.64329219565757,-0.116424454851626,-0.454365455009498
-1.12110072489364,-2.13947932212112,0.660777139076286,-0.459971412131705
-1.02790720982348,-1.82825175882149,0.821663124045546,-0.528162814290336
-1.48179912807568,0.336352719413637,0.288633738672346,0.0160116534077026
-1.44111105515942,0.340443887905585,0.327829164317439,0.024400753043565
-1.05942224319494,-1.80769672770186,1.19580480166984,0.280951687581609
1.23573879487758,-2.28470683204689,1.5812422541827,-0.308537534895959
-0.164658518007007,-1.0563691451612,0.43484710569386,-0.341451069578469
-0.0234997452384018,-1.07929359885426,1.6503366654955,0.034007981805917
-1.69624082642403,-0.767564976724765,0.732767553469119,0.0416329210914894
-1.55634605271606,-0.941550798043356,0.432736146554546,0.409781154623621
0.854691250106035,-1.19437077906038,0.806832060021024,-0.173633905671394
-1.67436057676717,-0.858070638990492,1.15552266933915,0.405828164178361
-0.131204708578336,-0.695508851902418,1.69322576279038,0.51355620858573
0.0411460455806744,-0.829576640286554,0.324416237608802,-0.0420259083616156
0.460399424685134,-0.856896024405391,1.11091362157737,-0.0404749843770024
-0.552842567382979,-1.04751946457659,1.41944327507203,-0.09582017445963
-0.266418995974295,-1.61064652718692,1.86545062055886,-0.181875190014653
0.677424950855845,-1.09838699803904,0.660102007436385,-0.392986725180025
-0.194492697344191,-0.670794876488792,1.02274587140457,-0.304519384549034
1.58005550255108,-1.00410786161543,1.36330555466293,-0.0400332893655143
0.781515195513038,-1.27469942642536,0.391246333961669,0.0411076314196799
0.671369332895831,-0.534588341501774,-0.0872816788141927,0.746892651508631
0.464648048623398,-0.672438874117256,-0.155793682811841,0.577775557129358
-1.28569540105741,-0.466527115319002,1.49117181510623,1.32396293482512
-1.39239270407441,-0.573035488524061,1.19860354001482,1.28285021228734
-0.414687190655824,-1.35941657253043,-0.179231809356377,1.57156245602935
-0.763413565006069,-1.19113937237956,-0.204946896385161,1.66666712504899
-0.827693698033543,-1.33327702252127,-0.00825400650648456,1.70762825303193
0.344083649544073,-1.99372494549872,-0.00239671687679349,0.409471525606854
0.836827142747989,-2.08418028900607,-0.130363217153673,0.43510466461902
-0.886456225728881,-1.02639349853079,0.145384802941299,0.0956539510879304
-0.847212930205736,-1.11618745745773,0.108657200626932,0.207464570244727
0.39307990420425,-1.09898131619774,0.726994941484582,1.29396936102831
0.455545923848198,-0.980910516636708,0.543655980361963,1.45261077847915
0.555546113011374,-1.18527791826101,0.362280093491082,1.1953038903476
0.0485296008121227,-0.974796355700708,0.995965683252482,0.658026398285767
0.112105097932389,-0.792430820258628,0.973495090253016,0.918621154185248
0.955527591205916,-0.621863527244838,0.345845902790719,1.19154687315451
1.1374522391956,0.198082629639812,-1.11844418986771,1.0070474121236
0.814200924222498,0.0316219950567342,-0.947363105387056,0.260232836144421
0.76574023911475,-0.235961665447178,-0.432686612249388,0.730856633670607
0.301907326428913,-0.533057010766054,-0.275451848074339,0.822732629401927
0.214399335225889,-0.508808200327694,-0.227195084090579,0.821082053799191
0.519719357613145,-0.905554246900305,0.375231763822748,1.28893264400497
0.403544981570112,-0.935673329302301,0.354671896593938,1.2443775019944
-0.644177263068112,-0.375418670714962,-0.154603812727889,1.05948552638159
-0.534167794146859,-0.355580288548875,-0.198575086537059,1.00067179253845
-0.609237599900841,-0.725908206489352,-0.725835005024354,1.11299925906997
0.882987477402901,-1.11761871259909,0.995939357885208,0.953277668950826
0.947678928489085,-0.874101463791784,1.09384564781571,0.975152856157957
0.334809193444769,-1.59584111440988,0.76825332240679,0.503223036308321
-0.685133524309367,-1.37532299415543,-0.803685933812754,1.33655899015804
-0.985231792535821,-1.19681143975033,0.702237893151642,1.43150790166484
1.13210015367132,-0.654756269464657,-0.107361650861288,0.657859718996799
2.1552465247302,-0.917879607836927,0.0837208471655016,1.21078179429317
-0.358002931270702,-1.40402441151997,0.0039492112216348,1.0845488429261
-0.233124139712792,-1.34608390876187,0.303807664213401,1.19151731627259
0.580972520733948,-0.723928020971194,0.19738279267557,1.10625335458528
0.633708676531574,-1.56152657084686,0.418515544598648,1.1664810118197
-0.945549160917723,-0.85235422096217,-0.155267678852989,0.862335267091245
-0.126139360540122,-0.797820192133093,0.729494922116187,0.683763992814975
0.216435494768249,-0.844409284545094,0.525070749316976,1.80718938166448
0.220949086830123,-0.303779715784338,0.847557582723802,1.07493893373287
0.208771736317529,-0.884013266928558,0.730832370275521,0.907781309688252
0.603175715439366,-0.96094891357266,-0.190413173604565,1.50937690552957
-1.86907313236222,-1.05394251993543,0.10927010136534,0.943966245289495
-0.254732230221143,-1.01565096339763,-0.269608322510479,1.10152892492093
1.5422798891528,-0.771220865352531,0.408915822073817,1.40665160791983
-0.791179153478468,-0.766255159234722,0.327478132974826,1.06309948555313
-0.372307457880848,-0.932321823031527,-0.209362583603718,1.102056979447
-1.72916219531224,-0.585191313633115,0.952341065341413,1.21898943334052
-2.20411039584726,-1.56916115444919,0.143128347289458,0.831048119582928
-1.89066757638289,-0.939899499654671,0.802400001329572,1.50917361042265
1.22941542833465,-0.997227098885525,0.252235401954219,0.825902024878172
-0.710679150848262,-1.04527771020831,0.150196588263637,1.45509024726662
0.0499111397022622,-0.0906413201965524,0.376197822320417,1.17280149267082
-0.7797618666894,-0.721796559954445,0.710023613020341,1.04157544616597
-0.712058779073368,-1.2148028786981,0.504279301829391,0.867085528182371
1.22069209310913,-0.849073014477524,0.409887888502553,1.06147317436535
-0.875572707688856,-1.10184882540097,0.657176696919374,0.525126903959785
-0.604178943749818,-1.14902248350671,-0.576419142800908,1.14952362047686
-0.455197669715126,-0.697184691851335,0.195439777276568,1.04647048448828
0.951929592058384,-0.664086576101363,-0.825667200798287,0.643075987696161
0.00280883029749002,-0.991015426682538,-0.00861809717435004,1.40700519107052
-1.92987341736644,-1.3749317509653,-0.0135267873606231,0.973204733570753
-3.32616923654937,0.0649616384725442,1.01368421110035,-0.14015593435827
-3.35375954821001,0.0764433911875398,1.17871732801003,0.240347367049678
-3.32190798203994,-0.0575670172833058,0.997910015530924,0.0617824502103276
2.08680786769567,-0.109182121246144,-0.788610236517382,0.562551484155565
1.08003296741226,-0.0400412315831462,-0.742259027195431,0.517755034361206
-0.930501770415463,-0.619768713314237,-0.514311449898239,0.319841929282165
-1.3730118515313,-0.121209667633814,-0.141112621434142,0.35717460547494
-0.397075675702633,0.949175380526067,0.878525055727887,0.294746292244037
-0.403477367591451,0.841260062335414,0.770364071174599,0.22207925611815
-0.616208873318284,0.795770295334659,0.789073014818259,-0.168317965447389
-0.303114182385677,1.18806202611032,0.464693046684663,0.228771102248521
-0.913090072988716,0.897904702455578,0.431972557316068,-0.44171647918574
1.53827556815127,-1.58125866782422,-1.09347458041544,-0.963427063809509
0.532003865425342,0.973485924197945,1.28139498498845,0.209862436553539
0.312799270615765,1.03937909197687,1.41588564033275,0.169985379780426
0.985082589508233,0.367386473800036,0.634242425830418,0.193126106441188
0.231849637886384,0.741280390208722,1.02414591410179,-0.565318877078932
0.605468436470329,1.13498302152793,0.546196939320603,0.0132125041584314
0.788964877979799,0.302381004020962,0.84889376260316,0.160516934363391
0.592274802805007,0.822879716942025,1.0167281686484,0.0537349456912588
-2.96257178856703,0.403128936922007,0.439490490234052,0.0425054776903711
-2.86638042921239,0.402667428408666,0.327889311980791,0.0568202314649892
-1.56712351672984,-0.343810820968248,1.49566048139237,0.230383303642873
-1.43922447744553,-0.32400166313346,1.15829390294525,0.417268947304004
-1.88211152077872,1.02522844636089,0.674118512055112,0.920645855436214
-1.22935994542504,0.564606834697114,0.977051521230873,-0.0431549921773131
-1.38925033031787,0.386777464701347,0.989191390967054,-0.203169895069584
-1.33477704812037,0.496415435816319,1.29458706791533,-0.117389833691054
-2.25647122102409,-0.058323037348443,0.838591242455291,-0.0513896826455497
-1.0957674036668,0.122409095984566,0.410069815771447,0.324944773141222
-1.22511601191987,-0.279853454393957,0.540517549067292,-0.0185542634096192
-1.11873818012611,-0.170944766495837,0.664912666590492,0.0432760101811211
-1.14403298017574,0.101737681531946,0.455619390685535,0.0788263886817142
-1.04189667765886,-0.232062992810464,0.529123379477806,0.235008908074347
-0.559057559618757,-0.128608527221328,0.747362860002311,0.130309421672721
-0.330883328175107,-2.38246899769464,1.69812514803202,0.297245387235791
-0.164849755062328,-2.31466084177661,1.77747750550854,0.299800458281137
-0.244311098080447,-2.07964992932848,0.160457596080804,-0.0652489775450179
-0.283647804421097,-2.12936647733869,0.143476950204965,-0.00348002646864337
-1.72375481074769,-2.27351414488237,1.78140823005769,0.324071138313864
-1.94622916088125,-1.88018787487714,1.49037004898042,-0.0428315917881931
-3.30819188373511,-1.66747691329351,2.63414966300594,-0.463208846715595
-3.37428811940023,-1.64859969259731,2.26025730588842,-0.0187807884798264
-1.92669939994146,-2.0515524888445,2.01533587385922,-0.340382781459241
-1.96962166414761,-2.02735280189511,2.07509750796225,-0.271930814011924
-0.205659931355046,-1.64353313094708,0.861471492011788,0.211095901510055
-0.59116982685522,-1.77565989236594,1.32618878119309,-0.496425644141796
-0.417917513135284,-1.80215350388291,1.30644196441881,0.0206876765223762
0.933888423496691,-1.49180067514934,1.88217277871962,-0.354676320224008
1.69250790250046,-1.33094109464231,1.63587965177515,-0.0305057277185246
1.22643307047655,-0.202002589358347,0.883345811907895,-0.111508473582649
1.64365607725868,0.171589531232707,1.07069152954743,0.0622682624482443
0.92876088957327,-0.974292615013456,1.26827747357349,0.135558706718538
-0.0265116149511951,-1.70199901314097,1.62224180415498,-0.599999281849341
0.155868320197061,-2.15908022034985,1.74702304166879,0.0433282287566559
-0.14642659458224,-1.66632111565569,1.86300048583077,-0.34574338879877
-1.36165597263445,-1.90616956893483,2.11386938442243,-0.528871146342977
-0.0390362452169362,-1.9025307772493,1.86766702396973,-0.459760911481101
-0.832155447849429,-1.42876392992942,1.69289329672702,-0.50068676412608
-0.329721916150607,-1.55405771318232,2.00409914781618,-0.318017209608395
-0.639009157712727,-1.60684349252926,1.79467612722965,-0.473478888453085
-1.12585879351619,-1.86052847467091,2.20803346116792,-0.263038303646019
-0.92728994829658,-2.01702634937144,1.35889643778189,-0.462095097404594
-0.0345070750795655,-1.95476582969579,1.7593882319375,-0.412385960321053
-1.00994662751769,-1.87416017335371,1.95182903129016,-0.379300977729145
-0.962083221322537,-2.2091340072801,1.84744076345883,-0.326636858121392
-0.796782451162348,-1.70374544491364,1.95852561990491,-0.552160045458031
-1.25603853215775,-1.63914378209055,2.00794361108874,-0.391445256606903
-1.146476139784,-1.72278512804128,2.10401367375417,-0.407450362941
-0.618861072687348,-1.6880074121712,1.7291078663323,-0.609609400216709
-0.601047045211148,-2.00152950691173,1.67210365591827,-0.482881886360432
-1.00541018437646,-1.68371347143691,1.78873403404449,-0.363670360899369
-0.648641188985546,-1.77909254269689,1.76788197445819,-0.382417352749885
-0.486747645425679,-1.69765368591772,2.05548477029864,-0.373986530309843
-0.782370803168676,-1.98991352707797,1.65198722501812,-0.287790887160288
-0.905733029077689,-1.68139112718803,1.7993197101993,-0.454456923920189
-1.04172766507388,-1.85035584447369,1.90569166419907,0.259908855504033
-0.952275885488597,-1.73633952472474,0.778435533488121,0.231273776104906
0.424090998529336,-1.92046347542075,1.99259178705046,0.614415503144745
-0.0216485854034891,-1.46882650450158,1.9401949557897,0.638390641512572
-1.28087456130501,-1.88703678038397,1.22735134199849,0.158697045980205
0.10938322714923,-1.82333993244254,1.91890116282768,0.235721180435294
0.0737516371575949,-0.945511142672777,1.49761511647183,0.480993245099695
-0.174367063086497,-2.03699608425159,2.04272658411443,1.0155538767186
0.711062231538752,-1.68277948267467,1.60031861996037,0.294745401074761
-2.92191655385939,-1.25287514143936,1.57524432382651,0.0124604390713181
-2.65516802930112,-2.05929833841512,1.46920239573967,0.293083962810427
0.896823055162011,-2.35743708410597,0.776085616175135,0.350780485333051
-0.741021221112574,-2.00286587318746,2.0655078764387,-0.0224738911110191
-0.649777724817197,-2.00524407294942,1.25755534322927,-0.203521938645068
-0.381090630214119,-1.45056716228347,1.23453167663941,0.617904293151201
-2.39505843408195,-1.3340412112942,1.95326376424992,0.620191357201589
-0.166659440429282,-1.51031704251462,2.06263193341463,0.225280494264564
-2.00099459948448,-1.99941370688854,1.77587376287187,0.351081800437336
-1.84359498189315,-1.51742239450963,1.063575830741,-0.015474752637789
-0.182961742185499,-1.11070829296513,1.81488688808266,0.302037138114057
-0.295289380316442,-1.27348176342981,1.96948967996229,0.0819269057530265
-1.95080893655773,-1.29366444153157,1.02975227231623,0.147633553735525
-1.76093723560181,-1.94601165418255,1.476762542505,0.0182464206476206
-1.46750098000083,-1.91374018688008,2.07921837469749,0.45921681752439
-0.842501065282195,-1.86696461144369,1.26225334372947,0.302858462652909
-0.394842874721266,-1.66377609233174,2.52992593457667,0.36209050480951
-1.69529089985622,-1.977133227475,1.62807867285723,0.00137170907257367
-0.938760682791814,-2.41989476861691,0.95980357155777,0.0787451091906502
-0.149244758540995,-2.18309082440629,2.02225320761749,0.32163851540354
-2.34242208984185,-2.01142165012934,1.66940030974781,0.496994900162292
-0.907773933986461,-1.61290401437886,0.851714304952309,0.42039524761918
-2.10445977058323,-1.71055801130631,1.65889107820499,0.42215134868482
-1.99331006501352,-2.01829703367895,2.02072662322395,0.113369671340577
-2.15596330820553,-1.7495597762042,2.12922325882047,0.866786674592322
-1.91818777397534,-1.68347692496161,1.58180267364639,0.322186307419138
-2.19446511348511,-1.91839011734699,1.52067043829464,0.45351483298735
-1.35356528503093,-2.04021776471064,1.6291483982987,0.526264813295088
-2.34262388176831,-2.14148207245132,2.02817517799451,0.286476796837843
-2.64960301721446,-2.25684397277751,2.06923006327834,0.303741711931362
-1.88893636858586,-2.13967288943274,1.98364587957044,0.571954014031066
-1.26777030826696,-0.974334318867405,2.41415429206616,0.0541828503020569
-0.339560937004162,-0.729787940766678,2.28055109469282,0.17718547188657
1.12329541738414,-1.25384062054798,1.75256324658402,0.590530073523341
1.9314481382345,-0.836936699104482,1.39473182234998,0.208475910463596
0.767370650089765,-1.31389678601532,1.26552592029757,0.137939603097776
0.80571231248307,-1.26019912553134,1.31020276944805,0.126656133250481
0.254996119052616,-1.40429472833876,1.42732649248954,0.225685191046397
1.04266918983209,-1.54126901598792,1.44782444000726,-0.0154674154749883
-1.40823860602422,-1.4585472781083,1.87365141447998,0.890011254506742
-0.734943641749508,-1.5887159568179,1.6246876387597,0.660821603255299
-1.30432460006926,-1.78119384135863,1.91992437464661,1.03558195874677
-1.53118966088614,-1.68077586413135,1.02832777509107,0.461635905027431
-1.77220350958301,-1.70230428943107,1.06601511371721,0.497441816164333
0.0411215630184809,-0.701633776180842,2.6304731300021,-0.165763263500453
0.225522989364949,-0.797288203370455,2.39840052026228,-0.229088421330853
-1.74455767774431,-1.60511450918247,1.47383349491728,0.0898473416707682
-1.01655491499775,-0.374080804188765,1.5242007921879,0.353207271527315
0.277796559543826,-0.967670947260038,2.49412305655089,0.176757954373522
0.126191756547568,-0.918526595989217,2.72189542466668,0.544021960849076
-1.03418982640972,-1.39630896705848,2.88093349295947,1.11433740416469
-2.64133988875221,-1.06805605064701,1.99919969053121,-0.105922580827257
-2.63007281028837,-1.09993853710551,1.98983471874706,-0.048735758163016
1.03225410373913,-0.523662412123116,1.34327046553429,0.381012287451864
0.889354728778632,-0.485648141735512,1.24608374793467,0.208046184885502
1.18830012124442,-0.344041810402553,1.39940417165692,0.808839428946569
1.13871298505511,-0.336106957546885,1.20358295976187,0.569953472688109
-0.0950752558620977,-0.885633152336076,2.0758038354593,0.930110007937391
0.128968146203329,-0.620185097397355,1.52622349317438,1.05940294933072
-1.60177369968955,-1.52158258464007,2.03203354791092,0.881216439611905
-1.74033597647312,-1.08682264835061,2.11563525781812,-0.727575757162322
-1.35011223310438,-1.26806930155807,1.41370669413396,0.67772099009302
0.41042081840805,-0.472623056290118,1.57992018760459,0.317221066613188
-0.364545843833866,-1.33898770737072,2.19174506000597,0.263415532635306
-0.654007224240755,-1.79498248741418,1.82079191395733,0.30989123794163
-0.174871266763261,-1.3192098257445,1.63653453622188,0.159761955708377
1.84733176271098,-0.481539484852959,1.25390483838823,0.455794886382555
-0.452198778966547,-0.608685717950093,2.58824020466121,0.746202131121433
-2.40741406356039,-0.680190014742338,2.61803178660716,0.518099949813478
0.674808028776855,-1.15844696601107,1.17317010829388,0.079900595415842
-0.84132527380439,-0.52189531015392,1.64350167183387,0.155893652246212
0.0869130156739985,-0.386977335580182,1.72045821400817,0.80278540657198
0.928180921266821,-1.00391223996766,1.3184612778231,0.417329232153381
0.197048497315676,-0.906369445632605,3.50554675664358,1.4716843640989
0.433194682632135,-0.944608746949806,2.63387013369633,0.0493461976790258
1.74296338892989,-0.652173151757584,1.66341057844955,0.344808576747239
-0.121368033447722,-1.66349293102839,2.14060638628464,0.857064531304829
0.063598399865022,-0.52927800740882,1.25927129172982,0.966849314468854
0.323323527955325,-1.04509338639331,2.15253664233068,0.444737109642975
-0.1160814043692,-0.660412800294351,1.74558569829675,0.642576837432587
-0.263837136953195,-0.4440856188906,1.6736521236776,0.513985827075659
1.62095883439465,-0.993086586470106,2.35883107595476,0.460980423091558
0.474441970645915,-0.704971043102587,2.43322064247715,0.558734471622803
-0.121259724437774,-1.16481988399162,1.5257308845419,0.206162243145087
0.894035801105778,-1.04609983275304,2.19740190466135,0.764356457895919
0.86130429978951,-1.15676504209075,1.56799781392324,0.338108287197412
0.141045541199161,-1.26242622366398,2.10206791603733,0.754385242672597
-1.68182279266072,-0.762021823738484,1.48445173702078,0.0496865941664051
-0.331939334435994,-0.946256579643602,2.13031092053767,0.588868000534443
-1.77015197372717,-0.998470198342646,2.23192052055484,0.149077714106401
-0.443378309747623,-1.27909702966779,2.0649919706604,0.37149066528417
-0.356173756526993,-0.957877107916173,2.35932316980118,0.184272247205903
-2.13211217304645,-1.16684697462025,1.85779915489676,0.830722029171735
-0.127271615347568,-0.530022948653769,1.55341940196242,0.725045530160331
1.30605178169391,-0.222749858575537,0.942882918436822,0.196856851604919
-1.6247823325762,-0.892981552621696,2.00792251550564,0.803123345430526
-0.107822666840795,-1.91461298235134,1.88026496865744,0.427671986585115
-0.116003180070268,-0.364721195203775,3.07844568828355,-0.00867572091990021
-0.267421628671474,-0.52393169065125,2.13052363027028,0.706835756977979
0.563917215435586,-1.17165627226542,3.29756266371745,0.225518798297036
1.53324443806359,-0.825083058633549,2.88133791216803,0.671921001695099
-0.676675599763191,-0.820094010473107,2.97092531520476,0.221774711328992
-0.0527717759339299,-0.763524395984545,2.76618476442391,1.09020859899818
-0.306026999064236,-0.885229802328685,1.80523491474576,-0.404360759986249
-0.434520968204506,-0.854930525012252,2.71804506259372,0.625257702949834
-1.01526465633336,-0.610339002109502,1.85407669111436,-0.0423349473245545
-1.89069386698065,-0.880282798075839,0.638550145716218,0.791387742481298
2.49436437304579,0.0556101633055705,0.939519847747621,-0.576711825768508
